00:20:55	0.00848	0.02529	0.0022	0.06863	0.01309	0.04128	0.03611	0.0275
00:20:56	0.45854	0.06191	0.01746	0.13216	0.04563	0.05437	0.02326	0.01578
00:20:57	0.00339	0.00937	0.00452	0.02229	0.01245	0.03213	0.0385	0.03548
00:20:58	0.0018	0.00853	0.00207	0.00496	0.00558	0.02798	0.02887	0.00864
00:20:59	0.09818	0.00783	0.00125	0.01485	0.005	0.0159	0.01368	0.00232
00:21:00	0.02154	0.0039	0.00644	0.00491	0.00994	0.02106	0.0756	0.02212
00:21:01	0.1252	0.05216	0.00317	0.04593	0.01959	0.04766	0.06611	0.02377
00:21:02	0.03302	0.0527	0.00961	0.04659	0.01151	0.01936	0.02542	0.02711
00:21:03	0.15739	0.07597	0.02507	0.0336	0.01267	0.0456	0.0634	0.02393
00:21:04	0.03668	0.05356	0.00136	0.01853	0.00721	0.01277	0.02952	0.02066
00:21:05	0.11231	0.02974	0.00795	0.09877	0.06299	0.05465	0.04364	0.04578
00:21:06	0.14956	0.04054	0.00219	0.03999	0.00883	0.01314	0.02214	0.01278
00:21:08	0.32933	0.10474	0.01706	0.01991	0.01283	0.02262	0.03835	0.02275
00:21:09	0.23996	0.0474	0.01212	0.04056	0.01591	0.07328	0.0686	0.02039
00:21:10	0.00948	0.0024	0.01243	0.03277	0.0199	0.0329	0.0818	0.02061
00:21:11	0.04897	0.00164	0.00581	0.00848	0.01124	0.00915	0.01266	0.00847
00:21:12	0.18757	0.12679	0.00185	0.02676	0.02003	0.04655	0.10009	0.01841
00:21:13	0.00973	0.00181	0.00076	0.00044	0.00068	0.0075	0.00648	0.00325
00:21:14	0.01487	0.0228	0.01592	0.02447	0.01711	0.04591	0.04812	0.03593
00:21:15	0.03161	0.01534	0.00099	0.03266	0.0159	0.02107	0.01479	0.01993
00:21:16	0.5888	0.05208	0.00674	0.05156	0.0206	0.06002	0.08773	0.11243
00:21:17	0.70174	0.10328	0.01616	0.02439	0.059	0.05842	0.03388	0.03496
00:21:18	0.35621	0.12394	0.00597	0.08894	0.03221	0.03839	0.07842	0.10809
00:21:19	0.18702	0.30134	0.01388	0.07552	0.06223	0.21277	0.17186	0.21218
00:21:20	0.07183	0.03272	0.002	0.11328	0.03812	0.03964	0.08251	0.0327
00:21:21	0.10429	0.03947	0.01383	0.08365	0.02742	0.05205	0.06406	0.01969
00:21:22	0.026	0.02051	0.0012	0.01773	0.00676	0.01174	0.02373	0.00776
00:21:23	0.0313	0.02663	0.00757	0.05639	0.02237	0.02924	0.0565	0.02555
00:21:24	0.04117	0.04628	0.00724	0.06897	0.01604	0.05016	0.04123	0.01788
00:21:25	0.01625	0.03236	0.00459	0.01931	0.01264	0.01185	0.02781	0.00375
00:21:26	0.12872	0.03018	0.0165	0.06024	0.01524	0.02712	0.05119	0.01789
00:21:27	0.26191	0.39173	0.11757	0.20768	0.11008	0.35608	0.22877	0.2331
00:21:28	0.14433	0.22651	0.1024	0.25246	0.07357	0.14992	0.4934	0.07458
00:21:29	0.06617	0.05288	0.01309	0.06841	0.03364	0.15158	0.06317	0.05917
00:21:30	0.21491	0.3486	0.01235	0.12831	0.02737	0.07579	0.07318	0.03991
00:21:31	0.10102	0.03297	0.00971	0.01253	0.0051	0.02775	0.00934	0.009
00:21:32	0.11814	0.01181	0.00272	0.00135	0.00705	0.01945	0.00982	0.00782
00:21:33	0.04609	0.05027	0.01781	0.05942	0.01026	0.04579	0.09902	0.03969
00:21:34	0.04609	0.05027	0.01781	0.05942	0.01026	0.04579	0.09902	0.03969
00:21:35	0.05851	0.02539	0.00433	0.02104	0.0335	0.02339	0.03102	0.0073
00:21:36	0.01884	0.0064	0.00096	0.00546	0.00093	0.00937	0.01191	0.00618
00:21:37	0.02293	0.0053	0.00721	0.07684	0.01792	0.04855	0.04277	0.03137
00:21:38	0.03227	0.06589	0.00237	0.03409	0.0116	0.03489	0.06543	0.02322
00:21:39	0.01194	0.01976	0.01172	0.04926	0.00838	0.04626	0.0645	0.04242
00:21:40	0.00346	0.00406	0.0091	0.01945	0.01455	0.0313	0.02635	0.0105
00:21:41	0.03052	0.0041	0.00064	0.02775	0.00338	0.00778	0.00346	0.00716
00:21:42	0.00115	0.00259	0.0023	0.02749	0.01224	0.0165	0.01435	0.00768
00:21:43	0.06255	0.00243	0.00946	0.04279	0.0159	0.03455	0.02286	0.02843
00:21:45	0.08676	0.01269	0.00086	0.00398	0.00393	0.00835	0.00649	0.0053
00:21:46	0.01965	0.01138	0.00394	0.01152	0.00113	0.00483	0.00675	0.0017
00:21:47	0.08218	0.0232	0.01802	0.07831	0.00377	0.06379	0.02665	0.01086
00:21:48	0.05742	0.00367	0.00119	0.0105	0.0043	0.00879	0.00904	0.00283
00:21:49	0.10508	0.02144	0.00356	0.01279	0.00421	0.01013	0.00814	0.00318
00:21:50	0.0019	0.00343	0.00321	0.02393	0.00828	0.04167	0.03074	0.02216
00:21:51	0.01677	0.00638	0.00523	0.0139	0.00736	0.00742	0.00332	0.00455
00:21:52	0.03898	0.01139	0.00596	0.05734	0.01059	0.02471	0.04674	0.0257
00:21:53	0.02552	0.0476	0.01738	0.16325	0.00939	0.02184	0.0474	0.01862
00:21:54	0.05598	0.03474	0.01126	0.01817	0.00501	0.03951	0.04619	0.01042
00:21:55	0.06718	0.05205	0.01517	0.01406	0.00872	0.02525	0.02439	0.02116
00:21:56	0.11295	0.03319	0.00245	0.01006	0.00667	0.01564	0.00324	0.00524
00:21:57	0.14004	0.1283	0.00769	0.03297	0.02015	0.04792	0.02594	0.03081
00:21:58	0.03413	0.03712	0.01296	0.02143	0.00894	0.0231	0.04289	0.00771
00:21:59	0.05605	0.07388	0.03952	0.17077	0.05961	0.07331	0.12564	0.00929
00:22:00	0.05651	0.07386	0.01373	0.04325	0.03083	0.0218	0.03702	0.01502
00:22:01	0.04302	0.03468	0.01911	0.04122	0.01394	0.02796	0.044	0.02828
00:22:02	0.00693	0.05184	0.00265	0.01905	0.00387	0.00432	0.01104	0.00426
00:22:03	0.0297	0.04112	0.00277	0.00999	0.00669	0.01088	0.00752	0.00258
00:22:04	0.08304	0.00433	0.00285	0.01571	0.00244	0.00724	0.00884	0.00356
00:22:05	0.006	0.00555	0.00224	0.03127	0.01844	0.05743	0.01444	0.012
00:22:06	0.0205	0.00782	0.0016	0.01696	0.00603	0.01079	0.01194	0.00117
00:22:07	0.00114	0.00113	0.00446	0.01994	0.01113	0.05627	0.02791	0.02656
00:22:08	0.00945	0.00432	0.00227	0.01175	0.00556	0.02964	0.03197	0.01864
00:22:09	0.00023	0.02545	0.0006	0.03902	0.01178	0.02056	0.04282	0.01893
00:22:10	0.0462	0.02565	0.0034	0.06034	0.01343	0.02858	0.03531	0.01794
00:22:11	0.01147	0.01156	0.00209	0.02712	0.00129	0.05737	0.0632	0.0296
00:22:12	0.08966	0.00663	0.00101	0.00485	0.00293	0.01373	0.00588	0.00244
00:22:13	0.02748	0.0116	0.00148	0.0681	0.01782	0.05474	0.07234	0.06204
00:22:14	0.0475	0.04101	0.0024	0.0387	0.0133	0.09001	0.0756	0.03949
00:22:15	0.07831	0.0169	0.00396	0.00497	0.00729	0.01522	0.00729	0.00352
00:22:16	0.00533	0.02146	0.0021	0.01686	0.00645	0.03945	0.04626	0.04064
00:22:17	0.09418	0.00588	0.00093	0.01559	0.00338	0.00672	0.00938	0.0094
00:22:18	0.00476	0.00216	0.00396	0.02915	0.00371	0.02466	0.03926	0.02837
00:22:19	0.07706	0.00496	0.00079	0.00892	0.00694	0.00846	0.00995	0.00362
00:22:20	0.02227	0.00217	0.00354	0.03239	0.02557	0.04046	0.02685	0.02137
00:22:22	0.00133	0.00388	0.00262	0.01087	0.01307	0.04394	0.05254	0.02893
00:22:23	0.17764	0.07926	0.01662	0.11142	0.03941	0.05471	0.05148	0.03529
00:22:24	0.25395	0.01201	0.00166	0.02819	0.00425	0.00913	0.01816	0.00851
00:22:25	0.00957	0.0143	0.00303	0.00796	0.0054	0.00839	0.01521	0.0073
00:22:26	0.02705	0.01943	0.01366	0.02063	0.00822	0.04294	0.0543	0.04206
00:22:27	0.00253	0.00302	0.00224	0.01569	0.00965	0.02428	0.06574	0.01903
00:22:28	0.08687	0.02963	0.01554	0.05224	0.03169	0.01988	0.02189	0.01447
00:22:29	0.0122	0.02067	0.00207	0.02315	0.00872	0.05031	0.03232	0.0199
00:22:30	0.01193	0.01242	0.00742	0.02388	0.0194	0.03815	0.08159	0.01316
00:22:31	0.03245	0.03155	0.00291	0.035	0.0141	0.03259	0.03954	0.04262
00:22:32	0.11948	0.00222	0.00219	0.02367	0.0059	0.01784	0.0116	0.00738
00:22:33	0.32444	0.19468	0.01448	0.04767	0.03142	0.07713	0.07519	0.06286
00:22:34	0.17843	0.01763	0.00493	0.07325	0.0228	0.02008	0.0326	0.01798
00:22:35	0.24382	0.09696	0.01422	0.01288	0.01654	0.02516	0.01458	0.03015
00:22:36	0.10016	0.00692	0.00215	0.00977	0.00638	0.0104	0.0181	0.00416
00:22:37	0.03047	0.00735	0.00234	0.00442	0.00711	0.00841	0.01887	0.01093
00:22:38	0.0158	0.02292	0.01556	0.06693	0.03179	0.01979	0.06815	0.00709
00:22:39	0.02806	0.01635	0.00087	0.09794	0.01314	0.04538	0.02343	0.02591
00:22:40	0.0011	0.00209	0.00012	0.03312	0.0045	0.04723	0.01389	0.01129
00:22:41	0.02864	0.03189	0.00579	0.02122	0.00908	0.01584	0.01362	0.00955
00:22:42	0.00415	0.0061	0.00102	0.00572	0.02578	0.05716	0.01437	0.01146
00:22:43	0.06628	0.01748	0.00046	0.00913	0.00243	0.00389	0.00101	0.00157
00:22:44	0.00618	0.01191	0.00263	0.05501	0.01475	0.01863	0.02836	0.01935
00:22:45	0.01607	0.0066	0.00266	0.03109	0.044	0.05222	0.07026	0.01757
00:22:46	0.04618	0.01503	0.00145	0.03785	0.01636	0.02499	0.01302	0.01162
00:22:47	0.15149	0.03297	0.00445	0.02129	0.01673	0.02329	0.03394	0.03481
00:22:48	0.02238	0.02023	0.00322	0.00509	0.00889	0.00903	0.00778	0.00764
00:22:49	0.09114	0.06028	0.01545	0.07007	0.00909	0.03266	0.0174	0.00582
00:22:50	0.0065	0.00714	0.00659	0.06118	0.00427	0.02263	0.01136	0.00735
00:22:51	0.00339	0.00366	0.00562	0.02541	0.00713	0.01858	0.03519	0.00675
00:22:52	0.03188	0.00215	0.00025	0.02506	0.00336	0.00716	0.00731	0.00564
00:22:53	0.19308	0.10393	0.0191	0.0202	0.0125	0.02621	0.04673	0.04525
00:22:54	0.00715	0.00442	0.00108	0.01967	0.00721	0.02473	0.02953	0.00901
00:22:55	0.04954	0.00383	0.0015	0.03225	0.00505	0.011	0.01364	0.00702
00:22:56	0.00223	0.00522	0.00115	0.01534	0.00463	0.0271	0.05633	0.0215
00:22:58	0.00358	0.00665	0.0007	0.00524	0.00711	0.04455	0.02858	0.00896
00:22:59	0.00619	0.00115	0.00098	0.00452	0.00305	0.0254	0.01751	0.00619
00:23:00	0.05821	0.01319	0.01315	0.04774	0.00892	0.02637	0.05772	0.02089
00:23:01	0.11156	0.07507	0.02384	0.01868	0.01347	0.03011	0.04409	0.01822
00:23:02	0.09066	0.01254	0.00255	0.00837	0.00142	0.00384	0.00921	0.00605
00:23:03	0.01236	0.00497	0.00061	0.02364	0.00636	0.03814	0.0487	0.01979
00:23:04	0.22877	0.02577	0.0117	0.07538	0.02985	0.03179	0.01513	0.01378
00:23:05	0.03551	0.02326	0.02156	0.02183	0.026	0.0185	0.03061	0.01513
00:23:06	0.03628	0.01119	0.00347	0.01631	0.0035	0.01096	0.01552	0.00327
00:23:07	0.03281	0.00582	0.00286	0.01132	0.00062	0.00844	0.0161	0.00162
00:23:08	0.06556	0.02087	0.0026	0.00769	0.00323	0.00996	0.00961	0.00534
00:23:09	0.00532	0.0125	0.00755	0.04061	0.0225	0.03278	0.08394	0.02376
00:23:10	0.01956	0.0189	0.00652	0.00541	0.01013	0.02004	0.00488	0.0038
00:23:11	0.08263	0.0036	0.00066	0.00841	0.00223	0.0099	0.00859	0.00336
00:23:12	0.03023	0.01091	0.00278	0.06244	0.00616	0.02981	0.06566	0.02148
00:23:13	0.04085	0.05076	0.0032	0.04991	0.03268	0.03279	0.07711	0.01761
00:23:14	0.04377	0.04994	0.01022	0.07331	0.01846	0.029	0.07717	0.01915
00:23:15	0.06814	0.02872	0.00849	0.0187	0.01318	0.0401	0.04032	0.01199
00:23:16	0.0111	0.03882	0.00448	0.03096	0.02654	0.0403	0.105	0.02065
00:23:17	0.01922	0.06281	0.00992	0.02933	0.01922	0.04681	0.11977	0.08507
00:23:18	0.03054	0.03833	0.00385	0.03107	0.01218	0.05666	0.09247	0.09324
00:23:19	0.01336	0.01471	0.00154	0.02174	0.01834	0.04324	0.04923	0.03329
00:23:20	0.03561	0.04447	0.01519	0.04149	0.00929	0.05882	0.04375	0.0175
00:23:21	0.04265	0.0486	0.01781	0.05452	0.01256	0.04358	0.06889	0.02206
00:23:22	0.00358	0.00209	0.00166	0.01711	0.00976	0.0367	0.01818	0.01113
00:23:23	0.00185	0.00582	0.00347	0.01576	0.00537	0.01597	0.04179	0.01602
00:23:24	0.00114	0.0045	0.00153	0.00849	0.00999	0.02183	0.03581	0.01648
00:23:25	0.03033	0.03702	0.00661	0.00758	0.02093	0.02376	0.03857	0.0082
00:23:26	0.07392	0.01474	0.00163	0.01187	0.00294	0.01014	0.00889	0.0032
00:23:27	0.08798	0.02657	0.00125	0.01199	0.00235	0.01171	0.01126	0.00208
00:23:28	0.00193	0.00202	0.0039	0.01859	0.0067	0.02342	0.03301	0.00817
00:23:29	0.02704	0.00269	8e-05	0.00284	0.00168	0.01044	0.01235	0.00403
00:23:30	0.03858	0.00753	0.01245	0.01791	0.02451	0.02293	0.03252	0.01708
00:23:31	0.00669	0.01459	0.00303	0.05727	0.00823	0.04361	0.07573	0.03021
00:23:32	0.01878	0.00521	0.00527	0.04754	0.00968	0.03801	0.09285	0.03578
00:23:34	0.05414	0.01711	0.0013	0.02681	0.00272	0.00775	0.01429	0.00481
00:23:35	0.10572	0.02689	0.00248	0.01884	0.0062	0.02561	0.04546	0.00702
00:23:36	0.06637	0.08754	0.00891	0.05055	0.01536	0.02553	0.06718	0.04521
00:23:37	0.02765	0.00529	0.00068	0.00994	0.00335	0.01043	0.00549	0.00601
00:23:38	0.38215	0.00806	0.00412	0.02383	0.02345	0.04967	0.07008	0.04291
00:23:39	0.03636	0.09847	0.01075	0.06025	0.02159	0.09719	0.10359	0.02754
00:23:40	0.31123	0.08682	0.02396	0.03262	0.02107	0.04809	0.09296	0.03119
00:23:41	0.00546	0.04062	0.00319	0.00972	0.00937	0.0795	0.03173	0.03267
00:23:42	0.05158	0.11237	0.00662	0.02255	0.02153	0.03814	0.04671	0.02126
00:23:43	0.0086	0.01017	0.00208	0.01938	0.02329	0.10868	0.10213	0.02109
00:23:44	0.08251	0.02749	0.00136	0.04303	0.00416	0.00811	0.01838	0.00771
00:23:45	0.13173	0.05661	0.02211	0.24238	0.04177	0.07402	0.06339	0.03733
00:23:46	0.12671	0.04013	0.0158	0.01714	0.01644	0.03863	0.04016	0.0313
00:23:47	0.41594	0.17912	0.02622	0.19902	0.03745	0.15853	0.05986	0.01978
00:23:48	0.01233	0.00848	0.00189	0.01575	0.00911	0.01199	0.01018	0.00732
00:23:49	0.01083	0.02564	0.01716	0.01206	0.01374	0.04435	0.01871	0.01143
00:23:50	0.06939	0.04168	0.00201	0.01623	0.00661	0.00616	0.00758	0.00093
00:23:51	0.06141	0.05731	0.00176	0.00897	0.01962	0.02736	0.03744	0.01375
00:23:52	0.19851	0.06982	0.00204	0.01964	0.01477	0.00761	0.00404	0.00541
00:23:53	0.01906	0.00196	0.00089	0.00347	0.00085	0.00247	0.00105	0.00138
00:23:54	0.37857	0.01593	0.01072	0.01255	0.0045	0.01826	0.04326	0.01741
00:23:55	0.27253	0.02285	0.00949	0.02427	0.02474	0.02351	0.02131	0.02971
00:23:56	0.07102	0.01859	0.00983	0.02098	0.00856	0.02557	0.02434	0.01545
00:23:57	0.05797	0.02913	0.01691	0.00653	0.02593	0.07616	0.02667	0.0342
00:23:58	0.31676	0.05292	0.00356	0.136	0.01823	0.02096	0.05155	0.04103
00:23:59	0.56903	0.10649	0.05804	0.17786	0.04791	0.04455	0.14936	0.09126
00:24:00	0.17568	0.15737	0.02543	0.18876	0.12174	0.18845	0.11881	0.03847
00:24:01	0.49406	0.02339	0.01541	0.0358	0.00688	0.02325	0.05309	0.03906
00:24:02	0.4383	0.24178	0.00711	0.09643	0.02768	0.05712	0.0958	0.03273
00:24:03	0.07021	0.01593	0.00158	0.00868	0.0027	0.00883	0.00585	0.00724
00:24:04	0.67463	0.09277	0.0366	0.09038	0.03029	0.03492	0.01217	0.03218
00:24:05	0.10876	0.01819	0.00258	0.01123	0.01375	0.02982	0.01285	0.00725
00:24:06	0.23278	0.01998	0.00119	0.02148	0.01054	0.01221	0.00949	0.00315
00:24:07	0.03859	0.01154	0.00099	0.00474	0.00042	0.00208	0.00137	0.00013
00:24:08	0.03109	0.02011	0.00644	0.02168	0.00626	0.0097	0.00467	0.00455
00:24:10	0.06783	0.02334	0.0085	0.01883	0.00782	0.01056	0.02199	0.007
00:24:11	0.03471	0.0276	0.02268	0.06104	0.01586	0.04894	0.04733	0.05966
00:24:12	0.17269	0.03591	0.0058	0.06622	0.01427	0.01944	0.02351	0.00678
00:24:13	0.02382	0.07668	0.00593	0.11638	0.01389	0.02794	0.04149	0.02288
00:24:14	0.65807	0.14698	0.06748	0.17971	0.16196	0.12606	0.26059	0.1599
00:24:15	0.1774	0.01067	0.00118	0.01805	0.01045	0.02622	0.02778	0.00666
00:24:16	0.04579	1.0	1.0	1.0	0.23917	0.45844	1.0	0.29988
00:24:17	0.15502	0.02904	0.00346	0.01988	0.00506	0.00933	0.01712	0.01183
00:24:18	0.38215	0.03821	0.013	0.10787	0.09903	0.05381	0.13906	0.05777
00:24:19	0.91516	0.17445	0.01577	0.16238	0.11308	0.28578	0.27343	0.11467
00:24:20	0.11953	0.01378	0.00097	0.00727	0.0023	0.00466	0.01112	0.00206
00:24:21	0.10635	0.18789	0.01273	0.02366	0.02665	0.06361	0.09803	0.05135
00:24:22	0.19561	0.01883	0.00151	0.03074	0.0528	0.0495	0.06427	0.04737
00:24:23	0.45391	0.12064	0.01592	0.06113	0.05304	0.22644	0.08848	0.05191
00:24:24	0.09953	0.08347	0.01459	0.01375	0.02347	0.01803	0.06349	0.02
00:24:25	0.04007	0.17417	0.01383	0.09521	0.01671	0.06816	0.14368	0.16163
00:24:26	0.06902	0.13417	0.00428	0.10471	0.04129	0.10429	0.06555	0.07945
00:24:27	0.45082	0.17452	0.00694	0.04428	0.03767	0.08859	0.15557	0.04334
00:24:28	0.2296	0.11797	0.0108	0.07077	0.02953	0.0531	0.17076	0.05791
00:24:29	0.07445	0.02837	0.00017	0.0189	0.00435	0.01112	0.03255	0.01027
00:24:30	0.09632	0.0277	0.0221	0.01096	0.0422	0.09078	0.05177	0.05045
00:24:31	0.20656	0.01912	0.01139	0.02436	0.01018	0.02685	0.01767	0.01228
00:24:32	0.42011	0.12983	0.00381	0.0352	0.02592	0.05872	0.13379	0.03909
00:24:33	0.00225	0.02241	0.0233	0.02007	0.01517	0.04971	0.04457	0.04136
00:24:34	0.00528	0.00361	0.01172	0.01151	0.00514	0.04697	0.07697	0.1366
00:24:35	0.02761	0.01981	0.00276	0.01618	0.00662	0.02374	0.04927	0.02094
00:24:36	0.26885	0.00903	0.00353	0.0141	0.00324	0.0109	0.02161	0.01631
00:24:37	0.00235	0.00209	0.00139	0.02851	0.00954	0.02633	0.05615	0.0807
00:24:38	0.0217	0.01757	0.00102	0.0243	0.01588	0.05118	0.05338	0.05782
00:24:39	0.01937	0.01743	0.00377	0.00411	0.00386	0.00546	0.01865	0.01444
00:24:40	0.00407	0.00144	0.00172	0.04452	0.01635	0.02652	0.06483	0.01454
00:24:41	0.29583	0.03928	0.01181	0.07279	0.01031	0.03267	0.03839	0.02638
00:24:42	0.25145	0.0502	0.00834	0.10454	0.05991	0.05865	0.02071	0.00907
00:24:44	0.70755	0.03773	0.00662	0.09924	0.03051	0.02234	0.01368	0.00527
00:24:45	0.22042	0.02761	0.01347	0.08101	0.0119	0.03799	0.03029	0.00612
00:24:46	0.35647	0.0372	0.00537	0.02784	0.01402	0.03018	0.02525	0.01076
00:24:47	0.26735	0.08162	0.01646	0.178	0.15561	0.58692	0.18028	0.11017
00:24:48	0.21216	0.01338	0.00083	0.01888	0.00516	0.01437	0.00067	3e-05
00:24:49	0.51988	0.08865	0.01862	0.12567	0.11179	0.06188	0.03195	0.01797
00:24:50	0.01727	0.01622	0.00729	0.00848	0.00105	0.0055	0.00419	0.00805
00:24:51	0.03129	0.03541	0.00097	0.02038	0.00571	0.01428	0.03076	0.00574
00:24:52	0.00335	0.00044	0.00025	0.02679	0.00682	0.03557	0.03485	0.02772
00:24:53	0.0529	0.03091	0.02769	0.08384	0.04632	0.08759	0.08164	0.0311
00:24:54	0.22173	0.04155	0.00338	0.01269	0.02874	0.01959	0.02598	0.00927
00:24:55	0.07586	0.00995	0.01076	0.02424	0.01359	0.02274	0.0109	0.01022
00:24:56	0.74715	0.2557	0.03909	0.21172	0.12896	0.08571	0.06611	0.04521
00:24:57	0.29602	0.0589	0.02657	0.08008	0.01618	0.04668	0.05051	0.02562
00:24:58	0.31845	0.0435	0.00155	0.01662	0.00281	0.07355	0.15816	0.09973
00:24:59	0.05831	0.00535	0.00761	0.01722	0.05933	0.04544	0.15776	0.09624
00:25:00	0.19511	0.02474	0.00371	0.007	0.00494	0.00935	0.01569	0.00977
00:25:01	0.01352	0.0111	0.00667	0.03369	0.01052	0.00475	0.01701	0.00822
00:25:02	0.09344	0.01842	0.01062	0.05555	0.00934	0.03173	0.08279	0.01725
00:25:03	0.14936	0.05166	0.00307	0.03275	0.01959	0.04451	0.05188	0.02734
00:25:04	0.2033	0.03999	0.00126	0.0114	0.00816	0.00945	0.01644	0.00422
00:25:05	0.29483	0.08561	0.0089	0.04776	0.01053	0.02521	0.04387	0.00935
00:25:06	0.04466	0.01459	0.00357	0.00831	0.00286	0.00307	0.0094	0.0057
00:25:07	0.28877	0.09915	0.01832	0.07742	0.0117	0.10253	0.13763	0.122
00:25:08	0.00638	0.01072	0.00688	0.04433	0.01045	0.03405	0.45513	0.05261
00:25:09	0.02391	0.00871	0.00891	0.00074	0.01859	0.06006	0.11021	0.06142
00:25:10	0.18223	0.01039	0.01027	0.01461	0.00489	0.01359	0.00491	0.00214
00:25:11	0.33864	0.08486	0.00114	0.08634	0.03027	0.05898	0.11413	0.11416
00:25:12	0.0655	0.01112	0.00143	0.01715	0.00368	0.01663	0.01975	0.01346
00:25:13	0.0655	0.01112	0.00143	0.01715	0.00368	0.01663	0.01975	0.01346
00:25:14	0.00656	0.00742	0.00165	0.04238	0.02046	0.06363	0.06172	0.02607
00:25:15	0.30085	0.1437	0.02418	0.21246	0.07818	0.08943	0.02286	0.0276
00:25:16	0.97622	0.08291	0.00802	0.15083	0.15235	0.10765	0.03715	0.01227
00:25:17	0.61691	0.13366	0.03701	0.29404	0.01931	0.06281	0.04681	0.02239
00:25:19	0.02831	0.07403	0.00368	0.03196	0.01374	0.01249	0.02224	0.00909
00:25:20	0.23392	0.04519	0.01631	0.02993	0.01286	0.02298	0.04292	0.02163
00:25:21	0.3887	0.17056	0.00254	0.05992	0.0085	0.1159	0.15802	0.16387
00:25:22	0.50163	0.07499	0.04855	0.21858	0.07349	0.03461	0.18712	0.0783
00:25:23	0.39818	0.08481	0.00431	0.02277	0.01376	0.03285	0.02109	0.04142
00:25:24	0.11296	0.01767	0.00136	0.01799	0.0091	0.01637	0.04112	0.02265
00:25:25	0.01336	0.00182	0.00304	0.00571	0.00079	0.00546	0.00801	0.00417
00:25:26	0.13995	0.02355	0.00227	0.00963	0.00648	0.03635	0.03255	0.02109
00:25:27	0.18492	0.10501	0.00573	0.11519	0.03076	0.10051	0.09473	0.0531
00:25:28	0.00385	0.02245	0.0055	0.02843	0.03929	0.08091	0.11341	0.08108
00:25:29	0.11723	0.00876	0.00685	0.01334	0.00919	0.01856	0.02377	0.00732
00:25:30	0.05657	0.02468	0.02335	0.06973	0.02739	0.0508	0.0527	0.03288
00:25:31	0.0814	0.02076	0.00175	0.00657	0.00371	0.01522	0.01167	0.01628
00:25:32	0.05831	0.01928	0.00151	0.00701	0.01528	0.01239	0.01828	0.01699
00:25:33	0.07919	0.00965	0.00119	0.03342	0.00547	0.01438	0.02067	0.00791
00:25:34	0.23409	0.01343	0.00824	0.0188	0.0136	0.01821	0.05772	0.02218
00:25:35	0.08401	0.02294	0.01247	0.03291	0.06158	0.05476	0.02962	0.0124
00:25:36	0.03772	0.03647	0.00987	0.13179	0.0173	0.05909	0.05773	0.01839
00:25:37	0.08378	0.03954	0.00692	0.03213	0.04417	0.03935	0.07735	0.04342
00:25:38	0.17015	0.00842	0.00313	0.05092	0.02093	0.05698	0.08689	0.05907
00:25:39	0.00241	0.00642	0.01699	0.04583	0.00623	0.05818	0.05918	0.0279
00:25:40	0.0274	0.03978	0.01957	0.15391	0.01277	0.02244	0.0896	0.01929
00:25:41	0.06504	0.07933	0.00868	0.06089	0.027	0.04021	0.0875	0.04929
00:25:42	0.06517	0.02119	0.00446	0.03134	0.00296	0.0123	0.01956	0.0084
00:25:43	0.04404	0.02355	0.01059	0.04383	0.01398	0.02004	0.08409	0.02676
00:25:44	0.10708	0.03294	0.0032	0.03894	0.01446	0.03119	0.07291	0.02608
00:25:45	0.13635	0.1154	0.02071	0.04077	0.02758	0.05533	0.07481	0.01442
00:25:46	0.00481	0.02494	0.00232	0.09188	0.01309	0.04064	0.05013	0.03379
00:25:47	0.04228	0.05929	0.02383	0.04025	0.0183	0.05825	0.05501	0.0253
00:25:48	0.05447	0.04711	0.00274	0.05789	0.02551	0.07381	0.06144	0.02177
00:25:49	0.04897	0.02295	0.00176	0.00518	0.00918	0.00997	0.01022	0.00435
00:25:50	0.01149	0.00841	0.00215	0.01213	0.01397	0.06425	0.03872	0.04056
00:25:51	0.09439	0.0232	0.01551	0.01102	0.02313	0.04138	0.05825	0.0246
00:25:52	0.04325	0.0197	0.00654	0.01281	0.0021	0.01452	0.0132	0.01512
00:25:53	0.11468	0.05702	0.00121	0.003	0.00602	0.02589	0.01041	0.00692
00:25:54	0.39506	0.31397	0.12446	0.26873	0.11288	0.34782	0.33028	0.04835
00:25:56	0.10141	0.0201	0.00129	0.01405	0.01096	0.01666	0.01557	0.00952
00:25:57	0.03963	0.02832	0.00239	0.02361	0.01592	0.1107	0.06523	0.0483
00:25:58	0.08635	0.12314	0.02663	0.08171	0.03672	0.02693	0.049	0.02336
00:25:59	0.01991	0.00174	0.00025	0.04009	0.019	0.03183	0.03421	0.01319
00:26:00	0.06964	0.00705	0.01412	0.01274	0.0085	0.05275	0.16853	0.04084
00:26:01	0.02065	0.04622	0.03061	0.01084	0.00884	0.05035	0.08251	0.05952
00:26:02	0.09494	0.02608	0.03092	0.07708	0.04163	0.06474	0.05676	0.09001
00:26:03	0.01282	0.00307	0.00187	0.0079	0.04211	0.08854	0.06158	0.07068
00:26:04	0.02767	0.02718	0.00281	0.1669	0.01491	0.03213	0.10599	0.07172
00:26:05	0.08506	0.0823	0.00337	0.04268	0.04285	0.05694	0.10925	0.07286
00:26:06	0.13422	0.02342	0.00083	0.06695	0.01572	0.04084	0.06568	0.02984
00:26:07	0.18628	0.12726	0.00908	0.0723	0.01755	0.08746	0.1072	0.04932
