00:00:46	7000631.0	2412051.97973	3252152.95149	3600269.71819	2974735.99795	1165874.88683	1698420.07482	1362876.4802	1179491.38372	1109175.4869	1811752.185	1416486.84317	1630049.67693	1384810.6201	87849.8088897	521004.126826	905762.778625	341729.024821	740640.404721	1080807.10913	1002379.82797	487770.603947	1090261.09482	682934.768614	995385.283278	1051479.94776	755929.435876	558417.30738	328711.397111	105332.289028	459999.133799	674527.956127	709036.732371	564011.429354	675431.960032	775294.946081	618574.536418	545157.626085	541548.369043	297647.849128	433955.944946	373788.191078	558370.381514	198435.439978	431294.216998	684852.510116	415656.528537	343578.554131	397066.904677
00:00:47	3934882.0	1223409.48646	795321.602503	1367745.62807	1554864.34794	1633182.95668	1143950.89992	1260357.16244	843558.337346	1275847.93884	780611.766824	2028633.04375	179136.92946	890613.385373	1421840.66313	107000.06303	357036.273354	1456426.14301	1143072.58881	1080859.08892	599728.37238	486899.91859	998073.055107	652175.787707	863244.233051	740975.889078	107250.613311	89309.8438806	595884.988323	489216.679145	873805.892048	164417.918895	611823.204214	699431.503924	434608.143894	718473.857783	419488.260505	484713.289905	438566.94196	458001.785685	632445.984586	850893.875684	79941.7634309	649710.169387	584832.293051	921251.937706	570225.490417	347232.078921	682070.144115
00:00:48	6873008.0	4294948.69744	4980494.25439	2887741.09639	2829547.75115	606611.643292	746223.326881	582234.775803	1217925.03396	1210829.29032	1036504.01765	1150633.79762	821117.406181	571072.150351	549336.329388	356833.74352	1123973.07889	494272.232412	262811.051301	646141.737954	609428.287791	942174.864966	608437.399639	316676.611271	329710.84278	357682.380047	806938.511826	483033.094438	576180.597201	330455.453636	945209.733387	702579.277716	761109.919931	685208.794171	200618.578841	476621.277903	167847.695866	385497.65178	604915.417112	834487.675435	294935.666216	765867.209921	785940.017045	614123.361848	972668.572958	249421.839543	425342.538314	490878.822068	138560.119899
00:00:49	3411724.0	959945.524477	808483.348153	420480.233676	1655666.69009	607664.822556	1173632.24374	75821.4245944	566910.917433	864938.927439	599663.248819	904716.172372	1214549.89023	245506.623239	96704.2177821	732154.12513	1502855.87194	596373.316698	747530.119798	311699.71275	1232885.2697	600077.515643	732610.285729	186200.042854	701498.958596	133015.881267	728789.144123	1268315.04624	819088.58833	299320.011712	487674.073189	1060250.92661	941963.786077	176608.337946	295518.380851	769153.833642	610572.601771	667389.335934	684009.772101	427842.568911	41101.1918958	643641.189403	854828.966443	159353.19917	451332.16691	423828.945041	460940.026392	340119.332861	670407.953817
00:00:50	3542831.0	1124382.41407	1925200.21457	733192.856957	635767.642431	1025905.15612	311745.808923	639919.133499	649056.971832	713939.074623	480432.002982	718044.261614	862011.798944	408457.831959	1284163.20481	1664547.84647	625225.57832	1613106.08625	164293.878419	1025093.29777	966341.646797	1072047.92487	1001831.45605	844341.357678	423547.613582	923811.932343	268438.812264	59663.3324882	255613.265907	754346.638283	795456.060684	859937.006147	727289.17361	751355.171702	197371.822154	425318.66536	732451.222388	710017.835411	553484.541917	437305.282696	986302.938672	1351256.59171	988825.657801	568091.867744	107641.628215	202502.334772	394303.806583	676905.987699	411641.422326
00:00:51	2497644.0	565820.957853	657600.307472	674459.588801	609518.862939	133176.754591	446179.293803	725099.850884	563286.965604	509183.021439	251643.379234	614019.848884	471120.593509	165012.712775	736789.027135	557820.243258	799060.702847	700846.968837	1078016.50958	550680.72387	256880.70554	147196.165265	401519.05388	508513.390607	621275.537134	864068.698777	407308.47819	248391.163841	390032.626864	984141.003284	233192.064099	552848.666434	570663.237539	315842.22414	97168.1453472	576593.439383	801981.642068	868976.111022	119029.217613	710410.129614	871401.86828	744216.907123	872151.965512	480713.28275	266582.645923	344258.652568	109395.176049	383740.727911	809823.656107
00:00:52	3347225.0	554544.814045	1918153.13237	142767.086633	1808838.78624	230343.558135	641687.350662	940141.76825	477453.64743	1304192.26769	892860.950017	1040767.61154	1064066.99282	1216647.78035	1134307.33586	560993.435266	308361.370236	221630.880053	730717.070046	314225.709228	580069.863276	171213.982444	784667.161278	240875.993487	617891.879392	235708.379995	387378.280317	80032.5243595	474929.504116	349307.213145	780265.104917	484882.736152	343764.127641	699536.603374	285461.217688	310108.633405	140339.473634	777540.040635	1157476.62219	254473.287162	489168.164315	210749.378566	728226.171598	476596.897839	558049.048945	382639.506365	700418.513266	651074.527508	161055.433091
00:00:53	3932634.0	305128.74505	406589.543277	1297038.45091	704605.196383	828207.67226	228993.86863	166214.053979	1536843.60185	1403988.72386	1308106.03947	1658044.09878	952921.27534	895980.496825	234691.001642	621534.442497	854036.287354	667553.78984	260480.952951	802715.940472	782260.996152	630169.96919	455462.266089	171693.519426	1012068.63442	829155.459482	547944.118824	752267.929697	338267.778845	763389.613384	755765.211641	356920.33756	687566.161289	293373.639627	988118.402575	1204140.77756	607928.346829	455831.753668	837775.894992	302217.205171	1339564.34726	773965.735535	173982.87114	609942.016546	313892.659538	716941.82279	426456.815451	151226.873295	736101.066204
00:00:54	2564388.0	1160116.73635	742057.459521	1208829.07817	927167.678762	1031314.25655	891974.653685	310133.803534	669331.616764	874546.067187	285547.927125	956697.827805	776217.539335	983102.467175	778111.408954	878340.56536	755751.275636	112350.759642	265877.177656	166641.902969	590153.157358	285985.066118	266551.675588	879097.729625	1478687.85414	414668.68562	166817.011197	881540.149835	993002.86238	715688.964587	362260.621961	780271.40955	60455.6800344	334664.928145	570618.611489	467206.804378	147384.928512	670924.936461	648989.9108	214039.504564	618868.047816	430653.964054	558799.987985	549099.78702	739612.02076	548155.287542	117887.444296	731081.976734	287694.994195
00:00:55	3476590.0	170913.982339	1501023.49308	660723.843186	747664.757055	964090.164505	572871.406836	973066.860962	1344700.08953	187826.13985	1681174.70671	434263.207826	1023963.43218	361312.954773	357827.597466	644239.610764	585235.157732	623405.942761	1508578.52757	111162.438861	1034744.30876	59005.9124266	1165220.961	615072.060334	656481.838722	523461.370048	643902.252138	443649.361392	1120534.95952	804966.979316	268820.152852	378688.825958	809242.087717	755548.656101	881528.150323	619254.261384	153667.318858	333146.463232	159014.613524	785192.012157	786687.345966	974044.062623	565449.957355	1123218.12952	1120046.63383	449708.216585	663517.494231	551715.377402	154706.355957
00:00:56	7523368.0	4035275.05064	4485139.71273	3206331.23994	2570462.31336	1367805.53369	820099.817205	1365732.49877	1126060.66332	1354914.0409	866565.024636	459508.765338	1164005.22072	812966.333673	673844.908123	410120.384805	776019.831895	805404.768383	867420.629372	1003477.11714	598347.878827	643661.719622	457180.350469	867239.454972	359425.270608	304211.598435	469710.879838	491246.322473	483159.23573	833662.641734	1023840.39426	667555.664304	988821.608012	339260.198758	543652.185009	399912.372492	368726.53108	256482.065093	641759.715131	257582.427894	615609.365902	390865.934753	422485.12347	567333.297557	493682.418497	1108651.64268	1024169.1866	492961.669202	125642.32897
00:00:57	3868873.0	928118.605187	2021879.39872	595577.427522	1590057.71761	306174.384706	261042.857334	813604.37464	320458.799567	1140718.52748	223969.26373	1163564.43344	510941.933171	1198360.87464	1028368.10277	1250319.81321	1181451.29324	1102139.16047	750288.503128	1057488.06302	416138.739037	1090078.52504	917491.509003	485536.004681	950567.127583	414182.591475	1503428.9058	385890.344998	525744.955313	577766.927546	651519.684405	825025.233644	474896.589054	1462513.11356	149239.630005	527410.023551	723973.883434	422509.056762	235892.188824	771635.759159	777860.728283	506549.054887	600018.384538	560740.382944	498274.641514	1217570.9701	493980.975916	719193.583887	641983.062357
00:00:58	2368059.0	377307.07257	819031.106498	506846.356635	867700.405516	481231.355459	107099.177357	1266902.02471	799626.258601	924725.694568	951907.240558	1265516.71027	400607.301697	310043.222322	903649.894914	1266844.09328	784264.668911	992798.507472	490341.3544	969800.891831	228413.558307	998200.998028	725730.11393	267228.912928	840706.097126	601812.130802	1152467.95858	590936.881156	406900.750402	753035.616063	129246.322347	615682.436967	127335.052737	731556.310742	575863.019512	733246.16593	978245.512598	234825.120097	107623.463168	685656.45419	672156.772939	247192.186814	451230.857233	426633.645672	44821.9378265	13933.7262482	715722.645847	363346.317128	393365.658675
00:00:59	7590162.0	4564540.88549	3249386.73823	4465139.90018	3239315.7085	629949.964516	770094.165981	569078.157452	1481610.20178	1320181.97279	295526.114769	254025.034736	1026159.83209	1123792.39838	189313.659004	1036094.52126	781917.276395	1037580.47694	1499421.25434	137408.786566	809486.476097	1355946.96244	558450.434576	1076466.64877	436068.591275	331528.223267	1164662.21158	698617.968913	369053.836673	362816.539965	690331.852449	75583.2247671	537481.635126	1081293.04032	151119.023184	85912.585901	613520.276668	407489.445687	464022.950156	341621.462464	58390.1692381	256599.588065	348242.707469	307814.319435	238575.576916	106553.114925	359720.026512	369899.118295	152935.023214
00:01:00	3804037.0	1054871.58582	939373.469556	2396113.25497	1456848.99558	204119.794978	782630.551445	1487642.99716	474507.92184	708883.224507	834219.733204	311861.946229	964706.537904	452990.883968	442620.858482	779788.128641	872250.710692	342419.407821	640906.399409	825644.113661	541194.801904	881036.889698	643939.268267	787184.325629	1134611.50386	921888.103102	581491.955104	837551.150894	640708.429575	230198.468998	75221.8260452	1127370.86728	252126.207375	486233.829102	725931.40963	555831.353366	635652.562186	262820.134053	929416.038341	459867.254417	257979.257919	553325.986376	483782.297213	577369.43379	140534.511024	749171.94167	308956.216335	526395.075738	573951.717171
00:01:01	7849138.0	2823525.65788	564959.298097	2453758.8214	2489558.00589	456382.686006	639095.41468	309141.807399	1331830.9601	351114.593262	1040127.1739	921446.30377	896321.207281	943623.109316	1226092.4014	1304450.1256	799483.344195	303001.664975	1209418.40492	487902.554469	384940.05953	1494789.92616	1594095.91214	773322.617266	1284607.90255	864828.857546	1575118.26563	496745.849899	975797.35255	1328571.83765	1208571.50296	70799.2030634	1329466.23233	1688867.95623	896129.222871	1202350.24522	1210913.77018	828992.769921	427058.222321	664313.869532	1205357.84224	909755.21148	770543.654973	1380459.89832	1815539.52778	741148.614687	857674.444762	707757.232772	755095.61024
00:01:02	10854248.0	7033449.06935	3329494.37211	2414643.91776	3243041.83693	3192069.27001	1260667.50749	1022143.51583	1498796.99051	1119367.84723	1939988.87364	1083031.32177	1530870.76851	792456.368224	1326243.6419	698743.609621	110677.377377	527272.190513	486294.870864	751229.973046	185091.720891	62085.2382567	805234.107817	226259.142197	193368.646135	134762.19582	300098.458602	981616.123149	280012.976248	789436.373596	605351.721679	961448.51636	244149.611379	740041.562761	222144.746483	663696.703832	213695.305024	98517.2280742	397271.92328	568762.533924	195427.549819	611602.594669	998556.635551	566044.491668	242297.188743	922800.040358	422509.159092	456651.165149	126414.517039
00:01:03	3020628.0	685210.879619	889317.446762	593623.545577	1016112.71946	295943.831087	1208147.80015	708579.640413	506678.32121	690637.078958	467411.354499	622394.057347	587097.694042	624424.9879	286314.163904	1382775.62931	629676.503711	1063357.60951	290577.063708	777675.232604	805742.753652	884457.906425	1096186.77618	699214.38061	444036.944481	555513.790579	1026897.97038	617480.514012	572750.068403	37342.754804	300552.950961	581690.933932	753150.278477	588543.106697	571323.858974	1122271.67138	783130.642671	1248220.18358	674789.318898	461239.246828	493465.77666	553599.943089	320964.967106	1229345.0023	241100.469597	486239.820661	303106.341885	928846.77399	361717.786541
00:01:04	4390608.0	594076.545916	194772.506692	1590223.48495	847870.803089	774633.951881	545354.1334	1333253.27762	456410.263537	1313859.52179	388630.342208	165900.303039	2151774.02011	638718.240678	560542.144348	1533473.15061	951806.921938	1127057.08212	891851.635811	956899.035991	499388.967879	826189.248042	1212728.71299	706766.391105	969359.581177	283530.814759	1018888.02835	1238211.92508	482991.378388	576401.103396	583283.661346	93879.1121961	765048.68371	516023.421995	798153.771949	804754.748388	342877.822335	540713.978133	617817.408427	1265138.95253	859316.498752	823529.543533	685811.488112	188000.910803	770358.347815	211863.380038	184675.170159	467693.536901	835607.382789
00:01:05	3412077.0	921080.153562	613952.906054	565692.308961	1590368.70612	379199.343613	1003229.76956	845668.032387	1436197.54373	647310.136159	367404.302088	1215686.53162	892225.10722	262260.295707	1168139.64553	1186041.72658	1088372.8147	681363.326729	539361.548149	90623.841433	1223098.82322	401474.488473	359156.946122	1016845.72606	278676.652996	139832.895547	457912.719008	524491.552915	802520.531083	1075847.07236	860056.307534	1280319.24695	420244.603164	536692.240312	415486.265156	693325.413158	658512.158617	406874.118515	472341.916064	506095.349643	353682.72629	515354.072132	272843.843321	645557.106781	384836.071891	66814.451308	481658.125144	582751.20356	742598.950961
00:01:06	8500252.0	2715747.54673	1471574.75331	5268585.44183	2720057.38472	1272584.20405	1995383.75563	744987.23336	835250.378126	707309.838824	856882.743799	1251407.51868	1063881.30948	1111689.64614	920042.771336	1222524.90711	598565.871708	1195317.14583	984270.967427	753017.424609	1420780.83503	220517.444405	385306.695525	442647.490034	854036.429583	1056019.17219	363428.987347	460750.767046	311548.90747	674008.510596	663911.763852	1498879.55578	457130.424682	407229.921455	335650.296692	280287.206073	535814.665646	723343.749162	415869.964576	490801.969299	1088213.13521	612186.902075	470143.948476	303937.676726	411385.201321	527290.604503	58771.0294142	180144.679627	793992.9424
00:01:07	8371372.0	5150096.17806	4159166.0775	4866678.39844	1989440.11048	932423.686855	671679.859919	1810307.73008	2233062.95866	868249.282655	670155.747607	977688.931946	930561.310761	882867.692383	350179.821755	301970.530516	562753.15756	1034132.38015	512885.820681	223673.4869	564812.752013	356276.993006	175856.33929	384888.864419	87482.837849	133094.213998	466138.809568	335083.776584	231788.290811	707594.866989	304088.091796	614954.934821	882131.9864	366800.894162	579156.196007	156836.861203	629677.008622	345562.341215	142714.028629	186715.497418	218333.492857	505184.314511	230069.506861	545320.661626	207915.311407	310514.852605	394256.971938	467909.407061	506861.184712
