00:20:51	0.01988	0.00249	0.02492	0.04424	0.00212	0.00895	0.00555	0.00122
00:20:52	0.16004	0.02223	0.0188	0.11198	0.00654	0.09167	0.01598	0.01293
00:20:53	0.08895	0.07846	0.19633	0.03315	0.02487	0.06792	0.01906	0.0079
00:20:54	0.07003	0.03221	0.08076	0.06747	0.03858	0.0514	0.02432	0.01378
00:20:55	0.06671	0.01242	0.0048	0.01117	0.00345	0.00287	0.0004	0.00134
00:20:56	0.02264	0.01853	0.06565	0.04212	0.01159	0.0539	0.03697	0.0024
00:20:57	0.00897	0.01077	0.00716	0.02326	0.00832	0.03063	0.01071	0.00694
00:20:58	0.2391	0.01572	0.00678	0.06243	0.01	0.04404	0.02622	0.00985
00:20:59	0.03881	0.16811	0.08175	0.09202	0.04005	0.07562	0.04342	0.02809
00:21:01	0.10074	0.0324	0.0141	0.00915	0.00494	0.01514	0.01278	0.00368
00:21:02	0.26084	0.256	0.05102	0.16251	0.01031	0.13043	0.16165	0.10269
00:21:03	0.02241	0.01248	0.01302	0.00484	0.00372	0.0108	0.00356	0.00354
00:21:04	0.0768	0.02493	0.00898	0.01048	0.01793	0.01068	0.00543	0.00485
00:21:05	0.3556	0.00974	0.0479	0.25391	0.00934	0.07763	0.03951	0.01594
00:21:06	0.09296	0.01518	0.0056	0.01251	0.00532	0.00709	0.00455	0.0048
00:21:07	0.09296	0.01518	0.0056	0.01251	0.00532	0.00709	0.00455	0.0048
00:21:08	0.0378	0.06296	0.0123	0.11541	0.00298	0.03774	0.01389	0.00387
00:21:09	0.48334	0.11725	0.16107	0.20253	0.03161	0.28291	0.0731	0.06333
00:21:10	0.45406	0.03801	0.13259	0.14625	0.05795	0.10534	0.19723	0.07432
00:21:11	0.07306	0.02078	0.01908	0.06406	0.03207	0.07014	0.05406	0.0249
00:21:12	0.09429	0.02355	0.00776	0.00824	0.01755	0.01505	0.01488	0.00194
00:21:13	0.00775	0.01466	0.10969	0.02371	0.01215	0.04767	0.03399	0.01136
00:21:14	0.94212	0.15873	0.10331	0.12954	0.04277	0.02351	0.06174	0.00507
00:21:15	0.41985	0.12963	0.11096	0.26342	0.04837	0.25982	0.10152	0.03498
00:21:16	0.129	0.1697	0.1381	0.03419	0.01847	0.1192	0.06493	0.03395
00:21:17	0.86177	0.16167	0.05643	0.13217	0.04531	0.11697	0.05297	0.01636
00:21:18	0.0042	0.02186	0.00697	0.05427	0.0146	0.03406	0.01917	0.01925
00:21:19	0.30784	0.08723	0.27651	0.52973	0.08686	0.23278	0.15411	0.17879
00:21:20	0.11668	0.01184	0.1251	0.10376	0.02545	0.03912	0.03175	0.06552
00:21:21	0.01029	0.02428	0.04066	0.00553	0.01524	0.01713	0.03193	0.00564
00:21:22	0.15882	0.23771	0.10049	0.11228	0.05254	0.0816	0.04215	0.01875
00:21:23	0.10826	0.07846	0.12657	0.08226	0.02629	0.05706	0.06019	0.01479
00:21:24	0.24606	0.0424	0.00406	0.02945	0.01979	0.02896	0.01088	0.00314
00:21:25	0.00752	0.01338	0.00525	0.0014	0.00423	0.00052	0.00043	0.00059
00:21:26	0.1781	0.05191	0.21642	0.18785	0.02725	0.08827	0.02736	0.00833
00:21:27	0.06124	0.01579	0.01791	0.00356	0.0057	0.02429	0.01296	0.0048
00:21:28	0.03357	0.06647	0.01721	0.01338	0.00871	0.0175	0.01144	0.00156
00:21:29	0.01085	0.0234	0.01697	0.0341	0.01092	0.05217	0.06346	0.0085
00:21:30	0.21464	0.18472	0.01921	0.23503	0.03776	0.02804	0.04767	0.00728
00:21:31	0.01304	0.03666	0.0524	0.03419	0.02089	0.08437	0.01652	0.01454
00:21:32	0.01489	0.00882	0.04245	0.0475	0.01492	0.02214	0.03408	0.01096
00:21:33	0.01191	0.00882	0.02384	0.02786	0.01556	0.07015	0.04221	0.01178
00:21:34	0.02672	0.00541	0.0163	0.01358	0.0093	0.02636	0.0069	0.00263
00:21:35	0.11918	0.01665	0.03126	0.01104	0.00754	0.01398	0.00456	0.00206
00:21:36	0.01111	0.04217	0.06354	0.03257	0.0165	0.04601	0.03171	0.00796
00:21:38	0.05702	0.01967	0.05585	0.0721	0.00734	0.04953	0.03218	0.0055
00:21:39	0.37177	0.06308	0.20028	0.25017	0.04488	0.09062	0.04737	0.02329
00:21:40	0.01886	0.02071	0.06058	0.0422	0.03952	0.05454	0.03044	0.00793
00:21:41	0.05994	0.00502	0.04199	0.07385	0.00387	0.0072	0.00394	0.0015
00:21:42	0.02699	0.02062	0.03473	0.02243	0.02332	0.06416	0.0351	0.0133
00:21:43	0.03385	0.02865	0.16303	0.08757	0.01956	0.08059	0.0112	0.01496
00:21:44	0.15044	0.12536	0.1091	0.06747	0.03814	0.06034	0.00802	0.01688
00:21:45	0.06561	0.01967	0.01826	0.00689	0.00942	0.0199	0.00129	0.00122
00:21:46	0.07977	0.01839	0.05919	0.04839	0.0168	0.04447	0.03766	0.01361
00:21:47	0.27528	0.06704	0.03479	0.01137	0.01619	0.0256	0.02783	0.00851
00:21:48	0.07966	0.06666	0.00549	0.09122	0.01173	0.03303	0.03923	0.02955
00:21:49	0.08612	0.02393	0.05988	0.02231	0.00944	0.01642	0.02373	0.00459
00:21:50	0.11294	0.0167	0.01803	0.03941	0.00747	0.05315	0.03658	0.01451
00:21:51	0.09804	0.00991	0.0223	0.01968	0.00898	0.00521	0.00284	0.00186
00:21:52	0.23127	0.03422	0.04495	0.03097	0.01363	0.02442	0.01492	0.0077
00:21:53	0.31271	0.02777	0.01772	0.06088	0.02032	0.09645	0.08136	0.01655
00:21:54	0.08764	0.02502	0.01002	0.05234	0.00938	0.01747	0.01732	0.01516
00:21:55	0.03864	0.02879	0.02516	0.02982	0.0104	0.07058	0.03774	0.00731
00:21:56	0.01394	0.02836	0.08151	0.03822	0.0128	0.04599	0.0105	0.00338
00:21:57	0.06182	0.00974	0.03895	0.03311	0.01259	0.02389	0.0128	0.00206
00:21:58	0.00734	0.07248	0.01807	0.08877	0.00405	0.04008	0.03226	0.01595
00:21:59	0.01293	0.00872	0.03926	0.03826	0.00608	0.01787	0.02047	0.00777
00:22:00	0.09596	0.05814	0.03072	0.03038	0.02112	0.08878	0.02941	0.01224
00:22:01	0.07903	0.03537	0.02259	0.04831	0.01913	0.06905	0.02669	0.00575
00:22:02	0.03205	0.01839	0.0317	0.01403	0.00776	0.0099	0.00104	0.00195
00:22:03	0.42247	0.06195	0.06357	0.09634	0.01484	0.10343	0.02953	0.01467
00:22:04	0.09161	0.04821	0.02411	0.02601	0.0499	0.07096	0.02074	0.01075
00:22:05	0.06347	0.02974	0.03053	0.01623	0.00562	0.00305	0.00627	0.0005
00:22:06	0.04371	0.1559	0.0522	0.03157	0.03242	0.04578	0.02396	0.0055
00:22:07	0.01773	0.01274	0.01558	0.00521	0.00069	0.01518	0.00582	0.00237
00:22:08	0.04079	0.02705	0.01662	0.01372	0.01087	0.00583	0.00325	0.00031
00:22:09	0.01093	0.00978	0.04197	0.02035	0.02173	0.03328	0.02469	0.00456
00:22:10	0.02986	0.00791	0.04626	0.04663	0.01799	0.03593	0.02319	0.01081
00:22:11	0.03492	0.04124	0.02786	0.04729	0.00984	0.01463	0.00887	0.0062
00:22:12	0.31309	0.02812	0.13493	0.13119	0.05529	0.09628	0.03145	0.01303
00:22:13	0.01374	0.01822	0.17608	0.14624	0.0334	0.10812	0.01483	0.00504
00:22:15	0.03249	0.0259	0.04608	0.05684	0.06296	0.06243	0.05974	0.01019
00:22:16	1.0	0.18476	0.09614	0.10893	0.01759	0.0446	0.03974	0.02761
00:22:17	0.17648	0.48964	0.46111	0.13161	0.0925	0.04207	0.03847	0.01415
00:22:18	0.39642	0.10866	0.05186	0.06728	0.02285	0.11769	0.03004	0.01018
00:22:19	0.34234	0.02705	0.05603	0.14663	0.03308	0.07902	0.03248	0.00813
00:22:20	0.059	0.0063	0.00655	0.01917	0.0042	0.00371	0.00817	0.00284
00:22:21	0.00355	0.01029	0.00495	0.02831	0.0175	0.03709	0.02351	0.01206
00:22:22	0.17723	0.17828	0.18943	0.08251	0.04217	0.20592	0.25383	0.11665
00:22:23	0.28951	0.0968	0.04517	0.02178	0.00903	0.01001	0.02327	0.0084
00:22:24	0.09676	0.02947	0.02682	0.03326	0.03008	0.06225	0.01642	0.01309
00:22:25	0.18197	0.01662	0.03748	0.06972	0.01315	0.04775	0.02051	0.012
00:22:26	0.03326	0.0028	0.00928	0.03155	0.01016	0.01433	0.00528	0.00324
00:22:27	0.60435	0.06856	0.02287	0.01775	0.01569	0.03625	0.0202	0.04776
00:22:28	0.01402	0.02234	0.00566	0.02757	0.01002	0.02719	0.01298	0.00462
00:22:29	0.49142	0.27991	0.10305	0.04161	0.04102	0.11086	0.01633	0.00426
00:22:30	0.09741	0.02229	0.05252	0.08593	0.00603	0.06346	0.02389	0.01323
00:22:31	0.02386	0.01521	0.06939	0.04548	0.01625	0.03406	0.08065	0.06052
00:22:32	0.12341	0.01931	0.09657	0.02782	0.03518	0.05677	0.02678	0.0074
00:22:33	0.2594	0.06533	0.0405	0.05532	0.01329	0.03196	0.01155	0.00421
00:22:34	0.01563	0.01997	0.01945	0.01451	0.01093	0.02254	0.0098	0.01549
00:22:35	0.01613	0.02172	0.0429	0.04155	0.02022	0.05283	0.02008	0.004
00:22:36	0.1393	0.15275	0.16115	0.01511	0.03421	0.11201	0.03229	0.01518
00:22:37	0.05014	0.01399	0.04274	0.05926	0.00398	0.01054	0.00448	0.00348
00:22:38	0.05416	0.12923	0.0526	0.07025	0.02103	0.05144	0.03125	0.01374
00:22:39	0.29905	0.10624	0.08609	0.02568	0.00643	0.02811	0.00676	0.00432
00:22:40	0.40715	0.0152	0.03797	0.04157	0.00842	0.04717	0.01292	0.00714
00:22:41	0.14295	0.33221	0.07396	0.02764	0.01811	0.07914	0.032	0.01731
00:22:42	0.08054	0.10036	0.30687	0.04649	0.02419	0.06492	0.03146	0.02054
00:22:43	0.00411	0.00919	0.02409	0.09258	0.03224	0.05471	0.01237	0.00562
00:22:44	0.15632	0.03565	0.01203	0.00544	0.02494	0.0642	0.03101	0.02463
00:22:45	0.01711	0.02118	0.03585	0.01739	0.01037	0.03683	0.03493	0.01706
00:22:46	0.02489	0.00738	0.02172	0.02566	0.01005	0.01449	0.00879	0.00446
00:22:47	0.24928	0.04771	0.0538	0.12382	0.01186	0.05426	0.02656	0.01207
00:22:48	0.01071	0.00443	0.01904	0.02818	0.00893	0.02584	0.00797	0.0136
00:22:49	0.00498	0.01502	0.03951	0.00098	0.00368	0.02313	0.00785	0.01785
00:22:51	0.05021	0.09203	0.04596	0.08623	0.0238	0.0473	0.05044	0.00775
00:22:52	0.00152	0.01013	0.07515	0.04888	0.00943	0.01812	0.02089	0.00522
00:22:53	0.20315	0.56229	0.41612	0.09978	0.18657	0.07084	0.05862	0.03389
00:22:54	0.65689	0.38591	0.44279	0.14896	0.09454	0.23306	0.48955	0.21645
00:22:55	0.27569	0.00604	0.02965	0.02641	0.0138	0.0184	0.00925	0.00601
00:22:56	0.0402	0.00674	0.02833	0.00757	0.00238	0.01202	0.01708	0.00319
00:22:57	0.09197	0.1164	0.11415	0.04653	0.02516	0.19752	0.25767	0.02653
00:22:58	0.27891	0.02426	0.09087	0.09061	0.03209	0.09246	0.08711	0.01802
00:22:59	0.01206	0.03359	0.06378	0.0304	0.01482	0.0246	0.04141	0.01408
00:23:00	0.08908	0.01933	0.00661	0.01444	0.00628	0.01065	0.00378	0.00288
00:23:01	0.52522	0.14836	0.05821	0.03388	0.03895	0.04839	0.01827	0.014
00:23:02	0.02303	0.00661	0.04829	0.04616	0.01305	0.02741	0.0717	0.01201
00:23:03	0.04526	0.0311	0.02694	0.02956	0.01039	0.07248	0.01289	0.01356
00:23:04	0.13165	0.10443	0.02237	0.06086	0.01759	0.03118	0.0273	0.01781
00:23:05	0.25895	0.26727	0.31416	0.07023	0.03782	0.30146	0.12269	0.03525
00:23:06	0.06859	0.0251	0.0139	0.01952	0.01037	0.00986	0.0126	0.00271
00:23:07	0.17194	0.08335	0.11664	0.03718	0.05683	0.07643	0.0575	0.01376
00:23:08	0.02359	0.06451	0.09209	0.04232	0.01482	0.03834	0.06975	0.01085
00:23:09	0.05659	0.02447	0.01103	0.00457	0.00439	0.01126	0.01506	0.00169
00:23:10	0.03353	0.00734	0.01235	0.02996	0.00951	0.04103	0.02079	0.00412
00:23:11	0.00893	0.01492	0.06366	0.03263	0.03526	0.13649	0.02256	0.01114
00:23:12	0.09926	0.25867	0.12118	0.09145	0.01678	0.04421	0.07326	0.02953
00:23:13	0.13958	0.06313	0.13267	0.01912	0.01404	0.05158	0.02005	0.0109
00:23:14	0.00064	0.03008	0.01534	0.03742	0.00873	0.02728	0.0129	0.01265
00:23:15	0.21578	0.16812	0.02664	0.02469	0.02062	0.04588	0.02168	0.00664
00:23:16	0.02094	0.01638	0.04356	0.02041	0.01726	0.03759	0.01218	0.00328
00:23:17	0.42044	0.17594	0.07129	0.02883	0.06083	0.12522	0.03784	0.01639
00:23:18	0.16323	0.03093	0.19127	0.22569	0.01484	0.06254	0.01936	0.00905
00:23:19	0.05428	0.03787	0.06413	0.20395	0.06163	0.08607	0.01378	0.01444
00:23:20	0.01291	0.00963	0.0066	0.16575	0.026	0.04568	0.04693	0.00499
00:23:21	0.04075	0.05981	0.01078	0.02853	0.00359	0.01747	0.0082	0.00192
00:23:22	0.22404	0.02723	0.01227	0.05236	0.01531	0.02344	0.0136	0.00229
00:23:23	0.09453	0.0178	0.01611	0.01781	0.0051	0.00921	0.00208	0.00043
00:23:24	0.19239	0.01606	0.01773	0.02235	0.00701	0.0148	0.00478	0.00287
00:23:25	0.04622	0.02595	0.0189	0.01389	0.00542	0.01102	0.00382	0.00062
00:23:26	0.20772	0.12348	0.08891	0.03022	0.00991	0.12484	0.03014	0.02435
00:23:28	0.05241	0.00794	0.00293	0.00414	0.01071	0.02838	0.00837	0.00091
00:23:29	0.00771	0.00873	0.02137	0.03015	0.01312	0.02959	0.02945	0.00627
00:23:30	0.08392	0.00833	0.01192	0.03536	0.00926	0.01551	0.00635	0.00112
00:23:31	0.01729	0.02475	0.13305	0.11318	0.02284	0.08666	0.02544	0.01417
00:23:32	0.15414	0.0149	0.00342	0.01072	0.00196	0.0066	0.00181	0.00095
00:23:33	0.00586	0.00581	0.03092	0.06933	0.00787	0.04209	0.01151	0.0066
00:23:34	0.15535	0.00952	0.05138	0.02415	0.00283	0.00445	0.00947	0.00134
00:23:35	0.01521	0.0195	0.14777	0.02197	0.01749	0.02351	0.031	0.00562
00:23:36	0.00356	0.00048	0.04568	0.01954	0.01274	0.01931	0.01778	0.00775
00:23:37	0.2173	0.11079	0.09021	0.22876	0.04917	0.05482	0.03234	0.01703
00:23:38	0.02059	0.01148	0.03312	0.00514	0.00809	0.00778	0.00337	0.0015
00:23:39	0.01771	0.01303	0.00482	0.09829	0.01634	0.03251	0.0265	0.00824
00:23:40	0.21584	0.05013	0.03028	0.07091	0.02791	0.03774	0.03276	0.00898
00:23:41	0.0377	0.01767	0.021	0.01736	0.00149	0.00873	0.00738	0.0015
00:23:42	0.02733	0.05684	0.07783	0.00957	0.01148	0.00798	0.01728	0.00187
00:23:43	0.02954	0.12895	0.06418	0.08524	0.00917	0.02817	0.04159	0.0201
00:23:44	0.06246	0.05091	0.03319	0.02643	0.00781	0.00957	0.00405	0.0024
00:23:45	0.21596	0.21265	0.05995	0.01664	0.05968	0.08209	0.04385	0.00659
00:23:46	0.21596	0.21265	0.05995	0.01664	0.05968	0.08209	0.04385	0.00659
00:23:47	0.01628	0.01727	0.01059	0.05205	0.01164	0.00777	0.00429	0.00131
00:23:48	0.02599	0.04702	0.00988	0.00332	0.00338	0.01411	0.01798	0.00449
00:23:49	0.02144	0.04907	0.05249	0.02722	0.01159	0.03529	0.00822	0.00895
00:23:50	0.06745	0.01968	0.00038	0.01393	0.00101	0.01005	0.0048	0.00427
00:23:51	0.0625	0.06887	0.15423	0.04739	0.02931	0.05267	0.04914	0.0217
00:23:52	0.20485	0.03525	0.02928	0.02945	0.00892	0.02817	0.01812	0.01018
00:23:53	0.04378	0.00083	0.0022	0.00227	0.00092	0.00197	0.0013	0.00096
00:23:54	0.00618	0.009	0.06637	0.03948	0.01005	0.08505	0.04635	0.02584
00:23:55	0.10851	0.0085	0.02302	0.00716	0.00189	0.02787	0.01781	0.00158
00:23:56	0.06719	0.01087	0.01194	0.0078	0.00401	0.00761	0.00023	6e-05
00:23:57	0.06479	0.01232	0.00695	0.00335	0.00252	0.00716	0.00515	0.00284
00:23:58	0.09595	0.01088	0.01704	0.02164	0.00387	0.01064	0.00777	0.00125
00:23:59	0.3951	0.3756	0.24111	0.20047	0.06809	0.27871	0.24021	0.07205
00:24:00	0.05258	0.02356	0.01159	0.00731	0.00423	0.02274	0.02093	0.00823
00:24:01	0.00143	0.00617	0.00586	0.01341	0.00866	0.04774	0.03061	0.03403
00:24:02	0.02213	0.01114	0.01635	0.02986	0.01656	0.05296	0.0829	0.03587
00:24:03	0.12269	0.05499	0.04559	0.00184	0.00241	0.01398	0.02511	0.00564
00:24:05	0.02871	0.00901	0.00424	0.00748	0.00186	0.00128	0.00132	0.00067
00:24:06	0.01584	0.00479	0.02518	0.00488	0.00246	0.00989	0.00806	0.00203
00:24:07	0.19613	0.18606	0.03755	0.18972	0.04079	0.10768	0.05478	0.01877
00:24:08	0.11472	0.02991	0.02637	0.02126	0.02326	0.01443	0.01663	0.00909
00:24:09	0.22543	0.02476	0.0209	0.06273	0.0173	0.03125	0.04307	0.01644
00:24:10	0.21676	0.27476	0.05267	0.05666	0.11917	0.05356	0.0199	0.01321
00:24:11	0.0113	0.04737	0.00754	0.02894	0.01027	0.04828	0.06748	0.01587
00:24:12	0.089	0.02328	0.01529	0.00344	0.0078	0.00306	0.00024	0.00043
00:24:13	0.01098	0.03238	0.02595	0.01533	0.01261	0.01712	0.00421	0.00101
00:24:14	0.02059	0.05511	0.08281	0.01773	0.00942	0.02889	0.03413	0.01374
00:24:15	0.02481	0.01046	0.04541	0.01212	0.02263	0.05222	0.01195	0.01258
00:24:16	0.00717	0.00654	0.01876	0.06681	0.0209	0.02656	0.01793	0.00913
00:24:17	0.25788	0.02887	0.06498	0.03367	0.01066	0.04073	0.0316	0.00848
00:24:18	0.18185	0.01843	0.14208	0.06432	0.0192	0.03828	0.02492	0.02226
00:24:19	0.17747	0.06075	0.00647	0.09852	0.02113	0.06656	0.01498	0.00947
00:24:20	0.00585	0.01712	0.05647	0.01788	0.00613	0.03713	0.03877	0.00797
00:24:21	0.00578	0.02962	0.00203	0.00741	0.00402	0.01491	0.05097	0.02087
00:24:22	0.00166	0.00192	0.00258	0.03219	0.02493	0.04238	0.02087	0.00709
00:24:23	0.04113	0.03905	0.03631	0.05441	0.02345	0.0846	0.06672	0.05462
00:24:24	0.21047	0.11373	0.04791	0.03813	0.01372	0.05689	0.11403	0.04653
00:24:25	0.13739	0.02155	0.03941	0.04523	0.0125	0.09049	0.02	0.04307
00:24:26	0.00803	0.06285	0.01514	0.04296	0.02453	0.04281	0.0342	0.01194
00:24:27	0.08235	0.06133	0.08443	0.01392	0.02371	0.05888	0.06354	0.01985
00:24:28	0.32581	0.06098	0.01902	0.16572	0.02894	0.04425	0.02584	0.01739
00:24:29	0.17502	0.01013	0.03409	0.01931	0.00299	0.01736	0.0091	0.006
00:24:30	0.01267	0.01395	0.01419	0.01545	0.014	0.02485	0.02294	0.00649
00:24:31	0.17278	0.04072	0.02346	0.00493	0.00956	0.00384	0.00252	0.00228
00:24:32	0.02283	0.01734	0.0111	0.00067	0.00533	0.00788	0.00731	0.00333
00:24:33	0.1234	0.00879	0.04936	0.09736	0.00236	0.03247	0.03173	0.02522
00:24:34	0.12135	0.02357	0.00442	0.00428	0.00763	0.00394	0.00327	0.0015
00:24:35	0.12203	0.00552	0.0395	0.04577	0.0358	0.077	0.02564	0.01886
00:24:36	0.00097	0.00651	0.02247	0.02456	0.01	0.02121	0.02244	0.01512
00:24:37	0.03871	0.00595	0.00309	0.00676	0.00503	0.02173	0.01404	0.00248
00:24:38	0.02289	0.04825	0.11651	0.06224	0.01726	0.06294	0.03413	0.01548
00:24:39	0.05258	0.04233	0.07996	0.04504	0.02086	0.09416	0.03541	0.01123
00:24:40	0.02028	0.0069	0.03416	0.01048	0.01989	0.03505	0.02854	0.01586
00:24:42	0.00442	0.01536	0.00499	0.02387	0.01078	0.04786	0.00685	0.01247
00:24:43	0.06404	0.10411	0.03908	0.10816	0.04492	0.12609	0.04164	0.01043
00:24:44	0.01945	0.05046	0.02893	0.01351	0.00989	0.03844	0.05059	0.02914
00:24:45	0.01154	0.00204	0.00499	0.00916	0.01129	0.07499	0.02366	0.02278
00:24:46	0.09513	0.04249	0.01328	0.01007	0.00694	0.06248	0.08842	0.02131
00:24:47	0.09514	0.07056	0.0538	0.08529	0.0236	0.03707	0.04363	0.03331
00:24:48	0.059	0.00968	0.00552	0.0141	0.00186	0.0103	0.01886	0.007
00:24:49	0.00673	0.00577	0.0342	0.03631	0.00854	0.05985	0.07308	0.05107
00:24:50	0.00491	0.00863	0.02529	0.00397	0.00969	0.05878	0.03023	0.02817
00:24:51	0.03679	0.04183	0.00015	0.06423	0.01995	0.05265	0.02521	0.02401
00:24:52	0.31179	0.1261	0.27803	0.06127	0.04169	0.08603	0.07948	0.02338
00:24:53	0.0528	0.061	0.0573	0.11142	0.00661	0.09899	0.03921	0.01641
00:24:54	0.03483	0.0279	0.02352	0.05559	0.02057	0.07342	0.04821	0.03083
00:24:55	0.2654	0.11762	0.09754	0.06512	0.07189	0.16222	0.16052	0.10603
00:24:56	0.03432	0.02778	0.01393	0.00721	0.00666	0.02386	0.01678	0.00411
00:24:57	0.83332	0.12784	0.04604	0.02837	0.04592	0.19807	0.12551	0.05263
00:24:58	0.08411	0.03355	0.02458	0.01286	0.00858	0.01083	0.0235	0.00877
00:24:59	0.01561	0.00506	0.03114	0.0707	0.012	0.08099	0.017	0.0247
00:25:00	0.06556	0.0079	0.03038	0.02241	0.02172	0.02455	0.015	0.01182
00:25:01	0.00511	0.01918	0.01647	0.11073	0.04979	0.07421	0.05978	0.03542
00:25:02	0.13371	0.00895	0.011	0.01239	0.00306	0.02117	0.01834	0.01192
00:25:03	0.00114	0.0212	0.02497	0.03346	0.0151	0.05304	0.09128	0.01559
00:25:04	0.07032	0.01257	0.01344	0.03702	0.00478	0.02163	0.01939	0.02031
00:25:05	0.0275	0.01685	0.03393	0.00753	0.00419	0.03245	0.0113	0.007
00:25:06	0.00191	0.01181	0.00777	0.00724	0.00766	0.11053	0.0787	0.09776
00:25:07	0.00393	0.02403	0.00939	0.02486	0.01485	0.18394	0.02847	0.04363
00:25:08	0.07081	0.02404	0.02291	0.06999	0.02167	0.08991	0.06946	0.03034
00:25:09	0.03841	0.00714	0.01128	0.00456	0.00576	0.00421	0.02407	0.00382
00:25:10	0.01531	0.01097	0.02923	0.0214	0.00537	0.04404	0.0721	0.03459
00:25:11	0.15854	0.04291	0.02841	0.03888	0.01121	0.04259	0.02273	0.02305
00:25:12	0.10916	0.02204	0.01617	0.03399	0.00547	0.06023	0.04387	0.01193
00:25:13	0.01689	0.02634	0.01224	0.05495	0.01886	0.12665	0.11909	0.04489
00:25:14	0.17861	0.01703	0.04856	0.01738	0.02709	0.11209	0.02972	0.02816
00:25:15	0.2232	0.04315	0.03059	0.05674	0.01871	0.03717	0.0158	0.01653
00:25:16	0.11923	0.02783	0.03409	0.04404	0.01222	0.02385	0.0369	0.02279
00:25:18	0.11718	0.05751	0.02336	0.01382	0.01898	0.05443	0.1037	0.02163
00:25:19	0.05537	0.02647	0.01003	0.00297	0.00823	0.01013	0.01687	0.01095
00:25:20	0.00853	0.00414	0.01768	0.01921	0.01373	0.13949	0.03229	0.03639
00:25:21	0.04673	0.10153	0.06126	0.05214	0.03253	0.07519	0.05026	0.0315
00:25:22	0.00366	0.00524	0.04645	0.01994	0.00593	0.05319	0.04943	0.01647
00:25:23	0.00612	0.00754	0.00953	0.04027	0.01057	0.04908	0.08091	0.02691
00:25:24	0.29923	0.34421	0.09286	0.06115	0.07391	0.16014	0.17104	0.05322
00:25:25	0.18879	0.088	0.05214	0.17702	0.08291	0.13632	0.20704	0.14521
00:25:26	0.09043	0.02461	0.01318	0.00488	0.00619	0.01034	0.00549	0.00384
00:25:27	0.08999	0.02858	0.00471	0.00761	0.00047	0.02624	0.05977	0.00801
00:25:28	0.10738	0.07814	0.03351	0.052	0.03404	0.05327	0.05488	0.02528
00:25:29	0.06199	0.00491	0.01523	0.01754	0.02154	0.01429	0.00998	0.00571
00:25:30	0.30458	0.08781	0.5104	0.46199	0.07446	0.06302	0.55288	0.15358
00:25:31	0.06081	0.34769	0.08418	0.10765	0.03169	0.23425	0.15283	0.05391
00:25:32	0.10551	0.15716	0.04223	0.03963	0.06263	0.07587	0.43722	0.10828
00:25:33	0.18743	0.01486	0.01598	0.01169	0.01007	0.00287	0.00089	0.00173
00:25:34	0.03056	0.02456	0.01219	0.00467	0.00374	0.01973	0.01498	0.00185
00:25:35	0.00481	0.00893	0.01458	0.08631	0.01332	0.06026	0.03161	0.03036
00:25:36	0.03439	0.0457	0.10564	0.04607	0.03387	0.10622	0.03901	0.03946
00:25:37	0.6256	0.50717	0.25606	0.47816	0.08114	0.58501	0.21653	0.20642
00:25:38	0.12725	0.05151	0.01861	0.01647	0.00333	0.02191	0.0165	0.01455
00:25:39	0.02704	0.00331	0.0096	0.00817	0.00353	0.00765	0.005	0.00277
00:25:40	0.28311	0.01152	0.00707	0.0251	0.00213	0.0077	0.01048	0.00285
00:25:41	0.12716	0.00879	0.01034	0.01568	0.01298	0.01377	0.02157	0.00359
00:25:42	0.1128	0.06661	0.16584	0.34554	0.02108	0.01504	0.08057	0.03377
00:25:43	0.37916	0.48197	0.39149	0.31711	0.07446	0.17083	0.09273	0.25213
00:25:44	0.02744	0.05186	0.0796	0.11636	0.03797	0.11383	0.07452	0.07499
00:25:45	0.04263	0.00551	0.01364	0.0055	0.01265	0.02335	0.00609	0.00441
00:25:46	0.00224	0.00291	0.00755	0.00887	0.01906	0.05407	0.04129	0.0232
00:25:47	0.01253	0.01984	0.01128	0.01182	0.0105	0.07371	0.02629	0.03392
00:25:48	0.02925	0.00759	0.03411	0.04103	0.00634	0.06062	0.06735	0.05009
00:25:49	0.00385	0.01511	0.00434	0.01026	0.00897	0.02749	0.09862	0.02119
00:25:50	0.04881	0.03204	0.08101	0.05245	0.00849	0.07661	0.04454	0.05794
00:25:51	0.09678	0.04089	0.01018	0.01119	0.00715	0.02252	0.01307	0.00698
00:25:52	0.05997	0.02069	0.0142	0.04294	0.01343	0.01952	0.016	0.00297
00:25:53	0.11416	0.00414	0.01991	0.01511	0.0035	0.01082	0.01036	0.00403
00:25:55	0.05763	0.07843	0.07424	0.05328	0.04683	0.12088	0.02791	0.02128
00:25:56	0.0573	0.0053	0.05846	0.0136	0.00406	0.01193	0.01945	0.00236
00:25:57	0.01669	0.04551	0.02398	0.03284	0.04622	0.03504	0.03768	0.01319
00:25:58	0.20416	0.0941	0.02363	0.20413	0.03022	0.06753	0.04007	0.02769
00:25:59	0.00884	0.02493	0.01494	0.08207	0.03134	0.09368	0.04211	0.0242
00:26:00	0.00831	0.02921	0.04691	0.03554	0.02558	0.08163	0.10576	0.05004
00:26:01	0.22541	0.07467	0.06602	0.02757	0.02874	0.21603	0.09363	0.09855
00:26:02	0.01444	0.0025	0.0	0.0	0.0	0.00434	0.00668	0.0025
00:26:03	0.00147	0.01135	0.02067	0.08817	0.00622	0.05449	0.16448	0.04176
00:26:04	0.00414	0.01277	0.01017	0.02292	0.0047	0.14701	0.11743	0.0208
