00:21:17	0.088	0.0938	0.10476	0.01701	0.03055	0.07565	0.02236	0.0275
00:21:18	0.06874	0.00242	0.00409	0.01918	0.01104	0.01235	0.00646	0.00734
00:21:19	0.13786	0.14243	0.07629	0.07848	0.03552	0.1391	0.03473	0.0427
00:21:20	0.47498	0.10431	0.06122	0.0486	0.03642	0.64783	0.0612	0.16481
00:21:21	0.50656	0.1079	0.04442	0.09999	0.38757	0.58431	0.04162	0.03121
00:21:22	0.1404	0.11708	0.03504	0.19118	0.0358	0.19775	0.04725	0.07931
00:21:23	0.12459	0.00977	0.04503	0.01387	0.0509	0.10875	0.0143	0.03701
00:21:24	0.07911	0.15566	0.06848	0.06737	0.03485	0.27626	0.07264	0.0346
00:21:25	0.43449	0.09426	0.08505	0.13772	0.10839	0.29235	0.08775	0.11703
00:21:26	0.01843	0.01926	0.03677	0.05203	0.17268	0.44574	0.02463	0.03464
00:21:27	0.05158	0.05178	0.01417	0.37026	0.12311	0.38844	0.07577	0.10074
00:21:28	0.00372	0.02057	0.05826	0.02986	0.02988	0.49844	0.01542	0.05093
00:21:29	0.11878	0.01887	0.03475	0.02146	0.04615	0.21983	0.06708	0.1461
00:21:30	0.4524	0.13121	0.066	0.13096	0.27138	0.292	0.14028	0.06783
00:21:31	0.43962	0.08542	0.10606	0.27227	0.1883	0.23509	0.04189	0.09939
00:21:32	0.1628	0.04556	0.01418	0.02022	0.0739	0.26576	0.0634	0.03926
00:21:33	0.07741	0.06834	0.03418	0.02116	0.13767	0.43392	0.07749	0.03177
00:21:34	0.02585	0.00258	0.00693	0.01316	0.0168	0.10384	0.00409	0.02849
00:21:35	0.0073	0.02089	0.01202	0.04943	0.03678	0.11003	0.02115	0.01509
00:21:37	0.19156	0.18218	0.07393	0.15302	0.12447	0.41644	0.06715	0.07204
00:21:38	0.01795	0.03421	0.0054	0.00244	0.05122	0.81031	0.02565	0.02787
00:21:39	0.00498	0.01217	0.0545	0.02287	0.1329	0.20294	0.02331	0.06165
00:21:40	0.00704	0.0084	0.01303	0.17748	0.06121	0.25177	0.034	0.04916
00:21:41	0.02958	0.00635	0.00598	0.02076	0.00883	0.0985	0.00828	0.01875
00:21:42	0.0356	0.00684	0.00404	0.01089	0.03569	0.08151	0.01546	0.01327
00:21:43	0.02393	0.00399	0.00472	0.00533	0.02492	0.12897	0.00832	0.01695
00:21:44	0.01167	0.03194	0.00491	0.10101	0.04417	0.22688	0.01277	0.04422
00:21:45	0.00506	0.01296	0.02078	0.04218	0.08992	0.2341	0.02956	0.04944
00:21:46	0.05968	0.00339	0.0086	0.00795	0.00933	0.14133	0.00443	0.01005
00:21:47	0.02721	0.01938	0.00582	0.01169	0.02978	0.07601	0.01989	0.01587
00:21:48	0.02461	0.01312	0.00289	0.02135	0.02327	0.08976	0.02217	0.02114
00:21:49	0.01761	0.02369	0.05514	0.09775	0.02862	0.37415	0.01196	0.02625
00:21:50	0.02898	0.06761	0.05257	0.09306	0.06795	0.55923	0.03557	0.05702
00:21:51	0.01841	0.00196	0.03223	0.02079	0.01177	0.05896	0.00862	0.00848
00:21:52	0.10134	0.06374	0.02106	0.05861	0.06339	0.23427	0.04062	0.06002
00:21:53	0.01006	0.02585	0.0423	0.09435	0.09916	0.52869	0.02923	0.05038
00:21:54	0.01182	0.07655	0.03957	0.06461	0.10549	0.61574	0.03569	0.03463
00:21:55	0.00239	0.01005	0.05401	0.05511	0.07056	0.33415	0.04951	0.07586
00:21:56	0.01329	0.02225	0.02554	0.05404	0.19265	0.22616	0.02547	0.01842
00:21:57	0.18286	0.27164	0.04968	0.15894	0.14651	0.36013	0.05408	0.03593
00:21:58	0.0314	0.0082	0.00845	0.02224	0.02592	0.1191	0.00613	0.01073
00:21:59	0.36468	0.0226	0.0215	0.07663	0.04282	0.14419	0.02639	0.01293
00:22:00	0.13726	0.02941	0.00264	0.0342	0.01583	0.05482	0.01745	0.01723
00:22:01	0.02431	0.02327	0.00603	0.08914	0.01025	0.13431	0.0119	0.0195
00:22:03	0.01991	0.0177	0.06007	0.05959	0.01273	0.36901	0.03771	0.03816
00:22:04	0.01119	0.01633	0.01296	0.12263	0.0747	0.46708	0.04469	0.04889
00:22:05	0.05269	0.05586	0.06737	0.04825	0.15582	0.27518	0.04869	0.06716
00:22:06	0.01881	0.01051	0.01754	0.06903	0.08787	0.38486	0.06492	0.03051
00:22:07	0.3275	0.04541	0.01952	0.10489	0.0252	0.46947	0.02918	0.0508
00:22:08	0.01729	0.01292	0.0027	0.01421	0.02309	0.08943	0.0079	0.01422
00:22:09	0.06692	0.01339	0.00206	0.01512	0.0063	0.10694	0.01812	0.01593
00:22:10	0.02893	0.15085	0.10103	0.10295	0.04237	0.35561	0.03225	0.09481
00:22:11	0.02202	0.01098	0.01093	0.01269	0.03489	0.06384	0.01116	0.00834
00:22:12	0.05519	0.05208	0.00585	0.02692	0.0342	0.12873	0.00492	0.00895
00:22:13	0.02891	0.00878	0.0232	0.07981	0.11704	0.49891	0.05649	0.05612
00:22:14	0.05801	0.0181	0.01266	0.03023	0.08399	0.29404	0.04431	0.06014
00:22:15	0.2903	0.10682	0.0603	0.16311	0.10102	0.25564	0.06091	0.0809
00:22:16	0.00847	0.01697	0.01547	0.10889	0.06393	0.41629	0.01714	0.16038
00:22:17	0.14639	0.08304	0.02657	0.02887	0.07262	0.60342	0.05105	0.11327
00:22:18	0.0108	0.02779	0.01581	0.06	0.08372	0.17396	0.06769	0.0497
00:22:19	0.00819	0.03756	0.07159	0.0099	0.11876	0.23914	0.07352	0.04952
00:22:20	0.00989	0.01724	0.01221	0.06725	0.01397	0.55616	0.02434	0.04029
00:22:21	0.01242	0.02463	0.00208	0.09098	0.0411	0.49382	0.15598	0.01968
00:22:22	0.01325	0.05265	0.02943	0.24065	0.06399	0.38124	0.0927	0.06745
00:22:23	0.02851	0.00464	0.01113	0.00524	0.00792	0.01806	0.00355	0.00245
00:22:24	0.30834	0.03371	0.00754	0.03252	0.05861	0.44318	0.04092	0.06513
00:22:25	0.01436	0.05828	0.07887	0.05567	0.07393	0.50636	0.03973	0.06377
00:22:26	0.30382	0.08033	0.05362	0.08586	0.09659	0.58888	0.08756	0.03811
00:22:28	0.13944	0.05785	0.01622	0.04516	0.1588	0.37991	0.01026	0.11078
00:22:29	0.01376	0.01657	0.0094	0.04955	0.02776	0.20681	0.02795	0.02142
00:22:30	0.0828	0.04101	0.04124	0.06849	0.17039	0.19166	0.03746	0.05474
00:22:31	0.03106	0.0105	0.00289	0.02048	0.00786	0.11426	0.01405	0.01262
00:22:32	0.02241	0.05702	0.02632	0.14403	0.08952	0.48446	0.03556	0.07022
00:22:33	0.08589	0.04397	0.04554	0.18888	0.06542	0.34807	0.07225	0.04846
00:22:34	0.01438	0.01068	0.00087	0.00246	0.00943	0.02068	0.00245	0.00264
00:22:35	0.21982	0.20077	0.01121	0.0599	0.12487	0.38248	0.06548	0.03109
00:22:36	0.00564	0.01923	0.04839	0.03077	0.09261	0.4217	0.0335	0.05033
00:22:37	0.0303	0.01898	0.02896	0.08476	0.14675	0.26558	0.04555	0.0687
00:22:38	0.0028	0.01556	0.05062	0.06147	0.07469	0.48585	0.06337	0.05051
00:22:39	0.00716	0.01285	0.03786	0.05305	0.09504	0.5641	0.03636	0.04397
00:22:40	0.01684	0.01793	0.07697	0.03705	0.06943	0.34364	0.0366	0.05734
00:22:41	0.01271	0.00626	0.04527	0.08435	0.02243	0.47614	0.04862	0.04615
00:22:42	0.02263	0.00734	0.03802	0.02012	0.03669	0.09179	0.00894	0.01396
00:22:43	0.02465	0.01787	0.00988	0.01108	0.02823	0.09323	0.01095	0.00753
00:22:44	0.0484	0.01833	0.00509	0.02849	0.08583	0.40085	0.06351	0.04747
00:22:45	0.01114	0.02229	0.00399	0.03979	0.08716	0.1932	0.01151	0.0147
00:22:46	0.71607	0.02276	0.00946	0.02525	0.01843	0.07976	0.01819	0.01283
00:22:47	0.09358	0.08998	0.06169	0.18998	0.07923	0.1561	0.11212	0.20195
00:22:48	0.34332	0.3543	0.176	0.48444	0.08168	0.39696	0.49522	0.58632
00:22:49	0.50206	0.17679	0.09825	0.42385	0.43679	0.18507	0.03717	0.07367
00:22:50	0.06491	0.04732	0.01849	0.02672	0.09455	0.13178	0.01493	0.01909
00:22:52	0.44314	0.39408	0.0519	0.04276	0.12564	0.47827	0.04554	0.08073
00:22:53	0.26595	0.1729	0.02615	0.37676	0.03153	0.34793	0.05374	0.15427
00:22:54	0.15943	0.01752	0.01169	0.01668	0.03253	0.14191	0.01402	0.00896
00:22:55	0.04142	0.01709	0.02917	0.03131	0.02938	0.1074	0.01068	0.01993
00:22:56	0.02019	0.01302	0.01326	0.02137	0.0078	0.16249	0.02246	0.0101
00:22:57	0.05767	0.04871	0.00521	0.03945	0.0101	0.08486	0.01981	0.01286
00:22:58	0.11531	0.00813	0.01797	0.10532	0.09633	0.29513	0.07514	0.10008
00:22:59	0.07721	0.00249	0.01138	0.04106	0.02641	0.09818	0.00948	0.02908
00:23:00	0.39277	0.03782	0.01537	0.19529	0.09711	0.85135	0.09027	0.04379
00:23:01	0.00631	0.02027	0.00553	0.02287	0.08435	0.51829	0.0265	0.02485
00:23:02	0.0018	0.01692	0.02359	0.03891	0.06315	0.44691	0.03269	0.06282
00:23:03	0.2874	0.13489	0.03337	0.07233	0.14528	0.61192	0.05556	0.03745
00:23:04	0.03135	0.01876	0.0109	0.04021	0.00598	0.03672	0.0133	0.01092
00:23:05	0.00676	0.02441	0.04023	0.17624	0.08526	0.30053	0.04207	0.13093
00:23:06	0.00676	0.02441	0.04023	0.17624	0.08526	0.30053	0.04207	0.13093
00:23:07	0.02103	0.01756	0.01125	0.0183	0.01487	0.0905	0.01252	0.01572
00:23:08	0.00188	0.00982	0.0068	0.04305	0.09771	0.54427	0.07306	0.05807
00:23:09	0.04457	0.03677	0.01513	0.0233	0.04328	0.09335	0.00929	0.0244
00:23:10	0.44916	0.08713	0.04455	0.04697	0.01812	0.34893	0.02677	0.0448
00:23:11	0.01579	0.0207	0.03959	0.02127	0.03635	0.15813	0.01462	0.01885
00:23:12	0.00531	0.07155	0.01843	0.0956	0.13242	0.45753	0.03379	0.13034
00:23:13	0.01195	0.0137	0.0098	0.16822	0.1168	0.29337	0.02842	0.0407
00:23:14	0.01784	0.02383	0.04559	0.06548	0.05998	0.45664	0.06826	0.02773
00:23:15	0.04467	0.00798	0.00147	0.03086	0.04567	0.14404	0.02127	0.01921
00:23:17	0.33241	0.11821	0.04992	0.05044	0.10674	0.28867	0.06085	0.06726
00:23:18	0.05907	0.06984	0.11507	0.02653	0.09711	0.6605	0.02592	0.05215
00:23:19	0.10833	7e-05	0.01674	0.02464	0.01278	0.11858	0.00642	0.01405
00:23:20	0.22704	0.03794	0.05356	0.05012	0.09696	0.24591	0.02194	0.08479
00:23:21	0.01822	0.03203	0.01089	0.02295	0.01269	0.06575	0.00525	0.03218
00:23:22	0.09439	0.01077	0.04223	0.03943	0.0364	0.09688	0.01053	0.02536
00:23:23	0.03921	0.03872	0.04025	0.07097	0.03886	0.74286	0.03888	0.06383
00:23:24	0.04281	0.08389	0.04021	0.03964	0.11914	0.18051	0.02311	0.06209
00:23:25	0.16286	0.15923	0.10237	0.02464	0.06116	0.33459	0.05738	0.11864
00:23:26	0.02692	0.01197	0.00503	0.01267	0.01414	0.08934	0.00408	0.01527
00:23:27	0.14501	0.02247	0.30303	0.10878	0.20224	0.26801	0.06553	0.10772
00:23:28	0.16548	0.02365	0.01334	0.01855	0.02303	0.10933	0.00719	0.02011
00:23:29	0.02822	0.02628	0.02002	0.02076	0.0153	0.05985	0.01378	0.01415
00:23:30	0.10571	0.01467	0.00685	0.03139	0.00811	0.10933	0.00793	0.02916
00:23:31	0.04509	0.07197	0.00879	0.00592	0.01591	0.10392	0.00955	0.00759
00:23:32	0.38256	0.19173	0.03017	0.08023	0.09268	0.4302	0.03824	0.07659
00:23:33	0.19481	0.0056	0.02054	0.01126	0.01305	0.11452	0.01618	0.0124
00:23:34	0.37907	0.04938	0.03194	0.21545	0.11308	0.52624	0.04491	0.07906
00:23:35	0.00234	0.01633	0.02218	0.07211	0.14117	0.31347	0.05143	0.06953
00:23:36	0.0504	0.04061	0.01658	0.02225	0.03079	0.08932	0.01711	0.01164
00:23:37	0.12303	0.2285	0.04674	0.06302	0.2227	0.61957	0.08868	0.04432
00:23:38	0.18833	0.02817	0.01589	0.01207	0.0382	0.04103	0.01047	0.01329
00:23:39	0.00379	0.02589	0.0557	0.05006	0.07855	0.32778	0.05099	0.05313
00:23:40	0.00514	0.00743	0.01895	0.00246	0.0961	0.36246	0.03851	0.06319
00:23:41	0.33015	0.0662	0.02285	0.08019	0.08442	0.24288	0.08134	0.05209
00:23:43	0.06441	0.02314	0.0055	0.02009	0.01594	0.03943	0.0204	0.02517
00:23:44	0.05435	0.0139	0.04134	0.03039	0.0663	0.06397	0.01664	0.03939
00:23:45	0.19347	0.1509	0.01207	0.01623	0.06451	0.08251	0.00819	0.0147
00:23:46	0.08767	0.18417	0.05558	0.02038	0.06566	0.07863	0.01701	0.01237
00:23:47	0.29795	0.05691	0.02321	0.01375	0.07011	0.1432	0.02808	0.02155
00:23:48	0.18872	0.01065	0.0234	0.02782	0.0183	0.01934	0.00258	0.00866
00:23:49	0.14389	0.0431	0.03507	0.06179	0.01846	0.12394	0.01898	0.01029
00:23:50	0.11456	0.01094	0.00059	0.02069	0.0058	0.01635	0.00295	0.0044
00:23:51	0.25229	0.01095	0.00869	0.01732	0.03812	0.04577	0.00445	0.00299
00:23:52	0.09402	0.01269	0.02944	0.03365	0.01229	0.01342	0.01827	0.0155
00:23:53	0.28236	0.21768	0.06598	0.42158	0.34802	0.09091	0.02874	0.08428
00:23:54	0.47698	0.70181	0.08388	0.25557	0.21475	0.39728	0.09371	0.13581
00:23:55	0.16876	0.02167	0.05315	0.19965	0.26729	0.36471	0.0245	0.08755
00:23:56	0.06644	0.05755	0.00422	0.20069	0.32204	0.48162	0.05388	0.02513
00:23:57	0.31875	0.17477	0.19884	0.07066	0.10015	0.59893	0.03055	0.08511
00:23:58	0.19327	0.00687	0.0149	0.10019	0.11294	0.25187	0.08572	0.04386
00:23:59	0.00583	0.01834	0.01927	0.10742	0.05611	0.43262	0.02084	0.06151
00:24:00	0.00857	0.02436	0.02017	0.113	0.07655	0.5128	0.04075	0.07107
00:24:01	0.02033	0.03251	0.00345	0.00943	0.00752	0.04845	0.01363	0.01059
00:24:02	0.01074	0.02205	0.02359	0.08453	0.13442	0.24616	0.04581	0.04278
00:24:03	0.72299	0.09248	0.03314	0.17961	0.05963	0.30144	0.04227	0.03849
00:24:04	0.06039	0.04421	0.05539	0.20827	0.02179	0.37501	0.03649	0.08838
00:24:05	0.06039	0.04421	0.05539	0.20827	0.02179	0.37501	0.03649	0.08838
00:24:07	0.13247	0.12052	0.31936	0.2101	0.29656	0.49799	0.06889	0.06324
00:24:08	0.0394	0.01741	0.01591	0.01158	0.02797	0.04072	0.01892	0.02149
00:24:09	0.00665	0.00565	0.0353	0.06359	0.22244	0.61454	0.06366	0.02843
00:24:10	0.38487	0.03492	0.01114	0.10284	0.10925	0.27834	0.06335	0.12412
00:24:11	0.03292	0.00408	0.00223	0.01883	0.01998	0.15601	0.01844	0.01796
00:24:12	0.00581	0.025	0.02154	0.07968	0.03001	0.76869	0.04363	0.11996
00:24:13	0.12047	0.1375	0.0928	0.02676	0.12501	0.59069	0.0494	0.05172
00:24:14	0.37451	0.17906	0.33128	0.18614	0.27025	0.41997	0.10249	0.04758
00:24:15	0.01205	0.05377	0.12536	0.08258	0.12405	0.26734	0.01971	0.08497
00:24:16	0.02921	0.011	0.03887	0.01751	0.03979	0.08214	0.01031	0.01557
00:24:17	0.44972	0.06344	0.07751	0.11654	0.19261	0.52964	0.03631	0.03143
00:24:18	0.06669	0.01681	0.00724	0.00957	0.03227	0.06545	0.00633	0.02184
00:24:19	0.02743	0.00668	0.00998	0.01669	0.01937	0.13458	0.01556	0.02385
00:24:20	0.01989	0.00751	0.00502	0.00534	0.01188	0.14272	0.01308	0.00814
00:24:21	0.52592	0.16761	0.08265	0.06312	0.14931	0.37783	0.02875	0.0508
00:24:22	0.03022	0.00054	0.00368	0.01124	0.00611	0.0237	0.0007	0.00247
00:24:23	0.00932	0.00651	0.01681	0.03499	0.02967	0.11513	0.01059	0.00938
00:24:24	0.01145	0.02967	0.01154	0.02304	0.10177	0.35418	0.02712	0.05751
00:24:25	0.00252	0.03581	0.04107	0.0589	0.17051	0.42775	0.02594	0.0493
00:24:26	0.30297	0.11214	0.10212	0.05242	0.07188	0.17761	0.0326	0.02215
00:24:27	0.05588	0.06025	0.07956	0.16591	0.08309	0.59546	0.04955	0.06076
00:24:28	0.27698	0.28465	0.05464	0.5948	0.40966	0.42239	0.09189	0.07228
00:24:30	0.21547	0.03685	0.01129	0.0185	0.01488	0.01079	0.00747	0.00784
00:24:31	0.00911	0.0061	0.04852	0.16893	0.05048	0.60241	0.0737	0.04771
00:24:32	0.13703	0.19046	0.09626	0.38891	0.25431	0.44756	0.03723	0.06811
00:24:33	0.19585	0.02485	0.01435	0.041	0.01792	0.07836	0.02406	0.02519
00:24:34	0.02725	0.00701	0.0023	0.07725	0.01718	0.06428	0.01774	0.01509
00:24:35	0.05598	0.03457	0.00601	0.01271	0.01188	0.21556	0.01857	0.02092
00:24:36	0.15927	0.10355	0.03612	0.09608	0.04621	0.03683	0.02918	0.04659
00:24:37	0.03957	0.0489	0.0086	0.02618	0.03163	0.09962	0.01735	0.02915
00:24:38	0.23455	0.1886	0.36112	0.09494	0.30627	0.46445	0.10272	0.12013
00:24:39	0.16061	0.06971	0.07274	0.12321	0.02488	0.08808	0.05149	0.06154
00:24:40	0.78798	0.36279	0.02445	0.22522	0.06973	0.51066	0.09494	0.15423
00:24:41	0.05367	0.0164	0.00585	0.03398	0.02797	0.06634	0.01387	0.02309
00:24:42	0.27358	0.02729	0.07227	0.02279	0.03799	0.51737	0.12385	0.08947
00:24:43	0.01145	0.01341	0.01876	0.11221	0.16496	0.20953	0.02646	0.03839
00:24:44	0.01665	0.01083	0.01441	0.01247	0.01385	0.12884	0.02557	0.03986
00:24:45	0.01827	0.01951	0.03731	0.06244	0.08313	0.221	0.0757	0.04157
00:24:46	0.00475	0.02029	0.0194	0.05735	0.07455	0.5738	0.06295	0.04659
00:24:48	0.1404	0.21304	0.07793	0.05949	0.07598	0.30042	0.16229	0.10038
00:24:49	0.0662	0.04427	0.03029	0.06972	0.04396	0.4546	0.09242	0.05761
00:24:50	0.0444	0.03597	0.02234	0.0782	0.01122	0.08645	0.01555	0.0201
00:24:51	0.03104	0.00855	0.00988	0.00766	0.04534	0.17346	0.00499	0.01129
00:24:52	0.02686	0.06221	0.23723	0.0669	0.0442	0.30567	0.06138	0.07782
00:24:53	0.03103	0.0062	0.00405	0.01401	0.01542	0.11465	0.01271	0.02303
00:24:54	0.05932	0.15001	0.03795	0.04563	0.00929	0.30296	0.04152	0.03028
00:24:55	0.0363	0.06004	0.05252	0.03392	0.14643	0.26728	0.06759	0.17828
00:24:56	0.00393	0.01246	0.02155	0.05896	0.17964	0.47121	0.05064	0.06669
00:24:57	0.00727	0.01178	0.00979	0.11034	0.06038	0.18606	0.06237	0.038
00:24:58	0.01404	0.03184	0.01169	0.1317	0.22817	0.35027	0.06322	0.06935
00:24:59	0.06191	0.06734	0.21594	0.17338	0.18152	0.46181	0.06433	0.08076
00:25:00	0.016	0.01847	0.02431	0.07288	0.05442	0.35347	0.06866	0.06595
00:25:01	0.00429	0.01424	0.00119	0.04856	0.04053	0.44718	0.04755	0.04037
00:25:02	0.06883	0.01506	0.00198	0.04028	0.02728	0.18166	0.01424	0.02218
00:25:03	0.31544	0.04463	0.07428	0.02739	0.08147	0.10598	0.025	0.02105
00:25:04	0.04744	0.02073	0.00416	0.00942	0.00784	0.01566	0.00538	0.00644
00:25:05	0.37983	0.29684	0.08496	0.4867	0.03343	0.18889	0.03335	0.10899
00:25:06	0.10626	0.36324	0.02744	0.07781	0.07447	0.04312	0.02542	0.05861
00:25:07	0.16027	0.07137	0.12691	0.24672	0.07049	0.06056	0.09623	0.09634
00:25:08	0.07848	0.04483	0.01099	0.03799	0.01878	0.00534	0.00631	0.00749
00:25:10	0.08264	0.03601	0.02261	0.04011	0.073	0.12966	0.01747	0.01633
00:25:11	0.06985	0.11657	0.01917	0.04907	0.06281	0.38808	0.17354	0.19746
00:25:12	0.06234	0.09699	0.12444	0.13267	0.09228	0.38495	0.08297	0.21297
00:25:13	0.23111	0.03451	0.01775	0.00372	0.0257	0.06855	0.01258	0.02885
00:25:14	0.0129	0.00624	0.00542	0.01044	0.0169	0.0743	0.03425	0.06036
00:25:15	0.17467	0.04358	0.16859	0.05585	0.10076	0.13063	0.17945	0.12783
00:25:16	0.1781	0.09111	0.07356	0.08521	0.12378	0.12336	0.02114	0.03295
00:25:17	0.03944	0.035	0.00867	0.02835	0.06207	0.0784	0.02169	0.01535
00:25:18	0.01783	0.0201	0.01805	0.04763	0.03535	0.15	0.02852	0.02084
00:25:19	0.01234	0.03098	0.02877	0.05711	0.02216	0.07604	0.0305	0.02629
00:25:20	0.27281	0.02366	0.03548	0.05175	0.09565	0.1557	0.02542	0.04322
00:25:21	0.02539	0.00617	0.01161	0.01318	0.02279	0.06107	0.03388	0.01911
00:25:22	0.08771	0.10215	0.02856	0.37372	0.09109	0.28552	0.08915	0.11603
00:25:23	0.40263	0.08278	0.04446	0.04908	0.10337	0.63419	0.13251	0.15375
00:25:24	0.32181	0.17396	0.04255	0.18952	0.20131	0.25892	0.11791	0.13152
00:25:25	0.29628	0.74439	0.34385	0.34577	0.349	0.18953	0.31816	0.19228
00:25:26	0.1917	0.0238	0.04633	0.04965	0.03361	0.00894	0.02431	0.02598
00:25:27	0.21148	0.18806	0.08359	0.01862	0.03825	0.08885	0.04055	0.06271
00:25:28	0.07292	0.05493	0.06166	0.13948	0.10138	0.03849	0.07992	0.06125
00:25:30	0.16574	0.0654	0.04776	0.03822	0.0375	0.03314	0.06553	0.04533
00:25:31	0.35267	0.22367	0.02833	0.11199	0.08643	0.27688	0.12194	0.32114
00:25:32	0.15256	0.04809	0.06993	0.04964	0.04535	0.06214	0.04408	0.01611
00:25:33	0.36899	0.80035	0.36153	0.36425	0.09976	0.19895	0.21323	0.21539
00:25:34	0.08538	0.01086	0.00703	0.02653	0.01724	0.01943	0.01264	0.00566
00:25:35	0.13294	0.17189	0.03245	0.14174	0.10493	0.05	0.04021	0.05995
00:25:36	0.00467	0.00453	0.00353	0.00259	0.00297	0.00489	0.00197	0.00222
00:25:37	0.04618	0.06056	0.03359	0.01074	0.01953	0.08359	0.04488	0.0184
00:25:38	0.06877	0.01948	0.03911	0.02291	0.03863	0.09439	0.01522	0.03884
00:25:39	0.22532	0.03876	0.01459	0.0256	0.00696	0.03139	0.02167	0.04025
00:25:40	0.26493	0.00924	0.02451	0.00945	0.01578	0.07416	0.0199	0.04762
00:25:41	0.1309	0.59613	0.20209	0.13606	0.21964	0.34618	0.12231	0.08681
00:25:42	0.36853	0.32325	0.11592	0.18249	0.04319	0.43203	0.14301	0.06148
00:25:43	0.15919	0.05992	0.00332	0.0404	0.02707	0.08887	0.02994	0.04013
00:25:44	0.0602	0.01368	0.04046	0.00553	0.00915	0.09238	0.06415	0.03166
00:25:45	0.13904	0.49567	0.1169	0.09624	0.344	0.18915	0.11038	0.18046
00:25:46	0.21967	0.0413	0.03786	0.05356	0.04855	0.126	0.03218	0.06972
00:25:47	0.4147	0.15373	0.20433	0.17372	0.45558	0.40476	0.1123	0.28273
00:25:48	0.28837	1.0	0.2067	0.1868	0.26875	0.27522	0.18148	0.45996
00:25:49	0.18233	0.06463	0.07135	0.00884	0.053	0.01352	0.01392	0.02984
00:25:51	0.52221	0.12671	0.0977	0.1605	0.0909	0.07717	0.03133	0.07124
00:25:52	0.1572	0.12217	0.06759	0.11136	0.1142	0.10475	0.02713	0.08958
00:25:53	0.33491	0.02116	0.048	0.02192	0.06359	0.095	0.05641	0.04027
00:25:54	0.22698	0.16454	0.06573	0.04337	0.19591	0.26998	0.10136	0.20523
00:25:55	0.03934	0.18671	0.04806	0.15565	0.1504	0.09549	0.07398	0.15364
00:25:56	0.27954	0.17629	0.04256	0.08631	0.06073	0.06347	0.03711	0.01225
00:25:57	0.27497	0.07146	0.14814	0.07393	0.1706	0.07269	0.07457	0.10694
00:25:58	0.06301	0.06754	0.04102	0.01936	0.04036	0.04492	0.04278	0.03173
00:25:59	0.01688	0.01144	0.00219	0.00437	0.01838	0.15955	0.01512	0.03818
00:26:00	0.17043	0.15791	0.18004	0.09684	0.06753	0.41662	0.10498	0.13457
00:26:01	0.34914	0.16351	0.04188	0.09275	0.18067	0.48801	0.06788	0.22972
00:26:02	0.1047	0.04824	0.01323	0.02805	0.07819	0.0914	0.02732	0.0419
00:26:03	0.43934	0.21276	0.21901	0.16001	0.07584	0.19088	0.17203	0.1178
00:26:04	0.08874	0.02621	0.01559	0.00769	0.03142	0.08251	0.01827	0.0436
00:26:05	0.08874	0.02621	0.01559	0.00769	0.03142	0.08251	0.01827	0.0436
00:26:06	0.17739	0.27757	0.14406	0.30886	0.16864	0.38232	0.16015	0.13239
00:26:07	0.04126	0.02811	0.05936	0.01453	0.09499	0.06921	0.01973	0.05868
00:26:08	0.06131	0.02889	0.03982	0.11027	0.05359	0.52298	0.12527	0.11921
00:26:09	0.32603	0.02463	0.01769	0.02127	0.01222	0.15437	0.01746	0.04253
00:26:10	0.13242	0.08612	0.00347	0.11698	0.07615	0.56077	0.07275	0.11914
00:26:11	0.08925	0.11657	0.08625	0.1088	0.25697	0.36698	0.04604	0.10519
00:26:13	0.20855	0.06698	0.09138	0.08741	0.13128	0.30143	0.04393	0.10325
00:26:14	0.1381	0.10197	0.03674	0.05892	0.09711	0.59862	0.12778	0.18156
00:26:15	0.00098	0.00933	0.02134	0.02508	0.08409	0.15634	0.10054	0.27548
00:26:16	0.06091	0.01483	0.00412	0.00492	0.00778	0.01311	0.00631	0.01102
00:26:17	0.01509	0.04359	0.01447	0.01288	0.00903	0.07549	0.02716	0.01574
00:26:18	0.00993	0.05988	0.01708	0.04567	0.02195	0.05589	0.02537	0.03616
00:26:19	0.1855	0.012	0.01658	0.0166	0.01879	0.00738	0.00782	0.01191
00:26:20	0.30975	0.06515	0.07064	0.0602	0.03469	0.05875	0.06515	0.06846
00:26:21	0.01581	0.00167	0.00501	0.0	0.00319	0.00179	0.00573	0.00259
00:26:22	0.30308	0.17391	0.01899	0.0265	0.02233	0.05842	0.02536	0.05416
00:26:23	0.13354	0.02917	0.007	0.00714	0.03716	0.02905	0.01358	0.019
00:26:24	0.33953	0.12664	0.22555	0.12222	0.09698	0.35367	0.21126	0.164
00:26:25	0.33953	0.12664	0.22555	0.12222	0.09698	0.35367	0.21126	0.164
00:26:26	0.24976	0.44663	0.21711	0.20651	0.08883	0.19005	0.034	0.15481
00:26:27	0.16946	0.2599	0.05593	0.15116	0.24069	0.42361	0.17354	0.26205
00:26:28	0.02789	0.00727	0.03274	0.02198	0.00161	0.13295	0.03127	0.02652
00:26:29	0.03596	0.01132	0.02625	0.01737	0.02546	0.04962	0.01901	0.03424
00:26:30	0.15434	0.05489	0.03732	0.07734	0.02333	0.03965	0.02887	0.06422
00:26:32	0.51534	0.69022	0.07496	0.05949	0.17834	0.69545	0.16628	0.18375
00:26:33	0.13955	0.06569	0.09233	0.02003	0.1619	0.41493	0.11312	0.14396
00:26:34	0.15774	0.18809	0.05278	0.09894	0.04296	0.20145	0.11746	0.13601
00:26:35	0.04596	0.02682	0.02764	0.02512	0.04205	0.07639	0.01695	0.02518
