00:00:46	8892934.0	4516432.48007	4360830.032	3648792.15742	2283932.51953	1062422.40951	684352.56991	2511331.27829	1198065.97869	774892.396878	1066407.51419	2050719.00863	974853.860527	864555.270313	1077045.49005	737513.881513	248000.507616	934628.754548	1092281.29318	639033.504728	450435.136642	356579.208328	1162420.4394	765101.625911	559680.83736	570252.183686	446431.013672	394299.090354	1123217.13379	632922.449694	311718.57732	537576.125666	392624.281648	732656.053963	618291.490282	913704.050537	165356.491201	130175.748131	316165.896448	720584.760037	158164.572581	703712.879448	543629.083691	296989.060669	146232.945967	892080.140945	500449.429007	499790.432511	503999.378153
00:00:47	3804887.0	1659590.39705	1443488.22248	706172.477608	768822.93243	1484215.3288	914196.681467	1347072.71072	1742913.67455	731960.831701	1056023.85846	1176207.6704	492002.761785	1786886.85132	604009.376983	1130644.31919	636390.652801	671033.535578	957616.440719	592964.849286	855132.216601	681658.078375	299134.006531	507647.655951	714066.961976	154871.188823	129932.579118	245176.164797	593690.725222	475581.403695	267111.220951	184353.605312	228096.98077	830774.986088	93851.2878325	410265.510266	927191.376114	431995.852345	646038.629323	55855.9367816	660254.703406	354941.750035	355321.309117	175047.383447	417275.819411	505919.778668	205450.697493	554740.130137	783592.710147
00:00:48	5956684.0	1429935.85241	2628368.98289	1973448.71289	721755.478869	374692.101733	1488428.61288	495932.244783	1387413.9207	2247549.99125	584619.362886	2075046.45346	562828.825145	824795.533719	994922.284917	1322177.01938	1503041.31779	864745.097383	845586.943812	1283499.70782	216470.260751	301425.605454	682057.562919	451164.997272	1106878.07801	296315.15799	511575.255295	1181367.66645	855930.84609	564901.178017	315553.371956	307525.317982	1105930.66477	678093.129952	692428.376768	793634.332792	1290555.39677	427415.140249	996067.9443	367436.340501	1275301.84433	1196466.24051	975080.90779	920222.287522	1030247.00376	954218.669242	513005.184108	395155.939574	472382.963476
00:00:49	7263080.0	4926544.15721	4247086.05974	3339976.10192	2701719.82308	778041.413713	617971.991668	291913.565011	1058399.76101	1420237.43346	843432.406697	324370.387538	326538.406504	570634.309148	1173904.59972	337184.657012	109929.025682	709439.305159	923794.660436	924719.597951	730740.69954	156618.100654	439298.277152	181583.421939	392680.275699	913306.848205	710669.179205	114020.743854	517497.578058	411987.36419	981817.010601	453163.5651	657489.440959	30855.6489479	6226.39780466	193759.912016	1033691.16069	334892.083251	427155.433209	397373.629973	493163.34839	673750.940538	708430.055473	689864.882594	460441.953421	377594.215859	131245.50506	768618.433031	435356.101464
00:00:50	5629328.0	2694450.33246	1100676.17542	1156439.01211	1948768.82596	1272848.2609	1030652.03388	416545.475922	815944.41055	591584.265088	771088.248613	589283.103945	277677.255245	1489786.47246	1505294.07991	1950220.25338	589989.269617	1083514.70906	654322.895903	1142565.90753	299113.847543	740566.391927	546153.805594	911294.439973	272377.427336	1002459.72314	867732.541969	680597.90002	1324416.42338	1233275.43753	652520.108181	458196.560045	186354.51083	168779.332509	471413.650503	175991.530001	261508.704918	556076.221032	145594.390539	946599.456702	625053.174405	1031901.36538	867711.803269	521894.920994	916408.830374	461716.151359	392702.912855	110808.819706	673443.989911
00:00:51	6286453.0	3054112.18374	1343097.43916	1102591.9873	1815142.93888	1510064.93672	477489.869336	1837074.96972	1139811.46287	585219.626999	1162794.49248	763952.272651	1510580.65873	1057232.77484	2268204.65318	423710.91014	769593.161326	1126118.48076	1510304.486	2516936.5051	770679.503349	890206.172032	479749.692668	312555.79205	1024526.97951	744605.46594	748752.705083	948998.501969	334641.842052	942160.251928	1584904.85818	1490329.8715	224050.365665	355778.577488	1374252.47516	918329.632669	249987.234891	336967.848886	495773.633709	825951.889852	1134954.66053	695750.846411	149910.813039	347800.163397	1198849.795	865917.496548	561345.989281	672498.718663	221903.238113
00:00:52	8568535.0	4104470.91174	3675317.97975	4219902.40959	3094812.37854	761133.543713	402692.904734	552171.104892	1262244.23716	639065.67389	2045791.9783	740095.674119	465447.62761	370006.405924	524641.464373	1495583.35974	721669.826608	495174.918564	297138.343441	498469.91627	874978.840707	135712.942262	466782.829659	187212.527046	679665.118641	659173.324027	1529554.73612	629792.494309	1627492.60375	592792.244855	537212.595515	606457.534274	938503.180526	1025271.90682	610906.536831	239494.060981	687591.135079	136175.954742	819738.873546	752327.427511	489320.188593	807480.44562	622613.359959	1000526.50633	115622.215399	660397.822291	1285767.56709	663009.200187	705488.986174
00:00:53	4389601.0	642223.279105	2209927.72151	1475847.05774	1072871.90375	2383822.50041	887370.587735	1143642.96247	758237.089798	643234.334939	929298.795129	1429304.06232	872562.057856	897649.357951	140289.558098	732646.611138	333647.509049	423347.015135	1094223.49645	542847.097819	879164.56331	144282.766797	447759.864411	663536.065013	839592.506854	259835.650947	747043.738868	823796.71595	899470.258191	843926.855272	1153497.23112	407502.466963	87977.5035663	826193.994634	1056886.72328	1005306.95587	893422.605335	576068.63768	521177.015393	1159814.7996	539393.891396	454994.700206	908198.579634	77523.5414594	341833.559176	150684.784123	425224.466739	1196916.98336	565263.110695
00:00:54	7330457.0	4538677.5066	4883682.70991	3685020.39819	1131793.19748	1206924.75417	707366.246256	1114366.63138	1234873.40042	817464.396066	586323.940607	685011.409927	983032.035421	629740.143278	1153153.47391	1474126.64256	439073.875396	744317.601161	1152834.79668	989405.118971	852950.48791	742877.866792	37406.2075628	548312.798039	266715.098397	315480.08329	812501.794583	344609.746889	846750.313197	436438.933182	1078506.92101	502321.144329	240260.500743	567627.035586	418690.248852	257799.443654	261136.063544	756728.870799	191273.632947	431750.319465	169855.557227	252638.948278	333082.650873	338070.732685	767097.059721	516797.472141	717174.169055	399442.641935	737745.541552
00:00:55	4781817.0	605921.39137	975817.90785	1289168.72616	789513.748029	945278.133289	288736.745908	789358.251759	2088977.36948	1974868.39774	468666.471863	1861086.85848	885697.937458	881280.008945	1604837.97572	200125.336061	484973.731212	1313092.31298	174793.203961	744852.369932	1202131.6357	551433.603601	1274027.76428	767064.089119	1664627.47688	809249.269702	978853.733439	1186098.31094	1018495.33773	257624.674336	168976.729168	537959.585028	469165.231437	677834.145669	200425.330096	1459740.68177	962382.428409	272355.449304	534957.579665	525210.50254	452572.794908	180655.95499	547952.386574	1019590.3164	806199.958295	619625.814201	432417.746914	814781.764658	190426.872187
00:00:56	7391661.0	5034325.28612	3755390.69841	2667152.6083	2459110.46408	2658964.3383	171794.22115	1514885.42829	1876192.41639	1327858.09165	651590.932739	630576.71106	1285160.96599	269745.916357	220085.672861	1131620.53213	1082342.64538	1062751.63019	207928.839914	816448.136704	653171.60073	597800.389425	619361.840301	480273.592367	678157.12296	833041.759869	463587.280507	401656.594751	848149.795893	443465.027086	841538.690481	805759.329609	535738.209994	251684.475077	266490.94935	405717.794985	930954.554016	606873.152987	469839.243877	420068.234357	529957.108051	531246.725113	556709.688332	465508.862112	388091.806404	207669.418337	284091.159948	469746.323641	740043.573742
00:00:57	3021478.0	734206.477921	1341990.35982	70025.1310171	952227.929765	691145.225285	936698.010941	459272.483232	990483.388151	727337.256865	495511.572703	604499.859263	337195.741163	1279139.80422	1133034.54108	633008.692058	493410.613919	658004.551658	1042541.48074	473876.602343	149797.439603	1310162.70078	899461.922619	354288.445704	710775.90904	356811.070955	1046982.34415	1048763.64225	571170.264452	654871.773929	788484.803275	313735.964031	1137822.43901	966111.801883	642801.739049	438260.495296	302820.160421	168501.496822	223731.690247	525118.873011	605468.449877	304816.067825	673083.712817	1300929.87794	509440.729032	1342941.13397	887082.371311	1198747.1563	365082.209508
00:00:58	5771857.0	1889271.19053	1884440.98543	1995401.72817	665453.215125	969325.415852	119741.233013	895440.534067	1585048.42718	1955772.55975	1077610.15263	738908.718431	2306324.22685	1244641.96075	246052.745493	1177030.11192	650141.434741	720627.504768	1046626.30533	857292.144913	493603.362671	1798362.52449	222908.482095	1166780.54519	1228089.33655	341383.332477	218509.030122	717509.039373	636375.895888	541450.759622	862463.921187	1516981.47984	171840.894067	1792492.06124	878979.599469	416805.773161	2002071.40884	410548.794277	715342.941774	579533.914097	598665.277757	345158.870283	383599.109571	320806.67189	1119402.26376	718036.045904	697568.043842	587395.899093	1321341.34983
00:00:59	8948405.0	4750700.89633	5324586.7745	2478931.87884	2279424.14314	967699.00636	657518.148226	811571.957616	140908.062921	1781120.46409	366009.684776	1590042.19731	747960.261219	367052.380434	1621764.42897	836849.611484	1055794.51666	1102555.88783	561793.748734	1565777.2669	928171.055263	564182.589706	904038.247484	962424.061315	258846.227116	452706.16951	1085929.8055	458818.973712	140564.451129	374360.502701	713062.257226	250347.134477	830796.253778	522975.706519	92093.0092917	413446.831623	374881.471712	452063.933782	52791.4520675	515620.565901	928045.347148	722916.716452	176398.225339	1020524.91849	504494.71044	560286.825404	136970.849194	610274.087516	468019.897833
00:01:00	7589550.0	4813734.98211	4319231.33484	2829466.97942	2625234.32981	1514489.8723	846972.218914	810528.475197	1023339.89163	166013.595601	497492.999915	1260210.41473	1209600.05113	384522.416319	337625.0779	1739679.4566	474750.769633	1059550.73277	276077.003752	1058315.58153	534168.69584	1015289.88537	875481.046101	640085.221985	864600.336708	520257.176379	430831.630182	705682.264132	870766.146345	658509.650872	257894.728665	759554.046004	336435.348748	833744.495755	298343.659099	557046.29845	119645.991308	205452.08017	436506.174135	720921.765084	245576.408225	663547.917773	328977.638153	526783.201293	396846.310744	909437.273761	693566.454748	212438.757167	799948.553079
00:01:01	3281271.0	961282.819437	659541.602086	760286.53415	668698.795492	832282.474611	954897.978488	287834.649301	392540.030875	942780.386742	348005.970444	711899.728701	1540949.17276	647434.565715	1399183.10986	864563.358042	502008.71347	1134616.39831	414437.520403	148225.326804	308797.154651	1024307.94641	351166.926796	667161.550209	883260.241576	660822.095853	703507.896738	999269.033361	615481.014771	1149617.89578	541247.851788	770656.466397	844330.861982	291547.605665	780303.819903	667673.91826	98612.1482162	405577.664688	519843.520808	491529.832804	268838.022776	417249.040448	284598.924278	570080.3467	948347.553267	428432.411413	87324.8227761	968739.752109	638002.146326
00:01:02	6021730.0	2672088.26765	2351035.87052	3246263.14234	3493653.45102	1411962.2115	2128953.89253	836499.312538	755226.80758	619054.007525	905073.87756	2343139.25899	678012.878662	442048.683142	1042865.7613	1853403.55272	500077.371049	740206.906061	787557.403732	404856.093849	602984.771117	298766.1793	1401500.79703	875131.17958	331916.0145	515430.016773	1327515.4207	837511.906788	104753.479046	745940.049848	542474.173974	625171.973246	141554.365547	853807.104777	587659.835626	195860.217945	222416.880306	482462.727564	557691.771361	598883.437404	603222.556854	524750.447861	930584.937651	160124.959859	183287.698339	393039.357209	120728.736002	401354.236889	152648.211625
00:01:03	2436316.0	1095402.24433	1123686.2629	644167.03216	446542.216093	1471380.412	377938.806046	1146668.16627	99535.6917688	250916.792563	669717.821581	388434.13273	1124784.1997	541919.992709	207436.563285	625037.351663	528658.510591	731552.443988	609108.875061	449289.412241	652103.311707	558669.653018	441773.777531	144006.566877	508410.893625	391311.931725	579713.490304	197990.062812	615423.926484	185058.22791	262422.209626	390677.864703	230616.315948	254283.545552	606742.685841	650484.585187	396143.434353	1008344.79443	376753.06351	853718.540954	677880.329595	22785.3033466	928681.226155	402318.640623	879503.214023	198380.269399	838796.676726	150702.721933	50028.3959181
00:01:04	5381317.0	1511864.84469	267803.943887	578060.810468	990878.501167	1599073.3556	1349690.21236	705068.071694	668999.341495	2292926.16458	1148250.03221	2153097.32442	1128198.99237	2497747.07389	885729.859669	1133349.87599	648219.664754	1692351.74667	441490.535242	347299.847442	1621783.98034	382346.613982	871735.160598	165389.2935	1007583.74392	614609.785435	1527792.98267	729660.87017	348186.954039	1025197.70164	1570766.57219	916357.740708	391336.507204	911350.704973	499626.044645	689863.495954	672840.096478	564356.594624	354945.896254	496063.315656	608675.09502	1032963.25923	449203.587905	385384.676229	608624.705739	433879.955222	495704.170768	614377.847648	174398.92529
00:01:05	5694575.0	3194669.17064	1903663.41816	3470117.57799	2751269.25492	615205.095579	1499987.47924	1224738.50365	1455164.58294	677833.454359	773743.91883	1271854.74479	1679176.80422	763348.661626	915042.009992	650366.804804	792845.420424	1740126.38255	845918.106262	977312.614652	1329197.80054	360680.270815	862679.228672	1348414.87865	157856.762906	477069.59576	1253188.36702	876077.082409	525534.635868	426513.911941	909055.001522	275972.289295	164040.758319	243469.706984	498667.126782	426337.922537	569226.833082	325927.763443	709840.54089	174311.831928	257828.672501	403601.335944	362914.606359	608089.779224	734505.668167	771565.752256	451584.453	423186.01791	585764.275193
00:01:06	5761315.0	2107777.04862	1159241.37308	224092.197292	827091.067733	1043845.48398	1817241.72863	2635336.63787	511827.140718	518222.557681	1721477.82936	2659059.21859	1867663.60424	903257.093579	312986.049241	356245.887655	1186632.63843	645172.350031	1747903.85729	101236.322943	633479.542745	1891025.29344	915022.671718	1073162.37984	543384.133747	355990.958713	316041.933442	701284.575096	1714737.66269	1112958.09781	590776.455268	498020.838106	371980.072868	1013014.72311	613390.355513	828947.446344	879629.463951	195604.431131	906935.147273	911264.587947	510855.506264	614085.760305	223028.502051	647859.726553	241550.067169	442616.448164	314912.95978	373406.845242	417381.570308
00:01:07	11698107.0	4909515.20016	3069610.29482	4979436.40593	1024700.94811	1346883.84373	940542.974359	975511.97862	2007340.29877	1322686.18077	1508934.99471	1753520.32836	1227787.52904	1556997.45803	680043.10473	2001987.17777	1123246.04453	394100.513121	1307001.9117	1140869.9166	676284.619471	1036588.98966	202252.963364	436503.395553	1353393.19111	288419.041624	1104803.67032	1057011.95887	803816.718667	833792.336596	750368.496659	1199773.48702	376232.401883	681471.792589	787620.675316	506141.550139	676498.979358	43045.7582815	527435.973715	954955.46935	559977.736881	505450.68758	655758.273434	764592.240905	1015272.33591	731383.099138	844454.911556	430504.960111	400809.86805
