00:20:52	0.08537	0.02794	0.02573	0.01506	0.01436	0.00808	0.01262	0.02986
00:20:53	0.02816	0.09778	0.03017	0.00592	0.0427	0.01	0.02229	0.02096
00:20:54	0.60144	0.05489	0.11197	0.09725	0.05109	0.0212	0.01909	0.00792
00:20:55	0.22649	0.22458	0.1051	0.02303	0.32711	0.0498	0.07206	0.0706
00:20:56	0.01248	0.00514	0.00589	0.11286	0.05337	0.02323	0.02542	0.02537
00:20:57	0.04281	0.02775	0.06386	0.03005	0.08138	0.03273	0.03515	0.05493
00:20:58	0.15972	0.06383	0.047	0.11586	0.02461	0.03137	0.03143	0.03826
00:20:59	0.01051	0.0298	0.09679	0.06226	0.05623	0.03501	0.05358	0.06999
00:21:00	0.00516	0.00581	0.03605	0.03167	0.01894	0.00729	0.058	0.07138
00:21:01	0.1184	0.10069	0.04741	0.07516	0.14541	0.03774	0.05549	0.02721
00:21:02	0.03229	0.02588	0.09238	0.13329	0.09886	0.02861	0.05002	0.04004
00:21:03	0.36928	0.05739	0.1153	0.07498	0.1314	0.02383	0.04162	0.0429
00:21:04	0.05515	0.03648	0.03425	0.0435	0.07022	0.00818	0.01238	0.00825
00:21:05	0.04769	0.05403	0.10292	0.00344	0.02191	0.00685	0.01045	0.01603
00:21:06	0.18924	0.10204	0.0842	0.07382	0.15324	0.04082	0.07134	0.05684
00:21:07	0.01233	0.05144	0.1536	0.06746	0.05504	0.01869	0.0486	0.04226
00:21:08	0.07445	0.15827	0.11773	0.21186	0.16008	0.0431	0.04405	0.09462
00:21:09	0.01061	0.00848	0.06854	0.10354	0.08849	0.05627	0.04728	0.02602
00:21:10	0.24115	0.03842	0.07477	0.01986	0.01424	0.00938	0.01029	0.01467
00:21:11	0.08985	0.08205	0.12669	0.01517	0.04707	0.02064	0.0744	0.03319
00:21:12	0.04093	0.01158	0.04449	0.00485	0.00506	0.01031	0.01504	0.00686
00:21:13	0.0273	0.08588	0.21421	0.10956	0.07426	0.01661	0.06768	0.07284
00:21:14	0.45589	0.2663	0.22123	0.16015	0.0913	0.05164	0.05156	0.04313
00:21:16	0.63405	0.40459	0.20672	0.09759	0.14924	0.09873	0.10292	0.08841
00:21:17	0.02663	0.01468	0.03953	0.01535	0.01659	0.00863	0.00927	0.00864
00:21:18	0.08505	0.1367	0.00851	0.11023	0.10399	0.03365	0.03789	0.04619
00:21:19	0.06568	0.03407	0.05586	0.0345	0.0521	0.01765	0.03565	0.05546
00:21:20	0.02711	0.01119	0.08772	0.11813	0.11452	0.01731	0.03391	0.03401
00:21:21	0.02052	0.01979	0.04086	0.12285	0.07488	0.01862	0.03365	0.02971
00:21:22	0.2229	0.01561	0.06566	0.08515	0.06805	0.01604	0.02698	0.02506
00:21:23	0.03539	0.02414	0.01676	0.00662	0.00325	0.01202	0.00791	0.01094
00:21:24	0.21835	0.08506	0.01548	0.00744	0.0218	0.01079	0.0071	0.00295
00:21:25	0.69888	0.03347	0.08113	0.01825	0.02714	0.01696	0.02134	0.03271
00:21:26	0.15853	0.01097	0.01407	0.01146	0.00792	0.00257	0.00371	0.00276
00:21:27	0.01191	0.00902	0.02717	0.09166	0.01346	0.0218	0.03438	0.055
00:21:28	0.20224	0.02126	0.01458	0.03469	0.01003	0.00496	0.00851	0.00935
00:21:29	0.16405	0.04139	0.02379	0.15392	0.04634	0.0355	0.03032	0.03876
00:21:30	0.04146	0.02118	0.00235	0.00269	0.00301	0.00315	0.00218	0.00418
00:21:31	0.04488	0.02567	0.01572	0.00471	0.00949	0.00537	0.00554	0.00658
00:21:32	0.0043	0.01166	0.16021	0.0798	0.02815	0.01267	0.02608	0.03754
00:21:33	0.0043	0.01166	0.16021	0.0798	0.02815	0.01267	0.02608	0.03754
00:21:34	0.10308	0.07656	0.23573	0.02873	0.11114	0.02371	0.02245	0.04242
00:21:35	0.13332	0.01633	0.03029	0.08945	0.0187	0.03507	0.03252	0.03546
00:21:36	0.10416	0.0108	0.00415	0.0146	0.00694	0.0046	0.00389	0.01897
00:21:37	0.00375	0.01208	0.17	0.08792	0.01489	0.02764	0.02018	0.04495
00:21:38	0.00447	0.01103	0.07109	0.11361	0.03866	0.01701	0.01612	0.02746
00:21:39	0.00829	0.00718	0.0688	0.13909	0.13886	0.02794	0.0354	0.0357
00:21:40	0.00045	0.00682	0.05547	0.12476	0.02586	0.03649	0.05353	0.01773
00:21:41	0.00587	0.01062	0.0144	0.09598	0.01728	0.01682	0.01699	0.02331
00:21:42	0.04352	0.03296	0.04232	0.02856	0.07091	0.02331	0.04849	0.04652
00:21:43	0.0035	0.01043	0.22648	0.14358	0.02368	0.06414	0.03393	0.0109
00:21:44	0.05817	0.04344	0.13038	0.20321	0.08648	0.07045	0.09536	0.04459
00:21:45	0.35998	0.02169	0.0431	0.02191	0.01504	0.00729	0.01257	0.01039
00:21:46	0.00245	0.01073	0.06543	0.06216	0.04999	0.03929	0.01497	0.04284
00:21:47	0.00753	0.00882	0.01082	0.02081	0.02286	0.01371	0.023	0.07011
00:21:48	0.06199	0.01636	0.03017	0.02834	0.01321	0.00462	0.00656	0.00521
00:21:49	0.00406	0.00832	0.00352	0.07885	0.01666	0.0201	0.06335	0.02843
00:21:50	0.00375	0.00471	0.0199	0.08068	0.03147	0.02989	0.0275	0.02776
00:21:51	0.00229	0.01	0.04171	0.13385	0.0263	0.01676	0.02149	0.03522
00:21:53	0.06259	0.07306	0.01829	0.05218	0.02421	0.02847	0.05795	0.07338
00:21:54	0.02432	0.01794	0.01507	0.03915	0.02299	0.02403	0.03148	0.02939
00:21:55	0.003	0.00778	0.27766	0.01212	0.02224	0.04824	0.0463	0.02958
00:21:56	0.02423	0.01727	0.00785	0.00606	0.01587	0.00974	0.01236	0.01813
00:21:57	0.103	0.03385	0.02919	0.01328	0.02926	0.00426	0.01512	0.00662
00:21:58	0.19325	0.0587	0.01013	0.0161	0.05223	0.01649	0.05259	0.02446
00:21:59	0.03903	0.0211	0.43055	0.05552	0.03235	0.03601	0.07809	0.01352
00:22:00	0.03593	0.01435	0.03934	0.01064	0.0117	0.00289	0.00937	0.0047
00:22:01	0.01271	0.02538	0.03095	0.00443	0.01328	0.00259	0.01348	0.01426
00:22:02	0.01067	0.01428	0.02672	0.10009	0.04309	0.03416	0.05292	0.08226
00:22:03	0.43063	0.13101	0.20088	0.10778	0.10736	0.0351	0.04392	0.03234
00:22:04	0.08001	0.0762	0.0044	0.02561	0.08174	0.01326	0.0449	0.02857
00:22:05	0.01826	0.02003	0.05696	0.022	0.01834	0.00988	0.0092	0.0126
00:22:06	0.0032	0.01117	0.0421	0.0683	0.04674	0.02455	0.04778	0.02138
00:22:07	0.05994	0.06639	0.24063	0.09365	0.04414	0.01688	0.03769	0.03817
00:22:08	0.00215	0.00094	0.03673	0.02073	0.01276	0.01945	0.02848	0.01463
00:22:09	0.14499	0.02078	0.05048	0.03515	0.11158	0.03401	0.05453	0.03948
00:22:10	0.51215	0.21569	0.1468	0.15341	0.08942	0.07301	0.042	0.04602
00:22:11	0.05309	0.01815	0.01918	0.00764	0.01086	0.00823	0.01301	0.00556
00:22:12	0.11179	0.02684	0.06309	0.03863	0.02029	0.04931	0.04324	0.04682
00:22:13	0.02956	0.01544	0.0059	0.02238	0.00871	0.0112	0.0188	0.0081
00:22:14	0.0812	0.15097	0.05244	0.10991	0.06187	0.0299	0.03626	0.02396
00:22:15	0.02689	0.04463	0.07194	0.01304	0.01771	0.00475	0.00785	0.01116
00:22:16	0.06692	0.01043	0.01296	0.01013	0.00844	0.00688	0.00992	0.01184
00:22:17	0.04627	0.06968	0.0939	0.04011	0.01204	0.00696	0.01956	0.01197
00:22:18	0.00881	0.0329	0.04248	0.02289	0.02659	0.00553	0.00642	0.00842
00:22:19	0.07504	0.02611	0.0342	0.07673	0.06535	0.02354	0.06359	0.06129
00:22:20	0.14957	0.08863	0.1131	0.02839	0.11408	0.04327	0.07982	0.06389
00:22:21	0.0017	0.0099	0.00721	0.10516	0.08116	0.03806	0.02104	0.09186
00:22:22	0.11955	0.03868	0.03037	0.42127	0.04602	0.02219	0.00982	0.018
00:22:23	0.01102	0.0009	0.05747	0.02028	0.04647	0.01969	0.04506	0.03587
00:22:24	0.0724	0.00577	0.02338	0.0223	0.01682	0.0206	0.00887	0.00404
00:22:25	0.34624	0.06832	0.05614	0.03496	0.03108	0.05455	0.01824	0.02236
00:22:26	0.00901	0.04786	0.22879	0.1458	0.09539	0.11141	0.04579	0.1025
00:22:27	0.34074	0.0433	0.18068	0.21221	0.05634	0.0454	0.03488	0.08624
00:22:28	0.07003	0.01891	0.05856	0.05819	0.02807	0.01763	0.06849	0.04005
00:22:30	0.02261	0.03251	0.0633	0.12508	0.023	0.03091	0.07097	0.0302
00:22:31	0.15913	0.07904	0.03815	0.13545	0.01983	0.03762	0.03626	0.03362
00:22:32	0.06581	0.02095	0.02704	0.01258	0.02508	0.02659	0.03301	0.02262
00:22:33	0.11487	0.02633	0.0151	0.01779	0.01422	0.00969	0.00778	0.01912
00:22:34	0.00563	0.00448	0.01831	0.05882	0.01437	0.10011	0.03507	0.01883
00:22:35	0.00712	0.00351	0.03001	0.00958	0.01873	0.01172	0.03416	0.02434
00:22:36	0.00546	0.0045	0.01649	0.03325	0.03328	0.06216	0.12285	0.04918
00:22:37	0.00467	0.0411	0.08015	0.17055	0.07947	0.04266	0.02918	0.05567
00:22:38	0.02689	0.04308	0.02441	0.03321	0.03466	0.05462	0.04262	0.04289
00:22:39	0.01817	0.00415	0.04406	0.0259	0.04356	0.01752	0.03096	0.02529
00:22:40	0.1693	0.06497	0.26224	0.03792	0.00443	0.04452	0.02496	0.02786
00:22:41	0.04825	0.05833	0.2161	0.03455	0.04398	0.05167	0.02966	0.0567
00:22:42	0.13642	0.04454	0.05524	0.00765	0.03586	0.02439	0.02978	0.06034
00:22:43	0.0238	0.01367	0.08433	0.06824	0.04524	0.03476	0.03366	0.10001
00:22:44	0.12607	0.0479	0.08753	0.04536	0.03442	0.03715	0.09558	0.04117
00:22:45	0.01351	0.05651	0.21737	0.13806	0.0481	0.03317	0.05079	0.05383
00:22:46	0.00315	0.01085	0.02663	0.01379	0.05643	0.02269	0.02991	0.03253
00:22:47	0.00254	0.00895	0.00182	0.03878	0.10783	0.02428	0.0268	0.04146
00:22:48	0.01025	0.00886	0.06767	0.0198	0.04419	0.05936	0.04139	0.05388
00:22:49	0.06426	0.0267	0.00225	0.00126	0.01243	0.01006	0.00947	0.00731
00:22:50	0.00456	0.0214	0.13946	0.0635	0.03115	0.02796	0.07893	0.03215
00:22:51	0.01569	0.00429	0.03607	0.06533	0.09252	0.04032	0.04006	0.11351
00:22:52	0.00674	0.00825	0.03981	0.05054	0.03856	0.02934	0.07019	0.055
00:22:53	0.00165	0.00609	0.23932	0.24623	0.05219	0.07133	0.05792	0.0394
00:22:54	0.00593	0.02081	0.05634	0.18421	0.06083	0.01722	0.11553	0.07623
00:22:55	0.06198	0.03485	0.09297	0.02509	0.14288	0.04353	0.02278	0.08411
00:22:56	0.00378	0.00883	0.0069	0.17503	0.02659	0.04917	0.05726	0.04054
00:22:57	0.01307	0.02787	0.02714	0.04006	0.05419	0.04082	0.0613	0.02561
00:22:58	0.00125	0.01472	0.02864	0.02433	0.06193	0.03883	0.07054	0.04422
00:22:59	0.03607	0.02073	0.07	0.05665	0.04322	0.02038	0.07734	0.06948
00:23:00	0.02066	0.05677	0.09719	0.10014	0.05515	0.03668	0.04914	0.03217
00:23:01	0.60883	0.12865	0.25577	0.09936	0.07298	0.03569	0.08781	0.03662
00:23:02	0.0671	0.00529	0.01125	0.01138	0.00278	0.0067	0.01034	0.00583
00:23:03	0.16032	0.12028	0.62037	0.59408	0.21709	0.25619	0.04532	0.07162
00:23:04	0.02934	0.00334	0.00721	0.00153	0.00393	0.00336	0.00426	0.00427
00:23:05	0.18356	0.55396	0.16258	0.50909	0.49416	1.0	0.32471	0.03745
00:23:07	0.06034	0.04797	0.01856	0.03031	0.03941	0.02689	0.0213	0.02252
00:23:08	0.05927	0.03451	0.02941	0.04788	0.03096	0.02827	0.03564	0.03177
00:23:09	0.134	0.01204	0.02373	0.00675	0.00565	0.00334	0.00363	0.0038
00:23:10	0.39447	0.06567	0.03407	0.12815	0.13779	0.03619	0.03643	0.05181
00:23:11	0.0308	0.08961	0.1445	0.06565	0.08224	0.03045	0.05753	0.06704
00:23:12	0.04194	0.01577	0.02921	0.06115	0.01113	0.01463	0.0098	0.01306
00:23:13	0.02581	0.03736	0.02805	0.00261	0.02361	0.00662	0.0229	0.00606
00:23:14	0.04692	0.02177	0.11729	0.05823	0.09246	0.04561	0.03402	0.03898
00:23:15	0.1157	0.0629	0.08117	0.00259	0.06577	0.01038	0.02949	0.00964
00:23:16	0.49087	0.05573	0.14406	0.21894	0.1139	0.03411	0.06842	0.04925
00:23:17	0.02687	0.00455	0.0052	0.00769	0.01533	0.01092	0.02632	0.00747
00:23:18	0.10419	0.09435	0.03814	0.09561	0.04414	0.009	0.06802	0.01988
00:23:19	0.16402	0.03819	0.0749	0.15639	0.08537	0.24622	0.03071	0.03512
00:23:20	0.67164	0.08047	0.09321	0.09269	0.04517	0.02998	0.05559	0.04565
00:23:21	0.04053	0.00924	0.07081	0.0155	0.02063	0.00638	0.00537	0.00409
00:23:22	0.01949	0.02142	0.03254	0.00896	0.01516	0.00684	0.01768	0.00897
00:23:23	0.04969	0.0203	0.02609	0.01127	0.01812	0.00622	0.00433	0.00484
00:23:24	0.08278	0.09256	0.25995	0.11399	0.10873	0.01606	0.04	0.02654
00:23:25	0.04397	0.05089	0.10594	0.03981	0.08341	0.04087	0.10246	0.03071
00:23:26	0.10057	0.01206	0.06468	0.05752	0.03125	0.02329	0.05521	0.04989
00:23:27	0.01367	0.02278	0.01842	0.0026	0.01159	0.00473	0.00614	0.01009
00:23:28	0.0641	0.01523	0.02737	0.01088	0.01378	0.00402	0.00576	0.00589
00:23:29	0.10949	0.07848	0.06634	0.03201	0.02827	0.01461	0.05502	0.01733
00:23:30	0.05028	0.0405	0.05827	0.08477	0.05296	0.03921	0.03969	0.02066
00:23:31	0.04825	0.0354	0.06437	0.07968	0.04149	0.02558	0.03511	0.03607
00:23:32	0.04156	0.08899	0.11719	0.07958	0.02684	0.01455	0.02596	0.04681
00:23:33	0.37899	0.04312	0.17885	0.1407	0.08484	0.03483	0.05765	0.08913
00:23:34	0.02782	0.00397	0.00784	0.00939	0.01393	0.00678	0.00855	0.00666
00:23:35	0.28534	0.09626	0.18371	0.25636	0.18677	0.13136	0.1099	0.16737
00:23:36	0.05078	0.02636	0.03868	0.03137	0.01942	0.01764	0.02362	0.05816
00:23:37	0.07178	0.1421	0.46827	0.27647	0.11701	0.04396	0.27527	0.10492
00:23:38	0.56134	0.30452	0.37859	0.22227	0.09003	0.04151	0.07967	0.05722
00:23:39	0.16291	0.04586	0.04513	0.07206	0.13263	0.03799	0.06581	0.04004
00:23:40	0.01834	0.03823	0.08388	0.02379	0.02941	0.01155	0.02361	0.01002
00:23:41	0.82298	0.45106	0.10807	0.22031	0.20113	0.07148	0.10677	0.07647
00:23:42	0.00629	0.01029	0.03883	0.02093	0.02605	0.00826	0.01007	0.00874
00:23:44	0.03329	0.01493	0.00326	0.00501	0.00289	0.00143	0.00425	0.00178
00:23:45	0.00926	0.01213	0.02503	0.00468	0.0036	0.00204	0.00465	0.00329
00:23:46	0.02512	0.02406	0.01823	0.00353	0.00567	0.00197	0.0031	0.00346
00:23:47	0.02082	0.02648	0.05531	0.03532	0.03844	0.01223	0.01811	0.00824
00:23:48	0.06721	0.06259	0.05111	0.02927	0.03037	0.01016	0.04096	0.04307
00:23:49	0.0477	0.02195	0.0391	0.02238	0.01803	0.00489	0.00999	0.00339
00:23:50	0.04854	0.03615	0.02155	0.03253	0.0315	0.03169	0.06272	0.02133
00:23:51	0.09302	0.03362	0.01389	0.02983	0.0549	0.02623	0.06807	0.02799
00:23:52	0.14925	0.04628	0.0433	0.00428	0.02531	0.02738	0.03437	0.04965
00:23:53	0.01346	0.01315	0.06948	0.04157	0.01461	0.02292	0.02855	0.02219
00:23:54	0.06216	0.09843	0.37315	0.05604	0.09804	0.12874	0.06849	0.02099
00:23:55	0.04389	0.07027	0.13588	0.01168	0.03062	0.00882	0.01122	0.01211
00:23:56	0.0496	0.095	0.01269	0.05572	0.03288	0.01104	0.01004	0.00977
00:23:57	0.03865	0.0173	0.08265	0.09887	0.02396	0.04251	0.0369	0.06078
00:23:58	0.05491	0.02197	0.04753	0.05628	0.01717	0.02095	0.04032	0.02965
00:23:59	0.02819	0.0285	0.03649	0.03712	0.02972	0.00687	0.0027	0.00878
00:24:00	0.01536	0.02001	0.02626	0.05955	0.04533	0.03205	0.03199	0.01539
00:24:01	0.01318	0.05478	0.04191	0.02825	0.03859	0.0225	0.02724	0.02969
00:24:02	0.06214	0.04765	0.01238	0.03728	0.02385	0.008	0.01657	0.00717
00:24:03	0.00503	0.02569	0.09301	0.09313	0.01382	0.0328	0.03036	0.03921
00:24:04	0.06064	0.04299	0.04804	0.04113	0.06701	0.00623	0.01656	0.00551
00:24:05	0.02762	0.02959	0.0359	0.07375	0.02894	0.00412	0.00589	0.01019
00:24:06	0.20644	0.03677	0.12519	0.04623	0.01657	0.00985	0.0048	0.01611
00:24:07	0.03963	0.07152	0.01177	0.02041	0.02407	0.00734	0.00838	0.01587
00:24:08	0.0822	0.16963	0.31945	0.10055	0.0882	0.02101	0.0429	0.04758
00:24:09	0.03962	0.02636	0.01106	0.02163	0.03367	0.01166	0.0169	0.011
00:24:10	0.01364	0.1461	0.11748	0.16787	0.15802	0.13448	0.10405	0.063
00:24:11	0.26064	0.02917	0.12343	0.03239	0.01859	0.02114	0.01595	0.01278
00:24:12	0.09641	0.04055	0.05452	0.014	0.03241	0.00627	0.01229	0.00656
00:24:13	0.05418	0.01148	0.01336	0.0127	0.01881	0.00563	0.00982	0.00846
00:24:14	0.00359	0.0088	0.10411	0.02733	0.02804	0.018	0.026	0.06545
00:24:15	0.01136	0.02574	0.0152	0.00418	0.02395	0.06805	0.03813	0.04581
00:24:16	0.00532	0.01702	0.08304	0.01113	0.07364	0.02687	0.03077	0.04655
00:24:17	0.07618	0.07989	0.07583	0.10339	0.06617	0.02187	0.04131	0.02676
00:24:18	0.00991	0.01538	0.02384	0.01137	0.01351	0.00708	0.00684	0.01182
00:24:20	0.48836	0.02867	0.00566	0.03766	0.05127	0.03176	0.04754	0.03181
00:24:21	0.04018	0.01384	0.03446	0.07978	0.01885	0.03267	0.02579	0.02708
00:24:22	0.00414	0.01142	0.02945	0.02145	0.02686	0.01774	0.02403	0.04942
00:24:23	0.00458	0.00146	0.00776	0.00732	0.03054	0.02254	0.01835	0.05164
00:24:24	0.00401	0.00459	0.02024	0.03124	0.03182	0.01062	0.0136	0.03869
00:24:25	0.25594	0.0571	0.01794	0.05901	0.03581	0.03583	0.06084	0.04393
00:24:26	0.3481	0.0509	0.01599	0.01465	0.01959	0.00804	0.03132	0.01845
00:24:27	0.16943	0.37333	0.28082	0.03522	0.09678	0.06714	0.06886	0.05296
00:24:28	0.01007	0.02129	0.03108	0.05052	0.00922	0.01602	0.06228	0.0555
00:24:29	0.11296	0.01778	0.03143	0.03686	0.03208	0.02262	0.03715	0.0372
00:24:30	0.00575	0.01019	0.01261	0.01965	0.01763	0.01489	0.02984	0.02173
00:24:31	0.00287	0.00453	0.0445	0.03473	0.01358	0.01867	0.02129	0.02549
00:24:32	0.00396	0.00811	0.0176	0.07391	0.02981	0.00979	0.02685	0.03195
00:24:33	0.10101	0.00544	0.01267	0.05796	0.02644	0.01647	0.02146	0.01932
00:24:34	0.00129	0.00381	0.03135	0.09709	0.03969	0.01874	0.01268	0.02324
00:24:35	0.0642	0.06241	0.278	0.06493	0.03349	0.01119	0.05394	0.04971
00:24:36	0.00562	0.00614	0.09883	0.03414	0.01501	0.01578	0.03329	0.0145
00:24:37	0.05717	0.09027	0.08225	0.0211	0.02978	0.01702	0.03255	0.0393
00:24:38	0.07267	0.04454	0.11733	0.12116	0.03129	0.02195	0.06371	0.05608
00:24:39	0.00831	0.0164	0.03291	0.02351	0.02731	0.02106	0.05386	0.02511
00:24:40	0.00309	0.02038	0.0312	0.08693	0.00626	0.02156	0.04559	0.04082
00:24:41	0.02149	0.03709	0.00678	0.03266	0.01688	0.02609	0.04194	0.01453
00:24:42	0.01504	0.01177	0.34949	0.08706	0.01851	0.01102	0.05819	0.05185
00:24:43	0.00431	0.00922	0.04503	0.02602	0.02249	0.02244	0.02062	0.01013
00:24:44	0.0737	0.01176	0.00709	0.00255	0.0071	0.00457	0.0226	0.00417
00:24:45	0.05222	0.05833	0.07242	0.12534	0.03521	0.01208	0.02929	0.03187
00:24:46	0.0167	0.0298	0.01476	0.02056	0.0424	0.01129	0.02234	0.03484
00:24:47	0.04506	0.08165	0.05556	0.07984	0.07998	0.024	0.02382	0.03494
00:24:48	0.60044	0.11801	0.09409	0.15471	0.12538	0.20349	0.07029	0.03127
00:24:49	0.25845	0.0174	0.02054	0.00365	0.01226	0.03833	0.02381	0.01965
00:24:50	0.00806	0.01052	0.01338	0.10978	0.03578	0.0091	0.03246	0.03639
00:24:51	0.1761	0.01233	0.02513	0.01964	0.00465	0.00443	0.01093	0.00804
00:24:52	0.45546	0.03774	0.00965	0.05677	0.01498	0.03896	0.01559	0.04307
00:24:53	0.02265	0.02945	0.05902	0.00578	0.0175	0.00313	0.00786	0.01036
00:24:54	0.0127	0.01146	0.05785	0.02042	0.06815	0.05145	0.06434	0.07763
00:24:55	0.04498	0.07309	0.1307	0.04011	0.06757	0.03751	0.05293	0.04753
00:24:56	0.3342	0.01565	0.04027	0.02058	0.02814	0.01957	0.02603	0.03128
00:24:58	0.00495	0.00312	0.00267	0.01522	0.02851	0.02013	0.01322	0.0468
00:24:59	0.03034	0.019	0.01548	0.00482	0.01166	0.00741	0.01537	0.00997
00:25:00	0.03545	0.01195	0.02781	0.04775	0.004	0.00648	0.0075	0.00934
00:25:01	0.00337	0.01717	0.01597	0.06202	0.02398	0.02113	0.02877	0.04895
00:25:02	0.01781	0.01388	0.00921	0.01411	0.0177	0.00606	0.00531	0.00991
00:25:03	0.09097	0.02725	0.02318	0.03892	0.01048	0.02494	0.01529	0.00937
00:25:04	0.00892	0.00822	0.0824	0.10008	0.03289	0.02239	0.03139	0.01876
00:25:05	0.01509	0.01755	0.14708	0.0367	0.03045	0.02722	0.04076	0.03816
00:25:06	0.263	0.20793	0.07726	0.07603	0.04365	0.03832	0.06019	0.04692
00:25:07	0.00864	0.00799	0.03265	0.07157	0.01767	0.04183	0.0287	0.03751
00:25:08	0.05314	0.01673	0.05377	0.06631	0.01195	0.01692	0.00441	0.0173
00:25:09	0.07017	0.01114	0.05253	0.02087	0.01972	0.03575	0.03694	0.03839
00:25:10	0.00724	0.00697	0.03364	0.00836	0.05783	0.01829	0.02547	0.01312
00:25:11	0.00532	0.01097	0.00606	0.02172	0.03358	0.0194	0.03385	0.07061
00:25:12	0.00532	0.01097	0.00606	0.02172	0.03358	0.0194	0.03385	0.07061
00:25:13	0.03611	0.00745	0.22452	0.13125	0.03517	0.04698	0.04444	0.02478
00:25:14	0.04738	0.04057	0.02351	0.00711	0.01678	0.00881	0.01102	0.00999
00:25:15	0.00844	0.00922	0.03692	0.08002	0.02581	0.02641	0.0446	0.05156
00:25:16	0.00445	0.00308	0.02579	0.00519	0.02086	0.0246	0.02445	0.04339
00:25:17	0.0415	0.00236	0.00667	0.00931	0.01655	0.00272	0.01384	0.01246
00:25:18	0.08573	0.01518	0.0297	0.03517	0.00846	0.00902	0.00911	0.01512
00:25:19	0.0474	0.0041	0.04507	0.02499	0.01965	0.00821	0.01076	0.01511
00:25:20	0.10013	0.0386	0.15711	0.09026	0.03307	0.02382	0.04846	0.03464
00:25:21	0.10944	0.11871	0.09648	0.01274	0.01163	0.01589	0.01272	0.01681
00:25:22	0.03888	0.09965	0.04294	0.04134	0.10001	0.03346	0.06118	0.03531
00:25:23	0.04386	0.00726	0.00789	0.01041	0.00615	0.00913	0.01671	0.01462
00:25:24	0.3312	0.04692	0.02685	0.14968	0.07849	0.01769	0.05993	0.04513
00:25:25	0.05745	0.03121	0.05417	0.01291	0.02557	0.00914	0.00756	0.01003
00:25:26	0.11544	0.00406	0.01498	0.03147	0.05802	0.03047	0.03862	0.04728
00:25:27	0.00621	0.01759	0.07731	0.05897	0.0506	0.01042	0.04997	0.03719
00:25:28	0.0093	0.0014	0.02007	0.04605	0.05861	0.04038	0.02008	0.03803
00:25:29	0.11325	0.00981	0.01282	0.01084	0.00584	0.00346	0.00868	0.00353
00:25:30	0.20817	0.12158	0.19974	0.09002	0.08753	0.01654	0.03246	0.02564
00:25:31	0.08569	0.00311	0.00315	0.01431	0.02086	0.00458	0.01491	0.00415
00:25:32	0.15628	0.04267	0.06346	0.06736	0.00627	0.00777	0.0121	0.00327
00:25:34	0.11766	0.00767	0.03335	0.01329	0.01794	0.00981	0.01522	0.00884
00:25:35	0.23451	0.14582	0.24273	0.0761	0.07075	0.0223	0.0234	0.0588
00:25:36	0.02988	0.01911	0.01659	0.02113	0.02567	0.00933	0.03119	0.03176
00:25:37	0.00426	0.0219	0.1631	0.09034	0.09134	0.02554	0.04391	0.03623
00:25:38	0.29095	0.11556	0.12645	0.09693	0.06303	0.03657	0.03177	0.06375
00:25:39	0.0045	0.00245	0.05237	0.02214	0.00981	0.03441	0.05601	0.02346
00:25:40	0.06256	0.01161	0.01146	0.01868	0.01006	0.00665	0.0059	0.01104
00:25:41	0.00387	0.01159	0.03903	0.09163	0.02258	0.02143	0.03941	0.04958
00:25:42	0.00049	0.0092	0.02046	0.01361	0.0185	0.01569	0.03503	0.05125
00:25:43	0.154	0.03177	0.04229	0.06438	0.05135	0.03152	0.07375	0.01758
00:25:44	0.08179	0.08272	0.07151	0.16949	0.03163	0.03977	0.02103	0.0541
00:25:45	0.1705	0.02038	0.04051	0.09449	0.04753	0.02124	0.02127	0.06353
00:25:46	0.00316	0.00322	0.04071	0.03682	0.00825	0.02126	0.05844	0.03938
00:25:47	0.0826	0.12801	0.05951	0.09091	0.05367	0.01962	0.04658	0.02726
00:25:48	0.2685	0.11442	0.02937	0.45234	0.04262	0.0571	0.06515	0.05335
00:25:49	0.03175	0.00174	0.00522	0.00276	0.01438	0.01356	0.02135	0.01164
00:25:50	0.00498	0.00621	0.10536	0.19639	0.04808	0.02099	0.02817	0.0299
00:25:51	0.00272	0.00184	0.00302	0.01044	0.01554	0.01066	0.05864	0.03816
00:25:52	0.09031	0.04379	0.03761	0.007	0.00932	0.00765	0.00387	0.01092
00:25:53	0.00106	0.00367	0.00966	0.05619	0.032	0.02615	0.03971	0.04035
00:25:54	0.00551	0.0091	0.02939	0.06483	0.03128	0.0488	0.0401	0.04949
00:25:55	0.05065	0.01217	0.01661	0.00674	0.02118	0.00669	0.00592	0.01027
00:25:56	0.00249	0.00739	0.0131	0.02956	0.00541	0.02829	0.03284	0.06811
00:25:57	0.04905	0.0175	0.00686	0.00341	0.00795	0.00635	0.01192	0.00468
00:25:58	0.00175	0.01913	0.03476	0.10331	0.05688	0.01996	0.03751	0.05179
00:25:59	0.00209	0.00646	0.02585	0.02197	0.01948	0.02657	0.05013	0.0071
00:26:00	0.06076	0.10899	0.00982	0.09146	0.05771	0.02246	0.03541	0.03865
00:26:01	0.0031	0.00525	0.01817	0.06414	0.04735	0.02806	0.04572	0.05149
00:26:02	0.02317	0.03243	0.04021	0.02521	0.0309	0.01181	0.09043	0.08308
00:26:03	0.06597	0.01589	0.07394	0.04007	0.03105	0.02251	0.0258	0.05059
00:26:04	0.00275	0.00665	0.03574	0.09647	0.04727	0.02086	0.02573	0.04483
