00:20:55	99540	28144	12648	6278	17708	28950	15446	18152
00:20:56	14616	27936	17104	12224	10583	31196	18409	26919
00:20:57	22140	16485	5934	12210	11804	23331	10884	28834
00:20:58	21945	18503	2873	5395	8332	27548	31518	11622
00:20:59	3706733	116321	46950	49534	15973	79692	62745	23270
00:21:00	99052	9854	165	2031	2753	3260	2361	1461
00:21:01	432406	46745	5156	35894	13818	10635	13551	5718
00:21:02	699125	153973	41726	9163	5985	13551	22288	12930
00:21:03	770039	45482	37815	8918	18417	14941	15492	11043
00:21:04	104338	7381	2749	2003	1070	2040	1451	1115
00:21:05	620979	78609	12111	7476	7733	9240	4552	6018
00:21:06	1540510	390243	30142	19810	32569	41596	32166	14683
00:21:07	771743	52666	13624	14300	6089	8035	5677	7769
00:21:08	55231	146802	26416	5134	4582	3566	4151	2298
00:21:09	624159	20385	11364	5524	2735	2210	1507	1079
00:21:10	1029652	35713	47835	14645	5822	10326	6618	9085
00:21:11	709362	186526	81850	22494	23107	23895	22383	14824
00:21:12	595770	149027	20373	25339	9950	16479	8863	6814
00:21:13	1771636	220403	30055	6528	18075	33296	73116	47428
00:21:14	844254	110098	19475	4947	19225	60113	41282	21503
00:21:15	124175	9455	4388	733	596	2494	1441	983
00:21:16	269747	77462	4240	11772	15007	53556	25884	21243
00:21:17	1921147	322334	28101	60988	18063	20572	36018	25141
00:21:18	704331	12400	6874	7317	5590	9625	5769	5245
00:21:19	3689	11485	7647	3249	17739	27026	49329	9980
00:21:20	179218	35504	1252	2287	4673	8724	9942	2170
00:21:21	17913	11319	2268	13516	6473	27665	11929	17072
00:21:23	573914	103981	19357	17794	25219	22750	15096	6018
00:21:24	318542	40010	24335	55088	27839	19790	19085	13211
00:21:25	155952	45142	20546	11642	16813	24358	24437	16967
00:21:26	88424	44202	6222	2570	12512	21596	15604	11525
00:21:27	12252	10878	2839	8104	14125	43165	36065	8039
00:21:28	11961	14232	9096	15694	19728	48442	12053	7824
00:21:29	6732	18520	8885	22216	37587	28687	14073	9859
00:21:30	65172	10650	4975	3508	10923	26953	23374	23975
00:21:31	23920	16542	14470	7842	7455	10631	11378	18186
00:21:32	19313	26732	6257	15224	7145	14966	16570	9205
00:21:33	168694	15350	8613	28496	21676	21188	24393	11450
00:21:34	427398	39316	5534	11823	5508	8068	9376	2464
00:21:35	5887	6969	12466	11799	3802	39693	17765	11347
00:21:36	996437	137672	13664	9309	30954	42719	23177	4394
00:21:37	11458	13618	6379	6229	5959	38705	21708	7338
00:21:38	21323	12035	4522	1699	12943	25048	13289	8819
00:21:39	53571	14111	11881	19296	6318	11794	6896	6155
00:21:40	6945	7799	2956	6285	5511	19980	25459	5444
00:21:41	397467	71101	13868	83039	5700	20779	9404	6906
00:21:42	49911	51940	3616	9837	9186	20002	8644	7314
00:21:43	38153	57782	16050	20845	20984	12582	9541	5426
00:21:44	196167	64477	20292	18310	12103	24220	10307	10831
00:21:45	2258362	280769	93529	11107	22138	26616	23199	9310
00:21:46	1449920	118785	7166	16350	42261	15803	17839	13688
00:21:47	1284287	2025268	359559	306140	61391	162231	99510	56037
00:21:48	123256	69995	121415	16829	30214	8685	31954	7369
00:21:49	1050749	55346	44784	13287	3044	9617	8199	5442
00:21:50	219381	19050	5355	6803	6090	13874	8269	2576
00:21:51	194881	141773	29374	27916	17589	18704	37531	15070
00:21:52	249525	42877	10363	22459	7311	17172	23855	8472
00:21:53	56207	16156	4989	3367	3314	1350	1483	491
00:21:54	32768	22226	572	6129	4350	26312	11034	12008
00:21:55	413741	13738	1802	1125	1127	2450	9036	3315
00:21:56	192368	49670	19954	17977	10734	28577	19589	5897
00:21:57	4067	5621	5052	8252	5887	22654	21412	10872
00:21:58	7457	10461	472	4256	8164	6563	20959	9320
00:22:00	33829	25601	15362	16295	3619	19101	20174	10176
00:22:01	256456	115286	7880	9882	22600	17716	13523	16165
00:22:02	522031	22239	8819	6969	12526	16459	24891	12930
00:22:03	49049	13431	9015	11467	16793	30828	12572	13697
00:22:04	49049	13431	9015	11467	16793	30828	12572	13697
00:22:05	53921	6516	955	2234	3354	5503	3128	2929
00:22:06	70123	56102	1798	2243	14343	71564	8545	16283
00:22:07	38449	6570	1473	4764	5500	12414	33544	13001
00:22:08	6248	4611	2018	5955	14393	12089	26528	6597
00:22:09	327765	21370	2919	11809	7237	27896	24270	10255
00:22:10	11176	2834	12799	5240	11346	21789	20285	20197
00:22:11	11293	11180	7501	1919	9707	14100	15101	9703
00:22:12	1166	8272	1256	1662	5767	17627	9931	19125
00:22:13	44151	90414	22028	40063	9095	17494	21305	21111
00:22:14	59281	9686	1012	1893	2439	4086	2389	4428
00:22:15	35106	12488	6286	6640	13023	28170	16543	14177
00:22:16	31694	9633	3831	2953	5575	20008	25099	8792
00:22:17	264089	26636	20267	3775	7392	20148	27563	8477
00:22:18	46860	57022	8183	8424	11469	14695	16345	8799
00:22:19	376935	17445	2726	5578	5659	7931	5658	2037
00:22:20	104075	27025	25174	2812	2441	21509	24884	10926
00:22:21	120126	21091	4708	12724	3907	21894	14462	10145
00:22:22	7291	10180	12074	14007	5973	37152	25855	20214
00:22:23	26199	15913	4027	16948	9270	17155	13549	16802
00:22:24	22482	8538	2178	5689	12172	16887	29252	10174
00:22:25	15693	7201	2634	3868	5412	38459	5997	17745
00:22:26	7084	3426	3965	6758	3282	23432	21320	7212
00:22:27	7151	3825	2788	4846	8251	12018	9947	7268
00:22:28	249384	10801	5072	2379	5259	5615	1883	4477
00:22:29	58657	10444	9565	6158	7787	26957	11157	10170
00:22:30	6665	10175	2355	9376	4666	23938	15137	17630
00:22:31	288211	18848	34268	7871	9325	18848	7213	13129
00:22:32	88465	29509	2473	6892	12576	21400	10637	5730
00:22:33	143136	75364	9619	11493	23723	14255	11514	8741
00:22:34	1745790	59199	86850	20063	14110	47507	39472	11061
00:22:36	46596	81700	23397	17396	12014	19168	24089	17641
00:22:37	760591	49888	1821	15611	4359	2781	6189	3706
00:22:38	478667	110166	28739	18340	8005	10576	7167	5398
00:22:39	214601	9665	2775	2051	926	2626	1498	1246
00:22:40	17699	10271	5000	4943	32645	20733	31461	12050
00:22:41	147237	28122	2255	1647	5303	3820	4924	2428
00:22:42	2992	7023	5483	1471	10412	20815	13718	9539
00:22:43	13759	9089	1354	2616	17051	19739	14676	12162
00:22:44	103720	23300	4509	2013	7821	3427	8005	4571
00:22:45	200092	33000	10926	21528	6022	42158	18918	18799
00:22:46	13909	12851	6387	2083	2186	43832	14576	10215
00:22:47	126566	87847	21338	26483	11508	26289	9861	9929
00:22:48	26526	23638	2541	4357	1533	6707	10019	3940
00:22:49	1437989	601067	247147	105166	126631	118545	152609	100161
00:22:50	656332	8743	2154	5325	1910	3972	3191	3428
00:22:51	127500	10335	588	1648	2412	2267	4059	2621
00:22:52	8634	21100	5263	10552	17106	19069	40568	12922
00:22:53	43753	11370	8368	20541	6602	33269	51490	16591
00:22:54	16570	12430	10045	4880	23588	54730	12010	17172
00:22:55	73384	68142	4871	22198	8001	36081	28680	16822
00:22:56	71575	27374	9004	18265	9763	48506	12050	12133
00:22:57	259620	14161	1699	2168	2146	6303	8026	2816
00:22:58	1566	6858	19223	7825	8105	25170	10252	13014
00:22:59	610869	39085	569	18980	15110	23861	12060	14458
00:23:00	71137	17303	12251	11655	28763	29145	37905	16201
00:23:01	86666	81173	9531	4107	1070	7313	3770	1956
00:23:02	52068	64272	78143	5957	10056	26885	16082	15947
00:23:03	52068	64272	78143	5957	10056	26885	16082	15947
00:23:04	356166	58317	7075	14733	15505	12082	11300	11010
00:23:05	490670	161588	47569	20785	76233	25705	20583	9534
00:23:06	258855	81707	18465	11440	26024	12461	8280	12837
00:23:07	358032	40341	16753	4072	9345	2118	8146	2535
00:23:08	894571	713474	18854	65971	30906	93871	45450	22043
00:23:09	540881	192168	11214	5806	6221	5606	9287	11424
00:23:10	541822	241906	19915	27543	19067	21252	34682	18590
00:23:12	1165978	240629	14764	42510	26864	25140	13989	22673
00:23:13	116938	27247	5622	1051	962	8099	2865	5092
00:23:14	262855	36673	7915	2468	3178	4595	7938	2612
00:23:15	44843	6298	12364	12657	8429	24628	6783	16245
00:23:16	347901	37284	11730	11738	7675	44408	10076	28758
00:23:17	853897	71954	66857	22364	23984	25536	56751	25207
00:23:18	136195	26237	24371	16117	30014	39823	17942	16259
00:23:19	787876	39874	22115	5015	4045	2278	2315	3060
00:23:20	493517	29740	31997	7322	9340	11092	9449	6882
00:23:21	1786469	1638936	63803	21910	77894	36095	19816	24445
00:23:22	1175277	348695	38834	21360	9355	29949	45568	28204
00:23:23	123041	129023	72700	24186	42527	20564	55340	20392
00:23:24	789247	156479	44068	10274	37773	26214	34971	9275
00:23:25	567099	85480	4228	10325	9803	26494	19327	11996
00:23:26	312064	289066	18155	63715	17397	16059	13375	18440
00:23:27	40565	26999	2209	8123	16407	20169	20997	11001
00:23:28	61406	16573	3465	12874	9124	26721	10017	4506
00:23:29	153573	6670	1671	6031	8153	8067	2760	2660
00:23:30	12124	4963	6196	4701	5759	36627	14747	12184
00:23:31	11858	9775	2967	3763	11169	23726	16507	9250
00:23:32	7637	5143	2315	9352	4784	22262	22440	8935
00:23:33	99262	97810	3939	6476	5206	19737	4533	7345
00:23:34	844459	284132	29019	29567	13525	26442	42049	15651
00:23:35	458000	504386	63249	59232	29891	36054	50394	45282
00:23:36	856882	29547	7821	974	1998	2084	7011	970
00:23:37	415483	52607	17689	2942	988	5945	3723	1542
00:23:38	127543	13602	8281	1564	3687	3415	3287	1827
00:23:39	267781	69979	6296	1497	14432	14820	7454	13373
00:23:40	1237223	165903	47780	7547	22847	35649	25608	33823
00:23:41	449143	36731	3792	15277	8278	10925	10856	5336
00:23:42	1032991	50092	16646	3801	6886	14177	13970	6090
00:23:43	1032991	50092	16646	3801	6886	14177	13970	6090
00:23:44	118415	49377	4544	5036	1806	5200	3496	4916
00:23:45	248233	73951	10136	1721	3676	8522	11185	5524
00:23:46	734176	64438	26236	11076	6503	36146	30457	19299
00:23:48	469489	41043	6462	39326	12328	9290	11099	9510
00:23:49	121872	54486	6812	4397	2761	26715	6455	4482
00:23:50	1247367	190223	64286	57438	36869	45984	17429	16579
00:23:51	679697	154327	41149	25069	6110	9837	3692	7419
00:23:52	246002	12824	3875	2935	2663	2843	2093	2380
00:23:53	1423864	148979	10424	15374	4360	9275	14448	3659
00:23:54	39100	15471	2462	2500	14778	36914	14881	22868
00:23:55	175083	71537	1946	5760	3275	17869	8055	3266
00:23:56	320394	157775	59925	30807	16438	16165	27049	19786
00:23:57	593937	212918	44107	38524	26362	52624	38993	23758
00:23:58	651635	88912	2186	4056	10817	6464	19125	9657
00:23:59	1556785	101285	46647	61154	17027	37863	20015	20874
00:24:00	293745	306761	46533	56326	30968	36332	61836	18684
00:24:01	174938	12091	15843	13750	12414	111553	37606	12137
00:24:02	617655	255539	70937	72805	25539	51392	95236	31993
00:24:03	617655	255539	70937	72805	25539	51392	95236	31993
00:24:04	684250	18591	23336	10124	5786	5612	3921	2360
00:24:05	130348	118470	39786	48998	43964	70839	22619	40388
00:24:06	94370	1668	461	311	741	2766	1149	2378
00:24:07	1560696	114560	105085	54393	31666	44952	13764	8414
00:24:08	741739	187404	54335	24774	10657	33350	17732	28993
00:24:09	416434	211716	72860	42190	7484	56290	15015	8295
00:24:10	53700	30922	3866	2906	4297	4808	9981	2675
00:24:11	87207	12252	27676	11562	6129	31980	10053	6191
00:24:12	102277	725272	115496	200073	51380	81509	169866	76672
00:24:13	233406	144163	5012	5709	18689	10646	25397	10977
00:24:14	656656	96415	47887	107968	46696	43821	41386	78376
00:24:15	764125	26126	45966	73386	73514	25664	13506	15971
00:24:16	1822655	473267	68051	23860	63930	40548	60612	10708
00:24:17	572638	77438	82468	49362	26979	37624	57188	11535
00:24:18	70768	112736	1905	4327	8937	8674	2689	3510
00:24:19	131720	27716	10035	1814	1425	3590	4549	486
00:24:20	153328	95214	6766	3409	2329	3716	1295	1957
00:24:21	2208714	696217	130557	64722	47982	45764	26720	15124
00:24:22	596336	96598	53341	27291	20663	35403	36324	20494
00:24:24	1339846	179034	109510	43137	9349	32135	37396	14516
00:24:25	83382	27692	5316	2085	745	2995	2486	1420
00:24:26	840453	378758	30687	31032	14326	24984	16466	16379
00:24:27	72776	43662	9461	4529	7868	12609	4943	3958
00:24:28	650157	52557	19291	7567	13990	44889	31338	14838
00:24:29	140677	177643	31096	62333	52241	143950	36948	19875
00:24:30	2100781	197721	153956	133243	24462	30356	55837	34664
00:24:31	1205556	224165	39729	40685	14891	32064	38902	21902
00:24:32	817711	21213	25332	26716	8679	16644	6209	4922
00:24:33	1554347	145504	23320	13488	9935	15509	8749	7041
00:24:34	397155	18280	8151	5745	5744	9252	5402	5624
00:24:35	1075731	352520	32490	40517	25775	24514	20943	25009
00:24:36	186572	57878	26900	10294	17880	10548	10456	4258
00:24:37	1017129	126866	14028	12861	30786	58574	35897	7753
00:24:38	1149237	136615	9468	11147	21510	44883	52741	30136
00:24:39	98755	67251	32301	11695	17047	42527	18499	8536
00:24:40	187863	106894	8006	4070	9549	8012	7949	4113
00:24:41	1233663	248017	16186	54061	6203	13696	20358	13077
00:24:42	947708	84074	15085	1077	7346	8067	14999	8649
00:24:43	1561888	224824	121098	19987	41265	44559	25022	58148
00:24:44	1082909	241144	204171	21691	34465	59312	72340	34640
00:24:45	80406	14867	2272	2701	1262	4363	1453	1567
00:24:46	567470	147757	5883	14444	21454	11663	13801	8494
00:24:47	396709	62982	21934	4917	5612	6472	3241	3599
00:24:48	281442	40038	2355	1295	4762	1160	1845	2135
00:24:49	928390	101368	18322	79684	34847	20138	5145	27638
00:24:50	921030	99028	16174	6658	10421	6893	12151	8991
00:24:51	680499	242021	81529	28129	42714	10505	51476	47721
00:24:52	733834	283727	70116	33729	24143	12691	12244	35062
00:24:53	528540	70302	70996	16846	17346	8433	7411	5662
00:24:54	1422534	613060	106145	242235	123434	40129	25927	80170
00:24:55	611544	253271	45310	38163	37266	18371	9078	15092
00:24:56	845371	82561	62734	44473	38838	21080	9083	14781
00:24:57	71511	41870	8195	1474	3543	3025	2924	4695
00:24:59	201715	12450	3784	3374	5397	2191	3969	2544
00:25:00	204684	64986	10644	29355	23912	7364	4560	9169
00:25:01	1450880	462937	37754	47063	148044	40860	41623	47215
00:25:02	638746	190023	9921	20962	35406	15726	32157	27026
00:25:03	258567	31269	5742	25492	16969	13067	6674	10531
00:25:04	1054636	261023	160744	49564	63530	7987	41567	30098
00:25:05	682805	22626	3763	4447	13345	3851	5579	9074
00:25:06	1576069	117811	135653	11776	28001	16910	14312	22932
00:25:07	252791	361119	7211	63014	14706	27125	17334	23458
00:25:08	1519696	217358	17740	7913	3225	7785	6803	4621
00:25:09	1141641	397331	65381	130661	112873	85817	99647	35886
00:25:10	999173	254377	37961	65767	16653	15197	18625	29619
00:25:11	645021	29799	3641	6751	6609	3747	4961	4877
00:25:12	479042	29865	14424	9239	6072	2373	6182	3956
00:25:13	1251179	163818	10078	77271	23800	24508	23703	52727
00:25:14	1008015	42838	34777	12469	8204	4813	6465	6608
00:25:15	1794214	940598	325406	228216	139807	63274	104411	82399
00:25:16	470402	384891	55364	21424	17589	16863	45639	19409
00:25:17	895690	262866	19047	26967	28077	25785	21758	22579
00:25:18	649722	97296	14510	5990	9513	3260	7674	20616
00:25:19	1514381	1195024	480914	512084	260586	150169	109866	141346
00:25:20	516142	214269	2184	36851	46970	9776	8832	12235
00:25:21	2383879	307283	21292	60456	48200	33782	44991	27360
00:25:22	402822	9747	4600	7770	3073	2277	1294	2682
00:25:23	242824	53339	56560	22201	11899	6615	6599	7675
00:25:24	317142	80909	66824	9609	11793	7452	5150	10331
00:25:25	1133509	134160	43499	27435	4394	8487	6588	13324
00:25:26	627109	64682	10334	5949	6627	10009	5297	7815
00:25:27	878156	55777	8345	26232	4842	10650	18769	7246
00:25:28	1180991	321420	26590	42884	37999	15027	39084	32848
00:25:29	330480	110772	4154	4696	4615	1963	5118	3749
00:25:30	697310	169361	43133	12486	28397	19095	26659	14368
00:25:31	396848	373926	117985	37377	6159	11690	26484	11345
00:25:32	3098675	643281	49833	14237	5392	25802	32886	11374
00:25:33	862639	103617	93641	124084	75451	15794	58483	55066
00:25:35	3222096	404342	30468	107466	35337	32678	70583	30800
00:25:36	724783	274333	36443	78366	20581	31204	49104	22139
00:25:37	797337	67434	43599	75004	39981	15861	9908	36051
00:25:38	791234	321378	201695	53903	18036	16801	38093	33496
00:25:39	1111672	83833	62801	130856	44017	37293	12248	25254
00:25:40	108645	18781	6896	4666	520	1280	1238	1467
00:25:41	1058545	104341	19659	15609	8035	11677	4607	5682
00:25:42	1128842	145155	106255	44781	47335	47117	40685	25816
00:25:43	414415	113214	71221	16808	19854	7655	13993	8615
00:25:44	1749214	360618	315935	55924	51359	31346	30837	30534
00:25:45	389043	159333	21633	25284	8227	9708	17553	12972
00:25:46	2564533	157867	218840	55768	19280	43002	27054	37823
00:25:47	589062	1230895	56534	48299	21065	18485	30017	37200
00:25:48	354022	132249	937	20517	5335	9831	8962	3361
00:25:49	2602982	1138863	610769	175544	100284	87676	131648	53917
00:25:50	1074779	114199	43752	41050	22606	12731	25912	11733
00:25:51	2164426	1421293	39375	283066	70984	33216	51784	53287
00:25:52	315809	29382	12301	3261	2972	4855	8501	1092
00:25:53	1229250	180476	16606	6531	25375	9924	38187	12205
00:25:54	401423	497269	24207	96130	96336	18498	27546	20109
00:25:55	206114	53793	3548	9910	4777	6740	5269	5198
00:25:56	863757	124118	95496	109711	69313	26383	15371	74666
00:25:57	2172775	504072	230359	117254	36745	52830	66988	41587
00:25:58	1160595	1240930	89370	218432	49895	65572	71500	81246
00:25:59	582166	670639	98452	39985	25156	34214	71317	28652
00:26:00	1503142	466865	52069	16262	10137	28661	28456	17305
00:26:01	140710	109579	32730	22567	21334	13716	22305	14448
00:26:02	826734	25438	26839	7285	13841	9202	6159	10418
00:26:03	976237	784009	97698	102378	160358	88383	209578	115404
00:26:04	1177029	653675	59549	31137	34473	9585	26949	14823
00:26:05	166819	97177	20361	3274	8515	10231	3318	5762
00:26:06	1138383	207775	32626	50418	23964	17445	28315	23839
00:26:07	1285617	450807	58332	49879	19633	26760	15497	15130
00:26:08	728820	226440	47143	53651	24565	24475	28945	16565
00:26:09	1319230	184471	47685	22385	21785	21406	38032	9120
00:26:11	210646	70850	87662	8330	14497	14886	28360	9408
00:26:12	1044453	102844	39785	44644	17156	11485	51929	23451
00:26:13	1277802	430979	31758	14418	32551	18293	26709	20142
00:26:14	575567	103511	18129	7974	12092	36526	32847	26922
00:26:15	206402	37950	45613	28385	9917	5593	16792	6314
00:26:16	609798	122408	75614	67832	57064	34696	50103	28425
00:26:17	576010	190790	54262	56616	11061	17097	24639	12103
00:26:18	317621	47607	15231	12747	2488	3286	9776	2503
00:26:19	937395	129105	11991	12158	5177	14860	11491	8739
00:26:20	1007677	600984	79863	55517	15651	50258	27656	41311
00:26:21	359693	464961	56429	14404	15417	6725	4662	8862
00:26:22	206139	79902	25010	20992	8872	4692	4927	13026
00:26:23	722878	223139	8246	23920	51160	36491	19969	25924
00:26:24	599115	218672	161319	53214	93930	33375	38757	18087
00:26:25	1009470	15391	4154	2921	1713	1870	2671	795
00:26:26	1138803	206778	59730	32177	14312	16526	17136	12150
00:26:27	3575160	290457	18612	18769	57055	68898	63159	27035
00:26:28	1971732	118058	2225	35535	25060	36501	43086	21765
00:26:29	38186	32711	1330	14722	13557	22364	17028	12688
00:26:30	85586	56461	9226	8004	4012	4377	4540	2384
00:26:31	312618	43135	5407	1336	3427	3569	2587	2318
00:26:32	820099	80231	35894	17529	5001	26336	7508	13132
00:26:33	928905	338499	15724	39565	29918	21994	18585	18456
00:26:34	289733	175116	6533	13680	20752	13966	6703	6537
00:26:35	2052809	1733841	75061	105529	78608	86047	45645	53040
00:26:36	472827	165685	62505	15080	33381	41136	50360	35859
00:26:37	442218	226741	133876	11852	9692	27942	47893	26972
00:26:38	176676	186518	25415	24087	12652	24199	20339	19777
00:26:39	1147980	63931	13742	12316	4634	5760	2730	4047
00:26:40	678639	295996	70174	14753	19357	21142	30583	28069
00:26:41	457374	19508	14145	8709	3343	8495	8973	5764
00:26:42	457374	19508	14145	8709	3343	8495	8973	5764
00:26:43	1230928	611829	82152	27140	51042	40712	73778	21505
00:26:44	824727	151684	25298	21464	7225	11912	8090	6871
00:26:46	1596083	578868	30183	54977	37921	42910	40390	9145
00:26:47	1849991	197206	37926	14679	22158	47836	39076	48986
00:26:48	302341	50385	9819	27237	6206	5835	9451	7535
00:26:49	744917	620993	126490	24909	28594	28296	51642	56427
00:26:50	1089833	104033	87253	7536	18219	24273	20827	20572
00:26:51	2273580	86063	81815	54622	9939	29790	18843	36821
00:26:52	3179178	311020	431192	137095	120304	50542	48202	76881
00:26:53	1010361	192306	112012	25964	14587	29715	10382	10400
00:26:54	1909601	106859	59004	18301	17939	15252	11048	26386
00:26:55	257407	73848	8849	3067	3544	12518	2931	5448
00:26:56	419392	76376	6630	17393	6351	3711	8584	2759
00:26:57	643745	74615	18654	8490	2973	8240	18737	10438
00:26:58	2179518	468411	133153	58490	40299	25564	60133	47510
00:26:59	266155	39857	13291	6809	4111	48074	41268	21398
00:27:00	356099	75063	6399	10626	4688	14728	9337	10568
00:27:01	597730	124009	7390	5516	6261	5505	11287	8904
00:27:02	10799	4587	7256	19442	13076	17479	12475	36663
00:27:03	3539	14249	4003	4566	23527	15780	15245	20702
00:27:04	306277	46742	15917	26127	13936	34625	23655	8421
00:27:05	469839	27689	19780	11473	9118	18542	29184	13936
00:27:06	6562	13806	1813	10224	20509	18967	14948	16809
00:27:07	10394	16508	8062	6729	6696	21483	25973	26146
00:27:08	59350	17676	5962	9437	8922	42145	17734	7149
00:27:09	498032	93863	6170	17813	10267	36163	15820	16031
00:27:10	255079	141189	62207	34062	23226	39561	15122	21059
00:27:11	3045236	775658	181287	47530	34636	33429	14738	25153
00:27:12	1897720	335303	124626	46356	53737	44688	42067	16405
00:27:13	668254	186127	322581	71936	128646	38257	21091	40496
00:27:14	128166	60480	2839	18797	6239	5422	5947	3260
00:27:15	1282663	543381	103526	184329	79226	91378	59518	57816
00:27:16	1368270	130084	54504	13298	8633	22389	24231	21583
00:27:17	666109	318026	96710	149158	12783	39433	56684	33391
00:27:18	968215	129553	32285	63279	25665	32825	27883	32528
00:27:19	53299	18850	5709	1046	1201	4375	1716	2703
00:27:20	1081981	117541	29016	71792	28658	38082	41817	26235
00:27:22	1277760	264992	78685	44144	26518	40467	19149	16215
00:27:23	995283	256440	50408	22524	36155	43724	16630	11533
00:27:24	688154	400141	81289	50471	56934	48577	40939	65682
00:27:25	175559	57252	2439	7330	5427	2076	1762	1947
00:27:26	101355	258484	60705	128230	154502	48950	24317	19604
00:27:27	831259	66524	52165	25773	5937	5791	6624	3600
00:27:28	2869941	1879401	362763	208048	117676	93149	79706	176174
00:27:29	1138105	42082	15606	38589	11920	4522	9384	17457
00:27:30	189686	54458	19871	20685	5544	5466	10391	6067
00:27:31	1032583	1288731	242970	356353	136353	129519	84666	110313
00:27:32	2422436	586520	83079	229406	156311	41772	147390	41084
00:27:33	804148	123063	19316	21607	58747	8119	3549	4540
00:27:34	1531627	420703	263930	282123	199789	67203	47332	46770
00:27:35	1724113	32117	52214	53988	20627	9761	5549	11314
00:27:36	1441051	167225	6869	50249	9709	3222	14183	17584
00:27:37	278342	146319	24449	34816	12000	14989	10053	12538
00:27:38	923229	920024	137796	143809	91951	58886	25409	54981
00:27:39	348827	93403	13412	24045	21182	13567	5667	11043
00:27:40	2345127	140643	55980	125485	31044	30234	30659	16189
00:27:41	1256296	216146	45217	14782	25216	25623	14858	9392
00:27:42	17928	36235	7523	981	4891	1537	1669	3051
00:27:43	564776	21849	46768	13790	29566	7445	7835	26730
00:27:44	217231	53818	32130	26618	18638	11107	10187	27001
00:27:45	175084	103331	42288	26038	11672	28234	7403	22028
00:27:46	84882	30038	6858	2083	4362	2108	4792	3172
00:27:47	704381	52622	5143	29756	10039	6418	10885	8067
00:27:48	720086	147229	9255	16063	7728	8756	4664	12510
00:27:49	1465188	930394	48515	29541	11877	33755	23947	29003
00:27:50	1708786	125857	122812	25132	19320	16837	23994	23424
00:27:51	1146138	156588	52421	25602	15732	13230	24519	34915
00:27:52	594652	13186	1990	17590	1030	4032	3622	3203
00:27:53	327802	378522	78017	91905	63445	33270	17791	15486
00:27:54	935003	823582	172081	37134	16744	47460	68550	38894
00:27:55	1432828	549175	85137	122614	8630	54777	56792	15284
00:27:56	1722531	89890	30096	11013	25994	30213	42241	16405
00:27:57	503428	129915	5722	9052	5120	13627	7564	23089
00:27:59	119419	19563	6788	9657	3460	3957	4447	2900
00:28:00	242522	106403	12469	15444	7665	2567	2803	1749
00:28:01	848885	77818	108750	50164	21626	13247	8971	8929
00:28:02	60531	14066	2979	3779	1053	1177	745	1165
00:28:03	2726576	110684	46773	23442	21179	18033	6241	6191
00:28:04	1984670	664113	658661	81599	44323	79520	40171	67287
00:28:05	821757	1425705	362549	312699	201233	150773	169192	118729
00:28:06	1915814	1420249	57856	29864	167582	79640	61065	34903
00:28:07	1653505	413358	64096	92371	51097	61416	65234	31905
00:28:08	120235	21839	9095	1333	2352	926	1307	1262
00:28:09	1153392	712298	34333	26032	18961	17238	19955	17688
00:28:10	627828	24304	9395	14255	4448	14298	5122	5959
00:28:11	483298	163111	12223	4507	29672	10165	12018	13602
00:28:12	97574	212239	15349	14003	7628	14989	4747	3762
00:28:13	142114	53538	1988	2120	3897	15927	10410	8840
00:28:14	101715	19147	3663	3372	12753	15309	14269	9468
00:28:15	173201	41185	7897	1985	2921	4125	4266	4611
00:28:16	738568	1048218	38841	84907	52877	44132	24298	16650
00:28:17	761516	406759	33271	41919	32608	15439	45416	17036
00:28:18	73983	159363	33737	50801	27137	10186	11879	4373
00:28:19	321241	52086	19310	22982	3108	17128	16376	17584
00:28:20	10624	4431	13385	12862	21437	11915	32325	11751
00:28:21	14751	14741	6111	6597	4128	12342	11925	22185
00:28:22	38795	72445	10369	3884	2428	18987	12346	16312
00:28:23	143831	32986	25804	22941	16406	16827	12794	39963
00:28:24	107513	15546	863	3685	4480	2978	3804	3414
00:28:25	364684	45835	494	2536	1431	4713	5086	2566
00:28:26	209383	124903	56841	14177	28183	7892	11950	13902
00:28:27	2634113	1838966	123635	292681	108559	93156	128583	242710
00:28:28	881998	50104	79150	17386	15138	40135	19576	19747
00:28:29	44039	22063	11357	11531	15439	48597	36852	10666
00:28:30	64190	43425	1408	4569	15959	15312	15006	18575
00:28:31	46659	27606	4895	4130	4714	28305	33392	12589
00:28:32	275333	20021	5692	1939	3670	5720	7005	3275
00:28:34	8045	52188	8429	8334	4551	18175	12307	15182
00:28:35	136771	64415	22581	9766	25610	11816	16387	20380
00:28:36	345500	33205	20066	11659	11021	8210	12516	12842
00:28:37	15275	3249	10501	1187	9818	12889	9976	7301
00:28:38	86137	130550	19870	41794	14440	17743	13924	4757
00:28:39	1471459	195394	9775	26644	10716	10309	8905	11714
00:28:40	72723	35164	11874	2811	543	6049	3770	1557
00:28:41	126102	25115	4257	31686	13441	21325	6979	10517
00:28:42	150369	120534	29025	28512	8781	28788	21829	8050
00:28:43	237766	98468	61183	12957	12794	11854	13790	6446
00:28:44	225966	59435	21302	23013	10707	15841	12766	7956
00:28:45	114142	39924	13300	6176	7942	8973	3277	1973
00:28:46	62954	61703	974	8057	3031	2005	3652	2763
00:28:47	396269	42966	12982	8801	5360	17299	16547	8315
00:28:48	65166	16961	21326	1817	10200	30463	9414	8012
00:28:49	977397	59741	64166	11745	10971	17609	11925	12995
00:28:50	569160	186663	23884	30564	31462	11738	9227	5104
