00:00:23	11898346.0	2843804.39889	3854838.58674	2274600.89969	3112514.01459	477125.209655	882488.133553	991536.214684	1387704.8365	708310.225718	665519.75242	654569.160931	1119873.28578	356131.612108	897434.691194	1376614.60969	1523298.48373	207008.685844	925373.976989	1097435.80657	909136.919931	414826.234356	963780.992728	825828.32261	1371515.70333	715236.782049	440945.959463	603518.054024	95575.5732138	1119401.84361	1172251.38632	2027335.9918	390481.111721	946271.978151	970685.593413	844266.659921	247892.14803	303208.945814	1614364.03035	1395709.96994	1401713.95633	743193.39591	566331.442111	474526.315208	395879.298096	840087.840037	744502.041532	1260549.67009	579197.015316
00:00:23	13000256.0	2906897.81235	2390650.8749	1515327.26166	2340478.54301	1274711.3937	1224953.00767	549814.361959	962408.865646	651124.350173	870395.336375	1049311.6441	1010803.76116	870799.637274	507101.755316	1277863.55935	1066779.30798	546162.690759	723161.757659	1216439.44551	392674.006448	1058160.67219	1448742.48082	499086.521482	1114882.48334	1042501.10675	227692.412672	512898.182124	382715.324291	760610.94338	1422544.68568	1424329.75152	1617873.41371	702502.937023	293769.428468	1070661.05975	509008.857783	1032923.79118	1189240.24117	1735306.66863	857187.003995	1245322.28009	778663.559923	1158855.9244	1235693.47704	2008689.73526	1205215.30301	62004.684152	854147.972681
00:00:24	13854665.0	1404620.8935	3115999.48127	3122367.33698	2712254.27403	1726577.74902	639707.169442	705808.926657	1479629.20071	266591.673726	565949.062148	696545.882693	931703.928955	573352.161987	352729.119963	692324.604969	629457.841513	782959.145602	567925.878241	344689.795046	486511.535537	979099.028936	319997.688428	301982.344475	369096.495294	153875.407503	1129990.71309	1105232.45705	534803.268801	1299836.43048	734282.663071	618937.650463	1306870.03913	385317.987955	517295.225257	1231270.39473	933517.723749	854336.094633	369700.891804	207484.844153	782631.92472	84679.8203707	657085.311736	1232641.09618	2643703.92646	910851.658672	476024.441838	2225840.15491	966650.082352
00:00:24	14896246.0	2542239.50394	4035852.15908	5847633.18093	392187.944928	2815632.94636	459675.756415	502170.118947	1790366.84135	780742.209074	677896.690037	624283.631352	442899.599785	1104326.62218	821911.13796	586340.625241	804289.805303	323019.397645	72418.0054068	93357.7768843	582016.349464	1015056.24232	737847.247354	337179.437743	629649.211614	524835.379881	683282.597226	951365.495868	433827.877017	1030229.58788	684566.426875	477530.835364	647086.389452	376378.26616	450452.261851	932886.401472	982354.527077	760387.498576	298365.058004	154827.207764	885227.416125	706869.395825	1055955.42664	337790.721897	1762016.17976	1421397.29887	1381193.73942	950097.811939	80684.6644967
00:00:25	12485776.0	2955085.35017	3857849.74417	3129096.44251	2732374.86907	764029.428168	412977.127836	1429337.58624	641462.554028	328547.902562	281421.714246	1457139.14038	671610.910533	1215853.65716	1236726.78818	1221571.22829	78808.6686301	434564.026653	806945.196665	812955.630609	562991.561802	689142.447726	366949.598758	541937.261246	933821.921453	1213089.95901	1566547.96774	809800.797402	824508.330882	548337.336094	343100.222163	370560.705535	1250789.55117	613966.43613	1580438.34108	686720.134102	1164307.11669	1012965.92584	775899.272561	344192.581149	401995.019444	473939.569162	989477.256921	964786.75113	1880421.13756	220956.479582	1703223.08175	387693.843081	241972.827674
00:00:26	10726740.0	1944080.9208	412520.951616	509038.999043	1248518.13052	374805.760301	323004.338204	1374802.5944	254044.389235	590906.067127	1229228.09105	660361.812984	1486413.89154	127464.376431	1074778.68314	1414892.37568	563538.310401	700358.901962	753082.016497	688640.09126	358146.170665	795962.705143	536770.257418	496330.707165	801808.671354	1594022.35723	1516675.099	473109.271063	1095872.90204	648769.25541	722666.632559	838910.286559	1293912.13539	1347000.82831	1957621.24021	1576855.17622	855002.567358	786599.908057	1185709.45136	1736547.9055	1925332.04305	1621855.51128	714284.186197	861264.6038	2498576.22486	1426564.20267	1176106.29744	170875.957554	656012.987234
00:00:26	12877704.0	2198653.41722	3401191.95317	4286202.65951	2069540.00415	1463174.66645	578869.267727	813280.982705	965850.605602	386192.359712	969161.942747	1067473.52976	979736.840897	293820.695124	156714.235041	1031835.86768	1354461.45829	368939.796677	932920.044598	531588.45309	450581.821792	646344.981465	1140635.04698	331238.420959	658448.690313	850073.568018	897642.542439	826107.630303	179191.736187	56051.8396464	1151874.54721	1904100.05294	2011054.76068	416520.423908	791739.605441	1841430.15709	1390783.33739	527208.757446	1409544.75623	1062051.10746	1442967.33417	1663096.81946	542903.603694	878240.678494	692258.756046	1230825.65593	304119.411819	401880.490225	794189.116392
00:00:27	13332116.0	1683596.35224	4050678.76399	3981390.07629	2752317.8612	1619198.08676	1342990.68107	125392.551935	1482470.67995	176403.322906	969350.677764	934836.272571	583260.019378	677426.771587	900851.022958	469303.507261	793853.004941	758992.181558	457985.127056	929750.273079	773847.780468	558727.671647	1527846.6838	728000.176027	551453.998443	651853.359352	520734.435079	740653.320237	675790.474767	1022023.57992	897197.011892	871989.387705	1300790.58961	1574044.52537	2043800.49384	1225310.93059	1541930.61236	726335.25292	179647.690066	1202471.74772	1021670.17834	726383.236704	441330.754572	915146.633025	377662.432932	340950.514623	345454.593158	842541.943478	850582.231687
00:00:27	13588550.0	2126603.15877	3133189.68424	4213867.78969	1812733.11296	2326999.52921	1069924.67897	1300258.6762	395949.960122	1817470.84482	654850.727381	844907.666342	148707.167393	124235.540297	1283365.71091	1045909.45174	873720.350849	210723.634091	127884.474422	763676.654547	359069.807463	285984.322028	978214.901582	1037706.34749	929983.363383	735971.822928	512580.139934	1082005.24268	502945.837337	1002687.05543	949607.471992	1100571.45843	702394.41256	941159.048348	1769050.07405	1977121.83396	1196117.6076	777309.951269	1890610.78289	1123635.68662	740720.302881	716947.248024	1527554.90969	304193.119417	561823.214126	1393066.27614	1521175.16144	931465.6965	951722.307137
00:00:28	12353219.0	3162594.75422	2577147.49788	3211299.90567	3449329.95061	809341.75717	1579867.83693	637358.756476	1042790.91479	1967029.16165	570077.382739	384894.90282	974397.019667	495472.54114	1582869.97447	870709.747645	1141459.84168	693990.935607	884994.759044	480942.101593	434928.849497	419583.36237	915392.512379	702136.012924	1577793.25049	794221.434921	537004.515893	338032.493431	852960.00552	729594.922509	182678.541511	1007921.8405	848479.421843	1036730.90457	1409746.1986	1229735.46403	1162004.73294	1074759.1357	1151995.30881	331900.43637	2350669.21421	1043151.82937	858747.183674	569969.506214	881858.260065	1686133.95502	1100054.78172	855875.997303	938871.249094
00:00:28	10470569.0	2082286.51188	1136091.99263	730089.524994	1666029.20462	862347.758754	1318395.47614	960091.310499	1867211.85078	321746.623467	851854.221221	1310382.50778	988581.786373	1001260.31199	31780.7561896	681831.943221	1030396.53564	884778.937871	570649.905544	446313.78832	1092265.27092	1006239.97383	465106.831937	559072.035709	222052.44578	1868813.54472	1120930.49962	1274241.7645	1571209.84794	1768837.34048	355143.368251	1250837.60118	2085505.13814	2219655.51049	1762107.49816	1179545.70959	2115563.90838	1249574.17499	2816608.56284	159387.016314	1653826.83546	723050.016497	895479.605513	778632.395492	393039.781213	1298721.39236	531071.382557	687004.18029	1041892.42521
00:00:29	12226205.0	1489747.11029	1255771.02023	465970.591474	1247802.95035	1064486.67159	814719.163812	1487270.11813	1095790.07355	301420.5291	500955.910309	1013779.5475	215335.950347	746073.88351	924735.426933	779204.71971	579641.846991	749889.126513	284019.451479	566062.27676	1268002.92541	904451.54353	354021.538272	167266.283685	383203.945934	1456161.57056	487907.911381	1935971.59455	1197031.44353	1540745.63225	470228.61338	1392512.56288	2301939.88591	2333198.9414	1627919.75634	1571826.18909	1796412.94867	781052.418359	2919912.56693	789382.205293	859712.55788	445822.734516	1425056.49237	922115.711528	676197.720532	1092357.2366	706127.956916	733060.928637	1068590.37399
00:00:29	13592499.0	1787054.28043	3006375.30929	2130984.13763	3461306.96765	2875744.86656	736442.798765	1926824.02372	771702.510717	1142867.06855	1091081.78542	933969.698587	917353.771267	313949.809303	449346.762242	982990.109446	685149.695729	677507.1603	485705.10281	735606.342544	452228.365646	942065.701074	135617.183806	1535526.41726	987081.733657	1343488.205	1078201.92774	1202331.0113	665523.81011	348797.831325	1162740.16659	446096.465834	669446.429255	615552.802115	1360492.70837	2071215.70038	594269.909644	745093.781107	1433759.36001	1218027.96407	892802.692352	573256.894166	972985.245753	1030309.95328	85324.3325281	870997.717297	1000065.0066	165959.421187	1920104.37519
00:00:30	11377022.0	3629817.21421	2686496.69957	2096867.15923	3928317.94832	2641243.26929	972599.040129	1609750.72674	1509898.21976	918316.225002	1133581.6555	1118014.75025	637879.186132	349497.289508	536738.080694	700313.71001	867898.32099	904866.387208	281766.410872	997003.490432	565553.612106	1436068.69528	1208220.69049	365685.085702	479479.615598	1919457.97915	1343273.14151	1410346.9637	765582.810827	705539.778788	819931.127804	202316.832182	402684.29107	979170.007432	641309.501616	1077353.31913	1005521.01245	1244880.97816	863793.799837	280744.63822	913894.182556	908282.698702	403842.085498	455218.971086	881977.206648	1097829.07717	1190524.07435	573170.126377	992336.734056
00:00:30	10594900.0	2422760.41445	1681219.03104	1836543.76787	1886455.07647	1655008.7295	1147719.55213	340329.50869	447146.800492	263451.476349	1096882.58706	476110.150237	204700.541376	482699.975101	1269510.79756	724625.075567	608804.488153	1046517.07475	896273.394137	1061011.65518	700085.507365	1871552.32888	868541.079221	1340554.29154	568742.178017	633050.903738	488295.019644	501116.243186	617378.568798	334893.249021	1205180.8772	1045635.04029	818495.521157	1365190.74862	1982757.86549	238641.691976	1052259.92257	990450.277009	450813.529822	80930.6131722	1059965.99178	625328.475489	794071.036431	1019399.89966	728428.687122	595510.143265	1697698.50335	1495668.44196	782324.190018
00:00:31	11965285.0	1265856.11525	1861372.47649	2270254.29757	738940.310253	974197.216237	996907.843443	336147.470379	445262.971512	618713.117329	1287937.84871	611057.812942	491026.029415	768187.654601	1113558.34451	485561.072373	371448.468845	1332089.06125	1032282.80823	700866.126469	800107.019297	1709342.67621	316315.193894	534108.897	1059913.58962	141341.77209	211819.226901	186711.062538	703180.086006	360487.537189	849827.786361	1191602.22482	932324.695232	1521641.28091	1798004.16292	543983.515383	1612413.7599	443423.606462	970295.614679	695780.158144	117446.791788	1671816.57036	725475.957618	260675.103067	533220.436037	752228.9808	1235507.27087	2512980.55843	1607031.01
00:00:31	12028340.0	1044230.83078	1508643.00243	489258.581736	1394803.722	889000.530967	1256349.70775	927954.583094	1685781.28061	1486894.76634	620642.209821	522663.133332	821849.009482	424279.072057	879457.563521	49329.9172894	933230.479323	971475.753249	1843831.38414	977751.328656	557616.904054	350114.862926	789304.701711	480959.275311	1819530.96938	1123804.63708	589701.708712	1239317.99892	989329.035732	648523.101497	737967.003031	264348.845479	1374825.08572	616741.7023	1709423.0133	267146.355597	1400809.95347	183507.677469	1203051.35471	1104541.60523	438405.518596	1452562.61911	1072423.84104	1962150.28942	766644.349804	989237.711058	1397182.06404	1632009.51198	437496.319788
00:00:32	11114020.0	766266.511921	1693517.56757	670694.945757	1178074.25999	638331.651047	1237762.19538	645403.21373	755966.754837	1402336.65403	875900.522191	667058.054142	922109.124963	300209.492218	594068.768046	408294.401509	1300041.6688	1142721.5106	1677883.48646	1205947.81584	952027.920823	1500795.23331	182948.749566	706240.800225	810382.29137	2537975.71731	1349136.63458	885688.903371	1015771.45513	762271.880861	463645.664389	1113912.50709	1026573.80827	1226833.805	1665939.18474	414044.461533	1174930.60932	494758.313559	1332139.02851	307126.888498	1712773.10915	695421.127053	1041406.45472	1467011.91226	96557.3340088	773623.752754	1208670.25098	670732.121751	1807183.70095
00:00:32	11702272.0	935363.619458	1110116.26024	347314.765142	400838.888748	959546.258724	430865.337831	1450190.71117	152307.724628	1714922.09554	285689.950408	594797.738079	356152.420162	375623.144388	873660.236884	1064536.25286	978049.384384	585993.607744	549529.292208	706516.87449	1717053.00117	325764.478872	1179288.41021	2215747.89523	229299.477533	747206.082864	1256947.78786	523842.215536	902434.132915	1224776.76623	1280522.96906	1746456.75461	797851.990281	1435194.4204	510740.813912	438906.135255	1171361.23214	621917.903581	550088.765121	1147533.99535	1189726.09249	1370152.20546	782511.26661	966956.811565	1795702.82644	671215.494039	1673091.72988	786915.878825	1497494.10873
00:00:33	12485593.0	499388.146458	1259972.44778	147209.00065	275725.316829	1644508.94374	699715.110454	1425556.16011	872724.737462	1753607.15451	357233.107728	236194.792798	38619.2617472	884716.731165	817738.348398	1222966.60261	925270.201972	575385.703794	1888505.30946	773589.95689	1229304.3565	215757.089093	707641.658984	1133886.90668	1316499.66161	498213.919239	1182304.60948	1038284.9374	1784412.53803	2232305.88004	210273.837363	998026.273457	527777.349928	1592683.24322	295668.536117	374459.399524	1122621.79654	904191.516479	493964.862914	2114075.26366	440176.750277	1087824.83506	623922.483007	1596900.42855	1181486.22423	2042180.32734	504245.156726	244360.163065	1359587.29307
00:00:33	10138592.0	1612958.30344	438723.892461	1933693.13844	986586.20169	1293267.30527	857881.991184	906909.816518	446117.575477	619298.695253	1180636.01455	259166.934906	282658.825395	784505.386122	871350.517903	885326.825222	1105002.98243	1935758.05246	1442759.3254	1092183.46143	114013.00661	285052.677701	829031.919188	1454024.06186	309756.366915	2304423.65851	709938.295628	1120915.38996	1748555.05679	1583792.27887	1019113.07072	728280.086074	808297.102933	1409377.1258	1537349.04374	720401.006675	538685.130154	1842994.26722	1617683.80811	736926.736738	1254334.65107	760279.450567	775640.378139	1313930.04859	497622.15373	433534.073514	905226.358058	951656.497976	182958.935007
00:00:34	10201341.0	1646696.3327	313913.685133	1941836.44416	920139.714516	905860.726483	1714342.94581	391859.307606	1494161.11955	784326.638814	677794.288593	90742.2233262	560071.820955	513040.750756	694812.491266	838393.10509	1331820.23438	1326517.32479	876269.929432	589669.612159	355768.88154	132704.586674	1320493.84975	1015211.28337	255726.999807	1799532.42348	1271358.37662	720874.788787	1265137.52539	1146497.04773	595182.736519	664349.63644	1544790.65777	944399.826962	336773.905982	1500567.06837	1079689.93098	1460347.99967	1684869.49172	1448492.66259	470572.549181	914511.405575	1373502.08876	1496145.65029	553896.893506	1286051.31552	1145244.52302	685176.450655	364729.52846
