Apr 16, 2014 16:48:50	445684	102827	23432	896	10397	14247	5246	11016
Apr 16, 2014 16:48:51	147145	4753	5864	1280	1643	1514	349	447
Apr 16, 2014 16:48:52	1406382	95727	7288	5497	12288	3763	3456	3222
Apr 16, 2014 16:48:53	279933	100226	8029	32196	19608	9378	5878	4224
Apr 16, 2014 16:48:54	483331	258395	61483	73155	22248	7865	4285	3118
Apr 16, 2014 16:48:55	135265	207033	16661	30260	14313	24147	4765	1954
Apr 16, 2014 16:48:56	210725	26095	4186	4126	5446	3742	1145	976
Apr 16, 2014 16:48:57	456372	38963	25002	15099	20488	3188	663	418
Apr 16, 2014 16:48:58	125828	9663	7839	10394	14897	3473	1100	3507
Apr 16, 2014 16:48:59	586641	22408	3362	5847	1414	4247	2804	1805
Apr 16, 2014 16:49:00	46179	21471	15673	18772	7538	7919	13170	8968
Apr 16, 2014 16:49:01	45181	11694	34773	6806	7134	10853	9486	2976
Apr 16, 2014 16:49:02	825671	587752	11384	34214	10939	4349	14037	12332
Apr 16, 2014 16:49:03	453628	749191	29028	25831	10605	25093	26992	16449
Apr 16, 2014 16:49:04	31556	60050	5513	1021	5372	2863	2463	1792
Apr 16, 2014 16:49:06	8773	39842	13985	31271	4867	5509	3204	2139
Apr 16, 2014 16:49:07	269749	41083	13537	8334	15849	6268	2529	1854
Apr 16, 2014 16:49:08	2670591	542971	49047	40278	60629	27433	47945	25496
Apr 16, 2014 16:49:09	1254503	91086	14324	122433	7502	13401	16279	7820
Apr 16, 2014 16:49:10	464034	1316730	9986	23803	34140	16974	19776	13949
Apr 16, 2014 16:49:11	323521	63225	10052	6199	3886	9373	7157	4275
Apr 16, 2014 16:49:12	1902876	61995	15554	16979	16587	9865	3063	1113
Apr 16, 2014 16:49:13	38483	18395	3821	17663	7049	4051	3282	1147
Apr 16, 2014 16:49:14	241238	44308	9967	28123	14017	5129	7474	3250
Apr 16, 2014 16:49:15	94401	40406	30899	17864	23996	12424	2913	5894
Apr 16, 2014 16:49:16	311376	401794	25400	11233	19383	12054	6065	2967
Apr 16, 2014 16:49:17	6373	38226	14735	4446	13437	6254	5595	5541
Apr 16, 2014 16:49:18	137725	27294	10574	15417	6477	2272	990	1484
Apr 16, 2014 16:49:19	25202	29714	4638	7493	12587	6145	3801	1704
Apr 16, 2014 16:49:20	850965	81139	40841	30460	18533	12997	2108	5935
Apr 16, 2014 16:49:21	52825	24676	2465	24646	9848	11238	2997	3781
Apr 16, 2014 16:49:22	94413	41588	32847	3299	9868	5269	2508	557
Apr 16, 2014 16:49:23	857527	148404	4267	38357	20967	18513	7245	3564
Apr 16, 2014 16:49:24	167054	102311	19729	5927	4033	3541	2608	1736
Apr 16, 2014 16:49:25	260746	65988	6563	6415	3230	8006	2479	1619
Apr 16, 2014 16:49:26	50511	37308	18648	25334	4187	7246	5033	5067
Apr 16, 2014 16:49:27	176138	220142	19065	27003	31348	9081	6632	1943
Apr 16, 2014 16:49:28	750157	22089	6449	7639	2133	1718	647	1109
Apr 16, 2014 16:49:29	156862	253343	42797	13754	24458	7935	2690	2422
Apr 16, 2014 16:49:30	63387	30432	933	3031	2148	1577	1284	471
Apr 16, 2014 16:49:31	29477	9155	11272	2900	9970	5900	2521	6167
Apr 16, 2014 16:49:32	20981	3289	14955	22309	12682	4586	3094	2570
Apr 16, 2014 16:49:33	356227	31020	20420	4572	5529	4030	1427	978
Apr 16, 2014 16:49:34	478206	239349	32515	73508	13158	18482	3109	2365
Apr 16, 2014 16:49:35	470895	15216	10198	13324	8092	5636	2915	11834
Apr 16, 2014 16:49:36	7915	19125	4035	11984	2466	6885	1347	1164
Apr 16, 2014 16:49:37	9468	7497	9571	18797	21737	8066	3301	1071
Apr 16, 2014 16:49:38	22821	17737	4049	9139	8955	10167	4138	4416
Apr 16, 2014 16:49:39	3986	29407	16121	17698	12338	7036	2700	1712
Apr 16, 2014 16:49:41	23608	12833	6704	4924	7335	8225	6039	3993
Apr 16, 2014 16:49:42	62605	4558	6116	9218	6745	5578	5158	3528
Apr 16, 2014 16:49:43	201438	88853	25814	21480	15554	6880	2720	4408
Apr 16, 2014 16:49:44	17884	13961	11218	8169	4690	4467	4579	5746
Apr 16, 2014 16:49:45	1278483	96359	21583	11553	6983	6429	2820	11256
Apr 16, 2014 16:49:46	725938	106092	52096	17629	37287	9649	6660	15303
Apr 16, 2014 16:49:47	1548261	607221	68743	21159	59506	48718	31228	47747
Apr 16, 2014 16:49:48	1587389	81013	9134	7957	15739	7672	2992	4463
Apr 16, 2014 16:49:49	285503	24679	5873	11360	3837	3526	1833	923
Apr 16, 2014 16:49:50	1532326	46457	32645	8137	12384	7377	6909	3357
Apr 16, 2014 16:49:51	13026	25095	7045	25571	13962	13309	2831	3083
Apr 16, 2014 16:49:52	21937	25036	13145	2501	20074	8731	1428	3910
Apr 16, 2014 16:49:53	12332	21384	14282	36776	24081	5194	3943	3008
Apr 16, 2014 16:49:54	1723599	940968	115498	104934	196952	176525	38005	7836
Apr 16, 2014 16:49:55	10711	1713	2053	8105	3414	4974	5367	2497
Apr 16, 2014 16:49:56	2892	20829	12192	12773	4505	3652	4745	2367
Apr 16, 2014 16:49:57	39391	17632	17508	14126	6346	12997	3921	3393
Apr 16, 2014 16:49:58	12164	8284	2412	5876	20703	5201	3011	1840
Apr 16, 2014 16:49:59	8255	25342	29234	46401	4803	5707	2262	2113
Apr 16, 2014 16:50:00	162468	17037	6041	4607	6183	5330	3926	2795
Apr 16, 2014 16:50:01	313946	20719	28815	7053	8064	3114	1461	1015
Apr 16, 2014 16:50:02	1454875	71843	23321	11023	2336	8112	3729	3014
Apr 16, 2014 16:50:03	564796	13124	7097	7173	972	959	663	283
Apr 16, 2014 16:50:04	30264	9962	10771	7899	5897	9704	5069	3425
Apr 16, 2014 16:50:05	436787	286258	13813	45242	25255	12742	3941	3559
Apr 16, 2014 16:50:06	21388	24700	6749	14816	11163	8596	7836	2295
Apr 16, 2014 16:50:07	494453	293775	18670	12995	6083	19752	4645	2851
Apr 16, 2014 16:50:08	9902	21352	13123	37668	9009	15493	5510	6241
Apr 16, 2014 16:50:09	23806	14493	5799	12700	4180	4754	6317	5904
Apr 16, 2014 16:50:10	13724	17156	5357	19295	13708	12190	6327	2771
Apr 16, 2014 16:50:11	201231	36197	55504	7400	12890	7692	5010	2032
Apr 16, 2014 16:50:12	5970	53182	5833	7164	8454	11735	7521	8591
Apr 16, 2014 16:50:13	16266	23843	15119	9356	19402	12511	7639	6337
Apr 16, 2014 16:50:14	16762	70433	17153	37839	16142	17655	7063	4434
Apr 16, 2014 16:50:15	30492	51717	35615	36800	21355	20177	10627	5410
Apr 16, 2014 16:50:17	453913	60593	8974	10276	10304	2312	811	1694
Apr 16, 2014 16:50:18	44192	17685	71145	33087	14936	11631	7037	3967
Apr 16, 2014 16:50:19	17573	35579	49373	47417	12184	11791	3418	2954
Apr 16, 2014 16:50:20	515318	52646	1809	52399	35606	15357	10352	4443
Apr 16, 2014 16:50:21	26385	167053	26274	19472	31424	18617	5557	5856
Apr 16, 2014 16:50:22	545753	513631	22290	22816	22802	11482	6692	4105
Apr 16, 2014 16:50:23	379628	120575	94837	19973	17046	8839	5838	4860
Apr 16, 2014 16:50:24	88724	73711	12985	18727	37334	14214	7814	3109
Apr 16, 2014 16:50:25	17816	61915	29041	10196	13579	30646	5277	4723
Apr 16, 2014 16:50:26	72248	93709	21215	11328	20755	10040	5514	2462
Apr 16, 2014 16:50:27	436606	65385	6883	7834	6503	4235	1049	1669
Apr 16, 2014 16:50:28	14941	20043	2117	14392	16981	9567	3667	5262
Apr 16, 2014 16:50:29	641575	126873	67471	118354	19848	9599	15126	16172
Apr 16, 2014 16:50:30	20669	26868	12272	16191	11604	10590	3959	6654
Apr 16, 2014 16:50:31	18794	25433	16863	9181	26745	12155	5216	3955
Apr 16, 2014 16:50:32	857640	73934	11796	29322	762	3711	874	620
Apr 16, 2014 16:50:33	39268	20183	17322	13073	18852	18786	4620	7758
Apr 16, 2014 16:50:34	12886	18427	23927	27707	10833	8194	8387	3327
Apr 16, 2014 16:50:35	230625	63197	15804	16680	10947	8251	3219	5433
Apr 16, 2014 16:50:36	1058915	190376	58557	28788	43193	10823	9511	8068
Apr 16, 2014 16:50:37	291167	142778	7969	11916	11395	10949	8956	5630
Apr 16, 2014 16:50:38	798638	40436	33985	9780	15416	4467	1531	2873
Apr 16, 2014 16:50:39	53301	77448	37499	27641	29092	8614	6266	14207
Apr 16, 2014 16:50:40	653150	18598	10981	3958	6998	8019	7043	3879
Apr 16, 2014 16:50:41	42938	12552	8543	12039	20055	6045	3922	8095
Apr 16, 2014 16:50:42	1536540	147438	75950	24156	39108	41215	1884	3170
Apr 16, 2014 16:50:43	9396	12486	14341	76600	10866	14315	8325	4316
Apr 16, 2014 16:50:44	71744	89090	2401	3490	3321	7954	959	1639
Apr 16, 2014 16:50:45	23864	23403	11782	14090	13229	10221	1936	3538
Apr 16, 2014 16:50:46	6396	25462	24752	48570	9658	9846	2374	6562
Apr 16, 2014 16:50:47	19765	31679	4648	18051	8539	5135	2362	2765
Apr 16, 2014 16:50:48	13867	34563	10704	12461	15990	10271	3210	2681
Apr 16, 2014 16:50:49	22286	12506	14574	8148	6513	10672	1443	3238
Apr 16, 2014 16:50:50	770887	163476	34604	31563	25051	9242	7944	5239
Apr 16, 2014 16:50:51	11700	17173	3862	17738	6929	10928	5485	2241
Apr 16, 2014 16:50:52	8827	19693	8898	9237	5415	8123	2496	3284
Apr 16, 2014 16:50:54	6123	8855	39282	10481	7700	11626	4741	5062
Apr 16, 2014 16:50:55	4890	24419	6425	13582	8574	4143	4452	1670
Apr 16, 2014 16:50:56	5612	7028	11182	10997	12120	8620	5467	2981
Apr 16, 2014 16:50:57	53729	272549	13816	18146	9148	21744	5125	4565
Apr 16, 2014 16:50:58	24824	14608	6430	6147	14194	7405	2639	4135
Apr 16, 2014 16:50:59	15630	11503	9181	4607	9355	4687	8440	1446
Apr 16, 2014 16:51:00	9182	14755	19396	3616	3818	3323	3813	4846
Apr 16, 2014 16:51:01	7584	15931	4725	17172	7516	7323	7185	2788
Apr 16, 2014 16:51:02	22499	17897	12862	6380	4005	8106	6346	2478
Apr 16, 2014 16:51:03	24627	18003	24934	14597	5008	14962	5295	2578
Apr 16, 2014 16:51:04	123679	234204	6989	31641	10620	9052	9110	7685
Apr 16, 2014 16:51:05	699452	117150	38114	14218	30945	19538	10508	14086
Apr 16, 2014 16:51:06	357514	151895	20138	18437	4407	10182	8373	10744
Apr 16, 2014 16:51:07	1089587	14949	10184	14426	7430	7228	4742	2660
Apr 16, 2014 16:51:08	22332	8678	11195	4367	5793	8723	5258	3826
Apr 16, 2014 16:51:09	211604	19024	2890	9754	7430	2393	1899	3812
Apr 16, 2014 16:51:10	36885	25930	1882	9156	8589	13043	6160	22933
Apr 16, 2014 16:51:11	24154	10436	36112	23421	6441	6697	8502	10551
Apr 16, 2014 16:51:12	8768	13410	13881	5118	5750	11305	8273	7056
Apr 16, 2014 16:51:13	699631	349491	19404	46136	7835	22441	9541	5495
Apr 16, 2014 16:51:14	162273	15984	8746	8285	1200	3858	2212	777
Apr 16, 2014 16:51:15	165291	133092	24723	11682	17141	17506	8209	7559
Apr 16, 2014 16:51:16	839653	47988	19410	20003	8284	6459	2562	2413
Apr 16, 2014 16:51:17	11549	36409	5124	5057	7024	16018	5473	3238
Apr 16, 2014 16:51:18	524953	405877	43274	24226	16020	14812	4051	9668
Apr 16, 2014 16:51:19	357270	267634	37562	20345	22409	10822	5772	5775
Apr 16, 2014 16:51:20	14297	3857	8679	9302	9126	7458	7016	2550
Apr 16, 2014 16:51:21	146563	221523	24827	15087	3499	13819	3722	2170
Apr 16, 2014 16:51:22	82400	30682	42645	5166	5872	8574	4716	2853
Apr 16, 2014 16:51:23	9805	15402	14013	3578	17158	19012	8145	4010
Apr 16, 2014 16:51:24	28034	14067	7798	14920	18124	14656	8349	3088
Apr 16, 2014 16:51:25	31404	7821	1202	18741	2707	7366	4373	5933
Apr 16, 2014 16:51:26	6551	8034	3667	5647	13672	7520	4380	5368
Apr 16, 2014 16:51:28	28253	41006	12800	22926	6775	16517	3930	2215
Apr 16, 2014 16:51:29	5310	21911	22605	26347	8175	7762	8701	4092
Apr 16, 2014 16:51:30	386239	295767	68597	10265	13292	8375	5609	8082
Apr 16, 2014 16:51:31	325679	17008	23509	15012	18162	6949	2249	5042
Apr 16, 2014 16:51:32	10980	24844	29129	11805	3059	11830	6880	4994
Apr 16, 2014 16:51:33	31572	5931	7422	11632	12522	16346	3297	4774
Apr 16, 2014 16:51:34	23669	9606	860	5458	10389	11492	3953	3292
Apr 16, 2014 16:51:35	13469	6990	21087	9865	1750	10339	6042	3395
Apr 16, 2014 16:51:36	7438	16352	23125	4655	6318	5084	4484	3814
Apr 16, 2014 16:51:37	20739	16570	5056	11450	9157	11799	7883	3616
Apr 16, 2014 16:51:38	506238	50392	5496	13160	2040	15540	8386	6148
Apr 16, 2014 16:51:39	6663	15046	14452	3497	7744	9709	10287	2951
Apr 16, 2014 16:51:40	410508	380599	134089	14592	21277	9161	5545	5040
Apr 16, 2014 16:51:41	5922	12383	6951	2880	9321	14791	19199	3872
Apr 16, 2014 16:51:42	404819	167572	39036	76111	30665	8260	6569	4044
Apr 16, 2014 16:51:43	1919354	254638	25774	41696	28497	14000	14175	36100
Apr 16, 2014 16:51:44	1150135	241602	29296	2249	10562	16774	22078	21864
Apr 16, 2014 16:51:45	22319	7946	2402	14671	8067	18269	5045	22217
Apr 16, 2014 16:51:46	15684	11761	21275	8802	11138	6216	9547	5229
Apr 16, 2014 16:51:47	107693	182601	57192	31771	31697	31224	5468	13330
Apr 16, 2014 16:51:48	71682	32220	17094	4245	9097	8824	8113	4264
Apr 16, 2014 16:51:49	71682	32220	17094	4245	9097	8824	8113	4264
Apr 16, 2014 16:51:50	9145	14767	1532	16627	6303	19548	5689	6111
Apr 16, 2014 16:51:51	7787	24204	15825	90856	12592	10114	6734	5733
Apr 16, 2014 16:51:52	9575	8806	8838	7876	33345	8612	5350	4101
Apr 16, 2014 16:51:53	461587	315985	21326	20817	19755	18309	3515	12236
Apr 16, 2014 16:51:54	18212	12759	4377	29167	14368	12129	7190	6262
Apr 16, 2014 16:51:55	19350	8237	14948	12484	6057	9350	5559	3054
Apr 16, 2014 16:51:56	17144	33097	18841	5266	10048	8168	7156	4185
Apr 16, 2014 16:51:57	14176	6469	7852	12547	6120	4525	10847	11815
Apr 16, 2014 16:51:58	10309	46711	4102	7687	10348	10415	6145	5485
Apr 16, 2014 16:51:59	528158	104875	13271	3519	15370	15834	12995	6962
Apr 16, 2014 16:52:00	58721	11079	13991	34301	12272	11866	6098	5908
Apr 16, 2014 16:52:01	138502	3731	2280	8623	3498	2077	1857	1039
Apr 16, 2014 16:52:02	797797	73041	20878	13372	17680	8940	19983	10995
Apr 16, 2014 16:52:03	232109	85360	19977	9253	15657	15193	3827	9196
Apr 16, 2014 16:52:05	8212	21859	9297	9068	7573	5103	13722	5464
Apr 16, 2014 16:52:06	38600	13565	2426	13765	3912	12128	3801	4655
Apr 16, 2014 16:52:07	12607	9238	6706	3575	9090	5018	9071	3600
Apr 16, 2014 16:52:08	17535	15721	4971	11543	4094	15319	5677	13033
Apr 16, 2014 16:52:09	4074	10097	1428	20288	14360	8406	3534	5496
Apr 16, 2014 16:52:10	117001	13210	5058	1471	3854	1166	1496	1163
Apr 16, 2014 16:52:11	9021	26870	3246	2554	7757	11768	4795	8718
Apr 16, 2014 16:52:12	2004835	207927	17466	32901	15543	14361	44318	3051
Apr 16, 2014 16:52:13	8279	3076	9983	14715	5870	9546	12649	15093
Apr 16, 2014 16:52:14	3940	32528	11413	11186	1498	5035	12015	4124
Apr 16, 2014 16:52:15	25347	12008	6480	2629	4314	12361	14126	8055
Apr 16, 2014 16:52:16	7363	25994	27174	6224	18307	10412	14372	6526
Apr 16, 2014 16:52:17	273522	64555	29801	13392	4412	1374	2160	3163
Apr 16, 2014 16:52:18	17450	16313	9098	20847	6118	8811	3193	3035
Apr 16, 2014 16:52:19	347133	267303	23931	23307	10614	8641	7832	1833
Apr 16, 2014 16:52:20	13030	15673	8266	2657	6259	27992	4141	7581
Apr 16, 2014 16:52:21	151408	147585	15496	23089	16413	17307	8651	7917
Apr 16, 2014 16:52:22	111302	22920	19147	13889	6553	12100	8716	6988
Apr 16, 2014 16:52:23	109243	55166	4454	2983	5012	2725	1973	1042
Apr 16, 2014 16:52:24	87160	20501	13802	13062	5625	9756	12337	9134
Apr 16, 2014 16:52:25	19980	56144	49703	90242	26480	32254	8023	6632
Apr 16, 2014 16:52:26	184993	102700	61048	26207	14096	10345	6561	5452
Apr 16, 2014 16:52:27	3786	3110	3437	5525	11454	7784	6262	4860
Apr 16, 2014 16:52:28	568826	300735	38653	21441	8452	11982	24594	10917
Apr 16, 2014 16:52:29	568826	300735	38653	21441	8452	11982	24594	10917
Apr 16, 2014 16:52:30	14243	24584	8250	11621	4291	5390	8330	8258
Apr 16, 2014 16:52:31	170205	504058	3571	48835	10488	14264	5935	6814
Apr 16, 2014 16:52:32	80725	55442	17579	66125	2186	7424	4982	6275
Apr 16, 2014 16:52:33	433050	32742	5962	6037	2128	1708	746	423
Apr 16, 2014 16:52:34	23364	34519	20584	4485	21012	5648	5723	8348
Apr 16, 2014 16:52:35	399526	42306	43501	94223	16762	10886	3618	15200
Apr 16, 2014 16:52:36	882142	334631	46041	20616	17275	29255	9046	10901
Apr 16, 2014 16:52:37	613093	183690	16536	13961	17775	7985	12520	18497
Apr 16, 2014 16:52:38	200257	43428	6173	20952	7785	7552	6948	10260
Apr 16, 2014 16:52:39	7935	39752	2791	3970	8190	8502	6966	7651
Apr 16, 2014 16:52:41	30253	18617	11879	6093	8894	11785	3904	2981
Apr 16, 2014 16:52:42	51467	44683	22465	18231	15863	11816	11108	4795
Apr 16, 2014 16:52:43	199892	23054	17794	33907	19454	3508	8880	3137
Apr 16, 2014 16:52:44	1312237	199850	36133	80925	29183	27965	8024	12934
Apr 16, 2014 16:52:45	168785	23128	15172	14190	17035	5921	1729	919
Apr 16, 2014 16:52:46	141408	36476	3467	5090	4359	1521	1463	1039
Apr 16, 2014 16:52:47	368621	162006	17016	6675	15643	8764	5872	2837
Apr 16, 2014 16:52:48	9954	46725	13234	31598	7176	4544	6032	3226
Apr 16, 2014 16:52:49	237086	269196	20048	16677	13125	10191	11422	3429
Apr 16, 2014 16:52:50	418988	37864	15744	3964	7181	5236	6333	3810
Apr 16, 2014 16:52:51	19394	32653	4274	13841	5293	7957	3335	4225
Apr 16, 2014 16:52:52	62853	442376	15819	17001	6116	8005	5235	1731
Apr 16, 2014 16:52:53	601846	145442	19918	2769	7508	2964	5353	2902
Apr 16, 2014 16:52:54	2831482	176409	35644	16376	3865	24725	22576	16355
Apr 16, 2014 16:52:55	273243	18226	8670	3842	5834	747	1360	2052
Apr 16, 2014 16:52:56	421520	58150	7133	20003	8083	11206	7121	5437
Apr 16, 2014 16:52:57	56265	16937	4858	23003	5374	6381	8821	3367
Apr 16, 2014 16:52:58	23941	24894	4450	12863	10011	10745	2402	1572
Apr 16, 2014 16:52:59	560282	59837	22535	21901	8476	3164	924	1546
Apr 16, 2014 16:53:00	374837	106151	9737	7110	11733	7838	4165	5221
Apr 16, 2014 16:53:01	251622	186481	12015	22578	95357	20909	15604	40402
Apr 16, 2014 16:53:02	269939	189408	69685	19308	18813	19794	7614	6611
Apr 16, 2014 16:53:03	191174	73674	4533	9873	7870	6602	1845	1166
Apr 16, 2014 16:53:04	37533	6682	9739	17933	8981	4120	4171	5746
Apr 16, 2014 16:53:05	19760	11081	15705	12384	7206	6049	6133	3078
Apr 16, 2014 16:53:06	59299	9067	20413	28991	18420	10400	7781	2392
Apr 16, 2014 16:53:07	13357	15347	14236	2867	4461	8179	3216	5105
Apr 16, 2014 16:53:08	365870	53857	4835	14486	23595	19166	4550	3539
Apr 16, 2014 16:53:09	54679	9314	1779	19915	7749	6924	5895	5508
Apr 16, 2014 16:53:10	186640	94872	22839	120611	16195	20602	9490	4674
Apr 16, 2014 16:53:11	124330	94125	28694	13152	8443	6224	2108	2522
Apr 16, 2014 16:53:12	681910	34432	7986	7822	10269	1704	1475	1020
Apr 16, 2014 16:53:14	517611	55890	21395	45066	11891	17075	8205	8248
Apr 16, 2014 16:53:15	739573	71245	14904	30659	19353	10081	3550	3596
Apr 16, 2014 16:53:16	45700	45206	6309	11528	16860	13951	5724	7066
Apr 16, 2014 16:53:17	5325	4414	22321	2406	9968	6842	3261	5570
Apr 16, 2014 16:53:18	425618	98578	40721	4243	27594	9564	4120	2678
Apr 16, 2014 16:53:19	38069	31173	10151	37777	15943	7090	4264	3817
Apr 16, 2014 16:53:20	32633	4030	22096	13377	12610	4908	4037	3731
Apr 16, 2014 16:53:21	12851	25778	2640	8065	9685	10469	2958	5194
Apr 16, 2014 16:53:22	184927	156351	30668	9272	6649	9233	4887	7862
Apr 16, 2014 16:53:23	40580	19104	24788	21384	31583	6800	4637	11920
Apr 16, 2014 16:53:24	256264	53349	20834	11664	13782	10674	3256	11371
Apr 16, 2014 16:53:25	1572464	177664	43508	24539	21823	13802	4648	3643
Apr 16, 2014 16:53:26	33481	15445	17751	7853	15369	10493	4461	2751
Apr 16, 2014 16:53:27	165395	24945	9748	25188	46677	29597	8876	3593
Apr 16, 2014 16:53:28	905917	95411	8945	14376	7185	4504	2624	1074
Apr 16, 2014 16:53:29	905917	95411	8945	14376	7185	4504	2624	1074
Apr 16, 2014 16:53:30	176667	48099	20770	38730	4423	16663	11550	3292
Apr 16, 2014 16:53:31	1364639	202700	31829	16334	16041	13673	3133	6451
Apr 16, 2014 16:53:32	307680	276937	8131	34565	10954	7802	10382	3872
Apr 16, 2014 16:53:33	62259	32185	30306	16095	17222	18901	4445	3255
Apr 16, 2014 16:53:34	1599699	223746	45857	50761	14785	25147	8500	7330
Apr 16, 2014 16:53:35	142744	24454	2204	4054	7467	2513	973	1318
Apr 16, 2014 16:53:36	16467	25276	19526	22272	5796	12557	7554	5296
Apr 16, 2014 16:53:37	374264	104280	42069	15670	21036	11855	12062	7793
Apr 16, 2014 16:53:38	722138	418985	10373	41847	21176	15020	8071	3534
Apr 16, 2014 16:53:39	173266	141727	45966	34313	21845	21634	4786	9520
Apr 16, 2014 16:53:40	121436	13769	2213	5450	1227	1864	3807	371
Apr 16, 2014 16:53:41	7037	9142	14963	1094	5536	8808	4776	2776
Apr 16, 2014 16:53:42	2633	14053	40482	29615	3861	6061	3661	8595
Apr 16, 2014 16:53:43	13134	10291	9269	14313	7099	6071	6551	4585
Apr 16, 2014 16:53:44	1885728	263985	5940	35658	89947	28082	13049	3177
Apr 16, 2014 16:53:45	208702	14018	7168	27649	29384	16613	21041	10077
Apr 16, 2014 16:53:46	55884	51396	13419	25539	34145	12889	9161	14592
Apr 16, 2014 16:53:47	129531	34181	3991	9260	1550	4063	1504	695
Apr 16, 2014 16:53:48	1642232	55573	57264	29653	42737	16787	4976	3146
Apr 16, 2014 16:53:49	66679	65026	9214	15629	9583	8239	5436	2808
Apr 16, 2014 16:53:51	10726	15285	15215	16834	14203	7376	2118	4725
Apr 16, 2014 16:53:52	824036	34378	36654	9160	9811	1813	1824	2915
Apr 16, 2014 16:53:53	2690	7836	14897	28674	27979	15922	6617	7530
Apr 16, 2014 16:53:54	627838	79745	9269	10950	23400	10572	2997	2805
Apr 16, 2014 16:53:55	278697	11993	28682	10352	7123	9187	6421	5866
Apr 16, 2014 16:53:56	861243	27052	18131	9618	11971	5127	1003	1238
Apr 16, 2014 16:53:57	91340	21633	14512	4055	11325	9047	2655	9188
Apr 16, 2014 16:53:58	1799071	52456	27810	71239	5467	29282	4819	4885
Apr 16, 2014 16:53:59	155804	55724	4843	16803	2495	2307	3024	899
Apr 16, 2014 16:54:00	208915	86613	21213	13009	27740	16819	3436	23159
Apr 16, 2014 16:54:01	431997	14638	18752	10535	52455	14700	7538	2339
Apr 16, 2014 16:54:02	690615	251321	38277	68346	27675	35506	3800	8415
Apr 16, 2014 16:54:03	10169	44613	10307	4434	10775	4649	4467	4319
Apr 16, 2014 16:54:04	23186	6008	11013	20354	6718	10424	10878	4738
Apr 16, 2014 16:54:05	16314	21620	17811	9068	5459	6290	2222	3525
Apr 16, 2014 16:54:06	14303	17007	13891	21061	16536	11983	7166	3947
Apr 16, 2014 16:54:07	464871	13452	5925	5691	4498	1704	2873	835
Apr 16, 2014 16:54:08	71742	119159	27578	18066	9032	11642	5433	3379
Apr 16, 2014 16:54:09	165557	51841	6232	11237	8316	8289	1301	959
Apr 16, 2014 16:54:10	340245	23875	4294	11525	2979	4416	1491	1390
Apr 16, 2014 16:54:11	48231	4055	4521	14155	5218	8814	3838	4946
Apr 16, 2014 16:54:12	12292	19129	4796	11355	7962	8469	2823	3473
Apr 16, 2014 16:54:13	5010	6375	11200	11281	9095	7260	6659	3637
Apr 16, 2014 16:54:14	6700	4130	43500	2402	17873	15755	3013	1602
Apr 16, 2014 16:54:15	12146	5823	3706	64237	15325	5179	5111	3541
Apr 16, 2014 16:54:16	14435	10963	2922	34649	10625	8394	7090	3695
Apr 16, 2014 16:54:17	35077	57428	12248	13802	14813	31758	3823	9329
Apr 16, 2014 16:54:18	13981	37525	8951	73866	30230	9924	7268	4383
Apr 16, 2014 16:54:19	8168	27046	64655	10373	11388	14825	4909	2708
Apr 16, 2014 16:54:20	68137	146054	15339	3158	8940	8951	4183	5406
Apr 16, 2014 16:54:21	34856	8967	12148	15413	10135	8215	6067	3377
Apr 16, 2014 16:54:22	50622	28678	10937	9417	18325	17937	3830	4208
Apr 16, 2014 16:54:23	308557	44827	7714	3308	2821	1275	687	474
Apr 16, 2014 16:54:24	34877	22431	6997	32220	9521	13865	3859	8082
Apr 16, 2014 16:54:25	21875	16397	36706	14763	16013	24694	3759	1586
Apr 16, 2014 16:54:27	171561	28808	1651	6569	3258	6004	698	1085
Apr 16, 2014 16:54:28	531134	83509	36388	36762	39789	19507	11068	4457
Apr 16, 2014 16:54:29	531134	83509	36388	36762	39789	19507	11068	4457
Apr 16, 2014 16:54:30	623484	124639	28203	21109	7203	5904	5764	5460
Apr 16, 2014 16:54:31	1976683	102006	56827	25424	39713	35605	7363	9776
Apr 16, 2014 16:54:32	96792	44085	23336	18787	9435	4173	3040	3571
Apr 16, 2014 16:54:33	18061	54733	17184	12361	8695	18854	2253	2944
Apr 16, 2014 16:54:34	56419	46394	41418	28395	33136	7676	1915	3801
Apr 16, 2014 16:54:35	9058	15360	10483	17091	16342	22239	9100	1804
Apr 16, 2014 16:54:36	1517905	164423	58576	57013	33206	8872	6617	4472
Apr 16, 2014 16:54:37	62595	32544	14196	25860	16411	15510	9788	5784
Apr 16, 2014 16:54:38	985429	99132	21050	43876	13114	11653	7308	4601
Apr 16, 2014 16:54:39	30931	72276	11410	5199	7606	10251	3204	7225
Apr 16, 2014 16:54:40	106800	8366	2140	3550	7149	5674	1687	873
Apr 16, 2014 16:54:41	15469	43948	3337	8181	7059	5275	3728	4782
Apr 16, 2014 16:54:42	653826	45844	10301	6043	7364	1902	1281	2271
Apr 16, 2014 16:54:43	56280	33765	4411	15123	12793	17392	4408	4966
Apr 16, 2014 16:54:44	9804	11437	14907	8901	7406	7467	8727	6322
Apr 16, 2014 16:54:45	474012	216376	65648	6681	20314	14963	5787	2191
Apr 16, 2014 16:54:46	50623	84140	13528	9819	14030	15253	2520	7382
Apr 16, 2014 16:54:47	1908460	501810	34102	25816	14086	18612	6779	8603
Apr 16, 2014 16:54:48	1066458	442531	106988	71928	15429	19644	7845	10195
Apr 16, 2014 16:54:49	51482	61711	15782	10510	15727	16980	8433	3141
