Apr 18, 2014 17:49:41	22175	6510	12836	7327	3611	12069	4359	1447
Apr 18, 2014 17:49:42	162862	7275	1228	624	1572	658	393	346
Apr 18, 2014 17:49:44	4669	9259	2666	9579	8666	16400	2837	5501
Apr 18, 2014 17:49:45	319202	14597	7039	1540	3726	2679	1298	1262
Apr 18, 2014 17:49:46	11672	10421	6807	9060	5577	4157	4797	3290
Apr 18, 2014 17:49:47	18648	25718	8819	17154	6571	4589	4644	2496
Apr 18, 2014 17:49:48	13857	11143	9695	5446	11290	6089	5436	3378
Apr 18, 2014 17:49:49	238220	12801	3656	3479	2104	1928	601	289
Apr 18, 2014 17:49:50	511567	21287	6266	9837	13949	14792	11357	4967
Apr 18, 2014 17:49:51	136343	74665	17503	17604	3858	10898	2587	3376
Apr 18, 2014 17:49:52	116743	103161	86151	27926	14358	15497	4766	4501
Apr 18, 2014 17:49:53	2916101	221348	119953	57471	114751	7961	7905	7756
Apr 18, 2014 17:49:54	48297	45379	18727	8158	23347	31806	7434	5259
Apr 18, 2014 17:49:55	269243	72134	5604	10450	7576	5199	1083	1384
Apr 18, 2014 17:49:56	822671	58823	9177	6771	40909	21839	5959	5280
Apr 18, 2014 17:49:57	29728	13273	5207	3861	5003	5686	4892	2775
Apr 18, 2014 17:49:58	234497	103605	14901	27090	11602	11286	2819	2160
Apr 18, 2014 17:49:59	66228	38863	9528	11328	11971	12455	1763	2132
Apr 18, 2014 17:50:00	330674	67206	34302	18823	33286	11468	7488	2746
Apr 18, 2014 17:50:01	23049	15639	4962	13338	10393	2040	1869	2202
Apr 18, 2014 17:50:02	118998	41326	3315	3551	4698	5839	4734	1975
Apr 18, 2014 17:50:03	22324	21231	1073	5119	1775	4293	2556	1709
Apr 18, 2014 17:50:04	65048	50435	9766	17986	6710	12678	4219	2363
Apr 18, 2014 17:50:05	440319	74453	54576	33146	11272	11884	3504	1854
Apr 18, 2014 17:50:06	512225	48737	1045	1250	10474	10931	4603	5522
Apr 18, 2014 17:50:07	51005	15272	4919	4704	6903	6228	3197	1219
Apr 18, 2014 17:50:08	32796	19495	9138	17166	2488	3526	1390	1843
Apr 18, 2014 17:50:09	20709	14389	2747	1331	4726	6079	2649	4339
Apr 18, 2014 17:50:10	35294	11894	2125	2713	3339	17242	2754	2078
Apr 18, 2014 17:50:11	7219	4679	1334	2298	1450	6116	2366	2928
Apr 18, 2014 17:50:12	223247	173711	214	1451	4749	1558	1051	1155
Apr 18, 2014 17:50:13	715298	160756	2320	5259	14306	16331	4181	4804
Apr 18, 2014 17:50:14	57786	13535	8591	6846	22394	4844	2238	3502
Apr 18, 2014 17:50:15	13575	19288	11782	5409	6587	3382	4263	3112
Apr 18, 2014 17:50:16	22506	14582	9523	3467	10580	8591	4122	2033
Apr 18, 2014 17:50:17	15624	14047	2814	975	3962	6252	4423	4471
Apr 18, 2014 17:50:18	10097	6760	11173	2428	2558	6934	3211	4372
Apr 18, 2014 17:50:19	24675	12988	11880	4303	4846	6559	2052	1943
Apr 18, 2014 17:50:21	18614	29093	3306	2613	6105	3743	4458	1406
Apr 18, 2014 17:50:22	126004	49047	2609	10526	2108	1445	926	862
Apr 18, 2014 17:50:23	66311	12808	8704	9518	3440	3749	4511	2625
Apr 18, 2014 17:50:24	1735	5137	4107	6920	4390	4819	2766	2442
Apr 18, 2014 17:50:25	46817	21600	10226	9341	4688	7611	4463	2535
Apr 18, 2014 17:50:26	25544	29920	6955	25604	7277	9378	5587	2041
Apr 18, 2014 17:50:27	11616	19665	6285	3133	8867	5676	2640	3149
Apr 18, 2014 17:50:28	7637	3945	7519	2168	2434	3715	2428	2137
Apr 18, 2014 17:50:29	28557	16475	863	3488	5753	4068	2088	1593
Apr 18, 2014 17:50:30	11435	4112	17403	4407	10482	4496	2728	1796
Apr 18, 2014 17:50:31	33669	9002	12735	3892	7185	5641	6135	2224
Apr 18, 2014 17:50:32	130094	12737	2977	2812	2994	2318	857	1217
Apr 18, 2014 17:50:33	18149	8738	1662	4826	3898	6461	6034	4446
Apr 18, 2014 17:50:34	16364	5305	2136	3954	3963	5114	3033	3376
Apr 18, 2014 17:50:35	17147	14138	3012	2282	5591	11709	3538	1514
Apr 18, 2014 17:50:36	11105	5495	2134	10423	11781	3260	4825	4920
Apr 18, 2014 17:50:37	10976	17188	4582	3262	1060	2514	2332	1879
Apr 18, 2014 17:50:38	10054	8532	9156	3376	2940	8518	3192	1730
Apr 18, 2014 17:50:39	394411	25225	54640	3153	7372	10957	5460	1341
Apr 18, 2014 17:50:40	15326	8132	2644	2218	4788	6402	1709	1995
Apr 18, 2014 17:50:41	16201	20097	969	844	6756	4539	2765	973
Apr 18, 2014 17:50:42	10485	15640	1550	4462	4014	4779	3039	3612
Apr 18, 2014 17:50:43	7408	10228	5351	1631	3826	6597	4589	2032
Apr 18, 2014 17:50:44	22402	12822	12354	1952	4646	5097	2245	2084
Apr 18, 2014 17:50:45	444480	200101	46905	5677	36088	10239	3649	4046
Apr 18, 2014 17:50:46	26859	16048	4281	3238	5760	4942	1643	1438
Apr 18, 2014 17:50:47	23728	22744	10537	5913	5009	10321	3109	1879
Apr 18, 2014 17:50:48	94948	56377	10774	6818	5890	5494	3120	2578
Apr 18, 2014 17:50:49	92115	23592	8588	14395	5512	8962	3796	2324
Apr 18, 2014 17:50:50	93106	21121	28980	4335	11205	7067	3536	1861
Apr 18, 2014 17:50:51	218730	25801	6971	5928	3661	2707	737	406
Apr 18, 2014 17:50:52	74338	30175	2795	10477	8603	3661	2244	1240
Apr 18, 2014 17:50:53	9692	8532	6766	2188	4270	7787	3039	2198
Apr 18, 2014 17:50:54	788298	266750	7871	13131	4991	4553	2631	1844
Apr 18, 2014 17:50:55	469524	135980	13106	20718	8415	6730	5600	1292
Apr 18, 2014 17:50:56	472587	30020	20692	4757	7384	3246	6928	2040
Apr 18, 2014 17:50:58	203568	44829	20554	14171	10131	6094	1480	3046
Apr 18, 2014 17:50:59	646987	29146	9655	6791	3567	7311	2624	4370
Apr 18, 2014 17:51:00	243990	86215	32614	24605	6226	12361	3695	2516
Apr 18, 2014 17:51:01	243990	86215	32614	24605	6226	12361	3695	2516
Apr 18, 2014 17:51:02	159584	37886	8662	16001	4336	9194	2421	1649
Apr 18, 2014 17:51:03	26644	8483	4784	1034	3064	7983	1634	2307
Apr 18, 2014 17:51:04	4496	11870	12890	3858	3308	4704	2380	3725
Apr 18, 2014 17:51:05	13115	26612	2631	6520	2153	5624	1839	2404
Apr 18, 2014 17:51:06	8048	17172	2862	1083	3060	11431	1911	3028
Apr 18, 2014 17:51:07	22434	4382	6974	3469	4021	5341	2302	2199
Apr 18, 2014 17:51:08	3427	12024	8256	2980	2799	8930	3123	2145
Apr 18, 2014 17:51:09	67895	6926	3885	3643	7133	5899	7187	2057
Apr 18, 2014 17:51:10	36093	20754	10227	13449	3308	5425	2443	2042
Apr 18, 2014 17:51:11	252314	51938	1846	370	4268	2907	1375	624
Apr 18, 2014 17:51:12	31560	30930	11050	4359	6817	7404	4629	1501
Apr 18, 2014 17:51:13	38771	16340	2334	3604	5756	9589	897	3451
Apr 18, 2014 17:51:14	99973	19517	2007	6372	2220	4121	1890	1776
Apr 18, 2014 17:51:15	168803	145456	2444	7800	1820	3190	3812	547
Apr 18, 2014 17:51:16	794529	151518	80626	27044	13526	8178	7511	4328
Apr 18, 2014 17:51:17	14522	17077	10805	12540	9511	6792	3242	2964
Apr 18, 2014 17:51:18	22471	15435	6931	5422	3014	12889	3118	2008
Apr 18, 2014 17:51:19	176158	90552	25604	1206	8249	13376	5797	1565
Apr 18, 2014 17:51:20	1729548	157561	21281	15906	48058	27706	11010	4574
Apr 18, 2014 17:51:21	275051	30876	30775	12994	11247	10342	5626	5545
Apr 18, 2014 17:51:22	160828	20935	40733	16799	5710	6327	4289	2209
Apr 18, 2014 17:51:23	7393	5884	5764	3298	8399	6834	4735	2556
Apr 18, 2014 17:51:24	41072	24637	19259	14627	7069	6722	4391	2789
Apr 18, 2014 17:51:25	21908	36801	14223	5254	5933	4245	2396	2414
Apr 18, 2014 17:51:26	38814	65504	5223	7220	17419	11398	4686	7250
Apr 18, 2014 17:51:27	134547	51598	49982	11722	10041	5049	6601	3771
Apr 18, 2014 17:51:28	209551	35305	17034	5058	5011	2014	1217	1098
Apr 18, 2014 17:51:29	45453	69511	24966	5956	11015	7005	3265	1885
Apr 18, 2014 17:51:30	108670	33258	4034	6280	14130	5229	5280	1655
Apr 18, 2014 17:51:31	74589	15680	2558	993	1552	522	454	187
Apr 18, 2014 17:51:33	1611231	191700	14642	13920	15204	8113	6869	5996
Apr 18, 2014 17:51:34	662997	21692	18530	18609	4447	41163	11994	21311
Apr 18, 2014 17:51:35	156972	14587	1986	7032	6004	20113	9811	8862
Apr 18, 2014 17:51:36	770120	29682	3580	5934	7027	2668	2233	1415
Apr 18, 2014 17:51:37	22418	16824	1881	8330	9798	26401	8423	11381
Apr 18, 2014 17:51:38	82081	21668	1299	7636	4088	7818	19349	7952
Apr 18, 2014 17:51:39	41379	26547	2190	6675	1085	8738	10378	15002
Apr 18, 2014 17:51:40	91239	33269	15301	7273	11420	8570	9751	6532
Apr 18, 2014 17:51:41	576954	31040	7032	3801	5146	12715	5599	9213
Apr 18, 2014 17:51:42	312938	23635	2525	7538	5714	10975	18513	4345
Apr 18, 2014 17:51:43	87484	39754	31067	5049	11761	21345	7974	4287
Apr 18, 2014 17:51:44	48969	16048	8739	1243	10824	6635	6215	4424
Apr 18, 2014 17:51:45	43592	43482	6722	8374	16869	16769	9904	1879
Apr 18, 2014 17:51:46	623080	39480	5744	13539	12306	14514	8200	4547
Apr 18, 2014 17:51:47	248946	46223	13546	8883	11974	4911	10818	4189
Apr 18, 2014 17:51:48	357268	52648	7811	7116	13401	12850	14757	3384
Apr 18, 2014 17:51:49	29638	13812	6336	10055	8261	9921	8607	9514
Apr 18, 2014 17:51:50	24949	40566	4944	9864	11423	6451	10169	2577
Apr 18, 2014 17:51:51	186354	155020	13859	6636	4938	7194	4411	1871
Apr 18, 2014 17:51:52	294453	12477	755	2689	2649	3294	3474	1064
Apr 18, 2014 17:51:53	717837	215525	32628	8973	10445	14092	11844	6358
Apr 18, 2014 17:51:54	228916	75842	9546	5326	3993	9103	6279	2460
Apr 18, 2014 17:51:55	261425	70518	37452	12327	4881	21197	6088	3324
Apr 18, 2014 17:51:56	131549	33030	33616	15482	17011	9075	17719	4352
Apr 18, 2014 17:51:57	39198	21383	7801	790	4289	5737	9302	3188
Apr 18, 2014 17:51:58	29439	16716	6884	7849	13003	12991	5358	1821
Apr 18, 2014 17:51:59	26710	14616	9458	2909	6234	10974	8398	4184
Apr 18, 2014 17:52:00	429884	288447	7420	8491	11902	11468	5827	4595
Apr 18, 2014 17:52:01	1131248	203662	15722	20331	13214	7610	4049	1914
Apr 18, 2014 17:52:02	120523	4097	2220	4990	2699	1743	355	1247
Apr 18, 2014 17:52:03	169401	28815	50152	35398	10415	15392	6228	13301
Apr 18, 2014 17:52:04	1553515	274083	47803	53267	80474	74562	13062	21992
Apr 18, 2014 17:52:05	1018297	187801	31670	34733	56411	12329	21422	3626
Apr 18, 2014 17:52:06	218893	14553	12784	32674	11465	11817	4698	1666
Apr 18, 2014 17:52:07	574178	346106	14063	2843	24863	20686	11505	5033
Apr 18, 2014 17:52:09	270615	67006	41593	20782	11845	10407	12042	2462
Apr 18, 2014 17:52:10	1106044	105032	24677	29725	52938	15106	8255	6670
Apr 18, 2014 17:52:11	866299	85099	15190	7203	12240	4830	3286	1220
Apr 18, 2014 17:52:12	16165	5494	4736	4676	8074	6895	10961	4474
Apr 18, 2014 17:52:13	21334	12490	4344	1680	3092	8614	8786	8637
Apr 18, 2014 17:52:14	282035	74045	5696	19804	6647	7558	6025	5067
Apr 18, 2014 17:52:15	87241	13642	1035	4465	10661	9101	6186	3657
Apr 18, 2014 17:52:16	7949	48923	8232	5477	4626	9830	5313	10653
Apr 18, 2014 17:52:17	1310480	88237	18670	13134	14060	16032	19435	10723
Apr 18, 2014 17:52:18	867173	199671	35044	43099	19157	20785	11413	6518
Apr 18, 2014 17:52:19	680395	14113	9379	7336	1982	3912	3231	1933
Apr 18, 2014 17:52:20	680395	14113	9379	7336	1982	3912	3231	1933
Apr 18, 2014 17:52:21	70884	38124	93775	11826	5274	19976	10239	14310
Apr 18, 2014 17:52:22	121494	34730	3626	13489	23237	14513	3750	6685
Apr 18, 2014 17:52:23	186576	26585	17516	9958	4962	11466	14997	5289
Apr 18, 2014 17:52:24	23025	42164	31505	10497	16411	14436	9412	10015
Apr 18, 2014 17:52:25	107074	55571	18494	8369	7067	21066	12972	18675
Apr 18, 2014 17:52:26	360631	75669	23015	11522	32698	7010	5273	2248
Apr 18, 2014 17:52:27	153545	24261	4923	6186	19457	13183	7489	5962
Apr 18, 2014 17:52:28	102660	42778	3191	4234	10621	11370	3168	7155
Apr 18, 2014 17:52:29	147228	66553	30592	23507	19146	17173	3455	5580
Apr 18, 2014 17:52:30	51828	43476	13586	20096	13917	7302	5216	3893
Apr 18, 2014 17:52:31	61063	32906	6982	11755	6250	17311	3653	4009
Apr 18, 2014 17:52:32	114934	10327	27180	13287	11681	7441	4043	3962
Apr 18, 2014 17:52:33	83341	59929	12941	7345	11982	12564	4094	5534
Apr 18, 2014 17:52:34	280957	27147	3375	5041	3921	6869	2627	7427
Apr 18, 2014 17:52:35	38018	67831	32882	15065	20716	14689	5096	5139
Apr 18, 2014 17:52:36	2655	33366	26378	7584	9372	25278	10739	5033
Apr 18, 2014 17:52:37	269159	83879	3266	3078	4378	7307	1867	2200
Apr 18, 2014 17:52:38	13403	24032	3573	1740	4011	6578	14627	4705
Apr 18, 2014 17:52:39	6411	17525	5001	1633	2754	8320	3886	4454
Apr 18, 2014 17:52:40	324291	252112	2542	3741	8606	10640	7286	3598
Apr 18, 2014 17:52:41	92695	44798	10014	8751	8293	9983	8150	3706
Apr 18, 2014 17:52:42	5691	14065	5263	3081	9719	5306	17390	3130
Apr 18, 2014 17:52:43	261652	19726	4971	2650	5805	4066	2578	926
Apr 18, 2014 17:52:45	71295	8623	5510	4848	6577	16830	7772	2745
Apr 18, 2014 17:52:46	20777	16541	11328	4754	16517	13661	4706	3519
Apr 18, 2014 17:52:47	20579	18904	5053	1387	9525	8356	12868	4254
Apr 18, 2014 17:52:48	121799	52559	32649	12267	22754	11896	10688	2669
Apr 18, 2014 17:52:49	21177	21740	6163	1461	17905	5856	17084	4225
Apr 18, 2014 17:52:50	15835	13957	13525	8650	8864	17530	9739	6661
Apr 18, 2014 17:52:51	172754	34003	15276	53337	12234	10591	7341	4654
Apr 18, 2014 17:52:52	29258	35445	19252	7585	10471	15332	6911	3600
Apr 18, 2014 17:52:53	43593	50562	16994	629	18532	11899	3789	6842
Apr 18, 2014 17:52:54	62769	66254	42017	14878	6505	12059	4249	1901
Apr 18, 2014 17:52:55	96919	51134	11675	4707	4536	9792	2050	2439
Apr 18, 2014 17:52:56	32138	26483	10124	6347	9929	9779	4385	3310
Apr 18, 2014 17:52:57	192579	436590	9042	5516	28651	10883	6698	3933
Apr 18, 2014 17:52:58	67652	36911	927	6677	2515	13954	6502	5778
Apr 18, 2014 17:52:59	11367	25413	9391	3764	5286	11938	2677	4119
Apr 18, 2014 17:53:00	12240	19602	3819	2664	2085	8026	4500	3738
Apr 18, 2014 17:53:01	11636	13853	6839	5653	5841	3239	6945	3468
Apr 18, 2014 17:53:02	412264	37453	1078	1297	1647	1287	1210	1282
Apr 18, 2014 17:53:03	21164	30150	2237	1825	4541	8678	2873	2090
Apr 18, 2014 17:53:04	6974	22654	6350	3174	8677	8050	6957	3422
Apr 18, 2014 17:53:05	213392	49717	24945	10968	5438	5270	8031	1941
Apr 18, 2014 17:53:06	13524	5538	834	4621	2389	5807	2416	6049
Apr 18, 2014 17:53:07	10811	13395	9218	3491	5791	9946	7079	3210
Apr 18, 2014 17:53:08	32627	13666	9031	9110	5649	9521	8531	1636
Apr 18, 2014 17:53:09	431118	9143	696	7637	2655	1647	1118	1594
Apr 18, 2014 17:53:10	15614	9392	2208	7414	8888	5236	4301	4486
Apr 18, 2014 17:53:11	1879	10197	7975	6633	7732	8004	3606	1895
Apr 18, 2014 17:53:12	12098	19295	7745	4332	11930	7127	5432	3215
Apr 18, 2014 17:53:13	3228	14625	2342	11034	6891	6889	8639	3546
Apr 18, 2014 17:53:14	8271	4732	347	2430	6949	11305	7555	2084
Apr 18, 2014 17:53:15	17116	7750	5258	4302	6764	9453	6606	4042
Apr 18, 2014 17:53:16	232369	69736	635	5257	1896	2378	2620	928
Apr 18, 2014 17:53:17	78218	12631	6399	1678	10955	5803	4769	4583
Apr 18, 2014 17:53:18	5526	9667	6479	4332	2243	9308	6368	2384
Apr 18, 2014 17:53:19	5526	9667	6479	4332	2243	9308	6368	2384
Apr 18, 2014 17:53:20	66860	18556	18962	18926	10229	5505	9276	1995
Apr 18, 2014 17:53:22	30068	12046	25592	8579	5402	6124	9052	4562
Apr 18, 2014 17:53:23	234415	12093	19886	12660	15234	13042	6656	4827
Apr 18, 2014 17:53:24	40294	10342	16940	3167	16009	8670	6782	3828
Apr 18, 2014 17:53:25	323701	374351	30996	3849	6150	27078	11476	7017
Apr 18, 2014 17:53:26	129854	18702	4390	21146	7746	18279	13618	12359
Apr 18, 2014 17:53:27	173996	3768	2190	664	962	605	694	332
Apr 18, 2014 17:53:28	223533	94758	16642	5426	6364	3634	1323	6282
Apr 18, 2014 17:53:29	140789	16711	8392	1823	1113	1225	514	260
Apr 18, 2014 17:53:30	189517	64668	7152	8506	4914	12380	3965	1948
Apr 18, 2014 17:53:31	332810	111522	39115	14634	11606	11795	10766	3780
Apr 18, 2014 17:53:32	529025	478553	25048	46418	24138	25456	9714	7592
Apr 18, 2014 17:53:33	25750	5932	36842	7357	38051	29812	8404	5651
Apr 18, 2014 17:53:34	103559	48533	41240	23368	42865	32957	8449	3462
Apr 18, 2014 17:53:35	1146522	284524	79509	74320	20653	20940	14988	5611
Apr 18, 2014 17:53:36	16445	15006	427	3167	10902	15522	9811	12575
Apr 18, 2014 17:53:37	33605	42606	3947	12793	9655	9887	4052	4037
Apr 18, 2014 17:53:38	15275	12701	4089	14717	11592	7526	5492	6466
Apr 18, 2014 17:53:39	195269	3908	4079	2843	1280	1549	579	209
Apr 18, 2014 17:53:40	18069	19188	26523	9241	11528	19994	10776	3547
Apr 18, 2014 17:53:41	145916	2536	177	1615	962	564	697	575
Apr 18, 2014 17:53:42	3122	17895	3875	2768	20358	18380	9785	6083
Apr 18, 2014 17:53:43	348105	22881	17753	1121	20668	16035	25784	16753
Apr 18, 2014 17:53:44	2401940	195450	113455	22499	30608	31665	10882	9465
Apr 18, 2014 17:53:45	1239969	153784	24980	64336	17155	32848	15196	9671
Apr 18, 2014 17:53:46	620421	56555	2334	3972	3579	5536	3856	2272
Apr 18, 2014 17:53:47	1514137	712922	75183	34348	48435	39735	37717	16301
Apr 18, 2014 17:53:48	2165487	200634	147910	54046	21740	22469	27300	30256
Apr 18, 2014 17:53:49	1590898	138929	52165	21811	34585	31646	23231	19727
Apr 18, 2014 17:53:50	1161785	53110	11919	8717	5097	21090	7786	10147
Apr 18, 2014 17:53:51	646104	66413	3915	23974	22850	33469	20036	14199
Apr 18, 2014 17:53:52	250899	37990	11105	17507	9145	15620	8314	4750
Apr 18, 2014 17:53:53	193693	13891	1899	6476	7387	11068	3741	6177
Apr 18, 2014 17:53:54	774454	25587	13504	5297	2679	4328	9477	4323
Apr 18, 2014 17:53:55	771241	212334	21215	46900	144017	20888	14105	43586
Apr 18, 2014 17:53:56	1959499	492877	36200	55039	16638	34871	36287	37015
Apr 18, 2014 17:53:58	1130753	145695	56832	36523	22106	11173	12313	17479
Apr 18, 2014 17:53:59	396120	174950	22616	43905	7392	11942	19009	12875
Apr 18, 2014 17:54:00	126514	72811	15345	15444	6108	12560	12731	5314
Apr 18, 2014 17:54:01	635202	85781	16027	51416	31743	22052	28893	11831
Apr 18, 2014 17:54:02	262704	13724	1450	3330	1926	2305	2194	330
Apr 18, 2014 17:54:03	661755	193344	111437	40202	27443	30349	19763	22169
Apr 18, 2014 17:54:04	166015	22829	1585	3825	6973	8656	7559	11093
Apr 18, 2014 17:54:05	420770	76252	12017	35153	8696	69336	13917	22324
Apr 18, 2014 17:54:06	381592	72869	4940	8639	2506	5236	3073	3968
Apr 18, 2014 17:54:07	763392	6410	3473	4440	2059	1558	1219	588
Apr 18, 2014 17:54:08	1017463	200331	7055	15939	13524	12937	6852	5555
Apr 18, 2014 17:54:09	622136	1054769	387307	97381	72217	55828	86459	50064
Apr 18, 2014 17:54:10	298942	41947	3860	5995	4173	2831	1670	1656
Apr 18, 2014 17:54:11	110181	186813	21975	22292	28736	28709	22115	15732
Apr 18, 2014 17:54:12	383498	75357	38072	36714	10190	15693	22849	12246
Apr 18, 2014 17:54:13	381602	25381	21529	14157	16063	39333	25209	19187
Apr 18, 2014 17:54:14	31465	37458	8592	7926	20078	22933	13420	13453
Apr 18, 2014 17:54:15	161751	42005	61205	97769	15697	16034	18246	8559
Apr 18, 2014 17:54:16	421841	261998	29768	34960	24578	43816	12888	11856
Apr 18, 2014 17:54:17	72109	48601	13253	44719	81062	28226	7490	7535
Apr 18, 2014 17:54:18	551517	276926	6607	41341	62351	10928	6996	11653
Apr 18, 2014 17:54:19	475176	27101	22383	37968	43170	33252	15634	16507
Apr 18, 2014 17:54:20	54151	8667	47158	16949	69870	61791	15840	14797
Apr 18, 2014 17:54:21	263083	141787	57023	124215	49594	19268	6335	4833
Apr 18, 2014 17:54:22	3706730	169151	112640	25497	45079	19246	14161	11519
Apr 18, 2014 17:54:23	782692	44999	28850	10445	3799	10398	4931	5408
Apr 18, 2014 17:54:24	101141	27947	35059	88513	31289	21744	18614	5132
Apr 18, 2014 17:54:25	462579	51107	15818	14795	88794	55702	16583	12341
Apr 18, 2014 17:54:26	355737	10302	791	4591	16828	7929	4084	2551
Apr 18, 2014 17:54:27	1334812	572388	32570	42672	63546	64550	62648	13265
Apr 18, 2014 17:54:28	561929	133843	11017	54343	49177	21920	22786	4779
Apr 18, 2014 17:54:29	84656	42779	22621	43799	25258	13447	26510	5858
Apr 18, 2014 17:54:30	205593	92801	11946	2608	10345	3246	4741	1776
Apr 18, 2014 17:54:32	117399	83421	20064	15993	10781	11703	3701	8204
Apr 18, 2014 17:54:33	344468	58129	13404	42034	92536	42410	19484	5323
Apr 18, 2014 17:54:34	469226	51739	8432	11456	11412	13715	5661	6034
Apr 18, 2014 17:54:35	2156263	272053	36719	21741	63886	52279	17057	5530
Apr 18, 2014 17:54:36	255663	30597	6528	8365	20910	12580	2507	1478
Apr 18, 2014 17:54:37	221396	22885	8117	11618	3149	6670	5281	2286
Apr 18, 2014 17:54:38	687611	314672	3500	13945	9744	22955	27572	8167
Apr 18, 2014 17:54:39	273294	123049	14457	4102	1764	10200	1774	1863
Apr 18, 2014 17:54:40	450461	127217	17243	16839	19154	10942	18870	6408
Apr 18, 2014 17:54:41	1349843	59411	10281	3616	3095	1390	3048	1418
Apr 18, 2014 17:54:42	113881	3515	3601	3488	1862	3402	2428	1782
Apr 18, 2014 17:54:43	783995	62480	13738	2379	13884	6048	7282	3663
Apr 18, 2014 17:54:44	571575	103068	42671	224159	85157	184448	56002	31956
Apr 18, 2014 17:54:45	111624	21500	44920	824	6861	2733	2556	2797
Apr 18, 2014 17:54:46	707353	29001	29512	14465	26057	14995	3990	1929
Apr 18, 2014 17:54:47	340921	50531	18734	29649	16555	17813	2182	1326
Apr 18, 2014 17:54:48	1100529	23585	45778	74337	15898	47443	8316	4104
Apr 18, 2014 17:54:49	461829	32901	9435	5519	1618	973	399	220
Apr 18, 2014 17:54:50	2423	3390	685	614	531	133	94	71
Apr 18, 2014 17:54:51	1384919	344691	25950	26441	16513	15648	7765	9300
Apr 18, 2014 17:54:52	1117306	250258	51720	49637	65118	18988	11655	13394
Apr 18, 2014 17:54:53	2352481	249016	88210	42739	99119	48189	94554	58403
Apr 18, 2014 17:54:54	388853	38002	3956	3352	3500	2358	2749	1821
Apr 18, 2014 17:54:55	764544	281817	31105	22932	9258	16226	15309	9307
Apr 18, 2014 17:54:56	1834754	130566	32673	21588	22705	9896	7775	4041
Apr 18, 2014 17:54:57	885546	189528	47471	6177	12630	14619	5284	7027
Apr 18, 2014 17:54:58	1523134	245002	34487	12049	14990	9964	3212	3657
Apr 18, 2014 17:54:59	46012	58273	4829	7510	3149	6522	6595	2650
Apr 18, 2014 17:55:00	30390	58656	4315	13686	17452	9278	6421	4102
Apr 18, 2014 17:55:01	25799	36411	11703	12320	4492	6989	1672	5078
Apr 18, 2014 17:55:02	218570	258268	12272	17816	15654	11914	10200	6318
Apr 18, 2014 17:55:03	627281	51061	68453	10808	11513	11985	7970	11401
Apr 18, 2014 17:55:04	665122	53963	2991	924	3390	2900	1358	1303
Apr 18, 2014 17:55:05	28096	12593	15042	19830	9588	5850	3555	2643
Apr 18, 2014 17:55:06	4307	15658	8125	1848	10955	8258	13136	5370
Apr 18, 2014 17:55:08	12624	25824	21927	6857	4598	7971	8357	4992
Apr 18, 2014 17:55:09	800235	149910	12891	35058	16393	12444	9727	3752
Apr 18, 2014 17:55:10	1291943	227252	14661	14591	65498	33797	14751	10342
Apr 18, 2014 17:55:11	130190	74169	6294	7670	3120	3668	1389	879
Apr 18, 2014 17:55:12	80219	14618	3812	7198	3412	9204	3769	6411
Apr 18, 2014 17:55:13	24725	20608	13093	2460	8702	8467	3736	5188
Apr 18, 2014 17:55:14	57418	24568	6838	3365	4863	8403	8258	6216
Apr 18, 2014 17:55:15	215349	218312	19417	27484	23533	7075	8913	11985
Apr 18, 2014 17:55:16	709756	204075	30203	23736	15256	14075	16274	12885
Apr 18, 2014 17:55:17	886424	160011	8950	15558	8557	5643	3698	2200
Apr 18, 2014 17:55:18	491599	10223	3207	3909	2202	2641	1093	1469
Apr 18, 2014 17:55:19	994569	12411	5611	7451	5532	1681	1396	456
Apr 18, 2014 17:55:20	998734	153293	9640	25254	16766	15017	4249	1060
Apr 18, 2014 17:55:21	1066233	210218	118867	113228	26644	26052	12798	18061
Apr 18, 2014 17:55:22	355972	8160	2241	4643	1902	935	292	197
Apr 18, 2014 17:55:23	701187	16946	3275	2997	3327	2688	1801	1815
Apr 18, 2014 17:55:24	621611	262443	50980	7523	34240	45250	13993	18658
Apr 18, 2014 17:55:25	627936	91046	11961	7014	16575	31099	12580	10622
Apr 18, 2014 17:55:26	525172	214548	36244	23373	8880	29120	9258	10511
Apr 18, 2014 17:55:27	54056	28862	33149	3799	2946	13736	8157	22274
Apr 18, 2014 17:55:28	102116	8108	4927	1259	15497	22736	5762	12016
Apr 18, 2014 17:55:29	2911414	99147	43407	14199	16143	53583	8044	11245
Apr 18, 2014 17:55:30	851298	36689	7896	7588	1698	2119	1099	1096
Apr 18, 2014 17:55:31	1447938	88298	70568	83551	17994	32675	10471	3775
Apr 18, 2014 17:55:32	905667	86211	10539	7128	3043	2211	2206	1319
Apr 18, 2014 17:55:33	126946	62078	43868	40095	12775	13069	14059	9101
Apr 18, 2014 17:55:34	1046118	286687	75905	5661	15211	17600	26526	22208
Apr 18, 2014 17:55:35	499653	102497	52703	12720	14894	47345	9327	37869
Apr 18, 2014 17:55:36	19466	24689	55785	5935	5539	48503	28862	13020
Apr 18, 2014 17:55:37	50843	27902	8461	25959	5246	28113	12256	14972
Apr 18, 2014 17:55:38	243246	275974	38302	18418	20690	16295	7598	12708
Apr 18, 2014 17:55:39	243246	275974	38302	18418	20690	16295	7598	12708
Apr 18, 2014 17:55:40	130619	5673	7493	6183	4884	3107	1033	1659
