00:20:54	0.45022	0.06547	0.01861	0.1119	0.09047	0.04516	0.01249	0.02519
00:20:55	0.35902	0.0687	0.11747	0.16477	0.0204	0.0258	0.00845	0.01559
00:20:56	0.22053	0.00714	0.0289	0.05601	0.01912	0.08823	0.0243	0.04172
00:20:57	0.10217	0.00437	0.00188	0.01434	0.00221	0.00134	0.00066	0.00187
00:20:58	0.06116	0.00575	0.00913	0.01504	0.00203	0.01749	0.00032	0.00058
00:20:59	0.57179	0.02638	0.16681	0.04153	0.04988	0.04828	0.02529	0.03807
00:21:00	0.00728	0.00502	0.01707	0.01711	0.01041	0.03948	0.01197	0.016
00:21:01	0.01679	0.00255	0.03656	0.05887	0.00863	0.01991	0.02252	0.03107
00:21:02	0.08178	0.0181	0.02034	0.07127	0.02698	0.03091	0.01222	0.02475
00:21:03	0.55057	0.04614	0.02452	0.07793	0.02853	0.08486	0.02244	0.04553
00:21:04	0.20722	0.03932	0.14496	0.10694	0.01312	0.05845	0.01544	0.0565
00:21:05	0.78623	0.02194	0.05278	0.09065	0.01119	0.01445	0.00724	0.02722
00:21:06	0.02532	0.01719	0.02397	0.04199	0.02261	0.06095	0.04017	0.07207
00:21:07	0.04101	0.01005	0.00577	0.00639	0.00176	0.01086	0.00115	0.00176
00:21:08	0.0294	0.01775	0.00835	0.02305	0.00337	0.01516	0.00416	0.00489
00:21:09	0.10164	0.07159	0.13895	0.05829	0.03467	0.11768	0.01503	0.05952
00:21:10	0.07185	0.0083	0.01534	0.03844	0.00655	0.02205	0.00247	0.00377
00:21:11	0.12686	0.02137	0.05698	0.02955	0.0191	0.03628	0.01326	0.03449
00:21:12	0.01798	0.0004	0.0172	0.00994	0.00295	0.00696	0.00433	0.01156
00:21:13	0.00179	0.0079	0.00244	0.04223	0.00396	0.03669	0.00641	0.03439
00:21:14	0.0413	0.08632	0.03627	0.03021	0.01692	0.05359	0.00814	0.01053
00:21:15	0.05356	0.03125	0.02099	0.03389	0.02211	0.09523	0.00671	0.01213
00:21:16	0.0887	0.01427	0.0411	0.0	0.00636	0.02926	0.00201	0.01223
00:21:17	0.41826	0.12594	0.04976	0.1897	0.00412	0.0508	0.00693	0.02424
00:21:18	0.16049	0.06285	0.06735	0.12419	0.01645	0.03449	0.0039	0.03023
00:21:19	0.27571	0.06312	0.15571	0.01913	0.06073	0.08184	0.02912	0.09268
00:21:20	0.05016	0.01898	0.00818	0.03318	0.02238	0.08081	0.01208	0.06205
00:21:21	0.25798	0.012	0.04548	0.04309	0.02085	0.00735	0.01441	0.01457
00:21:22	0.01438	0.00564	0.03008	0.00971	0.00735	0.0626	0.04012	0.03187
00:21:23	0.12922	0.07993	0.03541	0.10857	0.0369	0.18769	0.05169	0.03492
00:21:24	0.10276	0.04127	0.01163	0.04432	0.00973	0.05092	0.01908	0.02325
00:21:25	0.03559	0.01299	0.01402	0.03812	0.01554	0.01176	0.00639	0.0079
00:21:26	0.0244	0.02472	0.01999	0.05227	0.01869	0.01705	0.00353	0.00752
00:21:27	0.25018	0.01373	0.035	0.03022	0.00711	0.02934	0.00495	0.01378
00:21:29	0.49818	0.04398	0.06692	0.00445	0.00857	0.05696	0.01619	0.02598
00:21:30	0.0195	0.0023	0.01205	0.01589	0.00176	0.00466	0.00283	0.00907
00:21:31	0.20475	0.00291	0.00234	0.01085	0.00387	0.01649	0.00384	0.00654
00:21:32	0.08583	0.00829	0.05078	0.03527	0.00401	0.00717	0.00359	0.00975
00:21:33	0.19836	0.08906	0.05692	0.07799	0.02384	0.06417	0.01385	0.03666
00:21:34	0.30133	0.03502	0.12496	0.01033	0.01085	0.05432	0.01648	0.04612
00:21:35	0.07176	0.05543	0.12472	0.04493	0.01904	0.0765	0.0271	0.04495
00:21:36	0.10655	0.00845	0.01394	0.0129	0.00387	0.02079	0.00126	0.01213
00:21:37	0.24571	0.05922	0.10225	0.07463	0.02139	0.02935	0.01873	0.0194
00:21:38	0.02911	0.02019	0.01503	0.00706	0.00242	0.01421	0.00318	0.00398
00:21:39	0.09554	0.03469	0.10941	0.30589	0.01675	0.05687	0.01234	0.02503
00:21:40	0.16033	0.09222	0.16668	0.31144	0.03583	0.12229	0.0307	0.04638
00:21:41	0.16507	0.04406	0.06484	0.14943	0.06229	0.07679	0.03184	0.09347
00:21:42	0.13924	0.01569	0.03364	0.03895	0.01414	0.01205	0.00288	0.00347
00:21:43	0.18043	0.00828	0.01896	0.07827	0.00475	0.03741	0.01138	0.01727
00:21:44	0.28913	0.03317	0.01525	0.04594	0.00843	0.04939	0.01255	0.03498
00:21:45	0.37885	0.56771	0.60578	0.24573	0.41621	0.72014	0.11616	0.19616
00:21:46	0.00403	0.0108	0.02116	0.0205	0.00395	0.12968	0.02912	0.0763
00:21:47	0.04278	0.03035	0.11571	0.05552	0.04231	0.05851	0.02549	0.04385
00:21:48	0.0306	0.01283	0.0038	0.00255	0.00758	0.01065	0.00367	0.0058
00:21:49	0.06925	0.01191	0.02144	0.02678	0.02379	0.08121	0.02657	0.02892
00:21:50	0.01792	0.00383	0.01541	0.02356	0.01977	0.15522	0.03309	0.02412
00:21:51	0.07756	0.06014	0.02725	0.018	0.01346	0.06935	0.01844	0.03329
00:21:52	0.02855	0.0201	0.05301	0.06926	0.01089	0.05692	0.00976	0.03055
00:21:53	0.09204	0.05687	0.01162	0.03155	0.00571	0.01336	0.00637	0.00337
00:21:54	0.01213	0.01057	0.01023	0.00339	0.00376	0.01	0.00199	0.00669
00:21:55	0.25994	0.15063	0.053	0.03027	0.03509	0.02423	0.02513	0.02808
00:21:56	0.11788	0.10303	0.15971	0.06115	0.03583	0.05316	0.00925	0.02278
00:21:57	0.21204	0.01547	0.05285	0.03478	0.00873	0.03196	0.01945	0.01083
00:21:58	0.21116	0.00604	0.01511	0.02196	0.0029	0.01565	0.00413	0.00422
00:21:59	0.43689	0.00844	0.00673	0.02481	0.00243	0.0153	0.00077	0.0014
00:22:00	0.29966	0.01521	0.02155	0.02316	0.00769	0.0123	0.00214	0.0045
00:22:01	0.60343	0.08102	0.04788	0.30692	0.03332	0.13253	0.04893	0.08381
00:22:02	0.12558	0.02837	0.03666	0.09586	0.01334	0.04296	0.01387	0.02165
00:22:03	0.21558	0.0426	0.02522	0.03335	0.01294	0.14013	0.02481	0.01366
00:22:04	0.55431	0.10219	0.09026	0.07805	0.02865	0.09165	0.02231	0.04873
00:22:06	0.18981	0.29573	0.06309	0.0816	0.04228	0.04823	0.01547	0.04257
00:22:07	0.42155	0.02157	0.11536	0.04357	0.03847	0.26377	0.03755	0.04371
00:22:08	0.42537	0.23912	0.04119	0.06267	0.05616	0.14315	0.03926	0.0621
00:22:09	0.10806	0.01382	0.01321	0.05854	0.00599	0.00836	0.00228	0.00453
00:22:10	0.04626	0.01591	0.02029	0.0509	0.0063	0.06693	0.01753	0.01628
00:22:11	0.68401	0.03162	0.07323	0.085	0.02779	0.19659	0.02462	0.01778
00:22:12	0.00714	0.001	0.01569	0.00575	0.00422	0.05124	0.01437	0.01659
00:22:13	0.14419	0.01706	0.01252	0.00993	0.00192	0.01387	0.0037	0.00608
00:22:14	0.00146	0.00269	0.00693	0.05102	0.00905	0.07138	0.00871	0.00959
00:22:15	0.00146	0.00269	0.00693	0.05102	0.00905	0.07138	0.00871	0.00959
00:22:16	0.26947	0.05689	0.03961	0.10136	0.04273	0.17199	0.04007	0.02393
00:22:17	0.10276	0.00234	0.00953	0.06769	0.0125	0.03136	0.009	0.02459
00:22:18	0.04122	0.00523	0.03707	0.02575	0.00655	0.02135	0.00755	0.02028
00:22:19	0.03877	0.04097	0.057	0.06113	0.02564	0.01685	0.00648	0.03178
00:22:20	0.11375	0.02258	0.00999	0.02616	0.00454	0.01939	0.00799	0.00396
00:22:21	0.09362	0.02685	0.00475	0.05497	0.00741	0.03412	0.01253	0.01589
00:22:22	0.1019	0.08407	0.13423	0.06778	0.03576	0.04908	0.01069	0.00986
00:22:23	0.25542	0.03236	0.03424	0.02538	0.02028	0.05157	0.0089	0.01542
00:22:24	0.05608	0.01916	0.03637	0.00923	0.0122	0.01305	0.0016	0.00381
00:22:25	0.00874	0.00191	0.00072	0.00366	0.00038	0.00067	0.00034	0.00066
00:22:26	0.49216	0.04135	0.13471	0.1821	0.0199	0.05496	0.0238	0.0597
00:22:27	0.20493	0.00821	0.01036	0.01382	0.0055	0.00571	0.00244	0.00348
00:22:28	0.17333	0.04765	0.0034	0.10979	0.00775	0.0219	0.0109	0.0101
00:22:29	0.52447	0.22921	0.20692	0.10151	0.04231	0.14125	0.062	0.10668
00:22:30	0.24979	0.02656	0.0322	0.02638	0.01091	0.02531	0.01235	0.01553
00:22:31	0.32176	0.15757	0.00855	0.12571	0.12095	0.11414	0.01555	0.0203
00:22:32	0.14933	0.01328	0.0159	0.05097	0.00504	0.01415	0.00532	0.00783
00:22:33	0.05127	0.00637	0.00488	0.01168	0.0003	0.0071	0.00267	0.03199
00:22:34	0.40602	0.14684	0.22501	0.22794	0.06651	0.07474	0.01701	0.0269
00:22:35	0.2341	0.07241	0.04132	0.01877	0.00905	0.05626	0.01179	0.03324
00:22:36	0.21988	0.06935	0.25604	0.06044	0.02147	0.04168	0.03054	0.04158
00:22:37	0.04078	0.00082	0.00298	0.00149	0.00099	0.00101	0.0007	0.00054
00:22:38	0.02716	0.01416	0.02233	0.01423	0.00308	0.01633	0.00164	0.0032
00:22:39	0.17557	0.01901	0.01939	0.02118	0.01669	0.03498	0.01421	0.03434
00:22:40	0.10185	0.07859	0.07126	0.035	0.02945	0.10906	0.01315	0.01405
00:22:42	0.05577	0.01013	0.01119	0.02894	0.00842	0.0092	0.00472	0.00422
00:22:43	0.07507	0.00889	0.00804	0.00693	0.00186	0.00424	0.00142	0.00304
00:22:44	0.09188	0.0637	0.03675	0.12478	0.00595	0.04851	0.01123	0.02221
00:22:45	0.15644	0.10663	0.03039	0.04323	0.04949	0.06029	0.01587	0.01078
00:22:46	0.10296	0.08292	0.0584	0.07066	0.01279	0.02899	0.0123	0.03064
00:22:47	0.00413	0.00263	0.02098	0.02553	0.00501	0.05112	0.00616	0.00864
00:22:48	0.07302	0.01321	0.01645	0.0052	0.00266	0.00965	0.00187	0.00182
00:22:49	0.02824	0.00094	0.00866	0.00485	0.00286	0.00481	0.00096	0.00574
00:22:50	0.04068	0.00512	0.00514	0.0122	0.00802	0.01501	0.00307	0.00422
00:22:51	0.00058	0.00052	0.00566	0.0143	0.00993	0.05314	0.00498	0.01319
00:22:52	0.05095	0.03587	0.02308	0.01863	0.01336	0.07218	0.00903	0.02199
00:22:53	0.46342	0.04956	0.01743	0.10608	0.00296	0.02835	0.00593	0.01442
00:22:54	0.07154	0.01095	0.01002	0.00328	0.00596	0.01554	0.00135	0.00082
00:22:55	0.08475	0.04818	0.00818	0.00674	0.02642	0.0122	0.01501	0.01494
00:22:56	0.04411	0.00284	0.01699	0.00847	0.00513	0.01175	0.0037	0.00404
00:22:57	0.04894	0.01017	0.00882	0.02495	0.00346	0.01022	0.00718	0.0081
00:22:58	0.01422	0.00625	0.00367	0.00968	0.00026	0.01002	0.00104	0.00082
00:22:59	0.07281	0.06979	0.0683	0.00756	0.01865	0.07089	0.01673	0.02503
00:23:00	0.1324	0.0291	0.00971	0.06576	0.00642	0.02325	0.00338	0.01102
00:23:01	0.00715	0.00871	0.00393	0.01703	0.00359	0.03196	0.00888	0.03372
00:23:02	0.12684	0.06209	0.03943	0.11146	0.02762	0.06648	0.00713	0.01091
00:23:03	0.03693	0.00804	0.02023	0.02251	0.00234	0.00755	0.00491	0.00669
00:23:04	0.01691	0.01668	0.0168	0.0504	0.00832	0.0278	0.01252	0.01431
00:23:05	0.0619	0.03797	0.01258	0.01974	0.01066	0.02046	0.0034	0.00556
00:23:06	0.25478	0.05943	0.0278	0.06486	0.02103	0.04946	0.01667	0.01262
00:23:07	0.07668	0.09956	0.03271	0.07404	0.01044	0.07468	0.01083	0.02907
00:23:08	0.22091	0.02473	0.00873	0.03122	0.00511	0.01707	0.0044	0.00986
00:23:09	0.32653	0.02456	0.0066	0.01652	0.00263	0.02059	0.01072	0.00675
00:23:10	0.05401	0.00716	0.01229	0.02706	0.0099	0.02796	0.00867	0.00743
00:23:11	0.0439	0.01165	0.04427	0.00908	0.00804	0.01489	0.00209	0.00304
00:23:12	0.00079	0.0011	0.0106	0.02744	0.00897	0.02234	0.00824	0.0262
00:23:13	0.06027	0.02128	0.0315	0.00355	0.00351	0.00529	0.00198	0.00349
00:23:14	0.05723	0.00334	0.00498	0.00815	0.00237	0.01026	0.00094	0.00678
00:23:15	0.06269	0.06019	0.01193	0.057	0.00374	0.04838	0.00522	0.01515
00:23:16	0.29458	0.07961	0.05467	0.08914	0.01582	0.06411	0.01862	0.02793
00:23:17	0.02678	0.02591	0.01663	0.00381	0.00413	0.01583	0.00245	0.00203
00:23:19	0.04025	0.00176	0.00319	0.01048	0.00696	0.01129	0.00124	0.00848
00:23:20	0.0048	0.00583	0.00314	0.00907	0.00597	0.02482	0.00682	0.01841
00:23:21	0.03022	0.02666	0.02193	0.01548	0.00681	0.00628	0.00267	0.00119
00:23:22	0.01245	0.00467	0.00192	0.00173	0.00479	0.00542	0.00063	0.0039
00:23:23	0.05121	0.00815	0.02821	0.01289	0.00287	0.00347	0.00231	0.00355
00:23:24	0.07235	0.01118	0.09438	0.06097	0.00759	0.0484	0.00963	0.01437
00:23:25	0.04999	0.00794	0.02017	0.00539	0.00351	0.00389	0.00224	0.00253
00:23:26	0.00207	0.01753	0.00893	0.01464	0.01625	0.04732	0.00579	0.02052
00:23:27	0.01802	0.00628	0.00886	0.01305	0.00348	0.00699	0.00146	0.0037
00:23:28	0.02003	0.01751	0.01223	0.02163	0.00721	0.0051	0.0045	0.00294
00:23:29	0.07828	0.01451	0.02418	0.00148	0.00605	0.00527	0.00126	0.00448
00:23:30	0.0484	0.03801	0.04215	0.00989	0.00735	0.03594	0.01104	0.01971
00:23:31	0.04222	0.00685	0.00735	0.00311	0.00299	0.01367	0.0043	0.01688
00:23:32	0.0043	0.001	0.001	0.06794	0.0074	0.02612	0.00601	0.01341
00:23:33	0.03172	0.00246	0.00717	0.00288	0.00341	0.00823	0.00175	0.00127
00:23:34	0.08529	0.04237	0.01109	0.03507	0.01644	0.03146	0.00896	0.03157
00:23:35	0.23496	0.13254	0.0738	0.08857	0.02602	0.08851	0.01699	0.03858
00:23:36	0.35872	0.01318	0.0186	0.00909	0.00849	0.01433	0.00151	0.0027
00:23:37	0.00887	0.00265	0.00889	0.01339	0.00198	0.00254	0.00026	0.0007
00:23:38	0.00334	0.00083	0.00325	0.01586	0.01545	0.01579	0.00321	0.01214
00:23:39	0.00072	0.00146	0.00464	0.03719	0.01531	0.01952	0.00666	0.02182
00:23:40	0.06433	0.00927	0.0	0.00672	0.00084	0.00197	0.00033	0.0012
00:23:41	0.00879	0.00743	0.00485	0.02666	0.01037	0.03031	0.01223	0.02543
00:23:42	0.12688	0.00821	0.00692	0.00138	0.00174	0.0015	0.00022	0.00047
00:23:43	0.05195	0.12659	0.0754	0.08711	0.00646	0.03556	0.01494	0.01987
00:23:44	0.00185	0.00491	0.00069	0.02655	0.00951	0.02713	0.01015	0.02176
00:23:45	0.0729	0.00509	0.01954	0.0067	0.00287	0.00964	0.00253	0.00489
00:23:46	0.20191	0.02482	0.03084	0.01744	0.0085	0.05532	0.00976	0.01868
00:23:47	0.00453	0.00679	0.00467	0.01307	0.0138	0.02845	0.01266	0.02966
00:23:48	0.02964	0.01759	0.03882	0.02164	0.01233	0.02892	0.01239	0.02613
00:23:49	0.01548	0.00358	0.00431	0.00719	0.00066	0.0049	0.00045	0.00199
00:23:50	0.01835	0.00881	0.00508	0.00287	0.00627	0.00438	0.00138	0.00148
00:23:51	0.0236	0.00273	0.00378	0.00714	0.00106	0.00309	0.00066	0.00162
00:23:52	0.19455	0.00461	0.01258	0.01011	0.00311	0.01013	0.00317	0.00955
00:23:53	0.1058	0.0227	0.00529	0.03483	0.0486	0.04548	0.01227	0.02078
00:23:54	0.06148	0.01054	0.00333	0.01387	0.00681	0.0104	0.00766	0.00492
00:23:56	0.00033	0.00129	0.00413	0.02549	0.00776	0.00967	0.01696	0.01097
00:23:57	0.08476	0.09273	0.09404	0.0993	0.0375	0.09562	0.02693	0.03075
00:23:58	0.01108	0.00829	0.03277	0.038	0.02053	0.02733	0.01959	0.0121
00:23:59	0.00161	0.00908	0.01065	0.00784	0.00837	0.02808	0.0047	0.00984
00:24:00	0.00919	0.00106	0.01383	0.03039	0.01683	0.02496	0.00946	0.01746
00:24:01	0.0041	0.00375	0.00917	0.01477	0.00594	0.04593	0.01615	0.02708
00:24:02	0.00751	0.00277	0.02704	0.04067	0.01025	0.0565	0.03241	0.01649
00:24:03	0.00063	0.00145	0.01258	0.0148	0.00285	0.02504	0.01596	0.02498
00:24:04	0.00201	0.00339	0.01571	0.09475	0.01088	0.02529	0.03481	0.02285
00:24:05	0.14643	0.05685	0.01358	0.00726	0.01754	0.01392	0.00272	0.00409
00:24:06	0.00993	0.00429	0.00414	0.06438	0.01255	0.05003	0.03116	0.01373
00:24:07	0.12628	0.11819	0.00523	0.03549	0.02458	0.04652	0.02379	0.02101
00:24:08	0.22999	0.03128	0.02449	0.0461	0.0111	0.05084	0.01099	0.01782
00:24:09	0.07742	0.00308	0.00832	0.00395	0.00245	0.00253	0.00076	0.00094
00:24:10	0.00676	0.0018	0.00489	0.00615	0.00438	0.02984	0.00621	0.03376
00:24:11	0.02622	0.01805	0.0289	0.09613	0.00628	0.01933	0.00786	0.01448
00:24:12	0.43191	0.09839	0.30415	0.46391	0.07921	0.10244	0.02262	0.05444
00:24:13	0.03907	0.02257	0.0079	0.02988	0.01086	0.05853	0.00593	0.0178
00:24:14	0.11905	0.0071	0.0001	0.00846	0.00178	0.0071	0.00044	0.00367
00:24:15	0.00234	0.00617	0.01833	0.014	0.00201	0.01961	0.01388	0.02223
00:24:16	0.00047	0.00119	0.00546	0.01725	0.00424	0.02437	0.01213	0.02844
00:24:17	0.0023	0.00036	0.01088	0.02398	0.00736	0.0465	0.0203	0.01405
00:24:18	0.00189	0.00319	0.00497	0.02553	0.0041	0.03243	0.01707	0.02412
00:24:19	0.13345	0.01827	0.03962	0.05847	0.03439	0.05796	0.05238	0.09469
00:24:20	0.02436	0.14058	0.06278	0.10001	0.02029	0.05686	0.01672	0.02892
00:24:21	0.16191	0.02131	0.00399	0.01199	0.00719	0.01252	0.00461	0.01887
00:24:22	0.00037	0.00796	0.00115	0.04428	0.00575	0.0406	0.00795	0.01845
00:24:23	0.12336	0.00382	0.00816	0.0203	0.01001	0.01972	0.00134	0.00533
00:24:24	0.00238	0.00208	0.01104	0.03077	0.00799	0.02473	0.01755	0.0396
00:24:25	0.2461	0.07714	0.17455	0.2152	0.01772	0.06963	0.08986	0.07807
00:24:26	0.03563	0.00358	0.00659	0.00896	0.00419	0.02688	0.00657	0.00878
00:24:27	0.10754	0.07015	0.01434	0.08762	0.03222	0.09998	0.02626	0.04611
00:24:28	0.00417	0.00415	0.03388	0.07651	0.01017	0.04119	0.04107	0.02821
00:24:29	0.06613	0.02399	0.06948	0.02011	0.0268	0.09113	0.05317	0.15504
00:24:31	0.03593	0.00979	0.04465	0.05108	0.01824	0.03559	0.01888	0.06039
00:24:32	0.02195	0.01147	0.02378	0.01827	0.01743	0.10568	0.01328	0.0473
00:24:33	0.24348	0.0545	0.03809	0.04595	0.01757	0.09314	0.01953	0.03406
00:24:34	0.00346	0.00992	0.00455	0.01758	0.00797	0.02547	0.01899	0.0367
00:24:35	0.00193	0.00363	0.00719	0.00437	0.00284	0.04711	0.01878	0.02869
00:24:36	0.03019	0.00722	0.00794	0.00798	0.00223	0.00464	0.00519	0.00588
00:24:37	0.00289	0.00889	0.00451	0.03861	0.0034	0.0401	0.03307	0.06392
00:24:38	0.11114	0.00081	0.00131	0.0058	0.00234	0.0075	0.00131	0.00451
00:24:39	0.02726	0.02147	0.00369	0.02194	0.0199	0.02742	0.01552	0.02605
00:24:40	0.44098	0.38011	0.12199	0.02331	0.03575	0.10095	0.02617	0.03893
00:24:41	0.00263	0.01098	0.0048	0.01257	0.00701	0.01893	0.0142	0.01257
00:24:42	0.00278	0.00655	0.01595	0.01663	0.00536	0.02483	0.0129	0.00982
00:24:43	0.05519	0.03278	0.0816	0.06536	0.00691	0.07061	0.01149	0.01948
00:24:44	0.16798	0.11022	0.04456	0.08722	0.02004	0.03177	0.00522	0.00719
00:24:45	0.01335	0.01676	0.0321	0.01271	0.0044	0.0422	0.00642	0.02624
00:24:46	0.00538	0.00196	0.00621	0.04305	0.00423	0.03032	0.00472	0.01777
00:24:47	0.09534	0.00449	0.00533	0.025	0.00307	0.00892	0.00167	0.00435
00:24:48	0.14293	0.01015	0.00111	0.01056	0.00328	0.00498	0.00232	0.00334
00:24:49	0.0004	0.00297	0.00963	0.00423	0.00281	0.01912	0.00463	0.029
00:24:50	0.05472	0.04946	0.00841	0.01878	0.00764	0.08932	0.00628	0.0272
00:24:51	0.01857	0.02565	0.05362	0.02373	0.01443	0.0414	0.02489	0.02868
00:24:52	0.52386	0.05817	0.04056	0.10396	0.01311	0.03656	0.01411	0.01361
00:24:53	0.0333	0.02846	0.01202	0.02545	0.00673	0.02443	0.02432	0.04086
00:24:54	0.00625	0.0078	0.01652	0.018	0.01073	0.05584	0.02942	0.04968
00:24:55	0.07232	0.00664	0.02877	0.02731	0.01812	0.05442	0.02218	0.0272
00:24:56	0.00691	0.00825	0.01757	0.00884	0.00837	0.05433	0.0395	0.07817
00:24:57	0.03299	0.03216	0.06132	0.0072	0.00932	0.01379	0.00797	0.01975
00:24:58	0.16565	0.04449	0.00946	0.02227	0.0159	0.0595	0.03141	0.07747
00:24:59	0.00529	0.00664	0.01118	0.08205	0.01187	0.05506	0.04571	0.04546
00:25:00	0.04706	0.07066	0.01463	0.01395	0.01049	0.07162	0.02314	0.07447
00:25:01	0.005	0.00241	0.00752	0.02096	0.01659	0.07232	0.02645	0.03739
00:25:02	0.00234	0.00042	0.02313	0.00348	0.01421	0.05496	0.02433	0.03242
00:25:03	0.06978	0.00529	0.00624	0.01632	0.00045	0.02372	0.00869	0.00907
00:25:04	0.00345	0.00466	0.01086	0.01136	0.00516	0.04014	0.02239	0.03043
00:25:05	0.04191	0.01621	0.03508	0.02044	0.00204	0.01443	0.00425	0.0118
00:25:07	0.00131	0.00159	0.00107	0.0355	0.00346	0.06556	0.00837	0.02541
00:25:08	0.00142	0.00344	0.00417	0.02696	0.01513	0.02789	0.01284	0.01534
00:25:09	0.11402	0.04861	0.01122	0.04634	0.0156	0.03366	0.01408	0.02053
00:25:10	0.04338	0.0289	0.00716	0.05595	0.00318	0.04126	0.0172	0.01718
00:25:11	0.00161	0.00276	0.00638	0.00677	0.00581	0.03608	0.01351	0.01903
00:25:12	0.00963	0.00658	0.01141	0.01682	0.01225	0.03968	0.01824	0.04205
00:25:13	0.16731	0.05284	0.062	0.10236	0.01594	0.10313	0.09202	0.05905
00:25:14	0.08518	0.13061	0.0356	0.08184	0.01865	0.06781	0.02591	0.05283
00:25:15	0.08436	0.11276	0.00947	0.06698	0.01922	0.05935	0.02705	0.0438
00:25:16	9e-05	0.00196	0.01903	0.00902	0.00163	0.05436	0.01454	0.0418
00:25:17	0.25051	0.03383	0.01732	0.04287	0.00858	0.04921	0.0121	0.03418
00:25:18	0.22196	0.02623	0.10844	0.07146	0.00401	0.03896	0.02364	0.04339
00:25:19	0.18399	0.08504	0.03659	0.03215	0.00494	0.01934	0.00822	0.00639
00:25:20	0.03464	0.01629	0.00472	0.02128	0.00378	0.04715	0.03518	0.02727
00:25:21	0.06601	0.03232	0.02216	0.06506	0.02619	0.0878	0.02198	0.02812
00:25:22	0.06796	0.01169	0.02544	0.00859	0.00558	0.01305	0.00364	0.00642
00:25:23	0.00169	0.00332	0.0145	0.00658	0.00422	0.04441	0.01162	0.05035
00:25:24	0.03146	0.01207	0.01298	0.01304	0.00637	0.00782	0.00536	0.01538
00:25:25	0.01429	0.00549	0.00292	0.01125	0.00076	0.00991	0.01441	0.01162
00:25:26	0.0204	0.01201	0.025	0.01448	0.00123	0.0187	0.00275	0.00489
00:25:27	0.05537	0.00953	0.02325	0.00558	0.0043	0.00854	0.00414	0.0127
00:25:28	0.00162	0.00347	0.0001	0.01705	0.0029	0.05604	0.02547	0.02581
00:25:29	0.00117	0.01255	0.0082	0.02881	0.00747	0.03505	0.01357	0.06435
00:25:30	0.08329	0.01331	0.02674	0.00239	0.00305	0.01973	0.00271	0.00548
00:25:31	0.0518	0.0061	0.00535	0.01206	0.00715	0.02169	0.00578	0.0061
00:25:32	0.08605	0.06191	0.23106	0.08284	0.00814	0.07576	0.033	0.0318
00:25:33	0.01359	0.01194	0.01748	0.02777	0.00407	0.04292	0.01184	0.02807
00:25:34	0.26364	0.0147	0.03506	0.09645	0.0128	0.03882	0.01113	0.04649
00:25:35	0.00105	0.00196	0.01031	0.01251	0.00443	0.07135	0.00867	0.0208
00:25:36	0.00171	0.00399	0.00367	0.00781	0.01098	0.03622	0.02014	0.02086
00:25:37	0.00141	0.00273	0.01743	0.02228	0.021	0.02612	0.02263	0.01428
00:25:38	0.05494	0.00732	0.00841	0.01411	0.00647	0.02284	0.00643	0.00727
00:25:39	0.00198	0.00205	0.00346	0.0311	0.00442	0.01865	0.02627	0.03293
00:25:40	0.00283	0.00121	0.00817	0.01436	0.0141	0.03605	0.0329	0.02621
00:25:41	0.09548	0.00715	0.01256	0.008	0.00226	0.02684	0.00407	0.0115
00:25:43	0.00117	0.00178	0.00621	0.01961	0.00445	0.02199	0.03154	0.03049
00:25:44	0.00536	0.00407	0.02074	0.04919	0.00603	0.06973	0.02976	0.03124
00:25:45	0.30729	0.07227	0.0599	0.13254	0.02469	0.08279	0.01507	0.05798
00:25:46	0.00098	0.00025	0.00493	0.00614	0.01246	0.02401	0.02416	0.08265
00:25:47	0.002	0.00362	0.00123	0.06519	0.00923	0.099	0.02242	0.04239
00:25:48	0.12303	0.06591	0.12751	0.07355	0.01451	0.04191	0.0068	0.01892
00:25:49	0.10931	0.0164	0.01406	0.013	0.00776	0.00778	0.00288	0.02193
00:25:50	0.12406	0.03278	0.0321	0.02989	0.01021	0.04575	0.00393	0.00796
00:25:51	0.01143	0.00745	0.00792	0.00383	0.00094	0.01518	0.00409	0.01581
00:25:52	0.00168	0.00209	0.00786	0.01363	0.00583	0.05859	0.01801	0.03636
00:25:53	0.00095	0.00133	0.00632	0.017	0.01478	0.05242	0.02199	0.04942
00:25:54	0.08143	0.02674	0.02636	0.02933	0.00747	0.03281	0.02973	0.03787
00:25:55	0.00454	0.00584	0.01005	0.02002	0.01741	0.05534	0.00584	0.06451
00:25:56	0.28958	0.02642	0.21093	0.15509	0.03303	0.06496	0.02316	0.04121
00:25:57	0.2467	0.04536	0.05517	0.11211	0.01983	0.02789	0.00412	0.00937
00:25:58	0.18261	0.0068	0.00753	0.01234	0.00705	0.01877	0.00357	0.00544
00:25:59	0.02228	0.00189	0.0335	0.00891	0.01236	0.05362	0.01439	0.03951
00:26:00	0.03455	0.00909	0.02775	0.05809	0.01861	0.07476	0.00993	0.06173
00:26:01	0.00713	0.00072	0.01638	0.01407	0.00951	0.05132	0.01047	0.06759
00:26:02	0.00227	0.00123	0.00388	0.01207	0.0038	0.04501	0.02469	0.01805
00:26:03	0.00084	0.00763	0.00586	0.01665	0.00771	0.08554	0.01643	0.04935
00:26:04	0.00334	0.0128	0.00402	0.02884	0.01153	0.03247	0.02627	0.04664
00:26:05	0.00167	0.00167	0.01032	0.05171	0.01575	0.12673	0.05308	0.03036
00:26:06	0.0533	0.01072	0.1102	0.05145	0.04367	0.02086	0.02988	0.04008
