00:20:59	0.15762	0.14807	0.06513	0.16502	0.04715	0.13782	0.0513	0.0468
00:21:00	0.29531	0.09285	0.07263	0.07948	0.07665	0.15325	0.03482	0.06898
00:21:01	0.20171	0.12106	0.0306	0.26728	0.14576	0.09384	0.03884	0.08245
00:21:02	0.19906	0.20617	0.08068	0.03978	0.08528	0.12051	0.03282	0.01742
00:21:03	0.06785	0.06466	0.06218	0.08649	0.01461	0.02238	0.00944	0.01652
00:21:04	0.34858	0.0079	0.00453	0.03759	0.01911	0.05387	0.01594	0.01962
00:21:05	0.18888	0.21164	0.02782	0.16304	0.07505	0.12441	0.06201	0.09161
00:21:06	0.53987	0.48907	0.08611	0.06712	0.03212	0.1109	0.0911	0.03783
00:21:07	0.10674	0.30442	0.03023	0.06785	0.07499	0.15491	0.01976	0.07635
00:21:08	0.07948	0.07604	0.03666	0.02178	0.02127	0.02752	0.01062	0.02604
00:21:09	0.26922	0.01693	0.01148	0.0475	0.03153	0.07353	0.00825	0.00826
00:21:10	0.54721	0.19035	0.28926	0.07005	0.04888	0.18117	0.04386	0.11336
00:21:11	0.09077	0.04074	0.01558	0.03222	0.01102	0.03439	0.02145	0.04472
00:21:13	0.05282	0.01974	0.02587	0.05091	0.00457	0.02429	0.01211	0.01251
00:21:14	0.04158	0.0049	0.01303	0.00603	0.00188	0.00613	0.00265	0.00153
00:21:15	0.44905	0.34782	0.03574	0.03537	0.098	0.14168	0.02596	0.11212
00:21:16	0.18337	0.07701	0.04158	0.22758	0.05678	0.09231	0.02617	0.08136
00:21:17	0.5862	0.20722	0.10692	0.08002	0.10712	0.07178	0.04583	0.04384
00:21:18	0.55374	0.07831	0.19828	0.17827	0.10111	0.08178	0.0242	0.03152
00:21:19	0.15207	0.07701	0.00305	0.06167	0.01438	0.01669	0.01693	0.00314
00:21:20	0.19619	0.22032	0.16679	0.141	0.19271	0.14103	0.01373	0.03735
00:21:21	0.08287	0.11287	0.12022	0.17273	0.12752	0.29145	0.03698	0.07538
00:21:22	0.03658	0.03074	0.02085	0.01328	0.0101	0.0383	0.01234	0.01003
00:21:23	0.08035	0.0063	0.0157	0.01923	0.01236	0.01724	0.01229	0.02917
00:21:24	0.04432	0.04346	0.01929	0.11505	0.03312	0.11472	0.05936	0.04492
00:21:25	0.11244	0.15198	0.08198	0.07167	0.11487	0.12573	0.02412	0.05949
00:21:26	0.35476	0.21663	0.0547	0.08833	0.12651	0.1198	0.01344	0.02586
00:21:27	0.04548	0.04308	0.03528	0.1186	0.04546	0.15016	0.03911	0.04599
00:21:28	0.54211	0.4789	0.10192	0.12357	0.12769	0.36313	0.18523	0.26795
00:21:29	0.62645	0.01871	0.03239	0.03219	0.0065	0.0128	0.0045	0.02519
00:21:30	0.35466	0.05046	0.03138	0.09992	0.1378	0.08597	0.03205	0.08986
00:21:31	0.25834	0.35508	0.01865	0.06115	0.07435	0.11471	0.06394	0.16129
00:21:32	0.02741	0.08631	0.05255	0.02753	0.02683	0.0572	0.02229	0.02715
00:21:33	0.01006	0.11978	0.02941	0.06093	0.10225	0.07777	0.00865	0.0321
00:21:34	0.11785	0.07668	0.01463	0.0929	0.01522	0.01964	0.0011	0.03016
00:21:35	0.11444	0.01208	0.01713	0.19928	0.05845	0.1012	0.02679	0.05007
00:21:36	0.20685	0.08415	0.02696	0.14362	0.0307	0.11564	0.04853	0.03718
00:21:37	0.31215	0.02458	0.04378	0.01965	0.00542	0.00617	0.00542	0.00936
00:21:38	0.11802	0.08382	0.11206	0.06902	0.04066	0.14754	0.04972	0.06386
00:21:39	0.14693	0.21544	0.05286	0.09802	0.09882	0.083	0.03112	0.08185
00:21:40	0.02953	0.03559	0.01439	0.07003	0.00739	0.03824	0.019	0.02479
00:21:41	0.17642	0.25171	0.12604	0.06776	0.13354	0.14244	0.10027	0.21735
00:21:42	0.37479	0.13273	0.07089	0.03605	0.06664	0.09272	0.02558	0.0689
00:21:44	0.10427	0.16903	0.17155	0.01538	0.03196	0.05962	0.11406	0.22212
00:21:45	0.55439	0.32607	0.10692	0.30294	0.13106	0.08423	0.01776	0.04067
00:21:46	0.13427	0.08399	0.06262	0.04778	0.01603	0.11624	0.01237	0.03108
00:21:47	0.03185	0.13535	0.03596	0.07954	0.06807	0.04893	0.02404	0.01317
00:21:48	0.10914	0.09795	0.04971	0.11611	0.07528	0.10192	0.02457	0.0215
00:21:49	0.0544	0.03987	0.01557	0.02236	0.01661	0.04995	0.00677	0.00921
00:21:50	0.66461	0.10716	0.01931	0.13765	0.12933	0.17228	0.03331	0.04883
00:21:51	0.18518	0.13949	0.06961	0.06324	0.0547	0.18657	0.02178	0.18619
00:21:52	0.48005	0.07293	0.06232	0.12054	0.07685	0.1469	0.09795	0.07758
00:21:53	0.27283	0.04008	0.02057	0.04592	0.03927	0.01876	0.03091	0.03815
00:21:54	0.10724	0.03757	0.059	0.06536	0.01655	0.20027	0.04286	0.0712
00:21:55	0.58421	0.15897	0.52925	0.11576	0.03335	0.16693	0.14559	0.087
00:21:56	0.31402	0.17265	0.31334	0.18472	0.30863	0.39577	0.50775	1.0
00:21:57	0.11663	0.1486	0.09532	0.03344	0.09685	0.14501	0.04749	0.3647
00:21:58	0.04535	0.06391	0.13038	0.05681	0.12156	0.19225	0.0453	0.0662
00:21:59	0.12374	0.11712	0.13318	0.04981	0.04007	0.05487	0.00954	0.02929
00:22:00	0.27817	0.05836	0.08701	0.0787	0.06432	0.08319	0.02754	0.02675
00:22:01	0.18713	0.33696	0.19069	0.17021	0.23653	0.25111	0.02052	0.0466
00:22:02	0.01234	0.08767	0.08851	0.28079	0.1522	0.07124	0.0138	0.05383
00:22:03	0.32986	0.11536	0.1251	0.34675	0.13814	0.10808	0.04905	0.12997
00:22:04	0.26445	0.08526	0.0268	0.03112	0.08533	0.10842	0.04701	0.07923
00:22:05	0.11576	0.06894	0.02332	0.03422	0.00904	0.05125	0.01364	0.01877
00:22:06	0.30485	0.09093	0.05712	0.1791	0.079	0.10223	0.09655	0.07259
00:22:07	0.08507	0.19221	0.05158	0.15425	0.06568	0.07607	0.01085	0.03445
00:22:08	0.06899	0.04745	0.06806	0.11791	0.05143	0.04331	0.01423	0.04396
00:22:09	0.16277	0.08822	0.09508	0.12061	0.03149	0.08471	0.01786	0.01355
00:22:10	0.03394	0.1319	0.15137	0.06096	0.02915	0.19229	0.02089	0.02282
00:22:11	0.05387	0.06947	0.0562	0.05818	0.1209	0.07156	0.01395	0.01662
00:22:12	0.01581	0.11066	0.09378	0.10625	0.05112	0.05921	0.01626	0.02239
00:22:13	0.28743	0.024	0.05954	0.08172	0.04107	0.08311	0.01824	0.02999
00:22:14	0.30002	0.03947	0.08098	0.02104	0.02816	0.0174	0.02406	0.0331
00:22:16	0.03802	0.14747	0.13343	0.11575	0.0626	0.09567	0.03204	0.08241
00:22:17	0.04978	0.35083	0.10717	0.04439	0.04203	0.08269	0.01042	0.047
00:22:18	0.14528	0.54391	0.15455	0.08715	0.03721	0.21718	0.01869	0.05844
00:22:19	0.28227	0.18569	0.28956	0.11834	0.0877	0.10681	0.0334	0.11299
00:22:20	0.02378	0.0339	0.00714	0.02843	0.01043	0.01251	0.02108	0.01264
00:22:21	0.05043	0.04191	0.08475	0.10267	0.02714	0.09658	0.02812	0.04189
00:22:22	0.02953	0.0945	0.05199	0.05295	0.01844	0.03608	0.04312	0.09775
00:22:23	0.1098	0.03886	0.05972	0.10914	0.0281	0.04091	0.01041	0.02279
00:22:24	0.04138	0.01936	0.02014	0.06444	0.03215	0.05517	0.0186	0.01351
00:22:25	0.03715	0.07917	0.05647	0.07334	0.02421	0.08689	0.02999	0.03131
00:22:26	0.06581	0.03665	0.02488	0.09013	0.04253	0.07771	0.03249	0.05117
00:22:27	0.10153	0.05738	0.01364	0.01869	0.00808	0.01915	0.01003	0.02161
00:22:28	0.05912	0.06164	0.03974	0.17842	0.06046	0.05249	0.01815	0.01771
00:22:29	0.01402	0.03278	0.03452	0.06148	0.06852	0.04153	0.00378	0.01053
00:22:30	0.04614	0.02504	0.00902	0.0247	0.03282	0.01324	0.00187	0.00498
00:22:31	0.01956	0.036	0.02789	0.02865	0.01478	0.01525	0.00226	0.0
00:22:32	0.60284	0.1249	0.02288	0.08961	0.03952	0.09621	0.01443	0.01946
00:22:33	0.00904	0.03504	0.08276	0.08282	0.01734	0.05216	0.01679	0.01648
00:22:34	0.06277	0.00667	0.01414	0.03407	0.00746	0.00913	0.00556	0.00837
00:22:35	0.04893	0.09218	0.15109	0.0261	0.03282	0.03872	0.02251	0.05492
00:22:36	0.54315	0.35307	0.02228	0.13759	0.0362	0.10104	0.08688	0.10032
00:22:37	0.06386	0.24266	0.03581	0.14996	0.03951	0.0629	0.03674	0.0545
00:22:38	0.16679	0.07676	0.02697	0.06373	0.08655	0.12616	0.0592	0.09983
00:22:39	0.06655	0.06555	0.0369	0.11537	0.06423	0.05604	0.02078	0.05439
00:22:40	0.03672	0.03343	0.00982	0.04917	0.00389	0.02918	0.01397	0.05297
00:22:41	0.07773	0.1612	0.05045	0.07787	0.02973	0.12634	0.01566	0.06825
00:22:42	0.03718	0.04742	0.05002	0.01426	0.0234	0.05421	0.01169	0.02974
00:22:43	0.03351	0.02971	0.00568	0.0101	0.01197	0.03869	0.01267	0.01087
00:22:44	0.07644	0.11473	0.11028	0.03642	0.05256	0.10912	0.02732	0.03793
00:22:45	0.17164	0.12537	0.08743	0.1144	0.09573	0.04901	0.00964	0.02439
00:22:47	0.03171	0.06895	0.05039	0.18465	0.02323	0.03687	0.01634	0.02139
00:22:48	0.00342	0.06315	0.04703	0.1219	0.03326	0.09262	0.03805	0.12109
00:22:49	0.21659	0.06459	0.02686	0.01424	0.06227	0.0572	0.0103	0.03217
00:22:50	0.17423	0.03806	0.03073	0.08283	0.00784	0.08668	0.01373	0.09441
00:22:51	0.04528	0.10685	0.02755	0.0294	0.05656	0.07422	0.0168	0.03839
00:22:52	0.02349	0.1218	0.07113	0.06303	0.05974	0.02528	0.00961	0.01883
00:22:53	0.18501	0.14071	0.10958	0.20593	0.07141	0.12098	0.09621	0.07136
00:22:54	0.40936	0.1055	0.41961	0.08661	0.02548	0.078	0.09811	0.56623
00:22:55	0.04527	0.09024	0.07453	0.0697	0.04027	0.08744	0.05664	0.02893
00:22:56	0.14315	0.06355	0.0314	0.24843	0.02981	0.17681	0.01956	0.03281
00:22:57	0.15666	0.07784	0.0711	0.05966	0.03187	0.21077	0.05401	0.23057
00:22:58	0.07746	0.01768	0.04366	0.06766	0.06337	0.11994	0.01193	0.02748
00:22:59	0.01573	0.05103	0.04152	0.04758	0.04929	0.06711	0.01715	0.04759
00:23:00	0.10848	0.10131	0.03518	0.07314	0.07379	0.03248	0.03712	0.04179
00:23:01	0.04047	0.09649	0.05353	0.15432	0.03864	0.05391	0.0298	0.0259
00:23:02	0.01095	0.05552	0.15328	0.09342	0.03813	0.06094	0.01916	0.08149
00:23:03	0.09631	0.07669	0.00276	0.06059	0.04631	0.0913	0.02795	0.18813
00:23:04	0.04718	0.06312	0.04703	0.1221	0.09665	0.0586	0.02235	0.05361
00:23:05	0.05743	0.08118	0.00743	0.01875	0.01097	0.15725	0.02174	0.03586
00:23:06	0.13004	0.03545	0.03758	0.03478	0.06298	0.05748	0.02804	0.04763
00:23:07	0.48972	0.27402	0.06291	0.06193	0.07116	0.1364	0.07968	0.46336
00:23:08	0.01264	0.22261	0.08781	0.26471	0.02234	0.08555	0.02201	0.02617
00:23:09	0.04048	0.03862	0.03949	0.06843	0.04925	0.06629	0.01204	0.08789
00:23:10	0.21943	0.46836	0.17343	0.05748	0.02561	0.08896	0.0403	0.06602
00:23:11	0.03442	0.00463	0.02591	0.00842	0.0072	0.02265	0.00807	0.03139
00:23:12	0.02024	0.06998	0.06181	0.06713	0.02787	0.04731	0.05361	0.06501
00:23:13	0.17498	0.0589	0.05692	0.05825	0.01892	0.14067	0.04158	0.05765
00:23:14	0.00537	0.02353	0.01315	0.00484	0.04179	0.0339	0.01289	0.05116
00:23:15	0.10693	0.08387	0.05309	0.04691	0.01218	0.0902	0.01178	0.02088
00:23:16	0.00678	0.06775	0.10518	0.11772	0.03915	0.02712	0.02688	0.0311
00:23:18	0.00337	0.03085	0.00872	0.10369	0.02929	0.08445	0.04732	0.03607
00:23:19	0.06409	0.10035	0.12789	0.10711	0.02528	0.06289	0.00825	0.0146
00:23:20	0.05016	0.06913	0.07033	0.1013	0.06125	0.0651	0.03126	0.01447
00:23:21	0.04348	0.04659	0.26503	0.16827	0.04592	0.03402	0.0092	0.0286
00:23:22	0.10611	0.142	0.05059	0.28907	0.12357	0.05735	0.03202	0.03078
00:23:23	0.01159	0.03868	0.01806	0.06415	0.07872	0.09511	0.01046	0.0462
00:23:24	0.13828	0.1882	0.02072	0.12957	0.08958	0.10475	0.01158	0.04049
00:23:25	0.14289	0.17815	0.27834	0.03417	0.02433	0.06508	0.0203	0.06139
00:23:26	0.035	0.06441	0.03124	0.09065	0.02279	0.06135	0.004	0.01708
00:23:27	0.05044	0.14131	0.11549	0.0405	0.03701	0.09227	0.01829	0.03983
00:23:28	0.26389	0.16616	0.06362	0.0496	0.02489	0.1421	0.03005	0.05945
00:23:29	0.07835	0.08434	0.01322	0.1058	0.04715	0.08175	0.01757	0.07778
00:23:30	0.13721	0.13103	0.10815	0.05444	0.03252	0.08647	0.01244	0.03551
00:23:31	0.02093	0.07049	0.06592	0.08437	0.08521	0.07978	0.01292	0.01689
00:23:32	0.14568	0.33183	0.03408	0.12348	0.05436	0.0703	0.01141	0.04365
00:23:33	0.20843	0.13429	0.25773	0.16696	0.09885	0.1329	0.02252	0.09583
00:23:34	0.55089	0.18263	0.28929	0.1045	0.06486	0.21445	0.05037	0.28935
00:23:35	0.11165	0.08561	0.08125	0.04486	0.04978	0.04568	0.04755	0.04448
00:23:36	0.07921	0.03016	0.00411	0.02667	0.01435	0.04707	0.01973	0.04292
00:23:37	0.01462	0.06345	0.04314	0.11913	0.05373	0.04613	0.01476	0.04373
00:23:38	0.0551	0.05187	0.0292	0.21285	0.06836	0.0687	0.01866	0.0224
00:23:39	0.08782	0.12384	0.18617	0.07341	0.05674	0.04302	0.01744	0.02881
00:23:40	0.03107	0.01338	0.03416	0.03534	0.00436	0.01029	0.0022	0.00098
00:23:41	0.03438	0.06822	0.16915	0.16618	0.0307	0.02456	0.01253	0.032
00:23:42	0.25782	0.2889	0.07824	0.08692	0.03517	0.06838	0.02643	0.03602
00:23:43	0.04278	0.04115	0.0884	0.11968	0.04232	0.09669	0.01753	0.0576
00:23:44	0.14255	0.07136	0.06377	0.21351	0.04382	0.1785	0.01392	0.02917
00:23:45	0.02824	0.04788	0.14343	0.13029	0.03038	0.21011	0.02743	0.05585
00:23:46	0.04624	0.08268	0.04974	0.35253	0.06299	0.12007	0.04513	0.14268
00:23:47	0.11955	0.03215	0.044	0.08045	0.08492	0.03213	0.02321	0.11353
00:23:48	0.3479	0.14107	0.08216	0.19698	0.03801	0.1635	0.02367	0.11896
00:23:50	0.0092	0.02993	0.06158	0.0409	0.12666	0.07105	0.04436	0.07527
00:23:51	0.07408	0.13822	0.02383	0.03623	0.05914	0.0548	0.03092	0.01871
00:23:52	0.03804	0.02202	0.08226	0.01789	0.00827	0.00828	0.00395	0.00492
00:23:53	0.18362	0.09355	0.08745	0.12928	0.05888	0.0595	0.00902	0.0171
00:23:54	0.01955	0.08004	0.01911	0.01372	0.03837	0.0723	0.014	0.0174
00:23:55	0.15612	0.05297	0.12871	0.20331	0.02441	0.16127	0.02821	0.08189
00:23:56	0.02633	0.0516	0.03386	0.01203	0.01612	0.02459	0.01413	0.03386
00:23:57	0.04876	0.01713	0.03244	0.01593	0.01924	0.00682	0.0079	0.01986
00:23:58	0.02826	0.03105	0.10965	0.08911	0.07641	0.08706	0.03174	0.03275
00:23:59	0.16498	0.16223	0.17049	0.04881	0.0458	0.06135	0.02514	0.05676
00:24:00	0.10361	0.13881	0.12524	0.34305	0.05916	0.06554	0.03045	0.06142
00:24:01	0.16338	0.03695	0.13305	0.05575	0.03207	0.15984	0.02499	0.03898
00:24:02	0.0264	0.04039	0.01011	0.02223	0.01184	0.00732	0.00274	0.00616
00:24:03	0.02398	0.01863	0.26555	0.09962	0.05325	0.2283	0.04797	0.11608
00:24:04	0.06335	0.00632	0.01961	0.0252	0.00526	0.00785	0.00988	0.02344
00:24:05	0.03704	0.12105	0.01313	0.03486	0.02817	0.17569	0.01019	0.01742
00:24:06	0.20151	0.02752	0.07655	0.05615	0.03947	0.0912	0.0123	0.03333
00:24:07	0.00559	0.06063	0.05899	0.10278	0.0057	0.06104	0.0204	0.0426
00:24:08	0.06241	0.04125	0.29721	0.25059	0.06527	0.03862	0.01181	0.04531
00:24:09	0.01132	0.05892	0.03851	0.10392	0.06759	0.0915	0.01222	0.07953
00:24:10	0.32115	0.26672	0.0348	0.10974	0.03832	0.06076	0.01781	0.08078
00:24:11	0.04717	0.03295	0.03115	0.10926	0.04307	0.16336	0.04771	0.09603
00:24:12	0.02853	0.04468	0.04406	0.072	0.04578	0.055	0.02532	0.05565
00:24:13	0.22174	0.22439	0.032	0.05101	0.01758	0.05443	0.02108	0.08058
00:24:14	0.13834	0.01059	0.02611	0.02926	0.00738	0.01293	0.02104	0.05689
00:24:15	0.03489	0.01728	0.00487	0.02231	0.00787	0.01302	0.00817	0.01176
00:24:16	0.01538	0.07258	0.02021	0.05527	0.02766	0.03624	0.01225	0.00974
00:24:17	0.01026	0.08531	0.05096	0.07572	0.01774	0.0385	0.01142	0.01136
00:24:18	0.04155	0.21315	0.20343	0.03412	0.06273	0.07697	0.01659	0.05453
00:24:20	0.12684	0.03996	0.02491	0.02595	0.00697	0.01471	0.00293	0.00521
00:24:21	0.02867	0.10094	0.07681	0.05054	0.02962	0.07534	0.01287	0.02833
00:24:22	0.02541	0.01841	0.01747	0.01871	0.01924	0.07984	0.02204	0.02555
00:24:23	0.00511	0.02164	0.06988	0.0704	0.02854	0.03989	0.01788	0.01653
00:24:24	0.01186	0.03364	0.05225	0.04955	0.02334	0.04863	0.0098	0.02955
00:24:25	0.03398	0.06675	0.08241	0.14071	0.03814	0.15089	0.07071	0.06483
00:24:26	0.1749	0.12289	0.00345	0.04698	0.07261	0.06062	0.03603	0.03836
00:24:27	0.06891	0.18119	0.14148	0.0766	0.02512	0.0375	0.01261	0.01983
00:24:28	0.01068	0.05461	0.11178	0.047	0.04573	0.02817	0.01387	0.02271
00:24:29	0.02674	0.04395	0.10192	0.0853	0.08786	0.0722	0.01865	0.02179
00:24:30	0.00781	0.01283	0.03803	0.07729	0.04249	0.03824	0.01583	0.0247
00:24:31	0.01767	0.05315	0.01295	0.01816	0.01013	0.00634	0.00094	0.00132
00:24:32	0.03626	0.01493	0.06643	0.10742	0.03095	0.07029	0.01486	0.01405
00:24:33	0.08045	0.02305	0.12794	0.31469	0.09219	0.03315	0.01488	0.02484
00:24:34	0.02136	0.03179	0.00877	0.20576	0.13048	0.05305	0.01709	0.01802
00:24:35	0.12005	0.08137	0.11881	0.12478	0.05961	0.04915	0.0203	0.03778
00:24:36	0.20047	0.0971	0.01302	0.28836	0.035	0.14632	0.01011	0.03042
00:24:37	0.05359	0.17573	0.13068	0.02687	0.07888	0.04832	0.01151	0.0272
00:24:38	0.04889	0.02593	0.10722	0.15525	0.02785	0.05223	0.02029	0.01619
00:24:39	0.57692	0.05559	0.14339	0.06386	0.05046	0.06078	0.03319	0.09928
00:24:40	0.07359	0.10418	0.0839	0.07103	0.01853	0.07021	0.04027	0.12786
00:24:41	0.03219	0.01633	0.03252	0.0123	0.01035	0.01005	0.00755	0.00915
00:24:42	0.00985	0.04225	0.0145	0.17261	0.01198	0.08162	0.02293	0.02979
00:24:43	0.05525	0.16698	0.04651	0.08036	0.02144	0.0658	0.03247	0.03395
00:24:44	0.03242	0.06351	0.04825	0.01257	0.01101	0.01292	0.0037	0.00303
00:24:45	0.00792	0.1131	0.08459	0.14423	0.03141	0.0368	0.0145	0.01795
00:24:46	0.04506	0.01042	0.0114	0.03461	0.01518	0.02847	0.00284	0.00607
00:24:48	0.01277	0.24804	0.07133	0.01375	0.04916	0.07839	0.02463	0.02638
00:24:49	0.00909	0.10666	0.06207	0.09263	0.02222	0.03818	0.00568	0.03694
00:24:50	0.13001	0.14176	0.02572	0.07022	0.01987	0.02705	0.01093	0.05265
00:24:51	0.04197	0.04235	0.01767	0.03191	0.03292	0.0666	0.01116	0.02005
00:24:52	0.03135	0.09466	0.01907	0.01156	0.02499	0.01324	0.00161	0.00611
00:24:53	0.08105	0.11206	0.16835	0.08543	0.00855	0.11844	0.03208	0.0541
00:24:54	0.01447	0.11798	0.14765	0.04003	0.02279	0.08745	0.01099	0.02862
00:24:55	0.00793	0.04162	0.04674	0.06786	0.03798	0.04913	0.03048	0.03577
00:24:56	0.01317	0.03053	0.01869	0.20201	0.03999	0.04123	0.02151	0.01593
00:24:57	0.04056	0.00966	0.01686	0.07272	0.01186	0.00457	0.00051	0.00298
00:24:58	0.01861	0.05891	0.1357	0.08263	0.02782	0.06338	0.04151	0.07018
00:24:59	0.05865	0.1276	0.08674	0.15746	0.01885	0.06216	0.01079	0.02889
00:25:00	0.02022	0.106	0.10479	0.03304	0.01396	0.09731	0.0302	0.05079
00:25:01	0.22121	0.13993	0.13766	0.15207	0.21265	0.13215	0.02304	0.07257
00:25:02	0.05485	0.03311	0.027	0.00946	0.00753	0.01783	0.01303	0.01077
00:25:03	0.13964	0.08939	0.06962	0.09075	0.10963	0.05959	0.02383	0.02566
00:25:04	0.0145	0.07057	0.08289	0.30709	0.08221	0.05155	0.01211	0.01089
00:25:05	0.05496	0.02652	0.00711	0.10985	0.01821	0.00938	0.00125	0.00301
00:25:06	0.07698	0.0496	0.11567	0.11623	0.05869	0.10926	0.03938	0.04405
00:25:07	0.35973	0.24993	0.06837	0.05911	0.02144	0.07048	0.04369	0.07642
00:25:08	0.04822	0.02574	0.01287	0.05044	0.01435	0.01501	0.00553	0.01381
00:25:09	0.08886	0.0681	0.01408	0.0865	0.01488	0.05856	0.01144	0.03098
00:25:10	0.0232	0.08547	0.03273	0.27498	0.12948	0.11946	0.01606	0.01755
00:25:11	0.01731	0.02367	0.06394	0.20286	0.06255	0.14908	0.07575	0.12035
00:25:12	0.2632	0.21143	0.01805	0.08559	0.0091	0.14957	0.02588	0.1061
00:25:13	0.0682	0.10094	0.02953	0.08786	0.04483	0.08445	0.02358	0.04032
00:25:14	0.04764	0.05081	0.01472	0.06942	0.00711	0.05135	0.02186	0.02147
00:25:15	0.47387	0.08928	0.31147	0.22251	0.12152	0.17934	0.01863	0.0478
00:25:16	0.65434	0.24513	0.11257	0.14966	0.01663	0.07864	0.01873	0.05371
00:25:18	0.04798	0.01942	0.01952	0.05485	0.00505	0.01624	0.01206	0.00891
00:25:19	0.11836	0.15551	0.10193	0.07792	0.05139	0.05128	0.04863	0.04723
00:25:20	0.04259	0.04935	0.01909	0.14354	0.01841	0.11651	0.01536	0.02808
00:25:21	0.12281	0.03155	0.1169	0.0983	0.06499	0.04633	0.04172	0.04826
00:25:22	0.17278	0.08088	0.01713	0.06892	0.03923	0.03046	0.00519	0.0013
00:25:23	0.06963	0.06345	0.23187	0.2433	0.07031	0.06869	0.01845	0.03121
00:25:24	0.00843	0.08433	0.10056	0.09852	0.04637	0.09408	0.0251	0.05849
00:25:25	0.17553	0.32472	0.13269	0.08722	0.0748	0.05373	0.01929	0.05872
00:25:26	0.03352	0.01324	0.00417	0.04193	0.01633	0.04158	0.00894	0.00411
00:25:27	0.08473	0.08172	0.0428	0.39856	0.04905	0.06423	0.02184	0.04884
00:25:28	0.03161	0.02798	0.0836	0.12469	0.06389	0.07732	0.01194	0.01831
00:25:29	0.32427	0.08865	0.06279	0.14134	0.06478	0.17482	0.03604	0.02791
00:25:30	0.05625	0.03223	0.00822	0.05098	0.01853	0.02609	0.00706	0.01387
00:25:31	0.05417	0.06682	0.0751	0.22344	0.06883	0.09904	0.02751	0.03595
00:25:32	0.39814	0.03956	0.04521	0.08366	0.04939	0.07955	0.0206	0.03204
00:25:33	0.16691	0.17485	0.07125	0.04021	0.1639	0.0265	0.02744	0.03028
00:25:34	0.58043	0.18572	0.13639	0.1078	0.09999	0.17767	0.02113	0.03485
00:25:35	0.14198	0.0184	0.06594	0.04348	0.1154	0.06308	0.01002	0.03955
00:25:36	0.01208	0.67158	0.09452	0.10265	0.19732	0.07582	0.02164	0.02205
00:25:37	0.02033	0.02982	0.02639	0.05444	0.01265	0.01256	0.00688	0.00146
00:25:38	0.11383	0.19351	0.09623	0.10334	0.02827	0.23806	0.01098	0.02303
00:25:39	0.08559	0.12611	0.00736	0.19928	0.02868	0.03272	0.01708	0.03322
00:25:40	0.1286	0.26342	0.053	0.10732	0.10155	0.10371	0.0765	0.12573
00:25:41	0.03875	0.01481	0.04199	0.06081	0.00731	0.01995	0.01934	0.01347
00:25:42	0.08256	0.03221	0.06014	0.01322	0.00718	0.01551	0.00583	0.00485
00:25:43	0.69168	0.09361	0.06597	0.07746	0.11387	0.14664	0.02115	0.03236
00:25:44	0.42044	0.07876	0.08361	0.16175	0.16642	0.16569	0.02327	0.05456
00:25:45	0.07592	0.157	0.17668	0.14054	0.07297	0.14681	0.02584	0.02452
00:25:46	0.0261	0.0287	0.01433	0.0709	0.02945	0.02086	0.00349	0.01787
00:25:48	0.05873	0.09686	0.0125	0.01119	0.00764	0.02805	0.00711	0.03702
00:25:49	0.22532	0.03746	0.02884	0.01405	0.01685	0.0076	0.00429	0.00866
00:25:50	0.02019	0.14156	0.01866	0.05838	0.03686	0.03221	0.01149	0.0353
00:25:51	0.27532	0.14619	0.00869	0.26565	0.04407	0.11385	0.01476	0.03233
00:25:52	0.18917	0.13324	0.19848	0.06803	0.04623	0.04219	0.00321	0.01713
00:25:53	0.07788	0.33687	0.05838	0.02313	0.04794	0.0481	0.00775	0.03864
00:25:54	0.04772	0.0413	0.02346	0.01994	0.00365	0.00819	0.01091	0.00988
00:25:55	0.07379	0.09047	0.11745	0.22422	0.02174	0.04914	0.00943	0.03386
00:25:56	0.29362	0.14269	0.01065	0.12496	0.05657	0.11936	0.02522	0.02133
00:25:57	0.44008	0.17282	0.01028	0.03618	0.0535	0.11167	0.02964	0.02857
00:25:58	0.85349	0.13473	0.11229	0.13447	0.06742	0.11778	0.02298	0.06091
00:25:59	0.22594	0.29528	0.0811	0.0692	0.04066	0.02528	0.01502	0.01152
00:26:00	0.02326	0.04655	0.01411	0.01282	0.01155	0.03343	0.00228	0.0063
00:26:01	0.04268	0.05232	0.19016	0.11959	0.11539	0.05766	0.02303	0.01645
00:26:02	0.15112	0.42528	0.07483	0.05749	0.02027	0.0623	0.00737	0.02537
00:26:03	0.10157	0.31301	0.01733	0.04469	0.02536	0.05463	0.01221	0.04608
00:26:04	0.20457	0.19743	0.02073	0.05234	0.04977	0.11854	0.01815	0.02479
00:26:05	0.13895	0.31108	0.06897	0.07346	0.05858	0.16696	0.02943	0.15064
00:26:06	0.12858	0.01829	0.00686	0.02777	0.01992	0.01705	0.01958	0.01261
00:26:07	0.21461	0.15004	0.00434	0.06188	0.02566	0.07291	0.0495	0.02886
00:26:08	0.01215	0.08714	0.01322	0.05733	0.01208	0.04149	0.01701	0.01665
00:26:09	0.09231	0.02658	0.0314	0.10276	0.02749	0.06065	0.01007	0.02204
00:26:10	0.08845	0.41494	0.10854	0.04307	0.05023	0.11819	0.02502	0.0354
00:26:11	0.1191	0.03716	0.00989	0.04653	0.00781	0.00952	0.00424	0.01313
00:26:12	0.08675	0.05601	0.02578	0.05516	0.01476	0.05228	0.01178	0.05561
