Apr 06, 2014 10:52:31	48747	44350	5314	5411	18385	95085	6813	8212
Apr 06, 2014 10:52:32	13202	53072	18650	13538	30695	114669	6521	7060
Apr 06, 2014 10:52:33	1208722	161515	46222	12069	13032	48082	8171	3249
Apr 06, 2014 10:52:34	225526	87793	36032	37790	15040	159316	12368	8668
Apr 06, 2014 10:52:35	1105327	406595	24778	134990	73521	113242	22855	10285
Apr 06, 2014 10:52:37	860579	54546	5202	4382	2825	3673	1947	1240
Apr 06, 2014 10:52:38	39409	10859	22014	38474	9199	161164	18350	6836
Apr 06, 2014 10:52:39	548441	272778	43576	88328	45702	119943	9319	9700
Apr 06, 2014 10:52:40	782503	37498	6586	9482	3369	21661	6055	3676
Apr 06, 2014 10:52:41	111591	12160	1144	17697	3237	17911	4491	2258
Apr 06, 2014 10:52:42	225950	51306	2819	3070	2288	58184	4696	3076
Apr 06, 2014 10:52:43	636933	149315	16416	21963	8435	10604	7323	6680
Apr 06, 2014 10:52:44	160616	71668	3988	6122	5825	27320	4395	4231
Apr 06, 2014 10:52:45	936506	270137	163188	21706	55007	124440	25537	17002
Apr 06, 2014 10:52:46	642274	101238	32952	28112	4616	24248	12849	8778
Apr 06, 2014 10:52:47	3138666	517596	11147	51232	12647	136742	23611	21788
Apr 06, 2014 10:52:48	216732	25500	2747	7889	5169	18460	3531	3381
Apr 06, 2014 10:52:49	1091804	40969	32741	5355	6964	138527	30770	12698
Apr 06, 2014 10:52:50	48744	21257	8577	25619	29701	56578	6651	5528
Apr 06, 2014 10:52:51	69443	17588	6611	3014	2641	35097	6429	5735
Apr 06, 2014 10:52:52	75862	29922	16954	14341	15046	59631	18846	5975
Apr 06, 2014 10:52:53	22098	31028	8865	13187	13511	153550	15687	6679
Apr 06, 2014 10:52:55	561843	304856	35299	13672	13766	80773	40292	14230
Apr 06, 2014 10:52:56	266612	65093	13781	15990	8032	121818	22986	8226
Apr 06, 2014 10:52:57	179841	53308	10194	17912	2169	23813	3949	2961
Apr 06, 2014 10:52:58	126705	14341	4567	1926	8279	46975	1334	1724
Apr 06, 2014 10:52:59	110076	90575	107240	15351	8075	82172	15300	11063
Apr 06, 2014 10:53:00	126640	11008	1931	3364	2921	31321	3246	3373
Apr 06, 2014 10:53:01	239211	215315	17244	10531	1823	81450	10381	4390
Apr 06, 2014 10:53:02	147611	87500	23823	7877	26382	71951	16838	25163
Apr 06, 2014 10:53:03	18807	19908	9835	13552	32329	126240	12639	9500
Apr 06, 2014 10:53:04	32088	18930	4524	25195	10972	50329	15544	5474
Apr 06, 2014 10:53:05	59031	47434	5381	30036	41020	94045	15755	9874
Apr 06, 2014 10:53:06	249519	97873	97624	39482	32666	123736	16030	11476
Apr 06, 2014 10:53:07	66857	28437	11081	16707	9906	94895	17103	9397
Apr 06, 2014 10:53:08	20251	22431	640	11194	7418	119841	11873	5807
Apr 06, 2014 10:53:09	277081	23593	997	9318	5045	49160	3625	3253
Apr 06, 2014 10:53:10	1258370	65610	33647	6397	14749	29013	6290	3094
Apr 06, 2014 10:53:11	191933	31646	1982	2324	1564	4968	1430	1044
Apr 06, 2014 10:53:12	1514576	423909	38474	110491	6146	51083	8357	15438
Apr 06, 2014 10:53:13	425988	518238	12495	17824	13496	12278	6394	8366
Apr 06, 2014 10:53:14	640921	103590	57415	56105	12783	16921	23930	13663
Apr 06, 2014 10:53:15	315443	65895	5066	8799	3523	2221	1659	1192
Apr 06, 2014 10:53:17	331996	53357	10313	9279	13232	35317	4425	2432
Apr 06, 2014 10:53:18	281120	167804	8761	11309	11408	104108	43078	27855
Apr 06, 2014 10:53:19	251225	139996	56301	30257	16686	103277	20647	30032
Apr 06, 2014 10:53:20	922798	51224	8121	1032	4763	19048	3213	4190
Apr 06, 2014 10:53:21	54522	11071	2553	2555	3186	20579	8581	8612
Apr 06, 2014 10:53:22	698235	64108	76241	12847	18204	35575	44542	18083
Apr 06, 2014 10:53:23	711866	131635	33323	19500	22326	33640	5334	4765
Apr 06, 2014 10:53:24	160133	51919	4021	6613	11276	21670	5470	2294
Apr 06, 2014 10:53:25	74143	30756	8255	10983	6491	40731	7161	3065
Apr 06, 2014 10:53:26	52287	46218	13097	13133	4129	21043	7650	3830
Apr 06, 2014 10:53:27	1088725	35808	16128	11917	17288	42247	6394	6206
Apr 06, 2014 10:53:28	104206	10968	5347	3175	4242	17058	8488	2822
Apr 06, 2014 10:53:29	352202	147313	13000	84886	16472	76806	22178	16426
Apr 06, 2014 10:53:30	1605291	119795	20184	11313	18672	169624	32916	21721
Apr 06, 2014 10:53:31	1283708	249336	19318	43141	36210	69727	29301	18600
Apr 06, 2014 10:53:32	1182121	1059720	155386	78552	62659	51253	78897	27129
Apr 06, 2014 10:53:33	765989	36008	21027	11441	6179	3179	6117	3787
Apr 06, 2014 10:53:34	844694	269368	37852	4408	7009	24452	10140	8942
Apr 06, 2014 10:53:35	293341	80233	27950	31799	18315	11046	19892	8737
Apr 06, 2014 10:53:37	662688	95111	21674	8851	6875	9623	16327	6502
Apr 06, 2014 10:53:38	1406499	319952	12900	25570	15637	74506	30298	45215
Apr 06, 2014 10:53:39	610243	70514	31686	11438	8281	17341	11014	2401
Apr 06, 2014 10:53:40	1471448	1139217	163373	82740	18025	53762	52908	30373
Apr 06, 2014 10:53:41	342909	17630	3280	6201	3247	5973	3228	935
Apr 06, 2014 10:53:42	532177	246402	14760	32312	18951	14110	10057	8555
Apr 06, 2014 10:53:43	21778	8633	1698	777	691	2101	586	452
Apr 06, 2014 10:53:44	186935	88238	15272	2624	3658	23053	11212	2723
Apr 06, 2014 10:53:45	276834	29873	17767	5382	7077	25928	3866	5591
Apr 06, 2014 10:53:46	899779	57270	6693	5990	1406	9156	5463	5790
Apr 06, 2014 10:53:47	1057389	15332	11171	2331	2986	20543	5025	6824
Apr 06, 2014 10:53:48	524038	849101	91369	31025	39492	92955	30391	12325
Apr 06, 2014 10:53:49	1469620	461432	52454	41547	7894	115810	35516	8769
Apr 06, 2014 10:53:50	636607	87329	1603	9346	5007	24458	7513	5773
Apr 06, 2014 10:53:51	242732	21635	18377	1443	1799	25392	15984	4584
Apr 06, 2014 10:53:52	556435	706383	52897	22000	61762	51154	27436	25470
Apr 06, 2014 10:53:53	877291	60869	17202	12328	8855	34343	8067	9926
Apr 06, 2014 10:53:54	1653347	220600	92378	39559	81745	108550	27911	39824
Apr 06, 2014 10:53:55	1150626	1422856	93452	42525	48288	74065	45045	64700
Apr 06, 2014 10:53:56	728706	94017	32327	2193	9651	4399	3544	4328
Apr 06, 2014 10:53:58	2081117	182212	44225	36563	16438	21343	7857	10139
Apr 06, 2014 10:53:59	628701	175755	30629	25426	20610	28684	6817	12714
Apr 06, 2014 10:54:00	1335847	32264	21781	5156	11548	26089	14068	5792
Apr 06, 2014 10:54:01	906379	235949	29789	10019	35243	72669	25201	28946
Apr 06, 2014 10:54:02	159702	267447	21806	35465	27093	26221	18421	21705
Apr 06, 2014 10:54:03	1115518	252649	19326	19749	11035	17695	9288	1860
Apr 06, 2014 10:54:04	1097305	103724	67003	16945	30711	20150	18566	15150
Apr 06, 2014 10:54:05	253921	98150	18628	4576	7388	12759	10692	4594
Apr 06, 2014 10:54:06	70340	18450	1092	1180	3451	43274	3842	5499
Apr 06, 2014 10:54:07	681341	226540	81410	22137	12253	111707	26097	19029
Apr 06, 2014 10:54:08	1392470	234498	19018	21209	32514	130712	16909	32384
Apr 06, 2014 10:54:09	419794	70729	6077	6547	14163	25131	6864	6021
Apr 06, 2014 10:54:10	1751382	304463	99011	36453	13741	51614	42705	16675
Apr 06, 2014 10:54:11	356302	39431	7146	1932	5787	22764	4623	6260
Apr 06, 2014 10:54:12	356302	39431	7146	1932	5787	22764	4623	6260
Apr 06, 2014 10:54:13	709050	396527	65163	70186	30359	102577	39762	18723
Apr 06, 2014 10:54:14	167375	42128	26910	3482	17170	19225	4984	8376
Apr 06, 2014 10:54:15	247158	43236	18087	25179	9756	140020	31123	16873
Apr 06, 2014 10:54:16	1300495	37194	8094	5010	2349	41895	4421	6109
Apr 06, 2014 10:54:17	530088	124550	1673	26701	13796	150080	18114	16862
Apr 06, 2014 10:54:18	358304	167803	39053	24846	46177	98493	11501	14904
Apr 06, 2014 10:54:20	833049	97360	41372	20000	23669	81042	10977	14632
Apr 06, 2014 10:54:21	552718	147071	16698	13542	17551	160157	31745	25624
Apr 06, 2014 10:54:22	7090	15460	9743	5873	15219	42418	24997	38806
Apr 06, 2014 10:54:23	245565	23271	1964	1305	1553	4290	1659	1687
Apr 06, 2014 10:54:24	63220	64132	6638	3107	1777	20896	6823	2349
Apr 06, 2014 10:54:25	42690	87264	7819	10540	4090	15678	6380	5215
Apr 06, 2014 10:54:26	741315	19249	7591	3952	3525	2764	2034	1812
Apr 06, 2014 10:54:27	1235732	94749	32007	13832	6373	16440	16232	9749
Apr 06, 2014 10:54:28	66075	4575	2365	189	731	1277	1516	504
Apr 06, 2014 10:54:29	1209195	249267	8680	6194	4158	16352	6377	7742
Apr 06, 2014 10:54:30	534539	43644	3264	1807	6814	8532	3461	2807
Apr 06, 2014 10:54:31	1354217	182106	101961	27889	17527	94948	52421	23159
Apr 06, 2014 10:54:32	1354217	182106	101961	27889	17527	94948	52421	23159
Apr 06, 2014 10:54:33	997008	636702	98152	46992	16068	51392	8517	21869
Apr 06, 2014 10:54:34	677486	371429	25361	34447	43262	113568	43077	36922
Apr 06, 2014 10:54:35	114170	12530	14889	5171	448	36193	7842	3862
Apr 06, 2014 10:54:36	146277	18278	11960	4125	4719	14009	4806	4946
Apr 06, 2014 10:54:37	617329	80181	16959	17716	4337	11354	7247	9154
Apr 06, 2014 10:54:39	2053773	982764	33957	13671	32097	185933	41281	25932
Apr 06, 2014 10:54:40	558457	95529	41800	4729	29152	111258	28114	20347
Apr 06, 2014 10:54:41	630841	269409	23938	22611	7853	54427	29189	19231
Apr 06, 2014 10:54:42	186076	40296	12587	5881	7691	21136	4296	3674
Apr 06, 2014 10:54:43	110391	33206	8280	3884	4425	26832	5613	2739
Apr 06, 2014 10:54:44	36309	42150	31007	8856	14721	90485	13584	15357
Apr 06, 2014 10:54:45	72885	13419	7311	47599	11213	118595	15114	8031
Apr 06, 2014 10:54:46	90612	14012	7678	6304	7381	37429	6190	3072
Apr 06, 2014 10:54:47	24130	28491	21085	30394	28865	135234	38023	10555
Apr 06, 2014 10:54:48	539840	42929	7461	5153	8288	25449	4356	2445
Apr 06, 2014 10:54:49	96739	32843	3114	8946	4329	30030	2697	1825
Apr 06, 2014 10:54:50	294656	168180	22317	38841	29795	74904	15430	12806
Apr 06, 2014 10:54:51	327500	5638	4867	4388	2934	27787	4676	2788
Apr 06, 2014 10:54:52	327500	5638	4867	4388	2934	27787	4676	2788
Apr 06, 2014 10:54:53	1159285	80632	78573	46267	11961	129015	12755	12589
Apr 06, 2014 10:54:54	213592	117831	5508	20660	16449	43118	20890	11294
Apr 06, 2014 10:54:55	159720	25562	4133	4725	1828	20961	3000	1391
Apr 06, 2014 10:54:56	509449	128006	16024	10491	6908	94123	13844	8347
Apr 06, 2014 10:54:57	814007	71788	11928	10477	7129	13829	4011	4766
Apr 06, 2014 10:54:58	1337040	298924	16607	17906	26843	73471	13861	9438
Apr 06, 2014 10:54:59	153664	50213	6089	3651	2579	27712	3909	2599
Apr 06, 2014 10:55:01	1512338	128529	6578	27877	31469	125268	29161	9231
Apr 06, 2014 10:55:02	507651	101611	32995	25565	12165	118153	20113	12709
Apr 06, 2014 10:55:03	32614	25817	2866	28084	13957	80665	30795	9190
Apr 06, 2014 10:55:04	33731	21514	19519	19614	9789	65316	15224	6249
Apr 06, 2014 10:55:05	113581	35552	7685	4018	3999	28960	2807	1671
Apr 06, 2014 10:55:06	106576	29134	4489	6658	4118	23617	3379	1002
Apr 06, 2014 10:55:07	23558	40521	41034	35862	21742	104453	11914	15060
Apr 06, 2014 10:55:08	1332058	55133	31225	2122	44999	108199	14050	7996
Apr 06, 2014 10:55:09	814048	52179	15222	2600	4388	27164	2185	3018
Apr 06, 2014 10:55:10	38078	32065	46179	6039	10084	59812	8803	15052
Apr 06, 2014 10:55:11	1804627	146641	58893	17779	38605	60262	18823	18131
Apr 06, 2014 10:55:12	168385	42273	12630	8342	5555	18966	4042	3793
Apr 06, 2014 10:55:13	1112287	66689	2258	10466	6970	162840	16892	9373
Apr 06, 2014 10:55:14	9155	25168	11268	11400	16694	95846	14282	9154
Apr 06, 2014 10:55:15	131172	38657	3393	4063	3324	13312	4164	1752
Apr 06, 2014 10:55:16	969026	100417	27142	9759	5228	144703	14388	10589
Apr 06, 2014 10:55:17	401116	155492	96029	18340	30395	102000	13996	11786
Apr 06, 2014 10:55:18	539841	201648	101422	25410	11903	70132	12731	9372
Apr 06, 2014 10:55:19	71004	45217	10455	557	2857	43951	4850	6189
Apr 06, 2014 10:55:20	1676129	86343	89106	13091	17374	53712	19144	17876
Apr 06, 2014 10:55:21	1417901	175219	12649	6683	16538	93623	20618	5972
Apr 06, 2014 10:55:22	92045	11777	5050	5313	15067	150050	26673	24779
Apr 06, 2014 10:55:23	65674	21214	2163	14578	4455	25121	3471	1895
Apr 06, 2014 10:55:24	74318	20017	3359	4038	7332	21237	7682	2959
Apr 06, 2014 10:55:26	343846	90514	35980	27121	26791	101987	20432	14053
Apr 06, 2014 10:55:27	154915	30960	24498	10709	16424	114436	11252	30483
Apr 06, 2014 10:55:28	299026	84419	11520	18635	38154	161127	21782	14113
Apr 06, 2014 10:55:29	91242	228659	53126	57093	22017	89518	21480	22640
Apr 06, 2014 10:55:30	151369	130254	15713	39684	18954	63797	16833	9447
Apr 06, 2014 10:55:31	325406	195432	13931	5492	11339	66050	9684	11683
Apr 06, 2014 10:55:32	37177	23141	30193	13171	17961	135964	9530	13596
Apr 06, 2014 10:55:33	18074	24602	834	8795	33157	106185	16388	6061
Apr 06, 2014 10:55:34	462659	8867	7366	1720	5118	19729	7913	1292
Apr 06, 2014 10:55:35	189288	141772	22651	9690	47773	90557	8773	12112
Apr 06, 2014 10:55:36	150120	18048	3186	3266	2258	27797	2529	1637
Apr 06, 2014 10:55:37	74293	41536	4769	7056	30712	170265	9731	3828
Apr 06, 2014 10:55:38	105135	11878	3887	4863	3645	29510	1680	3254
Apr 06, 2014 10:55:39	703657	30841	5538	16577	18426	55298	9150	17079
Apr 06, 2014 10:55:40	577382	85338	12990	3803	5952	74396	14861	12785
Apr 06, 2014 10:55:41	101446	27158	7637	15082	5353	38559	1016	1694
Apr 06, 2014 10:55:42	519644	214851	57832	60500	25483	130207	17251	18931
Apr 06, 2014 10:55:43	16127	19296	15680	6844	12993	58322	8765	24519
Apr 06, 2014 10:55:44	236662	163537	47646	15435	16892	126264	23166	8183
Apr 06, 2014 10:55:45	198419	91449	4670	5264	3882	51080	4354	4058
Apr 06, 2014 10:55:46	162061	23542	14890	5567	6253	26957	4857	2532
Apr 06, 2014 10:55:47	1117542	165347	63835	17807	18160	134216	25956	11964
Apr 06, 2014 10:55:48	44799	23398	7313	13199	7097	102472	27631	12748
Apr 06, 2014 10:55:49	30842	18384	11709	14569	18395	89517	6911	14819
Apr 06, 2014 10:55:50	683021	182099	27632	14435	11626	45813	13972	7128
Apr 06, 2014 10:55:52	121620	127498	40587	29543	27265	86744	12734	13472
Apr 06, 2014 10:55:53	122588	21378	437	6277	3207	24895	3853	1714
Apr 06, 2014 10:55:54	130970	13411	6697	5698	4878	50787	3002	3195
Apr 06, 2014 10:55:55	820569	28928	16393	10046	19307	125408	6261	6391
Apr 06, 2014 10:55:56	491741	94904	7697	22119	13135	60113	19547	12218
Apr 06, 2014 10:55:57	221331	135278	11679	24249	17418	95434	8123	5039
Apr 06, 2014 10:55:58	129557	12891	4212	2939	6183	24144	4608	2625
Apr 06, 2014 10:55:59	128781	39160	7484	13105	15810	93362	17529	5949
Apr 06, 2014 10:56:00	590835	34972	4200	3861	3749	10073	879	1617
Apr 06, 2014 10:56:01	178495	69860	18645	5369	8059	28606	2654	2411
Apr 06, 2014 10:56:02	43177	45789	14263	10891	5127	29200	3276	1282
Apr 06, 2014 10:56:03	2390452	106995	13844	21618	28391	159577	22844	13600
Apr 06, 2014 10:56:04	62593	8441	1958	2326	1203	5798	832	273
Apr 06, 2014 10:56:05	1158955	153955	2899	6965	3990	16886	2228	5640
Apr 06, 2014 10:56:06	1122765	361038	85729	49736	32389	104183	31335	37084
Apr 06, 2014 10:56:07	190724	68605	2093	3704	9625	37164	9425	7029
Apr 06, 2014 10:56:08	2547676	329527	73145	20647	31180	28845	16858	17245
Apr 06, 2014 10:56:09	140346	16836	10021	31899	12299	88803	8669	4907
Apr 06, 2014 10:56:10	389956	18943	28598	9803	13687	142341	8513	6499
Apr 06, 2014 10:56:11	108869	18503	9248	3181	6921	31664	2709	2795
Apr 06, 2014 10:56:12	200097	149888	31422	1532	24689	71874	6512	11513
Apr 06, 2014 10:56:13	402051	275009	3201	11379	16185	66750	18226	17097
Apr 06, 2014 10:56:15	730203	74094	131000	16061	29205	98816	8633	4478
Apr 06, 2014 10:56:16	1114825	41999	5131	4481	7609	20145	5788	1589
Apr 06, 2014 10:56:17	591288	499101	140250	53477	20956	131577	12408	5606
Apr 06, 2014 10:56:18	222665	24870	46631	5434	23714	91208	36308	5102
Apr 06, 2014 10:56:19	426445	32514	18555	5616	4920	31267	2012	2654
Apr 06, 2014 10:56:20	158534	10653	3663	5543	1900	28198	4738	1642
Apr 06, 2014 10:56:21	52320	46271	19871	25218	21176	136545	13813	10857
Apr 06, 2014 10:56:22	38094	28014	721	6004	7875	13107	5909	2126
Apr 06, 2014 10:56:23	114721	30111	3741	3362	2989	48331	3219	3132
Apr 06, 2014 10:56:24	1621222	382208	45518	38311	15982	148918	16954	13695
Apr 06, 2014 10:56:25	1717532	111447	39077	11646	25354	66792	21913	10515
Apr 06, 2014 10:56:26	205252	46643	8812	11456	7147	11944	7285	2512
Apr 06, 2014 10:56:27	97784	58349	18961	6496	1299	29298	4515	2810
Apr 06, 2014 10:56:28	363122	107563	31817	2067	35711	131766	13708	9214
Apr 06, 2014 10:56:29	2536018	229935	19718	6597	10062	226877	18634	18420
Apr 06, 2014 10:56:30	142128	45679	946	2784	3356	18958	2066	1788
Apr 06, 2014 10:56:31	184983	72549	9771	7510	2027	42900	7985	3447
Apr 06, 2014 10:56:32	242991	15292	12065	2419	7096	27389	3680	6985
Apr 06, 2014 10:56:33	596030	85519	8798	16885	22934	110689	3689	20250
Apr 06, 2014 10:56:34	703669	85896	36530	5672	8685	26594	3002	3758
Apr 06, 2014 10:56:36	135557	13815	2560	3886	1546	4302	1307	1072
Apr 06, 2014 10:56:37	51321	57471	7070	7842	7268	15038	4833	5478
Apr 06, 2014 10:56:38	117517	168728	18218	6029	12824	26732	8386	2224
Apr 06, 2014 10:56:39	819060	11090	5532	39612	17353	66158	15675	13107
Apr 06, 2014 10:56:40	190142	119267	18323	9701	19657	134169	25087	19293
Apr 06, 2014 10:56:41	13418	14062	8605	10511	11941	127353	11250	23750
Apr 06, 2014 10:56:42	747328	237721	27371	31010	15840	78556	28905	13589
Apr 06, 2014 10:56:43	996395	74625	17790	7076	7019	12748	19183	8062
Apr 06, 2014 10:56:44	1049771	165211	22201	34238	22403	17759	12294	15455
Apr 06, 2014 10:56:45	3726082	964494	123540	132780	23787	149603	56963	42707
Apr 06, 2014 10:56:46	1173870	62678	11117	5811	6742	25583	9067	6767
Apr 06, 2014 10:56:47	351737	53329	40686	4585	26017	10076	4356	3286
Apr 06, 2014 10:56:48	729818	40377	34639	4419	8485	13380	9533	3154
Apr 06, 2014 10:56:49	1075197	102559	3328	8044	57494	87519	10708	29886
Apr 06, 2014 10:56:50	217143	13891	2569	2107	720	7229	889	1003
Apr 06, 2014 10:56:51	1025129	223496	24572	21733	7565	67155	15816	11167
Apr 06, 2014 10:56:52	67414	46822	40792	12351	13350	56324	14675	7124
Apr 06, 2014 10:56:53	197663	33854	1736	7161	7330	13191	3143	2417
Apr 06, 2014 10:56:54	234577	91775	18435	24874	17638	124140	22376	5631
Apr 06, 2014 10:56:56	84647	23672	13494	10963	18376	179377	11474	29261
Apr 06, 2014 10:56:57	407021	47534	15963	25017	9098	98522	6588	12517
Apr 06, 2014 10:56:58	220983	41905	3850	11217	5236	12268	7465	1725
Apr 06, 2014 10:56:59	2075486	101818	146026	84614	35096	83478	5198	7319
Apr 06, 2014 10:57:00	797214	15778	4292	15663	3829	6859	1777	545
Apr 06, 2014 10:57:01	1495351	220347	16899	13498	33657	138618	28191	9655
Apr 06, 2014 10:57:02	1018961	24097	3782	1834	6332	4489	1060	2213
Apr 06, 2014 10:57:03	257652	43292	10273	4600	3471	3979	707	752
Apr 06, 2014 10:57:04	696717	214040	8602	9984	10607	33536	5782	4910
Apr 06, 2014 10:57:05	798107	52961	17719	6190	24704	30576	4952	3886
Apr 06, 2014 10:57:06	1268307	653149	11922	61944	87521	210498	36895	13233
Apr 06, 2014 10:57:07	1051351	131842	16745	9265	5862	18010	7173	2266
Apr 06, 2014 10:57:08	26202	18854	16782	6819	25637	93273	12457	14177
Apr 06, 2014 10:57:09	73655	7682	7359	4445	2686	47696	1993	1567
Apr 06, 2014 10:57:10	325187	190620	6080	34482	31755	57264	12067	14383
Apr 06, 2014 10:57:11	183935	38720	11909	2737	8920	47242	2899	1989
Apr 06, 2014 10:57:12	619820	98419	17174	9868	4620	15688	4178	1249
Apr 06, 2014 10:57:13	104478	36986	15240	19460	11984	151884	14521	7000
Apr 06, 2014 10:57:15	1415446	89422	48941	13789	8440	95295	15536	6016
Apr 06, 2014 10:57:16	582590	79341	15321	5034	32055	220852	10538	13421
Apr 06, 2014 10:57:17	493100	10137	14875	8770	5438	14265	2934	2193
Apr 06, 2014 10:57:18	78853	10316	9412	4222	7838	37979	1604	5880
Apr 06, 2014 10:57:19	135954	42279	4282	7627	4693	23796	2815	2541
Apr 06, 2014 10:57:20	466918	979375	84508	10433	27732	251463	247769	140501
Apr 06, 2014 10:57:21	1436406	189264	19166	8942	7636	6569	1944	921
Apr 06, 2014 10:57:22	50634	4105	392	948	592	925	551	211
Apr 06, 2014 10:57:23	83765	17529	4410	8621	3323	6140	2107	1750
Apr 06, 2014 10:57:24	487151	6353	3626	2060	3429	3265	1276	1294
Apr 06, 2014 10:57:25	1034984	306374	37016	35138	23287	68763	6762	11589
Apr 06, 2014 10:57:26	147566	140575	97065	32007	43770	72183	16459	31754
Apr 06, 2014 10:57:27	854287	29478	31768	13827	10019	29626	4898	2426
Apr 06, 2014 10:57:28	1505414	143809	63480	14013	30731	85043	24794	11101
Apr 06, 2014 10:57:29	598225	51819	25705	23034	71616	97312	9022	12291
Apr 06, 2014 10:57:30	34749	44161	21941	24746	23169	87317	9023	6849
Apr 06, 2014 10:57:31	623330	152595	16404	5703	3635	22212	4220	3241
Apr 06, 2014 10:57:32	22564	4780	1311	2173	1097	10951	579	1076
Apr 06, 2014 10:57:33	24388	38244	13038	12242	10779	178710	13589	21351
Apr 06, 2014 10:57:35	88081	28912	13402	4916	19116	242088	8208	13204
Apr 06, 2014 10:57:36	1076054	51895	22653	8553	10292	124644	11012	14481
Apr 06, 2014 10:57:37	21780	4334	10639	11703	11440	74376	15115	11240
Apr 06, 2014 10:57:38	256509	71156	12414	13090	17478	96489	8881	7481
Apr 06, 2014 10:57:39	1625381	20226	7741	5527	8252	60503	14022	16866
Apr 06, 2014 10:57:40	37085	17138	1766	6410	2368	12667	3048	1777
Apr 06, 2014 10:57:41	110107	33113	13955	1903	3135	22259	4379	2498
Apr 06, 2014 10:57:42	208406	57108	20822	7204	2254	16217	5076	3133
Apr 06, 2014 10:57:43	189277	84265	7787	9022	5613	26403	3011	3423
Apr 06, 2014 10:57:44	139552	20509	5398	16953	7042	124781	18496	6132
Apr 06, 2014 10:57:45	298024	180438	9388	18457	12231	104377	34303	8970
Apr 06, 2014 10:57:46	253152	79813	19389	14085	41955	149479	9940	11622
Apr 06, 2014 10:57:47	1541034	24017	5116	2297	2046	22786	3504	4652
Apr 06, 2014 10:57:48	21004	34251	4708	1681	14645	103146	7586	3605
Apr 06, 2014 10:57:49	125157	20235	3196	5077	4340	22409	6530	1443
Apr 06, 2014 10:57:50	1773507	117821	33610	14374	22513	108014	8501	8835
Apr 06, 2014 10:57:51	16689	26370	17208	10583	3762	143769	18706	11593
Apr 06, 2014 10:57:52	151812	58781	13541	6136	25786	46874	20230	36885
Apr 06, 2014 10:57:54	362910	71444	56335	27631	22294	90540	9607	19522
Apr 06, 2014 10:57:55	164863	40181	2039	2360	9908	29956	7512	2927
Apr 06, 2014 10:57:56	148045	14227	5550	7981	3693	26148	2729	3739
Apr 06, 2014 10:57:57	333338	57474	24862	18646	14052	105282	15157	7029
Apr 06, 2014 10:57:58	2074423	69437	15239	19384	11100	235687	26028	30835
Apr 06, 2014 10:57:59	1097008	338882	1227	24568	11745	108215	18223	7145
Apr 06, 2014 10:58:00	144167	37532	1303	2999	2042	16801	2607	1705
Apr 06, 2014 10:58:01	1121587	98311	81778	64764	23023	89933	13373	15968
Apr 06, 2014 10:58:02	1137316	283271	28929	37654	31379	62768	27811	7925
Apr 06, 2014 10:58:03	1048852	80709	38739	20550	17284	101436	14100	14879
Apr 06, 2014 10:58:04	109208	7717	3974	1016	1439	5028	1197	466
Apr 06, 2014 10:58:05	1062440	289940	35911	4635	59245	95261	19383	19605
Apr 06, 2014 10:58:06	1334084	363005	48516	39269	30854	82514	17783	7776
Apr 06, 2014 10:58:07	1068077	13535	18534	16275	11616	11708	4179	4280
Apr 06, 2014 10:58:08	156999	40297	4880	20430	28252	163432	17914	9798
Apr 06, 2014 10:58:09	1681012	97645	38052	18717	28601	65701	20279	11371
Apr 06, 2014 10:58:10	95223	25032	2650	3511	3978	7645	4206	3218
Apr 06, 2014 10:58:11	95223	25032	2650	3511	3978	7645	4206	3218
Apr 06, 2014 10:58:12	478611	126642	66158	35529	20808	72393	13040	20798
Apr 06, 2014 10:58:13	2618980	407763	74428	22500	39944	76033	11758	7478
Apr 06, 2014 10:58:14	384827	32370	6240	19107	3037	28400	10163	4065
Apr 06, 2014 10:58:15	199216	33721	2688	13492	9024	39641	4381	2300
Apr 06, 2014 10:58:16	145902	7821	1775	1046	1278	7761	877	715
Apr 06, 2014 10:58:18	1683221	110103	26185	14921	55518	72429	20628	10580
Apr 06, 2014 10:58:19	82416	42159	12269	2007	6456	25446	5166	2644
Apr 06, 2014 10:58:20	861324	183017	57389	5412	42204	62300	31984	19148
Apr 06, 2014 10:58:21	638920	127370	19588	6912	4560	50355	2450	5050
Apr 06, 2014 10:58:22	499181	339138	53786	17905	46144	44129	16532	8047
Apr 06, 2014 10:58:23	143453	26436	25606	11856	10497	36917	6046	4663
Apr 06, 2014 10:58:24	227219	34292	14976	18531	40551	55858	51602	20974
Apr 06, 2014 10:58:25	930117	74396	44314	16213	12332	57492	42722	6176
Apr 06, 2014 10:58:26	423233	116084	5523	809	6609	24761	4484	4850
Apr 06, 2014 10:58:27	144005	29559	17325	15235	26261	66086	12933	8634
Apr 06, 2014 10:58:28	44484	51784	6423	39224	7986	55372	10580	6985
Apr 06, 2014 10:58:29	691956	202576	50105	62863	18593	56550	22844	20224
Apr 06, 2014 10:58:30	98909	26223	1429	4521	361	8225	1508	1141
Apr 06, 2014 10:58:31	849811	272692	7009	26878	12298	176380	36018	45820
Apr 06, 2014 10:58:32	717509	45758	10720	17545	7651	25946	8331	6249
Apr 06, 2014 10:58:33	391827	25264	3728	2994	1627	6191	3194	864
Apr 06, 2014 10:58:34	1415656	374461	34646	28148	8752	77658	20272	26619
Apr 06, 2014 10:58:35	659559	123075	15485	5806	26729	16873	11414	4501
