00:26:06	0.41083	0.05286	0.00848	0.03254	0.0147	0.08334	0.1	0.02661
00:26:07	0.01929	0.00616	0.01059	0.0078	0.02024	0.04099	0.0708	0.02715
00:26:08	0.01929	0.00616	0.01059	0.0078	0.02024	0.04099	0.0708	0.02715
00:26:09	0.10105	0.00953	0.00348	0.00174	0.00476	0.0054	0.00141	0.00165
00:26:10	0.01465	0.01455	0.00812	0.01304	0.02577	0.04354	0.03421	0.01865
00:26:11	0.04811	0.04242	0.0422	0.03617	0.04014	0.07359	0.05497	0.0321
00:26:12	0.1187	0.01252	0.02062	0.01113	0.00683	0.01895	0.00649	0.0034
00:26:13	0.40437	0.022	0.08998	0.01549	0.06765	0.02028	0.02605	0.03007
00:26:14	0.2147	0.00189	0.00472	0.00808	0.01095	0.00169	0.01052	0.0057
00:26:15	0.02743	0.02417	0.01724	0.02266	0.00813	0.00236	0.00774	0.00709
00:26:16	0.01452	0.0264	0.03682	0.00502	0.00194	0.00427	0.01151	0.00496
00:26:17	0.11908	0.03507	0.01952	0.01149	0.04893	0.06926	0.02091	0.03624
00:26:18	0.19414	0.09229	0.02479	0.05964	0.05288	0.10043	0.04634	0.03712
00:26:19	0.26296	0.06582	0.08637	0.03213	0.02389	0.03268	0.02065	0.03662
00:26:20	0.49475	0.15018	0.03731	0.34391	0.15119	0.19036	0.18069	0.08011
00:26:22	0.30155	0.30999	0.18615	0.12328	0.1352	0.21192	0.18206	0.07443
00:26:23	0.2789	0.10371	0.13044	0.05314	0.12128	0.1253	0.31927	0.04117
00:26:24	0.10663	0.26704	0.14062	0.15562	0.14367	0.29914	0.53526	0.19607
00:26:25	0.03241	0.03688	0.00135	0.02999	0.01906	0.01567	0.0343	0.01149
00:26:26	0.0825	0.02393	0.02389	0.02072	0.00936	0.03054	0.01658	0.00281
00:26:27	0.52938	0.1316	0.08116	0.03392	0.10234	0.05187	0.03729	0.02671
00:26:28	0.03883	0.01973	0.00465	0.00899	0.00842	0.04623	0.02639	0.01402
00:26:29	0.17772	0.04676	0.04043	0.07217	0.0225	0.04265	0.04403	0.0574
00:26:30	0.09328	0.00871	0.00402	0.00292	0.01256	0.00405	0.01359	0.00724
00:26:31	0.04707	0.0054	0.0181	0.0034	0.00768	0.003	0.01141	0.00367
00:26:32	0.42919	0.03417	0.0762	0.03916	0.04908	0.02714	0.04937	0.04939
00:26:33	0.11872	0.01562	0.02354	0.00556	0.0306	0.00308	0.02404	0.00464
00:26:34	0.27566	0.14596	0.01967	0.04538	0.0795	0.04421	0.04837	0.03472
00:26:35	0.40109	0.09888	0.09732	0.04682	0.04875	0.02208	0.02689	0.02153
00:26:36	0.02908	0.01006	0.00777	0.0133	0.00887	0.00966	0.00803	0.00867
00:26:37	0.02527	0.02628	0.0387	0.00487	0.01191	0.00842	0.0111	0.00481
00:26:38	0.03804	0.00278	0.0015	0.00274	0.00097	0.00199	0.00979	0.00498
00:26:39	0.09639	0.01259	0.02368	0.01339	0.0252	0.01925	0.04163	0.00835
00:26:40	0.21014	0.01492	0.03723	0.0306	0.00727	0.20374	0.15346	0.02129
00:26:41	0.29396	0.05366	0.01172	0.01146	0.02743	0.03372	0.01671	0.01688
00:26:42	0.22129	0.07795	0.11256	0.02895	0.08565	0.1006	0.12173	0.01673
00:26:43	0.15515	0.00492	0.00135	0.00162	0.02293	0.03909	0.03795	0.00842
00:26:44	0.33283	0.30619	0.07304	0.08263	0.13577	0.23936	0.2096	0.16586
00:26:45	0.36461	0.02588	0.0612	0.05551	0.05545	0.16335	0.09596	0.04899
00:26:46	0.18272	0.04487	0.01	0.02102	0.01059	0.1105	0.15535	0.04223
00:26:47	0.05541	0.02679	0.01504	0.01295	0.02949	0.10783	0.18623	0.01564
00:26:48	0.25127	0.21447	0.0846	0.10241	0.05194	0.13095	0.09105	0.04134
00:26:49	0.37156	0.03238	0.03282	0.01646	0.03978	0.06751	0.06031	0.01901
00:26:50	0.00299	0.00241	0.01245	0.01086	0.01751	0.08297	0.02823	0.03398
00:26:51	0.08711	0.02207	0.00256	0.00326	0.00958	0.03411	0.04053	0.00616
00:26:52	0.0006	0.00093	0.00397	0.00426	0.01317	0.07061	0.10448	0.02808
00:26:53	0.00586	0.00074	0.0043	0.0059	0.00615	0.07776	0.04268	0.02163
00:26:54	0.21183	0.03468	0.01662	0.02868	0.0071	0.02628	0.02056	0.02121
00:26:55	0.81338	0.13612	0.28928	0.07643	0.06344	0.27333	0.25594	0.0328
00:26:57	0.27139	0.04706	0.0544	0.06225	0.01529	0.05247	0.03892	0.01477
00:26:58	0.44142	0.02378	0.02265	0.02722	0.02927	0.11567	0.04126	0.00589
00:26:59	0.09407	0.00447	0.00241	0.00196	0.00675	0.0016	0.00282	0.00035
00:27:00	0.01862	0.00758	0.00624	0.00949	0.04189	0.03649	0.11414	0.03662
00:27:01	0.05279	0.00927	0.01711	0.01804	0.0457	0.05993	0.01332	0.01413
00:27:02	0.04381	0.01053	0.00296	0.01064	0.0123	0.01162	0.00413	0.00228
00:27:03	0.03704	0.0083	0.00803	0.00662	0.00513	0.00361	0.00307	0.00134
00:27:04	0.43552	0.13481	0.06827	0.15026	0.09236	0.13759	0.21778	0.11298
00:27:05	0.13635	0.00038	0.00164	0.00053	0.01243	0.01106	0.00224	0.00191
00:27:06	0.17583	0.16066	0.02861	0.02439	0.13308	0.06236	0.03764	0.0369
00:27:07	0.14059	0.00545	0.00845	0.00749	0.02692	0.0776	0.01065	0.00817
00:27:08	0.0265	0.01683	0.01814	0.01732	0.01599	0.05517	0.0169	0.00924
00:27:09	0.00666	0.00745	0.00604	0.01393	0.00898	0.0288	0.01294	0.004
00:27:10	0.08906	0.01283	0.01224	0.01525	0.00876	0.0254	0.01363	0.0111
00:27:11	0.0048	0.0051	0.00457	0.00337	0.03497	0.0293	0.0237	0.00467
00:27:12	0.40407	0.09391	0.07157	0.05746	0.13632	0.08476	0.03437	0.03456
00:27:13	0.4824	0.14782	0.11002	0.11546	0.31744	0.14729	0.09341	0.0403
00:27:14	0.06007	0.02057	0.00646	0.01963	0.01154	0.01038	0.01122	0.00268
00:27:15	0.0278	0.07041	0.13573	0.05691	0.24151	0.13232	0.03899	0.04954
00:27:16	0.43478	0.10915	0.04936	0.11953	0.01966	0.07038	0.03471	0.01009
00:27:17	0.1474	0.03509	0.24212	0.01221	0.04167	0.0182	0.02195	0.02944
00:27:18	0.23526	0.02594	0.0361	0.01277	0.01236	0.01294	0.01325	0.0059
00:27:19	0.11024	0.05033	0.02504	0.01319	0.05747	0.03324	0.0355	0.02446
00:27:20	0.46842	0.09561	0.06126	0.17982	0.03311	0.04886	0.03533	0.04058
00:27:21	0.53484	0.26411	0.39141	0.35022	0.24814	0.16361	0.22564	0.0898
00:27:22	0.57923	0.11739	0.06952	0.06331	0.24441	0.12158	0.10494	0.09694
00:27:23	0.15757	0.03979	0.01257	0.02022	0.04965	0.01377	0.01326	0.01903
00:27:24	0.08644	0.01922	0.02858	0.03247	0.01692	0.01657	0.01734	0.01098
00:27:25	0.08721	0.01635	0.03917	0.00667	0.01013	0.01391	0.00821	0.01227
00:27:26	0.41473	0.15231	0.12933	0.06855	0.02529	0.08301	0.01479	0.02006
00:27:27	0.20532	0.07307	0.07654	0.06853	0.10707	0.08016	0.08856	0.05575
00:27:28	0.2632	0.12818	0.09174	0.06924	0.08185	0.2223	0.03218	0.07169
00:27:29	0.31662	0.24341	0.29644	0.47163	0.13093	0.17094	0.28984	0.11477
00:27:30	0.01394	0.02254	0.0052	0.01861	0.01472	0.00583	0.02807	0.01966
00:27:31	0.21914	0.02103	0.13912	0.16982	0.04675	0.12573	0.08368	0.03291
00:27:32	0.04873	0.01001	0.0064	0.02151	0.0142	0.01731	0.0351	0.00443
00:27:34	0.35514	0.06107	0.12172	0.07794	0.0316	0.07295	0.09791	0.04409
00:27:35	0.51027	0.05333	0.07329	0.09853	0.05991	0.04428	0.0559	0.05519
00:27:36	0.36358	0.02905	0.03523	0.01894	0.07289	0.05289	0.07828	0.03264
00:27:37	0.12571	0.03403	0.02948	0.02596	0.01978	0.0352	0.02876	0.02539
00:27:38	0.30826	0.10259	0.30421	0.11443	0.06209	0.08453	0.0511	0.03502
00:27:39	0.36346	0.32782	0.13101	0.09403	0.29277	0.15026	0.29336	0.15989
00:27:40	0.11858	0.02374	0.02686	0.08399	0.10348	0.15287	0.03149	0.0174
00:27:41	0.49363	0.04836	0.02033	0.01815	0.07299	0.04546	0.0209	0.00855
00:27:42	0.07961	0.04565	0.06493	0.06515	0.05785	0.04925	0.09167	0.04521
00:27:43	0.05704	0.00478	0.00746	0.00326	0.00328	0.00929	0.01919	0.00228
00:27:44	0.46571	0.20509	0.25238	0.19937	0.11888	0.43651	0.14253	0.045
00:27:45	0.30195	0.02565	0.01845	0.00735	0.00183	0.01813	0.00999	0.00436
00:27:46	0.02135	0.02264	0.01509	0.00855	0.01753	0.01012	0.01832	0.00434
00:27:47	0.18022	0.01811	0.03685	0.03197	0.01856	0.01642	0.01883	0.00769
00:27:48	0.18022	0.01811	0.03685	0.03197	0.01856	0.01642	0.01883	0.00769
00:27:49	0.04379	0.01154	0.00265	0.00525	0.00272	0.00248	0.00424	0.00278
00:27:50	0.34995	0.08223	0.09018	0.0603	0.02989	0.04746	0.05761	0.01657
00:27:51	0.28075	0.05128	0.00846	0.05412	0.03454	0.15782	0.13832	0.02296
00:27:52	0.23292	0.03271	0.08463	0.16543	0.08971	0.10606	0.07282	0.05444
00:27:53	0.00475	0.00488	0.00649	0.01414	0.00754	0.06712	0.02552	0.00825
00:27:54	0.00114	0.00469	0.00095	0.01462	0.0045	0.03089	0.02157	0.0103
00:27:55	0.14337	0.03116	0.01965	0.02059	0.04377	0.06743	0.01556	0.01135
00:27:56	0.00361	0.00193	0.00955	0.00741	0.00979	0.029	0.01802	0.00624
00:27:57	0.04412	0.08221	0.10236	0.09865	0.06042	0.05877	0.02134	0.03438
00:27:58	0.0151	0.01475	0.0187	0.00364	0.01108	0.00528	0.00272	0.00129
00:27:59	0.01266	0.00209	0.00073	0.00537	0.0097	0.00191	0.00377	0.00182
00:28:00	0.45092	0.03107	0.02711	0.04651	0.03006	0.01805	0.02111	0.02039
00:28:01	0.11589	0.01732	0.01214	0.05295	0.04961	0.01881	0.01282	0.00512
00:28:02	0.31386	0.02833	0.02117	0.01034	0.02522	0.10258	0.05877	0.00847
00:28:03	0.00383	0.00372	0.01312	0.0163	0.03049	0.10417	0.0542	0.02126
00:28:04	0.21105	0.08036	0.11857	0.18849	0.03771	0.15902	0.0604	0.03304
00:28:05	0.05648	0.00966	0.00412	0.00201	0.01133	0.02849	0.02568	0.00767
00:28:06	0.0919	0.02065	0.0485	0.02938	0.03565	0.05075	0.02248	0.01634
00:28:07	0.16477	0.03294	0.02097	0.01115	0.00909	0.02879	0.01207	0.00462
00:28:09	0.04444	0.01236	0.00977	0.03736	0.01148	0.0191	0.00562	0.00438
00:28:10	0.22527	0.03308	0.07687	0.02774	0.08604	0.0679	0.04857	0.02908
00:28:11	0.0631	0.00446	0.02354	0.00892	0.01508	0.00602	0.00834	0.0095
00:28:12	0.6506	0.20428	0.04905	0.22127	0.17575	0.21249	0.12324	0.10529
00:28:13	0.21329	0.03671	0.0073	0.01281	0.08267	0.04214	0.04586	0.01465
00:28:14	0.44149	0.60256	0.06422	0.19844	0.14958	0.25594	0.39602	0.09711
00:28:15	0.11505	0.01184	0.00538	0.01751	0.02381	0.02186	0.0191	0.02004
00:28:16	0.08318	0.03218	0.0166	0.01159	0.00463	0.0081	0.01603	0.00438
00:28:17	0.30408	0.0759	0.04581	0.02742	0.03877	0.03793	0.12281	0.0213
00:28:18	0.28076	0.15895	0.05364	0.02473	0.07235	0.08403	0.10735	0.02855
00:28:19	0.17626	0.3172	0.34944	0.06506	0.2911	0.30113	0.39649	0.05748
00:28:20	0.02322	0.01481	0.03274	0.05413	0.07209	0.15544	0.13342	0.04267
00:28:21	0.10169	0.03043	0.00359	0.04823	0.01841	0.02922	0.02424	0.01781
00:28:22	0.31529	0.08886	0.01702	0.01382	0.02637	0.34593	0.13509	0.04345
00:28:23	0.02501	0.01092	0.00412	0.00094	0.00872	0.02784	0.02567	0.01245
00:28:24	0.04232	0.01901	0.02062	0.01035	0.02432	0.48788	0.03693	0.03618
00:28:25	0.00441	0.00335	0.01579	0.04449	0.01123	0.17895	0.05252	0.01641
00:28:26	0.58857	0.08136	0.02981	0.02143	0.13844	0.15199	0.09224	0.02149
00:28:27	0.16696	0.00466	0.00828	0.00736	0.00832	0.02727	0.00731	0.00703
00:28:28	0.20391	0.01496	0.00945	0.04202	0.02136	0.08954	0.09187	0.0345
00:28:29	0.27598	0.11154	0.01803	0.03922	0.03108	0.06828	0.14076	0.02224
00:28:30	0.24957	0.05542	0.01232	0.02817	0.04272	0.08831	0.10279	0.01794
00:28:31	0.17795	0.14648	0.11058	0.07173	0.02361	0.0753	0.02954	0.01601
00:28:32	0.03506	0.00733	0.01256	0.00332	0.02563	0.01151	0.00485	0.00418
00:28:33	0.06516	0.01208	0.02456	0.0702	0.03581	0.10849	0.02247	0.02751
00:28:34	0.013	0.00935	0.0338	0.02498	0.00678	0.06288	0.06815	0.01815
00:28:35	0.12662	0.02012	0.02855	0.05853	0.14559	0.16258	0.04735	0.02962
00:28:36	0.16078	0.03163	0.01624	0.00593	0.0295	0.00804	0.00309	0.00202
00:28:37	0.26035	0.02591	0.01527	0.04776	0.01845	0.05635	0.06449	0.01657
00:28:38	0.49149	0.19759	0.15726	0.05681	0.11718	0.0804	0.09631	0.0162
00:28:39	0.19148	0.10816	0.01093	0.03089	0.13516	0.06325	0.01901	0.00669
00:28:40	0.30315	0.13758	0.06802	0.06937	0.06795	0.18939	0.42352	0.04462
00:28:42	0.40822	0.10576	0.02905	0.01803	0.02277	0.02775	0.00515	0.00424
00:28:43	0.207	0.02006	0.02088	0.0252	0.01532	0.04983	0.0171	0.0052
00:28:44	0.03736	0.009	0.0202	0.01162	0.02002	0.00756	0.00352	0.0049
00:28:45	0.00864	0.00733	0.01386	0.00424	0.01166	0.01795	0.01244	0.00551
00:28:46	0.14963	0.01487	0.02314	0.0182	0.01733	0.01043	0.00818	0.00241
00:28:47	0.0712	0.04102	0.01715	0.0125	0.04189	0.0369	0.02356	0.00691
00:28:48	0.00678	0.00587	0.00816	0.03808	0.01971	0.1352	0.04498	0.0071
00:28:49	0.04508	0.00629	0.01009	0.00908	0.00656	0.00916	0.00597	0.00243
00:28:50	0.0119	0.0148	0.0352	0.0138	0.03769	0.05674	0.0218	0.00616
00:28:51	0.09358	0.11124	0.03651	0.04011	0.04186	0.01161	0.02462	0.00734
00:28:52	0.00109	0.00641	0.00706	0.00333	0.00764	0.01053	0.01398	0.00466
00:28:53	0.17823	0.0648	0.02797	0.00664	0.00804	0.02981	0.00857	0.00136
00:28:54	0.13771	0.12812	0.05085	0.06538	0.03494	0.06397	0.08202	0.03799
00:28:55	0.0571	0.04884	0.01022	0.01981	0.05334	0.0833	0.10938	0.01735
00:28:56	0.44537	0.10181	0.01343	0.05986	0.01397	0.09404	0.03528	0.00922
00:28:57	0.07865	0.02255	0.01705	0.00413	0.01196	0.02272	0.00887	0.00169
00:28:58	0.02034	0.05538	0.00299	0.00665	0.02001	0.01799	0.02372	0.00448
00:28:59	0.00922	0.01827	0.02341	0.09648	0.02714	0.04468	0.01649	0.02191
00:29:00	0.11227	0.03893	0.07149	0.06666	0.10535	0.0406	0.03322	0.00997
00:29:01	0.08751	0.03377	0.00644	0.0232	0.02255	0.01567	0.00896	0.00802
00:29:02	0.09131	0.02453	0.09391	0.05101	0.05609	0.0694	0.11244	0.03394
00:29:03	0.05694	0.01438	0.03734	0.00684	0.01961	0.03058	0.01123	0.00259
00:29:04	0.02698	0.02669	0.0555	0.00796	0.01987	0.03181	0.00662	0.00401
00:29:05	0.2151	0.02903	0.07304	0.05594	0.07958	0.03281	0.02277	0.01103
00:29:06	0.04273	0.11059	0.10858	0.04754	0.08425	0.15032	0.06512	0.0088
00:29:07	0.04432	0.00882	0.0086	0.00282	0.00985	0.01815	0.00449	0.00152
00:29:08	0.05398	0.02543	0.00825	0.01323	0.01905	0.00769	0.00329	0.0022
00:29:09	0.21742	0.03968	0.06537	0.00967	0.10121	0.06816	0.01661	0.00691
00:29:10	0.02619	0.00742	0.00632	0.00096	0.01798	0.01255	0.00925	0.00368
00:29:11	0.11888	0.02433	0.05179	0.01952	0.02891	0.05989	0.01015	0.00843
00:29:12	0.01997	0.00579	0.00937	0.00321	0.00326	0.00305	0.00046	0.00105
00:29:13	0.05247	0.01369	0.00216	0.00559	0.00253	0.00276	0.00123	0.00064
00:29:14	0.08528	0.04825	0.05304	0.00806	0.03695	0.01216	0.00488	0.0022
00:29:15	0.05469	0.00563	0.00355	0.02874	0.00774	0.05151	0.02357	0.00251
00:29:16	0.00434	0.00319	0.00104	0.00102	0.0001	0.00052	0.00137	0.00043
00:29:17	0.00701	0.002	0.00445	0.0	0.01142	0.0164	0.0054	0.00394
00:29:19	0.07375	0.19459	0.10682	0.05419	0.02189	0.15696	0.08122	0.0145
00:29:20	0.23815	0.14576	0.0191	0.2245	0.13344	0.078	0.04929	0.05468
00:29:21	0.19463	0.02742	0.01904	0.02611	0.01127	0.02647	0.00571	0.00573
00:29:22	0.35855	0.04433	0.02782	0.04357	0.02198	0.01245	0.01528	0.00142
00:29:23	0.07396	0.0042	0.00253	0.00122	0.00298	0.00086	0.00113	0.00016
00:29:24	0.01627	0.02365	0.02412	0.01686	0.0119	0.02272	0.01861	0.01156
00:29:25	0.08792	0.03242	0.03111	0.04756	0.07067	0.08295	0.02977	0.01329
00:29:26	0.13602	0.01578	0.04661	0.03248	0.0088	0.01911	0.00797	0.00341
00:29:27	0.13602	0.01578	0.04661	0.03248	0.0088	0.01911	0.00797	0.00341
00:29:28	0.07482	0.00356	0.01392	0.0089	0.01118	0.01225	0.01897	0.0086
00:29:29	0.62319	0.17177	0.07874	0.09101	0.06459	0.2204	0.15066	0.04253
00:29:30	0.22385	0.00878	0.01636	0.05242	0.00989	0.04295	0.0272	0.00738
00:29:31	0.20184	0.02522	0.01803	0.04757	0.04068	0.04435	0.02577	0.02081
00:29:32	0.23932	0.04588	0.0264	0.08028	0.04446	0.04089	0.02064	0.01574
00:29:33	0.12653	0.009	0.00414	0.02215	0.01559	0.01528	0.01632	0.02546
00:29:34	0.23006	0.54038	0.10888	0.06511	0.1237	0.23967	0.34808	0.0809
00:29:35	0.10494	0.0093	0.00334	0.00623	0.00639	0.00591	0.00727	0.00172
00:29:36	0.59979	0.03501	0.05013	0.04224	0.04677	0.17427	0.059	0.03181
00:29:37	0.01725	0.00693	0.00927	0.0162	0.0242	0.01986	0.01338	0.00151
00:29:38	0.18667	0.02179	0.02409	0.02616	0.02191	0.05296	0.01421	0.00448
00:29:39	0.10117	0.02967	0.02807	0.00386	0.00991	0.05717	0.10207	0.02806
00:29:40	0.43763	0.01555	0.01066	0.01585	0.02481	0.09377	0.03695	0.0187
00:29:41	0.05574	0.04322	0.01208	0.03039	0.01378	0.01654	0.00723	0.00719
00:29:42	0.86723	0.07716	0.04054	0.05858	0.05137	0.05809	0.03157	0.01674
00:29:43	0.10547	0.04119	0.01964	0.0312	0.04248	0.02517	0.00868	0.0098
00:29:44	0.09932	0.07471	0.03975	0.03589	0.03185	0.01983	0.04487	0.03087
00:29:45	0.34199	0.01212	0.00391	0.00293	0.0054	0.01487	0.00848	0.0032
00:29:46	0.00089	0.01083	0.02201	0.01547	0.01118	0.04458	0.09005	0.00739
00:29:47	0.09554	0.08193	0.00249	0.01034	0.02344	0.04588	0.01492	0.0157
00:29:48	0.0362	0.01008	0.00424	0.00394	0.00409	0.0161	0.0265	0.01208
00:29:49	0.44165	0.13087	0.01562	0.06783	0.07774	0.09359	0.09908	0.02547
00:29:50	0.04638	0.00414	0.00532	0.00288	0.00088	0.027	0.00683	0.00445
00:29:51	0.05281	0.04604	0.01854	0.00984	0.01099	0.01094	0.01078	0.00329
00:29:52	0.29663	0.06711	0.03093	0.03544	0.03363	0.09507	0.05084	0.01234
00:29:53	0.03198	0.00386	0.01015	0.01994	0.02681	0.09774	0.03688	0.02601
00:29:54	0.0335	0.01332	0.00639	0.00491	0.006	0.02763	0.00865	0.00593
00:29:56	0.24575	0.00505	0.00728	0.00663	0.02646	0.0313	0.01713	0.02623
00:29:57	0.19597	0.00355	0.00685	0.00639	0.00992	0.0164	0.03963	0.00649
00:29:58	0.14911	0.02711	0.08509	0.03178	0.08069	0.08589	0.14166	0.02019
00:29:59	0.10714	0.01721	0.0198	0.01883	0.02375	0.03346	0.01428	0.00352
00:30:00	0.02574	0.01209	0.01092	0.01018	0.00952	0.00671	0.00741	0.00675
00:30:01	0.02158	0.03117	0.05754	0.00461	0.02642	0.09245	0.01655	0.00744
00:30:02	0.1288	0.0131	0.00797	0.0213	0.02416	0.01039	0.00889	0.00199
00:30:03	0.45302	0.14078	0.29152	0.35434	0.39207	0.61753	0.92235	0.25832
00:30:04	0.12678	0.01508	0.04367	0.09341	0.01892	0.0372	0.02976	0.01995
00:30:05	0.1149	0.00434	0.01295	0.05216	0.02859	0.05495	0.0229	0.00834
00:30:06	0.00034	0.01163	0.01221	0.01374	0.03209	0.0384	0.01891	0.01072
00:30:07	0.01539	0.00556	0.00882	0.00311	0.03636	0.05434	0.015	0.01169
00:30:08	0.06034	0.00763	0.00647	0.03474	0.0347	0.07993	0.03986	0.02933
00:30:09	0.24437	0.1504	0.0467	0.01852	0.22355	0.05231	0.02435	0.05731
00:30:10	0.29524	0.05894	0.01823	0.07407	0.0535	0.03813	0.03498	0.02488
00:30:11	0.26564	0.25138	0.02217	0.03405	0.05324	0.3941	0.07515	0.04502
00:30:12	0.48575	0.04479	0.15873	0.01385	0.04311	0.16821	0.10671	0.07346
00:30:13	0.10292	0.04035	0.02801	0.02381	0.01476	0.03475	0.02167	0.03186
00:30:14	0.0018	0.00843	0.00223	0.01881	0.02638	0.15992	0.13816	0.01882
00:30:15	0.04105	0.00628	0.01596	0.00177	0.00765	0.0262	0.01198	0.0028
00:30:16	0.04096	0.00497	0.01883	0.01147	0.00889	0.0703	0.05898	0.02088
00:30:17	0.10145	0.01711	0.02698	0.06914	0.041	0.08664	0.02868	0.02141
00:30:18	0.00263	0.01025	0.02036	0.01921	0.02065	0.05471	0.03525	0.02347
00:30:19	0.00925	0.004	0.01499	0.02497	0.02594	0.05995	0.06667	0.03816
00:30:20	0.26414	0.0162	0.02497	0.01997	0.01881	0.02261	0.03236	0.00944
00:30:21	0.02021	0.01741	0.01107	0.00815	0.00948	0.02014	0.01718	0.00743
00:30:22	0.00243	0.01445	0.0023	0.0152	0.01085	0.04645	0.03927	0.01565
00:30:23	0.00997	0.00144	0.0147	0.03285	0.02392	0.2672	0.04751	0.02508
00:30:24	0.06295	0.0253	0.0211	0.00835	0.02539	0.04405	0.07347	0.02574
00:30:25	0.00289	0.0026	0.01661	0.01441	0.01909	0.07956	0.05687	0.04139
00:30:26	0.0779	0.08019	0.00541	0.05162	0.00984	0.05094	0.10741	0.02309
00:30:27	0.08871	0.05271	0.02209	0.05513	0.00475	0.07745	0.08236	0.02449
00:30:28	0.02766	0.02128	0.01796	0.00833	0.01885	0.02675	0.0118	0.00413
00:30:30	0.00826	0.01966	0.01615	0.06005	0.02803	0.08727	0.08765	0.02147
00:30:31	0.08072	0.00765	0.00712	0.00202	0.00201	0.00115	0.0018	0.00123
00:30:32	0.00729	0.02072	0.0416	0.02121	0.01164	0.04258	0.05143	0.02439
00:30:33	0.04995	0.05324	0.02079	0.05808	0.0451	0.0418	0.0296	0.02091
00:30:34	0.00376	0.00596	0.00763	0.01675	0.02168	0.0597	0.0344	0.0352
00:30:35	0.01914	0.00367	0.003	0.02456	0.0156	0.10078	0.03288	0.00548
00:30:36	0.18571	0.0537	0.02025	0.02467	0.01709	0.05116	0.02255	0.0203
00:30:37	0.00442	0.00536	0.01008	0.01181	0.02163	0.03634	0.01609	0.0171
00:30:38	0.02395	0.01248	0.02174	0.00116	0.00275	0.01538	0.00568	0.00812
00:30:39	0.09837	0.00292	0.01282	0.00696	0.0065	0.00693	0.00247	0.00084
00:30:40	0.08033	0.0069	0.00643	0.01844	0.06846	0.09327	0.01762	0.00976
00:30:41	0.41797	0.33866	0.05229	0.10189	0.0685	0.11862	0.11725	0.06685
00:30:42	0.00442	0.00133	0.00892	0.00276	0.00873	0.02338	0.02194	0.01767
00:30:43	0.01757	0.00147	0.00985	0.01372	0.00672	0.12336	0.03922	0.01515
00:30:44	0.01249	0.0039	0.0013	0.00507	0.00889	0.04303	0.00592	0.00161
00:30:45	0.00136	0.00465	0.00827	0.01102	0.00867	0.04328	0.02209	0.01036
00:30:46	0.01852	0.00559	0.00208	0.00085	0.00409	0.01258	0.00503	0.00176
00:30:47	0.00297	0.00465	0.02317	0.01913	0.01121	0.12052	0.00992	0.00413
00:30:48	0.01061	0.04754	0.03222	0.01832	0.00815	0.00989	0.02304	0.01037
00:30:49	0.02596	0.03134	0.00681	0.00371	0.00941	0.03937	0.02768	0.02612
00:30:50	0.01344	0.0082	0.00191	0.00647	0.01036	0.06571	0.01826	0.00415
00:30:51	0.04989	0.00236	0.01548	0.00963	0.03065	0.04166	0.00952	0.01225
00:30:52	0.00736	0.00631	0.03058	0.01375	0.01318	0.02485	0.01256	0.01545
00:30:53	0.07241	0.07674	0.02159	0.04967	0.05154	0.06156	0.19239	0.07319
00:30:54	0.06114	0.02147	0.11433	0.02552	0.02386	0.05636	0.03618	0.01076
00:30:55	0.14358	0.04123	0.02557	0.04071	0.01547	0.04119	0.01477	0.00731
00:30:56	0.2729	0.01424	0.00626	0.00646	0.01954	0.01763	0.01816	0.00744
00:30:57	0.13684	0.03072	0.03067	0.01177	0.01635	0.03157	0.01361	0.01769
00:30:58	0.41811	0.34235	0.08235	0.11065	0.13063	0.12595	0.09456	0.01892
00:30:59	0.02543	0.00291	0.00147	0.00484	0.00835	0.00922	0.01391	0.00442
00:31:00	0.00173	0.02174	0.01309	0.01887	0.01595	0.18698	0.01546	0.02039
00:31:01	0.07984	0.0232	0.01119	0.01327	0.0405	0.05021	0.02892	0.01558
00:31:02	0.00562	0.00297	0.01575	0.01539	0.02779	0.02501	0.00754	0.00486
00:31:03	0.12624	0.00962	0.0097	0.00777	0.007	0.01235	0.00755	0.00176
00:31:04	0.07226	0.05014	0.0155	0.02832	0.02462	0.04274	0.02798	0.00763
00:31:05	0.18515	0.04203	0.02064	0.02532	0.0417	0.05719	0.05098	0.01165
00:31:07	0.00166	0.00248	0.00447	0.00246	0.02439	0.01424	0.01986	0.0036
00:31:08	0.00684	0.01562	0.00944	0.01607	0.0122	0.05015	0.01404	0.00638
00:31:09	0.01172	0.00514	0.01477	0.00342	0.01717	0.02093	0.01643	0.00528
00:31:10	0.04398	0.0115	0.02193	0.01687	0.03586	0.03365	0.01333	0.01605
00:31:11	0.04404	0.00964	0.00968	0.0037	0.00457	0.0042	0.00307	0.00256
00:31:12	0.00096	0.00327	0.01524	0.00481	0.01555	0.02491	0.04209	0.03374
00:31:13	0.14057	0.23753	0.27164	0.02339	0.05042	0.0805	0.10036	0.04525
00:31:14	0.36468	0.20289	0.1845	0.23148	0.0796	0.3069	0.10438	0.07042
00:31:15	0.52643	0.04018	0.05888	0.04787	0.01513	0.08752	0.08506	0.11391
00:31:16	0.48446	0.22323	0.10212	0.04421	0.12784	0.04266	0.09044	0.05266
00:31:17	0.35569	0.17854	0.13099	0.03378	0.03764	0.05185	0.14057	0.05714
00:31:18	0.10681	0.00585	0.01426	0.01129	0.00929	0.01006	0.00433	0.00244
