00:20:54	0.00085	0.02127	0.04136	0.02423	0.01621	0.01156	0.00378	0.01633
00:20:55	0.07368	0.13029	0.05042	0.07755	0.03185	0.02036	0.00701	0.02158
00:20:56	0.00331	0.01513	0.04629	0.00773	0.01159	0.01221	0.00282	0.00487
00:20:57	0.01146	0.00269	0.01039	0.0087	0.01776	0.00753	0.00409	0.00521
00:20:58	0.03081	0.01702	0.00945	0.0219	0.03822	0.01228	0.00613	0.01369
00:20:59	0.56544	0.41156	0.02807	0.15335	0.07407	0.06768	0.0442	0.04775
00:21:00	0.30498	0.01009	0.05313	0.09815	0.06425	0.0286	0.02089	0.02562
00:21:01	0.03192	0.12345	0.0461	0.08836	0.04903	0.04214	0.01737	0.0243
00:21:02	0.46049	0.09179	0.15634	0.14498	0.1029	0.04242	0.03198	0.0804
00:21:03	0.29375	0.03105	0.03609	0.05232	0.01909	0.02244	0.00895	0.01909
00:21:04	0.35391	0.22862	0.12244	0.19052	0.38912	0.15176	0.03491	0.12093
00:21:05	0.31777	0.09773	0.0542	0.03974	0.17876	0.03781	0.02046	0.08824
00:21:07	0.49954	0.08904	0.01088	0.00635	0.04876	0.03231	0.00795	0.0182
00:21:08	0.05823	0.08372	0.00783	0.03912	0.04759	0.04428	0.01691	0.04696
00:21:09	0.11466	0.06691	0.01624	0.03743	0.04144	0.05105	0.04456	0.08484
00:21:10	0.02395	0.0217	0.02276	0.01528	0.01434	0.03281	0.01179	0.05213
00:21:11	0.01525	0.00276	0.00203	0.01765	0.03346	0.03401	0.00613	0.01595
00:21:12	0.09166	0.04087	0.02641	0.05867	0.0129	0.01718	0.01299	0.02144
00:21:13	0.11365	0.02291	0.0003	0.04262	0.02576	0.02023	0.00831	0.01819
00:21:14	0.14977	0.22111	0.05962	0.0331	0.06969	0.01581	0.01278	0.03279
00:21:15	0.192	0.07208	0.02153	0.03602	0.02177	0.0419	0.02561	0.0309
00:21:16	0.00386	0.00615	0.07575	0.02043	0.01953	0.01364	0.0103	0.04056
00:21:17	0.00768	0.00977	0.00796	0.00476	0.01707	0.006	0.00608	0.04003
00:21:18	0.16005	0.02208	0.02294	0.05944	0.00677	0.00738	0.00606	0.02513
00:21:19	0.19691	0.06908	0.03746	0.02227	0.01875	0.00778	0.00383	0.01153
00:21:20	0.02879	0.01449	0.00114	0.00472	0.00984	0.0027	0.00549	0.01433
00:21:21	0.08267	0.06135	0.01529	0.01166	0.01015	0.00566	0.00399	0.00773
00:21:22	0.07644	0.03359	0.00784	0.02268	0.00767	0.00473	0.0034	0.009
00:21:23	0.01133	0.02186	0.02944	0.03639	0.06815	0.01441	0.01087	0.0243
00:21:24	0.05143	0.05789	0.0045	0.01061	0.01259	0.0084	0.01212	0.01421
00:21:25	0.00911	0.02954	0.00671	0.03223	0.01975	0.01785	0.00629	0.01855
00:21:26	0.00164	0.00893	0.01301	0.00089	0.00839	0.00555	0.0059	0.00888
00:21:27	0.00977	0.01072	0.02308	0.0132	0.02626	0.01984	0.00313	0.01101
00:21:28	0.00324	0.00581	0.01261	0.00553	0.01071	0.00675	0.00262	0.00326
00:21:29	0.01124	0.03586	0.00848	0.03059	0.0089	0.00727	0.00443	0.01073
00:21:30	0.10464	0.01302	0.00073	0.00094	0.0016	0.00268	0.00058	0.00282
00:21:31	0.01985	0.01699	0.03318	0.0338	0.0189	0.02007	0.00797	0.01193
00:21:32	0.13992	0.01602	0.01997	0.00745	0.02585	0.03352	0.00618	0.01549
00:21:33	0.00609	0.02367	0.02113	0.03174	0.0537	0.02056	0.00316	0.01574
00:21:34	0.08124	0.03475	0.00561	0.01273	0.02018	0.01339	0.00344	0.01333
00:21:35	0.00181	0.01783	0.01411	0.02252	0.00993	0.00858	0.00149	0.01221
00:21:36	0.01732	0.02116	0.00313	0.04104	0.01258	0.00618	0.00363	0.00505
00:21:37	0.00331	0.00646	0.00812	0.02954	0.00602	0.00521	0.00071	0.00231
00:21:38	0.00598	0.02007	0.00468	0.03677	0.00373	0.00569	0.00268	0.00741
00:21:39	0.00126	0.00557	0.00405	0.00892	0.03351	0.00807	0.00333	0.01324
00:21:40	0.00295	0.00094	0.00936	0.0138	0.00887	0.00254	0.0024	0.00827
00:21:41	0.00079	0.01147	0.0133	0.01671	0.02602	0.00487	0.00266	0.00601
00:21:43	0.00616	0.0067	0.00356	0.03452	0.00768	0.00369	0.00457	0.00553
00:21:44	0.00384	5e-05	0.00505	0.04116	0.00492	0.00831	0.00334	0.00892
00:21:45	0.00124	0.00015	0.00399	0.02233	0.01693	0.00544	0.00245	0.00442
00:21:46	0.00258	0.00467	0.00494	0.01094	0.00663	0.00775	0.0015	0.00691
00:21:47	0.00065	0.01222	0.00283	0.02403	0.01367	0.00065	0.00076	0.00287
00:21:48	0.0014	0.00784	0.01701	0.01771	0.02253	0.00574	0.00181	0.00675
00:21:49	0.00048	0.00933	0.00655	0.00706	0.00756	0.01351	0.00175	0.00365
00:21:50	0.0058	0.02767	0.02836	0.09825	0.03209	0.0077	0.00181	0.00363
00:21:51	0.00486	0.00568	0.02402	0.03646	0.00476	0.0092	0.00247	0.00358
00:21:52	0.09123	0.00832	0.01396	0.02292	0.0358	0.00589	0.0025	0.00584
00:21:53	0.00449	0.01126	0.0354	0.00849	0.01604	0.00835	0.00198	0.00562
00:21:54	0.00479	0.01116	0.0125	0.03884	0.00556	0.00367	0.00369	0.00259
00:21:55	0.0015	0.00906	0.00798	0.00941	0.00543	0.00649	0.00272	0.01021
00:21:56	0.00064	0.01189	0.00358	0.03285	0.0134	0.00242	0.0021	0.0037
00:21:57	0.00193	0.00976	0.01517	0.01699	0.01437	0.00375	0.00133	0.0052
00:21:58	0.00284	0.00833	0.01636	0.02192	0.00964	0.0028	0.00527	0.00986
00:21:59	0.00032	0.00269	0.02168	0.01852	0.00834	0.00534	0.00305	0.0073
00:22:00	0.01089	0.00484	0.01445	0.04859	0.04008	0.01027	0.00283	0.01025
00:22:01	0.0153	0.00181	0.06703	0.01162	0.01588	0.00448	0.00379	0.01436
00:22:02	0.00331	0.00278	0.0067	0.00333	0.00699	0.00228	0.00183	0.00307
00:22:03	0.00295	0.00959	0.00935	0.01511	0.03113	0.00685	0.00371	0.00714
00:22:04	0.19546	0.03976	0.02256	0.01799	0.00903	0.0042	0.00706	0.0168
00:22:05	0.17842	0.02231	0.00983	0.18548	0.16354	0.0221	0.00989	0.03985
00:22:06	0.0253	0.04328	0.00409	0.01463	0.0064	0.01405	0.00461	0.00787
00:22:07	0.0253	0.04328	0.00409	0.01463	0.0064	0.01405	0.00461	0.00787
00:22:08	0.64699	0.45555	0.09981	0.27624	0.43308	0.04324	0.03072	0.09115
00:22:09	0.00537	0.01052	0.01565	0.02635	0.00463	0.0114	0.00393	0.00603
00:22:10	0.00087	0.00284	0.00584	0.02967	0.00466	0.00391	0.00092	0.00463
00:22:11	0.00889	0.00501	0.01059	0.01925	0.00425	0.00228	0.00384	0.00751
00:22:12	0.00084	0.00855	0.00805	0.02165	0.00594	0.00398	0.00314	0.008
00:22:13	0.0095	0.00289	0.0026	0.03214	0.03563	0.00852	0.00291	0.00667
00:22:14	0.00229	0.01001	0.01247	0.01342	0.02095	0.00863	0.00174	0.00362
00:22:15	0.01792	0.03141	0.02581	0.02233	0.01625	0.00902	0.00298	0.01083
00:22:16	0.00832	0.02143	0.01273	0.0138	0.01993	0.01922	0.01401	0.01333
00:22:17	0.00956	0.00763	0.02327	0.00409	0.0134	0.00583	0.00345	0.01285
00:22:19	0.32589	0.08499	0.02115	0.02408	0.01544	0.00521	0.00314	0.01203
00:22:20	0.02855	0.00637	0.01944	0.00989	0.02343	0.01002	0.00606	0.00764
00:22:21	0.00232	0.00683	0.00542	0.05325	0.04813	0.0142	0.00124	0.00231
00:22:22	0.00182	0.00795	0.0138	0.01016	0.01421	0.01507	0.00301	0.00734
00:22:23	0.011	0.01057	0.00213	0.03672	0.01449	0.00495	0.00497	0.00642
00:22:24	0.04183	0.04171	0.00295	0.02422	0.02667	0.00406	0.0033	0.00456
00:22:25	0.03731	0.01864	0.0238	0.02062	0.00869	0.01203	0.00951	0.01066
00:22:26	0.07777	0.05199	0.00665	0.05739	0.0433	0.03271	0.01633	0.00699
00:22:27	0.00341	0.00529	0.03803	0.04576	0.01767	0.00263	0.00516	0.00332
00:22:28	0.01335	0.01726	0.01219	0.03614	0.00998	0.00733	0.00179	0.00941
00:22:29	0.01029	0.00892	0.00759	0.04039	0.00758	0.00534	0.00213	0.0041
00:22:30	0.00081	0.00883	0.00922	0.05434	0.01961	0.0049	0.00392	0.00305
00:22:31	0.00348	0.01552	0.0126	0.03092	0.0116	0.00764	0.00258	0.00416
00:22:32	0.00629	0.01331	0.01905	0.04695	0.01	0.00367	0.00329	0.00521
00:22:33	0.00498	0.01284	0.00164	0.01169	0.02384	0.02723	0.00215	0.02023
00:22:34	0.01085	0.02469	0.00238	0.01706	0.00859	0.0144	0.00482	0.00744
00:22:35	0.00075	0.00265	0.00422	0.01185	0.00302	0.0165	0.00391	0.0067
00:22:36	0.00219	0.00972	0.00531	0.02433	0.02302	0.0138	0.00167	0.00828
00:22:37	0.00562	0.01341	0.06474	0.01805	0.02335	0.01891	0.00806	0.00952
00:22:38	0.00445	0.00951	0.01204	0.00873	0.03541	0.00754	0.00706	0.00901
00:22:39	0.00109	0.02825	0.00604	0.01181	0.02078	0.00544	0.00213	0.00378
00:22:40	0.03446	0.00865	0.02117	0.02234	0.02228	0.00782	0.00178	0.00502
00:22:41	0.00184	0.01913	0.00925	0.06518	0.00531	0.00505	0.00141	0.00552
00:22:42	0.00057	0.00594	0.03027	0.04378	0.02082	0.00371	0.00242	0.00716
00:22:43	0.00499	0.00685	0.00423	0.02334	0.01186	0.00995	0.00264	0.01672
00:22:44	0.00564	0.03699	0.0126	0.02734	0.01266	0.00527	0.00175	0.00755
00:22:45	0.00857	0.01433	0.0016	0.00424	0.00326	0.01089	0.00254	0.00305
00:22:46	0.00372	0.00753	0.02558	0.07747	0.02076	0.00261	0.00453	0.00366
00:22:47	0.00247	0.01022	0.00093	0.01974	0.02282	0.00465	0.00195	0.00823
00:22:48	0.00042	0.00168	0.00116	0.06031	0.01753	0.00434	0.00309	0.01005
00:22:49	0.00388	0.00332	0.02189	0.00313	0.01195	0.00376	0.00247	0.00526
00:22:50	0.00506	0.00057	0.00393	0.03918	0.01053	0.00485	0.00352	0.01141
00:22:51	0.00188	0.00182	0.00414	0.01438	0.02054	0.00579	0.00527	0.01136
00:22:52	0.11009	0.00788	0.00904	0.01719	0.00495	0.01299	0.00333	0.02281
00:22:53	0.00298	0.00664	0.00432	0.01936	0.00852	0.00441	0.00343	0.01123
00:22:54	0.0055	0.0123	0.00818	0.03993	0.01297	0.00402	0.0038	0.00519
00:22:56	0.00147	0.01704	0.00319	0.01855	0.00496	0.00985	0.00339	0.0072
00:22:57	0.17979	0.06837	0.02954	0.01755	0.00786	0.01434	0.00667	0.00956
00:22:58	0.00688	0.01977	0.00443	0.11931	0.01812	0.01614	0.00603	0.00894
00:22:59	0.03386	0.01969	0.01569	0.04437	0.04177	0.00761	0.00467	0.00499
00:23:00	0.08069	0.01818	0.01576	0.00966	0.01301	0.00788	0.00232	0.00452
00:23:01	0.00068	0.01337	0.01105	0.14685	0.02544	0.00804	0.00125	0.00749
00:23:02	0.00256	0.01059	0.01158	0.06086	0.01875	0.00623	0.00181	0.00704
00:23:03	0.11987	0.05743	0.05871	0.08303	0.05167	0.01547	0.00701	0.0069
00:23:04	0.60708	0.16637	0.10262	0.24301	0.13093	0.1111	0.05617	0.03383
00:23:05	0.16678	0.07049	0.00791	0.01227	0.03213	0.03075	0.00962	0.03759
00:23:06	0.37054	0.12913	0.03576	0.03648	0.05289	0.04611	0.0518	0.09337
00:23:07	0.31427	0.04385	0.00786	0.01775	0.01588	0.01276	0.01034	0.01873
00:23:08	0.00467	0.01098	0.01129	0.01909	0.00689	0.00822	0.00685	0.01694
00:23:09	0.00557	0.01862	0.00677	0.01311	0.02854	0.01075	0.0024	0.00777
00:23:10	0.06179	0.02143	0.01325	0.00176	0.00656	0.00144	0.00032	0.00029
00:23:11	0.16598	0.03248	0.05876	0.02826	0.00658	0.01515	0.01072	0.02836
00:23:12	0.02743	0.00245	0.01274	0.02535	0.00418	0.00686	0.00442	0.02182
00:23:13	0.09327	0.02894	0.00845	0.01431	0.0246	0.00485	0.00555	0.01336
00:23:14	0.00341	0.02175	0.01169	0.00492	0.01134	0.01762	0.00211	0.00986
00:23:15	0.00514	0.03006	0.00923	0.02946	0.00364	0.01209	0.00656	0.01193
00:23:16	0.00101	0.00532	0.03481	0.00193	0.01599	0.0044	0.00176	0.00459
00:23:17	0.00601	0.00676	0.00825	0.03808	0.01814	0.01342	0.00801	0.01241
00:23:18	0.05064	0.01864	0.00796	0.01808	0.01379	0.0029	0.00139	0.00709
00:23:19	0.02064	0.00468	0.01531	0.02505	0.01365	0.01527	0.00527	0.02265
00:23:20	0.38828	0.23434	0.04298	0.07477	0.13547	0.05511	0.0192	0.03511
00:23:21	0.1936	0.15995	0.18662	0.11474	0.04469	0.06567	0.05819	0.06755
00:23:22	0.02543	0.02153	0.01444	0.00564	0.01945	0.00648	0.0022	0.00398
00:23:23	0.27379	0.02595	0.04607	0.00881	0.03539	0.07846	0.0307	0.05088
00:23:24	0.1162	0.06391	0.03437	0.09969	0.02476	0.01915	0.00478	0.01555
00:23:25	0.01046	0.00157	0.01578	0.10135	0.02112	0.02162	0.00562	0.0076
00:23:26	0.00968	0.02104	0.00844	0.0615	0.06622	0.02114	0.00332	0.01802
00:23:27	0.5739	0.16433	0.02587	0.04808	0.01645	0.01735	0.03083	0.00974
00:23:28	0.00787	0.01936	0.01653	0.03615	0.03356	0.00619	0.0035	0.02276
00:23:29	0.00799	0.01499	0.00767	0.05062	0.01765	0.00577	0.00284	0.0042
00:23:30	0.0253	0.05032	0.01707	0.01575	0.01419	0.01008	0.00543	0.01258
00:23:31	0.0048	0.01263	0.01132	0.00768	0.00452	0.00514	0.01099	0.01917
00:23:33	0.07265	0.02614	0.01047	0.00903	0.01322	0.0079	0.00184	0.00534
00:23:34	0.00329	0.02193	0.00354	0.00338	0.03384	0.01782	0.00567	0.01085
00:23:35	0.36393	0.08928	0.04507	0.04531	0.04182	0.01334	0.01415	0.01899
00:23:36	0.01037	0.01278	0.00577	0.00511	0.0204	0.00938	0.00428	0.01733
00:23:37	0.0048	0.00597	0.00837	0.02135	0.0401	0.00867	0.00623	0.00875
00:23:38	0.08878	0.01829	0.0039	0.02402	0.00618	0.01603	0.00649	0.0081
00:23:39	0.0056	0.00482	0.00443	0.00184	0.01873	0.00829	0.00195	0.01136
00:23:40	0.00585	0.01336	0.01608	0.02631	0.00907	0.01172	0.00434	0.00782
00:23:41	0.07869	0.13225	0.04141	0.00873	0.03691	0.03372	0.00388	0.03022
00:23:42	0.08928	0.054	0.02629	0.05196	0.04232	0.01358	0.01081	0.02103
00:23:43	0.08611	0.06171	0.02651	0.01946	0.03737	0.02532	0.00675	0.01647
00:23:44	0.00911	0.00735	0.00717	0.00602	0.0068	0.00668	0.01077	0.0196
00:23:45	0.46472	0.07336	0.10625	0.08209	0.07241	0.03121	0.00273	0.01378
00:23:46	0.00569	0.02068	0.0864	0.03278	0.03953	0.01168	0.0101	0.00573
00:23:47	0.06079	0.08126	0.02007	0.04884	0.02705	0.00999	0.00655	0.01505
00:23:48	0.02845	0.02555	0.03984	0.02965	0.01305	0.00696	0.00594	0.01438
00:23:49	0.02195	0.01465	0.00795	0.02511	0.01051	0.00765	0.00843	0.00381
00:23:50	0.00246	0.03106	0.01691	0.01651	0.01054	0.00518	0.00489	0.0185
00:23:51	0.0157	0.01302	0.03587	0.00771	0.0052	0.01331	0.00712	0.02525
00:23:52	0.0035	0.0047	0.00355	0.02723	0.01433	0.0075	0.00241	0.01143
00:23:53	0.08122	0.01745	0.01508	0.01138	0.02266	0.00833	0.00246	0.01775
00:23:54	0.00161	0.01558	0.03357	0.01506	0.02345	0.01618	0.00318	0.00411
00:23:55	0.00749	0.00043	0.00798	0.00782	0.02072	0.00535	0.00315	0.00758
00:23:56	0.00139	0.01583	0.01081	0.03135	0.0136	0.00823	0.00137	0.01155
00:23:57	0.07507	0.18635	0.01092	0.03209	0.02002	0.01554	0.00207	0.00926
00:23:58	0.00167	0.02	0.04161	0.02779	0.01506	0.00569	0.0028	0.02137
00:23:59	0.00214	0.01993	0.04879	0.02367	0.02263	0.00689	0.00485	0.00996
00:24:00	0.00276	0.00823	0.01191	0.02974	0.02767	0.01541	0.00252	0.02192
00:24:01	0.0294	0.01055	0.00897	0.00523	0.01028	0.00711	0.00285	0.00516
00:24:02	0.11999	0.0182	0.00223	0.00612	0.01569	0.03652	0.00982	0.02282
00:24:03	0.0614	0.01012	0.00124	0.00253	0.00447	0.00211	0.00027	0.00159
00:24:04	0.14056	0.12055	0.06916	0.11621	0.18669	0.03041	0.03095	0.03934
00:24:05	0.01345	0.03023	0.00274	0.03133	0.01119	0.00876	0.00665	0.02742
00:24:06	0.00314	0.00766	0.00673	0.00992	0.0078	0.00739	0.00428	0.00856
00:24:08	0.0011	0.01409	0.00553	0.02322	0.01956	0.00856	0.00594	0.0055
00:24:09	0.00155	0.01888	0.02189	0.01143	0.02017	0.01471	0.0032	0.00825
00:24:10	0.01147	0.02077	0.02021	0.05541	0.00571	0.00884	0.00322	0.01072
00:24:11	0.0184	0.02619	0.05461	0.02672	0.03196	0.03921	0.00626	0.01185
00:24:12	0.06584	0.0588	0.32587	0.13299	0.21492	0.01392	0.0172	0.0537
00:24:13	0.03903	0.01721	0.004	0.01459	0.01635	0.00207	0.00129	0.01198
00:24:14	0.49519	0.00435	0.00578	0.03422	0.00864	0.01223	0.01125	0.00944
00:24:15	0.18262	0.01948	0.00383	0.11636	0.0071	0.01366	0.00515	0.0135
00:24:16	0.00608	0.00503	0.01401	0.02	0.01045	0.00755	0.00819	0.01997
00:24:17	0.04646	0.08098	0.08792	0.11924	0.05266	0.0152	0.00372	0.00627
00:24:18	0.13505	0.03035	0.04304	0.03357	0.01598	0.00733	0.00412	0.00654
00:24:19	0.19979	0.07941	0.08774	0.0778	0.03566	0.01873	0.01334	0.01538
00:24:20	0.03883	0.02038	0.01447	0.01744	0.01563	0.0282	0.02011	0.02947
00:24:21	0.0011	0.01615	0.01268	0.01017	0.0161	0.02179	0.00931	0.02262
00:24:22	0.00174	0.00373	0.01042	0.01454	0.0143	0.02699	0.01403	0.01413
00:24:23	0.05464	0.0308	0.02407	0.06258	0.02333	0.02395	0.02537	0.03638
00:24:24	0.02538	0.06666	0.11781	0.09418	0.07007	0.02779	0.01823	0.02075
00:24:25	0.237	0.13475	0.14499	0.21029	0.04604	0.05224	0.02666	0.0275
00:24:26	0.02379	0.00297	0.00175	0.00895	0.00959	0.00765	0.00217	0.00797
00:24:27	0.00882	0.01492	0.00825	0.00973	0.00768	0.00929	0.00684	0.031
00:24:28	0.00448	0.01633	0.06568	0.07506	0.02582	0.01794	0.01119	0.03409
00:24:29	0.0008	0.01942	0.01303	0.04864	0.00825	0.00381	0.00584	0.04237
00:24:30	0.00143	0.00327	0.00739	0.01389	0.01398	0.00953	0.01156	0.02023
00:24:31	0.00529	0.00422	0.01711	0.02857	0.02643	0.01406	0.01375	0.01963
00:24:32	0.00542	0.00188	0.01358	0.01533	0.02021	0.00956	0.0235	0.03263
00:24:33	0.00384	0.01065	0.01253	0.03979	0.00891	0.00664	0.01716	0.08138
00:24:34	0.00782	0.00839	0.0498	0.01143	0.02574	0.02068	0.01248	0.026
00:24:35	0.00325	0.01646	0.00368	0.01726	0.00414	0.01092	0.00397	0.00978
00:24:36	0.00272	0.00841	0.00626	0.05272	0.00934	0.01417	0.01624	0.01738
00:24:37	0.01723	0.04959	0.03709	0.03268	0.02559	0.02417	0.00778	0.04011
00:24:38	0.00716	0.01397	0.00677	0.00472	0.02909	0.01236	0.0079	0.01349
00:24:39	0.01116	0.02598	0.01896	0.0158	0.02293	0.01759	0.01015	0.01287
00:24:40	0.00826	0.00596	0.01426	0.00929	0.00981	0.00903	0.00856	0.00779
00:24:41	0.00107	0.00587	0.00266	0.01262	0.01586	0.01105	0.00812	0.01887
00:24:42	0.00237	0.00708	0.00238	0.01967	0.01816	0.01123	0.00469	0.0165
00:24:44	0.00185	0.0076	0.0066	0.00704	0.01071	0.00644	0.00426	0.02
00:24:45	0.00172	0.01418	0.01301	0.02934	0.02503	0.00937	0.00452	0.00663
00:24:46	0.001	0.00304	0.01075	0.01807	0.00976	0.01511	0.0059	0.0141
00:24:47	0.00394	0.03325	0.00782	0.01774	0.00918	0.01289	0.00311	0.01605
00:24:48	0.00332	0.01189	0.00737	0.02303	0.03112	0.02395	0.01296	0.02693
00:24:49	0.25914	0.09259	0.04736	0.05323	0.06257	0.02811	0.01926	0.09422
00:24:50	0.00355	0.00799	0.00672	0.00938	0.00391	0.01429	0.01884	0.01238
00:24:51	0.00217	0.01076	0.00685	0.01111	0.00563	0.01765	0.01117	0.02296
00:24:52	0.00024	0.01909	0.01817	0.00473	0.01599	0.02018	0.00921	0.03602
00:24:53	0.00156	0.00121	0.00599	0.01239	0.02304	0.01759	0.0124	0.0161
00:24:54	0.0009	0.0074	0.00281	0.04908	0.02052	0.01723	0.00528	0.00803
00:24:55	0.00802	0.00204	0.02056	0.00416	0.00682	0.01861	0.01145	0.03244
00:24:56	0.00281	0.00502	0.01595	0.00545	0.01116	0.01138	0.01845	0.04128
00:24:57	0.00251	0.04845	0.01648	0.012	0.02318	0.01936	0.0135	0.03937
00:24:58	0.00257	0.01663	0.00819	0.01336	0.02521	0.02509	0.00706	0.05403
00:24:59	0.13574	0.24238	0.036	0.25615	0.08184	0.02987	0.03304	0.13402
00:25:00	0.00587	0.01899	0.00537	0.00801	0.03003	0.02175	0.0209	0.02878
00:25:01	0.02391	0.03466	0.06706	0.02271	0.03918	0.0123	0.03503	0.01821
00:25:02	0.01527	0.00446	0.01396	0.00952	0.01545	0.02596	0.0229	0.02123
00:25:03	0.0069	0.02388	0.00782	0.03557	0.01203	0.00951	0.03744	0.03164
00:25:04	0.00204	0.01297	0.0192	0.02626	0.02812	0.02114	0.00939	0.0349
00:25:05	0.003	0.07113	0.01853	0.00673	0.02517	0.00518	0.00171	0.01043
00:25:06	0.00645	0.00656	0.00823	0.01876	0.02309	0.01108	0.00693	0.02288
00:25:07	0.00169	0.01295	0.01635	0.02661	0.02721	0.00495	0.00382	0.00481
00:25:08	0.02396	0.00811	0.02868	0.05605	0.02004	0.00786	0.00272	0.01202
00:25:09	0.01088	0.01066	0.03828	0.01631	0.00924	0.00414	0.00289	0.00432
00:25:10	0.00361	0.01629	0.01764	0.01493	0.01472	0.00583	0.00273	0.00678
00:25:11	0.00241	0.02405	0.02606	0.01734	0.01411	0.00802	0.00225	0.01507
00:25:12	0.00174	0.00583	0.01104	0.00879	0.03493	0.00863	0.00422	0.00259
00:25:13	0.00111	0.02599	0.03136	0.01044	0.00903	0.00718	0.00179	0.01073
00:25:14	0.12314	0.0356	0.09997	0.01086	0.00925	0.01254	0.00219	0.00505
00:25:15	0.02901	0.03785	0.03538	0.02399	0.01416	0.00499	0.0029	0.00765
00:25:16	0.00563	0.01655	0.00876	0.01678	0.0145	0.01453	0.00212	0.00947
00:25:17	0.00266	0.01205	0.02088	0.00893	0.02212	0.00462	0.00295	0.00806
00:25:18	0.00272	0.00781	0.01986	0.02345	0.02443	0.00751	0.0039	0.00487
00:25:19	0.00786	0.03569	0.01873	0.0466	0.04816	0.02068	0.00511	0.03707
00:25:21	0.00681	0.00577	0.11697	0.02486	0.04005	0.01408	0.00856	0.00913
00:25:22	0.00791	0.01514	0.01355	0.03188	0.01522	0.01931	0.00283	0.00754
00:25:23	0.00114	0.03129	0.10835	0.01179	0.03274	0.01009	0.0048	0.01379
00:25:24	0.00185	0.03777	0.06317	0.02315	0.01681	0.00686	0.00295	0.00679
00:25:25	0.00324	0.03199	0.01769	0.03509	0.01416	0.00988	0.00192	0.01057
00:25:26	0.00843	0.00766	0.01555	0.01726	0.00988	0.00748	0.00143	0.00937
00:25:27	0.00694	0.00436	0.02517	0.02288	0.01697	0.00959	0.00415	0.01243
00:25:28	0.00127	0.01385	0.01835	0.04259	0.03583	0.01074	0.00564	0.00642
00:25:29	0.00088	0.0117	0.00265	0.0285	0.01729	0.00739	0.00349	0.00593
00:25:30	0.00063	0.01011	0.03662	0.01449	0.01714	0.00316	0.00259	0.01212
00:25:31	0.13502	0.14112	0.08427	0.02427	0.04824	0.00638	0.00499	0.00852
00:25:32	0.0572	0.01415	0.05376	0.01885	0.03102	0.01248	0.00873	0.01202
00:25:33	0.00608	0.01585	0.02603	0.05851	0.01558	0.00854	0.0026	0.00947
00:25:34	0.00753	0.01166	0.0089	0.03579	0.02629	0.0133	0.00442	0.00872
00:25:35	0.00354	0.01658	0.02143	0.04399	0.02076	0.0148	0.00911	0.01708
00:25:36	0.00226	0.00586	0.02303	0.01193	0.02032	0.00578	0.00241	0.0097
00:25:37	0.00381	0.00921	0.01657	0.00546	0.01147	0.00353	0.00351	0.01277
00:25:38	0.00278	0.0072	0.00791	0.01048	0.0204	0.0042	0.00337	0.01637
00:25:39	0.00249	0.00998	0.01075	0.01806	0.00427	0.01789	0.01299	0.0038
00:25:40	0.00054	0.01198	0.00204	0.03566	0.0103	0.01301	0.00624	0.01192
00:25:41	0.01094	0.01806	0.00804	0.00731	0.02044	0.01337	0.01284	0.03927
00:25:42	0.16934	0.11128	0.03584	0.06585	0.04698	0.04821	0.00846	0.02966
00:25:43	0.15349	0.02697	0.0062	0.05322	0.0284	0.0303	0.00629	0.02891
00:25:44	0.00353	0.00794	0.00559	0.01021	0.01531	0.017	0.01706	0.0083
00:25:45	0.00102	0.03437	0.00342	0.01398	0.01261	0.01281	0.00457	0.00271
00:25:46	0.00102	0.03437	0.00342	0.01398	0.01261	0.01281	0.00457	0.00271
00:25:47	0.00238	0.01831	0.01375	0.00905	0.02086	0.01675	0.00468	0.01569
00:25:48	0.00794	0.01461	0.00797	0.01086	0.01826	0.01357	0.00966	0.01133
00:25:49	0.00233	0.00276	0.03157	0.01873	0.00729	0.01682	0.00423	0.01608
00:25:50	0.00133	0.00434	0.00218	0.00907	0.01661	0.0156	0.00459	0.02107
00:25:51	0.01294	0.00633	0.00155	0.02928	0.02245	0.01319	0.00669	0.01707
00:25:52	0.00775	0.00298	0.0085	0.01587	0.01286	0.02043	0.00814	0.00913
00:25:53	0.00229	0.01872	0.00655	0.0258	0.00943	0.0124	0.00577	0.02112
00:25:54	0.00274	0.00747	0.00375	0.03813	0.00838	0.0237	0.00905	0.00424
00:25:55	0.00225	0.01752	0.0016	0.01003	0.01405	0.02275	0.00662	0.01863
00:25:57	0.0065	0.03336	0.0088	0.00587	0.01241	0.04127	0.00458	0.03751
00:25:58	0.00129	0.01868	0.0637	0.01558	0.01893	0.01414	0.00981	0.02437
00:25:59	0.00024	0.01421	0.0031	0.02642	0.01168	0.01713	0.00575	0.01493
00:26:00	0.00438	0.01966	0.00279	0.03068	0.02857	0.02496	0.00577	0.01462
00:26:01	7e-05	0.01508	0.02703	0.01213	0.02623	0.00825	0.00741	0.00975
00:26:02	0.00148	0.00646	0.01362	0.02583	0.0169	0.03165	0.00909	0.01392
00:26:03	0.00458	0.01148	0.01994	0.00505	0.01825	0.00954	0.00147	0.01371
00:26:04	0.00269	0.08375	0.01445	0.02059	0.02442	0.00721	0.00283	0.00776
00:26:05	0.00167	0.07961	0.04113	0.05327	0.01582	0.0102	0.00334	0.02332
00:26:06	0.00155	0.08145	0.02494	0.03569	0.01218	0.02353	0.00422	0.01404
