00:12:08	9345248.0	4488277.46192	4541056.9977	3793326.61892	1427302.58454	1347037.68881	573067.213703	1335641.56107	1286682.57238	1705730.00627	1620027.68585	1234798.35005	682011.440593	87218.7603715	1203541.61364	814454.249647	199706.756229	594430.960612	494638.031464	597452.843474	392762.922852	755134.717096	700393.938199	1447039.53593	492971.119736	1320831.77611	297436.315609	489030.496889	517790.086785	328362.996257	306154.515178	743063.541577	269208.420596	625099.471462	1053725.59566	409165.12037	321130.329884	567362.989739	790679.705527	405890.487986	982371.498078	992783.533435	1371048.29205	797931.650759	287582.889406	258674.367332	747816.24985	527988.931192	807974.868185
00:12:09	10466584.0	6567762.9595	4881291.26296	2499500.23403	911469.023208	1352338.43608	1817072.88656	1728195.13292	419885.02841	1365059.33876	1376513.06949	507831.815778	689170.254289	400164.255735	576038.934768	610108.844203	753515.278249	637956.299583	931651.956379	269138.678696	1657493.7377	910932.970934	801161.827264	566484.640777	829199.282174	1053709.76624	916226.632333	725205.751864	495927.310616	622207.499172	847902.133862	100129.16831	843763.048692	309113.276663	430852.208418	326729.140345	286989.640381	543022.24239	423568.35119	168004.348019	843269.267579	835269.357591	147084.902517	488305.685054	1047372.72457	624222.398192	621161.739604	454811.245073	704904.58773
00:12:10	12813389.0	1406895.12489	2876907.64966	2348334.75066	5073856.11918	3080965.64099	941624.688226	1341230.61522	685070.153849	1117213.3883	1859428.68592	1107910.08677	1263895.348	675758.957929	310359.97679	545228.450168	597407.741009	832822.7607	441392.964792	1184926.9918	1148486.83649	370798.656655	390746.107307	374323.737711	608910.781406	137780.390035	336824.388256	874023.624172	383998.849317	1053297.13775	950456.812206	419163.889548	600855.430945	1195342.79834	778924.803156	316280.019419	398781.190012	403123.085229	229192.356507	283046.852364	629544.822857	853346.105155	192230.791767	951274.040343	201559.127264	854204.80259	1002619.90823	952162.13746	613798.541811
00:12:11	14309761.0	4518369.20787	2979020.81291	3958891.07675	748665.305113	4034228.10827	801833.514906	2730113.04316	2730208.14605	1176151.49971	837454.091789	1886242.16199	179866.630512	1242682.06328	829847.106007	653342.922931	1093796.53348	1115362.24828	317592.696774	1079298.82019	522455.913056	708301.059937	751238.377072	1014934.13334	500396.468862	485147.843817	426609.086822	458358.119731	1285333.38794	1156722.69736	635108.870662	1037529.87839	891394.358393	222068.83231	410999.464684	544375.90353	159947.651297	535574.096136	949736.646425	957834.422386	536962.296205	449219.283979	830118.615739	515105.923973	461659.523147	116958.321691	470973.306114	676758.186351	416072.82824
00:12:12	14175218.0	2197693.83865	2753108.49131	4206426.19455	811133.995646	1430776.91764	1727291.4902	2461220.34068	1308901.28281	2989682.30247	1268049.82582	829440.051781	1625858.34099	955840.667059	1235792.97039	953920.592978	725135.106721	577233.475254	1793871.11936	1816280.15274	188434.716499	801093.657637	453247.465825	605127.328227	117025.046065	1555383.01799	792916.457413	809988.155853	621414.346278	261835.832853	499099.400764	395295.790253	165980.286708	151591.029392	118082.427789	721698.302998	282782.837321	99653.4061203	367135.329275	579544.546748	555069.356299	668742.323631	1087320.36166	540531.272326	231112.608403	391717.812451	1593574.96877	324361.912536	290276.569897
00:12:13	4135653.0	1218290.03275	1151521.42879	743607.333791	316393.019683	2129925.16912	269645.228385	1149939.67242	1371895.9362	690596.189295	936719.16355	771598.410623	397408.826376	837938.604638	481036.342602	535611.672337	338982.925408	466686.213079	837351.066489	595560.70512	538215.759235	1319724.87304	680505.008176	1110008.54407	490240.262797	334550.192351	1458643.97371	789277.131864	2139122.88567	1256134.44526	862415.481512	593054.693709	350839.347533	847556.46097	368816.411909	532433.944983	624058.99325	389838.279031	605973.844635	605982.750377	411704.075025	508734.997029	1119097.66861	491245.546303	424672.587819	242684.142153	594659.797094	655345.028855	829009.155725
00:12:14	12547789.0	2293454.30511	2290212.9049	1459363.81155	5277795.69435	2750014.68157	1032456.51155	1613489.56354	1127315.40562	2048078.84777	824043.535012	569510.568565	21999.071583	445965.999831	1894205.26887	733522.401562	987422.292778	1205802.90415	790764.438397	528560.813144	937654.712967	343720.715644	652043.357396	272340.167172	371488.766827	956027.962573	812087.658873	1076298.6713	593166.1567	1207981.3406	1236827.8361	713921.76284	380155.294425	667184.391538	368700.251427	526769.100276	630538.779602	112583.475011	648124.122903	1285781.89139	762951.468716	660986.408897	354666.39179	1042746.13572	801001.94305	364141.231503	998161.912595	518897.629026	1187341.13807
00:12:15	8430924.0	2474769.43786	1010498.12446	2645253.92451	3520320.38392	327897.456448	1362979.16534	1464528.34216	1354964.20934	610111.528643	485840.258964	474246.740909	664046.251896	1071271.37731	1128858.24148	1255133.55599	1341115.52675	1347289.15852	1078244.23361	801528.582219	127525.916765	643559.000863	1108962.89408	220405.655093	449765.750622	800786.758262	1398476.00025	830056.409839	747220.005243	731446.346214	1281778.24669	1093627.22024	870460.609563	547383.669691	473058.426826	1084578.31654	1587865.87727	274243.31027	1100099.81638	1116614.53663	778225.427993	399843.899238	453864.631979	1492553.87117	659322.758674	232694.223933	519227.579804	1033238.03104	1389728.59421
00:12:16	9237918.0	5674424.83246	3229685.26697	1111167.93376	2575759.57873	1648921.75807	698696.20324	1502469.31673	988380.36029	472178.797652	874295.898906	1337614.94697	742490.229593	700882.487011	757686.470685	805245.08026	1128350.09588	1086418.73774	529220.133991	240706.259393	314288.011668	337480.482376	865205.990073	722362.22305	951807.371912	639010.985737	888955.757547	862967.879749	430712.556438	177741.125118	397768.920405	977240.465453	230310.906505	580110.875761	557856.232337	1027748.53364	748863.76142	234403.629622	280989.068357	849280.811718	1047463.53956	599915.350745	471350.265738	592874.087678	793657.97048	824589.911409	76443.0865325	1077613.07761	698445.230577
00:12:18	10325014.0	979167.379326	2748513.1681	2928530.52221	2983553.92583	1948188.16163	933492.573738	2550209.04841	1775256.99172	898388.864253	1129838.80182	1020352.67753	399908.563459	581066.207253	1672277.29055	964047.630899	599990.502819	1515474.95615	566517.635707	657666.714307	1220099.31939	1142377.20747	815645.106316	829018.997213	1098775.40222	566302.162181	1130288.29519	734136.903776	1282081.90718	1592489.71306	1121704.23719	255507.558062	156235.721422	729240.205004	1094259.70678	1025093.25639	172264.521715	1183096.31993	811347.940698	826428.434931	795089.049287	160566.67642	905124.647788	444035.354484	1872030.36989	829045.167398	935395.644116	337298.732538	890315.388901
00:12:19	15167239.0	6635046.63329	5097200.01991	3993306.25085	1350554.06246	1480995.06225	1602022.10605	449484.104109	555098.860548	2585267.75069	2283321.05072	784735.90815	578141.060682	1716236.31667	831554.353852	1201971.53071	254279.453472	628435.276954	350599.877233	699756.566105	249480.038322	641214.560801	475432.472851	757832.317014	530632.345303	1169220.69494	1249085.70085	1038425.90243	484284.226518	443761.338195	716372.093674	465204.116582	180159.750854	204708.98133	259786.051694	182448.856734	781747.775567	841967.334505	1206490.41589	1145740.42777	387947.685603	182819.250181	413387.73443	571011.668511	801316.323824	409447.726226	580624.51909	466132.299994	295441.677712
00:12:20	13604143.0	3393637.95274	5338255.33968	3108450.42445	2439001.20119	5457692.04839	1580823.07391	976260.818642	1744060.45901	1378497.22608	1331331.06507	123558.969687	852637.995564	1624228.96176	1304969.43183	877962.479543	1719159.14401	726169.969894	1369972.16255	893310.603952	948176.127276	259927.363203	936288.175771	344456.67235	275120.167857	765195.937387	420922.592786	778346.119671	902527.569576	906519.005901	347799.527846	786329.091204	748033.674172	1207916.99744	230461.110936	1219672.81591	513722.611578	668083.164016	519682.141015	794270.631911	309821.020294	460639.616786	187666.229657	650057.326841	221570.469792	691016.979396	388398.838483	513175.809715	25503.4999686
00:12:21	11239366.0	2810603.1442	4146279.62208	3642957.61284	1852206.92417	3561114.2262	1640530.99669	1207439.98002	974389.952127	2581850.34404	138503.29559	925047.5412	382618.951536	1034477.54344	561833.056303	703917.817641	1105298.22317	765891.411755	1765992.09585	1154263.65956	1241928.01461	1514203.53273	1570922.75047	379283.786178	610534.859058	1220966.84617	813117.769292	1387316.48779	1067798.69328	1376455.563	880305.180935	568627.634223	261098.023554	809091.962817	745750.689243	391644.65741	83445.6526052	259996.779565	105945.053769	985845.410712	964093.787292	859699.504577	641452.823579	658709.445333	609293.070998	471915.835749	203055.720517	854100.205671	424448.774364
00:12:22	8962730.0	1393352.99078	5506778.84605	2237444.19279	2371361.71484	1355392.18486	1550108.77651	840105.190733	1014979.50032	695571.117055	244967.856388	1731681.60027	1144631.42636	2301699.03072	2575542.86676	1750598.63669	1294844.16925	723462.22965	766064.297996	1355452.77261	848832.820724	945371.835534	1445468.38873	930074.927028	877729.33014	19995.3429073	577823.027471	1536611.49769	542995.842808	872766.61435	777076.75293	763497.020309	1428513.58526	400466.236386	462729.402896	1161554.08051	576751.699917	185388.281443	299357.091238	256681.00032	545228.403532	601852.703577	162093.543007	404771.882187	580735.24965	577777.576141	444662.153993	332302.193989	1240335.0278
00:12:23	8041955.0	2805716.67945	1206043.24631	3799654.20323	2913271.56559	1812991.36283	1638408.03328	120825.07343	1976823.08834	1459384.54345	806576.829582	860737.401296	904112.241727	607922.460834	1095996.54451	1345013.3893	1188703.99361	627868.428354	787188.063106	639829.093407	821802.826084	1041332.26859	569885.679131	478824.914298	829769.386875	574251.60098	1017447.8976	2035636.6812	981793.829654	1183103.66836	1128259.83784	852115.346367	674133.197153	390124.37449	1017004.70857	1444704.30561	811017.183341	614739.408085	388817.044638	666157.317796	522800.688972	381481.449121	276469.972699	1052414.18911	1261668.96018	421459.837803	277763.365947	725981.770293	530795.901595
00:12:24	11109883.0	5327864.01936	4226739.7728	3421135.57815	2328767.80843	1153198.52297	2486126.30185	1226196.90682	1567145.14143	417555.802193	1255646.93553	292018.68156	491255.017499	1208472.64286	883028.241842	1611039.94117	1582414.01608	654595.631398	1135358.16947	1135496.9146	799199.734565	937128.2458	529114.392129	294233.982699	914655.101259	365836.441128	1006629.37625	601216.035253	365968.900415	1109719.70516	447821.092826	671101.56313	1088027.7925	607701.216906	71394.8758443	1207478.30466	409328.033311	341879.469632	370877.091178	1268735.71025	700897.610186	92417.3447685	252671.963498	387179.034052	587074.04094	869373.252385	309261.784196	433294.170095	505603.69634
00:12:25	7468256.0	3605694.00865	5295009.57131	1281179.67458	2518405.9883	694526.570227	2548803.43237	150965.673372	2028404.68008	1057365.81407	772510.156577	1039249.83653	331655.924379	405584.826247	205959.8214	610753.481595	472941.801165	1242468.73472	764328.111108	1382571.17864	368794.880609	530477.543806	1709010.04616	771241.03524	1266774.16739	722821.925522	400580.486606	872233.513378	1162753.22295	513016.709496	799603.18477	418346.819697	50803.1732576	503917.30181	311801.394182	564840.004408	725670.358937	212748.967127	829677.499325	173574.961827	802293.428297	244964.713274	541285.707091	721743.596617	150073.366855	951669.038719	438615.945818	1021730.54268	525066.521863
00:12:26	9152491.0	2361767.64765	876960.144848	3072035.58898	2196754.63478	2557435.10353	2348320.95149	1358164.14365	781993.948258	1167251.72355	1818792.04776	804433.931487	677517.845493	1627523.64149	1085414.14581	957656.317593	498425.019587	1825610.31748	1338221.47832	1537955.7115	617739.169632	1062606.72317	1818770.64442	748100.423345	1672078.97167	598622.115099	264895.044505	840485.803645	261722.920178	600141.194188	376727.82109	1615608.65433	610257.04552	940327.88914	788008.443206	661605.592754	1288976.61753	1213360.3609	176038.887347	1380458.91059	235629.524012	245350.555853	984342.203086	1102702.61982	561344.547992	773956.576853	975434.902401	307219.286128	440208.992866
00:12:27	9483714.0	908051.410505	3475921.45205	3754208.26558	1939356.43714	143068.425645	3492003.33488	2325921.79333	814853.544318	2450084.82596	640877.507352	1952663.69924	1007818.60713	1115947.95151	193303.769253	796797.056896	1034523.84703	1029103.52526	1520135.04837	734164.506382	659282.002887	406174.061058	708371.30421	436594.56314	1043458.48961	791307.456197	253166.818988	1842399.81958	807181.760341	302028.365613	806763.667789	1118000.45452	439797.271162	364138.97433	723620.070329	789818.92452	960993.98857	570233.692926	716746.401253	840926.610121	122242.648409	147207.669651	961362.776313	398097.767173	582410.952511	1233627.44069	732425.799296	441700.234605	1083207.37025
00:12:28	7066512.0	976541.0195	3195516.31291	4016460.09391	1252200.30059	2164032.99675	1903732.26238	825497.008778	1243939.55665	1201114.42285	1415036.9183	759073.137017	1072939.73975	969359.345528	1010156.21413	508831.824964	817968.845177	453345.572212	1023528.71497	1027106.50987	1607325.03626	761418.25219	1188329.92623	1069027.0362	1165018.99974	981165.092963	445091.05306	679166.374341	1243103.86715	1641372.55873	315464.629747	928515.283747	781138.16742	248613.054024	448583.741613	283306.926203	1253503.64933	488463.365992	905691.297382	1351462.87047	960692.17609	1377386.15464	555977.200915	1062336.23577	525333.368562	82562.5492536	719871.630869	400341.980509	287512.640357
00:12:29	11573160.0	1143192.11768	6465422.84124	4210514.86521	2893914.36832	3415099.08149	2405113.50009	1094212.0399	501553.732937	933424.655032	839360.291856	1004178.90612	321793.287635	1841982.60699	320524.749261	830490.813107	518359.331314	427037.720304	665523.632837	1375125.46979	488513.691615	394822.88729	1176501.15858	837203.817904	562514.214405	315373.090337	715994.520795	1030575.95256	294924.522316	724493.024685	553282.14166	196010.036393	667146.847322	23559.8411442	1214952.15885	362059.352777	592811.286613	402053.642425	444545.178342	1264934.83273	273184.188452	1026366.77373	238972.58023	467958.134854	563131.384366	881884.693659	866512.215949	521213.725519	417215.005865
00:12:30	6087437.0	2647164.76566	1168094.98954	2657136.24812	1083578.95357	2698277.99029	2143631.57246	1522929.0728	1837171.47201	1195690.30719	849193.216306	1033005.00707	1221035.61194	1140752.70644	225940.391707	508649.689681	1573633.45426	1432187.42269	450002.669176	693109.446817	431953.110444	837741.121419	441931.313253	367471.567495	889834.568635	250281.62289	406700.767692	819376.405817	728195.162977	1541166.64847	1039461.74633	315393.454933	676180.268498	153210.690789	263496.891331	400877.370305	387148.528909	706698.622667	450793.894417	668145.108752	324677.849826	131827.184257	233315.54616	916326.980595	642736.186067	414567.485094	834272.659704	573552.451177	566888.485846
00:12:31	7008015.0	3058015.95699	3175405.13254	4940583.01483	2605993.30522	2568039.56273	2967792.75604	967711.14668	811978.45299	982575.408967	807584.576481	1433229.01871	644576.439359	1129470.17809	720768.593948	351199.625323	262125.675803	277717.17413	188146.08177	810755.086404	725953.433716	386624.272537	595098.9309	490751.686789	313314.640424	328290.203102	334106.710897	561813.489149	700520.649399	293579.546269	371057.630451	855623.701688	209338.474382	596263.938885	280789.429048	266908.210992	425667.428789	270670.849889	181246.605028	605590.529807	512972.846205	271802.428317	328586.033315	304797.561093	361056.477067	116799.324515	192980.985766	446500.145261	190976.879393
