00:20:54	0.38669	0.02509	0.01403	0.04499	0.0139	0.01616	0.01726	0.01438
00:20:55	0.44687	0.14679	0.07807	0.04173	0.10388	0.04797	0.07171	0.08354
00:20:56	0.14666	0.02143	0.02738	0.00439	0.02494	0.0214	0.0307	0.00985
00:20:57	0.04687	0.08264	0.06532	0.05215	0.02963	0.04888	0.0332	0.06049
00:20:58	0.40222	0.45786	0.06503	0.05635	0.52878	0.14299	0.21163	0.10745
00:20:59	0.39615	0.0638	0.06005	0.03691	0.06475	0.04409	0.12463	0.09934
00:21:00	0.23374	0.51122	0.21083	0.33024	0.21154	0.17649	0.32068	0.20921
00:21:01	0.30269	0.02942	0.00579	0.01609	0.04194	0.03677	0.03839	0.04943
00:21:02	0.09774	0.04728	0.02288	0.01097	0.06247	0.01456	0.03008	0.03494
00:21:03	0.16374	0.05425	0.01076	0.01171	0.03477	0.00985	0.02141	0.02873
00:21:04	0.55144	0.20962	0.15613	0.24959	0.20086	0.10693	0.10953	0.22281
00:21:05	0.12488	0.02547	0.05895	0.05143	0.1829	0.07386	0.20194	0.21437
00:21:06	0.06	0.0089	0.06379	0.03613	0.08389	0.07607	0.09452	0.05535
00:21:07	0.00393	0.02499	0.00213	0.0167	0.01372	0.01352	0.01801	0.02176
00:21:08	0.26874	0.06395	0.02142	0.06429	0.02907	0.02851	0.04577	0.05499
00:21:10	0.09741	0.01104	0.00327	0.02092	0.04	0.02112	0.01625	0.02215
00:21:11	0.07615	0.10868	0.00706	0.01253	0.03021	0.04671	0.03474	0.0411
00:21:12	0.04133	0.04549	0.01047	0.01077	0.02862	0.02546	0.02909	0.01294
00:21:13	0.15246	0.02166	0.01269	0.03166	0.03381	0.03844	0.04546	0.03418
00:21:14	0.06873	0.01972	0.00714	0.01046	0.01618	0.00543	0.0049	0.00645
00:21:15	0.67771	0.14481	0.05788	0.06913	0.04158	0.13576	0.01848	0.02302
00:21:16	0.36802	0.02519	0.01082	0.02674	0.03844	0.00947	0.00611	0.01608
00:21:17	0.43953	0.04542	0.08013	0.02338	0.06693	0.05074	0.04112	0.07489
00:21:18	0.09181	0.29118	0.15185	0.32448	0.5377	0.37257	0.55849	0.17819
00:21:19	0.19668	0.00457	0.01626	0.01288	0.0248	0.00843	0.01668	0.01893
00:21:20	0.30894	0.04392	0.02167	0.13798	0.23043	0.06078	0.04595	0.15285
00:21:21	0.18995	0.03317	0.05223	0.0311	0.04056	0.04963	0.05951	0.08069
00:21:22	0.15791	0.04624	0.02721	0.02515	0.16444	0.11072	0.02435	0.03706
00:21:23	0.24382	0.04078	0.04228	0.03001	0.04775	0.01843	0.01535	0.02017
00:21:24	0.41743	0.02804	0.00942	0.03844	0.13176	0.06594	0.08249	0.07175
00:21:25	0.12285	0.04917	0.04263	0.02912	0.10172	0.06389	0.05057	0.0638
00:21:26	0.0993	0.02618	0.03022	0.04293	0.06064	0.03143	0.05207	0.0196
00:21:27	0.0187	0.00802	0.0297	0.04197	0.03454	0.05909	0.01254	0.02909
00:21:28	0.08215	0.00741	0.00805	0.00275	0.00823	0.00923	0.01799	0.00918
00:21:29	0.12296	0.06466	0.04186	0.0407	0.07576	0.06107	0.05356	0.03686
00:21:30	0.00569	0.01462	0.05116	0.05851	0.14455	0.05566	0.06647	0.03407
00:21:31	0.16695	0.07389	0.03022	0.06207	0.04602	0.04274	0.0854	0.07895
00:21:32	0.49866	0.04502	0.06263	0.0667	0.12249	0.07901	0.0859	0.04499
00:21:33	0.1599	0.05443	0.11712	0.11952	0.0491	0.11781	0.12441	0.12095
00:21:34	0.04529	0.00482	0.00131	0.01934	0.02005	0.02271	0.01732	0.01461
00:21:35	0.04726	0.03145	0.04883	0.02366	0.16402	0.07496	0.04045	0.08138
00:21:36	0.06338	0.03131	0.03397	0.08672	0.08401	0.13984	0.04038	0.07957
00:21:37	0.27201	0.1223	0.00994	0.02352	0.27911	0.14243	0.08282	0.07703
00:21:38	0.18929	0.08946	0.03649	0.07351	0.31478	0.10724	0.05864	0.06274
00:21:39	0.48317	0.10252	0.1079	0.05603	0.2258	0.06027	0.11223	0.06048
00:21:40	0.03087	0.0137	0.0033	0.00636	0.04282	0.01184	0.01345	0.00712
00:21:41	0.0164	0.00563	0.0135	0.00176	0.01777	0.0207	0.00931	0.01176
00:21:42	0.14906	0.02718	0.01264	0.00824	0.0478	0.03417	0.05303	0.03569
00:21:43	0.14408	0.05484	0.04034	0.04733	0.17065	0.03687	0.10474	0.078
00:21:44	0.52783	0.10349	0.01282	0.08164	0.06606	0.03882	0.09403	0.11557
00:21:45	0.05108	0.07594	0.12318	0.01689	0.18516	0.11572	0.06887	0.13253
00:21:47	0.66353	0.10882	0.03577	0.06168	0.04078	0.03654	0.07564	0.06972
00:21:48	0.03128	0.0366	0.01397	0.02415	0.08879	0.02902	0.013	0.01077
00:21:49	0.28339	0.0787	0.00835	0.07235	0.04826	0.00987	0.02146	0.05039
00:21:50	0.02795	0.00286	0.01654	0.00437	0.01014	0.0031	0.00302	0.0009
00:21:51	0.08188	0.01632	0.0262	0.05475	0.07052	0.02326	0.01265	0.02118
00:21:52	0.57622	0.04794	0.0853	0.20933	0.72028	0.10068	0.07698	0.14497
00:21:53	0.21092	0.02076	0.0081	0.00476	0.02338	0.00872	0.02295	0.01474
00:21:54	0.00624	0.04955	0.00891	0.00364	0.00238	0.00402	0.01506	0.00712
00:21:55	0.32976	0.03621	0.02036	0.0407	0.18084	0.04307	0.06288	0.04978
00:21:56	0.01162	0.06634	0.00867	0.0044	0.02187	0.02054	0.00767	0.01255
00:21:57	0.55067	0.01924	0.01643	0.00304	0.0494	0.03541	0.0195	0.02274
00:21:58	0.21508	0.08464	0.0499	0.03294	0.51464	0.44686	0.11629	0.03252
00:21:59	0.64625	0.02539	0.06236	0.09934	0.36727	0.15392	0.08917	0.07666
00:22:00	0.71301	0.13818	0.05862	0.03462	0.22507	0.15818	0.08706	0.05223
00:22:01	0.12403	0.04938	0.0166	0.0021	0.01799	0.04796	0.01394	0.0176
00:22:02	0.02232	0.00436	0.00733	0.0234	0.02886	0.08677	0.01797	0.00876
00:22:03	0.39656	0.07549	0.19344	0.08082	0.36602	0.10191	0.30396	0.13802
00:22:04	0.47836	0.15539	0.09593	0.07941	0.09077	0.27228	0.15806	0.15468
00:22:05	0.21107	0.00713	0.06586	0.01068	0.11304	0.08887	0.06739	0.06037
00:22:06	0.86713	0.18363	0.23751	0.03176	0.13488	0.04365	0.12045	0.06305
00:22:07	0.14533	0.15407	0.1215	0.06947	0.08674	0.20574	0.15145	0.18083
00:22:08	0.68623	0.03127	0.02118	0.01954	0.0044	0.03853	0.03759	0.02421
00:22:09	0.09539	0.00747	0.01504	0.00271	0.00451	0.00632	0.02672	0.01067
00:22:10	0.63072	0.42574	0.18392	0.27031	0.42689	0.40962	0.39472	0.5352
00:22:11	0.2191	0.06489	0.05066	0.02366	0.08883	0.03617	0.05565	0.09522
00:22:12	0.1701	0.10945	0.00146	0.0444	0.04623	0.05031	0.04165	0.09305
00:22:13	0.54435	0.0591	0.05035	0.03998	0.1284	0.07882	0.03624	0.04487
00:22:14	0.59095	0.03366	0.14903	0.00906	0.0279	0.04644	0.04376	0.07961
00:22:15	0.02834	0.0341	0.01992	0.01575	0.10586	0.08032	0.12197	0.03558
00:22:16	0.06638	0.02682	0.00491	0.00931	0.04273	0.02555	0.02011	0.018
00:22:17	0.21913	0.02851	0.03235	0.07198	0.17267	0.10092	0.19311	0.15145
00:22:18	0.09771	0.02417	0.08139	0.03255	0.1251	0.06513	0.04325	0.04491
00:22:19	0.1224	0.03509	0.13342	0.04081	0.0634	0.04682	0.06327	0.12203
00:22:20	0.11042	0.16044	0.06456	0.03393	0.06416	0.07921	0.03182	0.05339
00:22:21	0.62401	0.08415	0.06543	0.00929	0.14266	0.15709	0.09483	0.2548
00:22:22	0.13484	0.04155	0.01214	0.01195	0.01819	0.03756	0.02754	0.05338
00:22:24	0.2798	0.0317	0.00742	0.03774	0.03636	0.04714	0.02768	0.0196
00:22:25	0.20529	0.01151	0.00907	0.05814	0.08529	0.02146	0.05505	0.01562
00:22:26	0.01868	0.01594	0.0096	0.00481	0.03218	0.00742	0.0066	0.00658
00:22:27	0.06251	0.03605	0.01304	0.01258	0.05741	0.02064	0.10206	0.02632
00:22:28	0.02981	0.02743	0.00498	0.06064	0.06095	0.0575	0.10801	0.03474
00:22:29	0.00665	0.03319	0.01015	0.01882	0.05444	0.04261	0.05103	0.05306
00:22:30	0.26275	0.02082	0.0546	0.01863	0.05385	0.04564	0.14643	0.05994
00:22:31	0.00637	0.01408	0.00979	0.06354	0.03523	0.09878	0.03099	0.08096
00:22:32	0.01625	0.02928	0.02704	0.01694	0.0616	0.04033	0.02737	0.02768
00:22:33	0.00804	0.00983	0.03784	0.04648	0.01538	0.04532	0.03079	0.03399
00:22:34	0.17392	0.07251	0.00659	0.04073	0.05641	0.02664	0.06788	0.03231
00:22:35	0.00742	0.01132	0.02783	0.03776	0.01877	0.03583	0.03188	0.02194
00:22:36	0.11403	0.06892	0.01115	0.08525	0.06129	0.1207	0.04149	0.04707
00:22:37	0.05509	0.00773	0.00502	0.02293	0.08661	0.02556	0.01658	0.01445
00:22:38	0.01077	0.0283	0.03934	0.0205	0.13204	0.03262	0.0141	0.0543
00:22:39	0.1728	0.093	0.02022	0.03092	0.10669	0.22188	0.1374	0.0373
00:22:40	0.55479	0.0615	0.01493	0.09121	0.1362	0.16498	0.08363	0.03927
00:22:41	0.29268	0.08032	0.14477	0.05607	0.25442	0.11135	0.12306	0.04611
00:22:42	0.19599	0.01723	0.02033	0.03159	0.04264	0.03949	0.01315	0.00602
00:22:43	0.57629	0.14965	0.11369	0.14547	0.30824	0.08808	0.04894	0.06268
00:22:44	0.30256	0.11366	0.12364	0.05807	0.21885	0.21318	0.09605	0.11239
00:22:45	0.11147	0.09077	0.07579	0.15343	0.24516	0.25419	0.07966	0.03029
00:22:46	0.01137	0.04846	0.00564	0.09862	0.12542	0.17247	0.16085	0.02429
00:22:47	0.19107	0.01821	0.01527	0.01279	0.08726	0.0396	0.02204	0.01014
00:22:48	0.17285	0.0198	0.03548	0.0476	0.20701	0.22267	0.15448	0.07192
00:22:49	0.22184	0.09239	0.0386	0.00568	0.03039	0.03556	0.03191	0.01635
00:22:50	0.08761	0.1107	0.01338	0.11002	0.40955	0.32967	0.12826	0.19721
00:22:51	0.07276	0.06305	0.01638	0.06341	0.21093	0.16024	0.05298	0.03976
00:22:52	0.10659	0.02104	0.00925	0.03753	0.05555	0.03226	0.03834	0.01577
00:22:53	0.60186	0.09438	0.15122	0.22782	0.29226	0.25958	0.24239	0.0409
00:22:54	0.12212	0.04349	0.02602	0.08809	0.31599	0.23931	0.12394	0.03618
00:22:55	0.29767	0.04954	0.04177	0.01796	0.10763	0.07967	0.03236	0.02531
00:22:56	0.10605	0.07736	0.0427	0.1189	0.415	0.21026	0.1586	0.13616
00:22:57	0.15531	0.0487	0.0173	0.04668	0.17422	0.41538	0.18514	0.06319
00:22:58	0.23399	0.04251	0.05271	0.08729	0.13177	0.20896	0.10326	0.10185
00:22:59	0.04186	0.02937	0.02204	0.01981	0.07206	0.03768	0.00671	0.02455
00:23:01	0.14947	0.01703	0.00372	0.00485	0.02165	0.01996	0.00298	0.01096
00:23:02	0.19514	0.03688	0.01719	0.01606	0.13795	0.24873	0.08341	0.06426
00:23:03	0.31556	0.04987	0.07572	0.0155	0.09261	0.06261	0.04319	0.01427
00:23:04	0.23269	0.05313	0.01632	0.01735	0.08844	0.1231	0.04553	0.00846
00:23:05	0.09753	0.13537	0.03688	0.04885	0.17178	0.18125	0.04345	0.04714
00:23:06	0.11558	0.0535	0.01086	0.02885	0.02359	0.05322	0.01959	0.02675
00:23:07	0.11498	0.08636	0.06398	0.03105	0.15979	0.17973	0.1309	0.05795
00:23:08	0.20335	0.0488	0.02168	0.06942	0.28606	0.13011	0.07427	0.10964
00:23:09	0.18674	0.04154	0.11907	0.08328	0.14205	0.20651	0.0611	0.03567
00:23:10	0.1247	0.01858	0.01913	0.01953	0.06153	0.04556	0.02061	0.01029
00:23:11	0.24024	0.02141	0.02078	0.04567	0.06326	0.05616	0.02225	0.01834
00:23:12	0.04782	0.00176	0.00353	0.00285	0.00371	0.01227	0.00659	0.0102
00:23:13	0.341	0.4352	0.03634	0.01902	0.19102	0.05935	0.06664	0.03162
00:23:14	0.67028	0.46175	0.18935	0.25052	0.54352	0.59242	0.24613	0.42405
00:23:15	0.29874	0.02899	0.04136	0.03308	0.03452	0.05883	0.04145	0.04147
00:23:16	0.10802	0.01485	0.01916	0.00213	0.02424	0.03932	0.00976	0.02828
00:23:17	0.03203	0.015	0.03281	0.01438	0.17067	0.27521	0.08084	0.03774
00:23:18	0.08061	0.02217	0.05149	0.05069	0.07226	0.12558	0.05013	0.07466
00:23:19	0.0241	0.03131	0.04038	0.01981	0.38076	0.11337	0.06923	0.1511
00:23:20	0.0393	0.01356	0.01069	0.00643	0.03803	0.02006	0.05179	0.02162
00:23:21	0.14561	0.02602	0.02164	0.01697	0.1161	0.04787	0.03229	0.03527
00:23:22	0.10821	0.01897	0.00866	0.07206	0.0296	0.29561	0.06553	0.13772
00:23:23	0.12133	0.02281	0.0215	0.05345	0.08814	0.08341	0.12262	0.13175
00:23:24	0.07681	0.07333	0.00883	0.059	0.102	0.13543	0.07324	0.07352
00:23:25	0.57559	0.00722	0.02815	0.00603	0.00399	0.06317	0.0315	0.0377
00:23:26	0.03982	0.01245	0.00291	0.00062	0.00968	0.03004	0.00529	0.00466
00:23:27	0.30671	0.00919	0.00142	0.00964	0.00787	0.01933	0.01635	0.00236
00:23:28	0.13405	0.01113	0.02563	0.02855	0.05599	0.03709	0.02843	0.01057
00:23:29	0.50737	0.07096	0.06169	0.04141	0.80664	0.21468	0.07652	0.05668
00:23:30	0.34439	0.03266	0.01363	0.00998	0.0801	0.34374	0.07354	0.14149
00:23:31	0.33744	0.06203	0.01171	0.01183	0.03051	0.07972	0.01922	0.03698
00:23:32	0.13404	0.09632	0.0499	0.17485	0.18756	0.05048	0.09381	0.10019
00:23:33	0.26698	0.02348	0.01256	0.04278	0.10218	0.01343	0.00962	0.00943
00:23:34	0.20137	0.00703	0.01622	0.01113	0.053	0.08118	0.02368	0.02874
00:23:35	0.34854	0.02301	0.02353	0.00985	0.02005	0.00797	0.00823	0.0069
00:23:36	0.08471	0.07126	0.08942	0.02391	0.10678	0.09209	0.09137	0.03373
00:23:38	0.28499	0.0145	0.00147	0.02247	0.03073	0.01694	0.02581	0.0122
00:23:39	0.22141	0.05052	0.07204	0.10279	0.16099	0.07523	0.08182	0.02302
00:23:40	0.42249	0.10483	0.07033	0.06476	0.14341	0.12002	0.07336	0.06665
00:23:41	0.26433	0.07628	0.03659	0.02793	0.10077	0.04498	0.03945	0.08064
00:23:42	0.2371	0.01502	0.01696	0.00401	0.02511	0.0248	0.02634	0.01771
00:23:43	0.09418	0.03451	0.00406	0.01885	0.02757	0.01378	0.01019	0.00788
00:23:44	0.37479	0.10273	0.0799	0.12324	0.19217	0.30938	0.17427	0.11901
00:23:45	0.25945	0.06068	0.07017	0.03528	0.0709	0.31931	0.159	0.03822
00:23:46	0.08467	0.15461	0.02202	0.10261	0.11117	0.40193	0.12403	0.39577
00:23:47	0.45679	0.04871	0.16376	0.12323	0.1783	0.23015	0.26726	0.01619
00:23:48	0.0641	0.05322	0.02038	0.05945	0.06112	0.03512	0.04235	0.0136
00:23:49	0.02185	0.00536	0.00429	0.00783	0.01318	0.00412	0.00363	0.01092
00:23:59	0.09107	0.07241	0.05042	0.18701	0.19278	0.68332	0.10561	0.16973
00:24:00	0.5367	0.15295	0.09039	0.0727	0.37644	0.10214	0.13813	0.09535
00:24:01	0.0863	0.01895	0.02889	0.03914	0.08154	0.10122	0.0083	0.01435
00:24:03	0.14181	0.01366	0.00294	0.00675	0.00397	0.00617	0.00195	0.00193
00:24:04	0.46554	0.14765	0.35798	0.02114	0.59357	0.29752	0.1228	0.07412
00:24:05	0.14214	0.06306	0.02017	0.01023	0.07784	0.05917	0.01887	0.0317
00:24:06	0.41398	0.02892	0.07003	0.05218	0.05849	0.01889	0.03852	0.02353
00:24:07	0.44745	0.07417	0.07388	0.11426	0.14482	0.05724	0.03624	0.02804
00:24:08	0.34997	0.07944	0.04176	0.20992	0.22795	0.04786	0.05848	0.08184
00:24:09	0.07283	0.03974	0.01873	0.02656	0.04956	0.01646	0.01513	0.01347
00:24:10	0.27974	0.0084	0.02222	0.0388	0.05543	0.01597	0.02819	0.01512
00:24:11	0.39074	0.0523	0.04588	0.1288	1.0	0.10327	0.12329	0.07733
00:24:12	0.09657	0.08312	0.03496	0.02174	0.14161	0.0629	0.01744	0.03435
00:24:13	0.02337	0.0487	0.01243	0.01002	0.03272	0.03454	0.01273	0.01954
00:24:14	0.25116	0.05207	0.09615	0.10877	0.10806	0.05621	0.06966	0.09751
00:24:15	0.09513	0.03138	0.04312	0.0365	0.03327	0.06233	0.02132	0.01296
00:24:16	0.02401	0.0211	0.01082	0.00757	0.01925	0.19576	0.00701	0.00757
00:24:17	0.08305	0.0051	0.08554	0.04902	0.07852	0.02528	0.03434	0.01257
00:24:18	0.19549	0.10948	0.071	0.01796	0.0263	0.01634	0.02764	0.03241
00:24:19	0.1244	0.04165	0.03335	0.01907	0.0299	0.03972	0.04141	0.02995
00:24:20	0.57834	0.01138	0.02015	0.01499	0.16611	0.02819	0.02065	0.01022
00:24:21	0.13098	0.03291	0.17403	0.13028	0.12649	0.0479	0.08339	0.01602
00:24:22	0.14287	0.14156	0.18605	0.01188	0.39718	0.06643	0.05466	0.0968
00:24:23	0.16882	0.00819	0.00561	0.03235	0.04508	0.01826	0.01289	0.01891
00:24:24	0.60587	0.04915	0.2339	0.14167	0.24795	0.2168	0.03526	0.07298
00:24:25	0.1627	0.13848	0.03077	0.02412	0.16605	0.28909	0.07048	0.13485
00:24:26	0.47873	0.05164	0.02374	0.14155	0.31363	0.16438	0.1217	0.12387
00:24:27	0.00905	0.0047	0.01382	0.03984	0.13944	0.26421	0.14201	0.08461
00:24:28	0.11165	0.0342	0.04785	0.06275	0.19546	0.26975	0.36564	0.1026
00:24:29	0.26435	0.1043	0.01559	0.0568	0.07893	0.05729	0.22135	0.08364
00:24:30	0.05686	0.02844	0.01162	0.0168	0.03254	0.02057	0.01015	0.01514
00:24:31	0.35475	0.07894	0.10113	0.06494	0.17488	0.10372	0.16269	0.05346
00:24:32	0.05935	0.04226	0.02186	0.07051	0.04011	0.03243	0.01537	0.02255
00:24:33	0.06247	0.01871	0.08105	0.02643	0.0136	0.0087	0.02765	0.05108
00:24:34	0.27838	0.09876	0.07174	0.11933	0.16078	0.05795	0.13757	0.1407
00:24:36	0.54323	0.30099	0.50341	0.04636	0.34883	0.35186	0.43388	0.41354
00:24:37	0.31208	0.35945	0.23523	0.03899	0.1312	0.0663	0.13976	0.14456
00:24:38	0.31208	0.35945	0.23523	0.03899	0.1312	0.0663	0.13976	0.14456
00:24:39	0.37543	0.60919	0.09176	0.11298	0.16474	0.3916	0.26462	0.24559
00:24:40	0.27509	0.03207	0.04563	0.07248	0.00768	0.07498	0.07978	0.06583
00:24:41	0.21819	0.02739	0.01033	0.04595	0.04145	0.06982	0.04186	0.06847
00:24:42	0.02645	0.0086	0.01099	0.01974	0.01181	0.0117	0.03944	0.01929
00:24:43	0.26018	0.06015	0.02727	0.02872	0.17084	0.12295	0.07135	0.05872
00:24:44	0.24012	0.08573	0.08313	0.17962	0.06189	0.10404	0.16191	0.21353
00:24:45	0.50738	0.01412	0.01766	0.08857	0.69584	0.37828	0.13646	0.14001
00:24:46	0.07331	0.01896	0.08566	0.01566	0.03126	0.06664	0.07069	0.03165
00:24:47	0.34534	0.16784	0.04299	0.10061	0.13842	0.18554	0.25829	0.13739
00:24:48	0.73638	0.04526	0.0392	0.04537	0.06185	0.14256	0.41014	0.16498
00:24:49	0.3317	0.13927	0.14896	0.02873	0.03371	0.04075	0.12243	0.07426
00:24:50	0.24269	0.03298	0.06426	0.00557	0.01483	0.02876	0.06799	0.0528
00:24:51	0.18566	0.00613	0.01267	0.0024	0.00996	0.05713	0.04782	0.06119
00:24:52	0.76158	0.13106	0.09754	0.11926	0.26108	0.15315	0.19876	0.32443
00:24:53	0.5814	0.15096	0.04574	0.1398	0.13284	0.14249	0.32644	0.47236
00:24:54	0.19057	0.06651	0.03622	0.05936	0.0338	0.05297	0.15343	0.13423
00:24:55	0.05764	0.04772	0.03624	0.08914	0.02513	0.07585	0.05208	0.10531
00:24:56	0.27811	0.0171	0.01961	0.02524	0.01036	0.03893	0.05543	0.06215
00:24:57	0.72629	0.24635	0.10282	0.14479	0.08288	0.18218	0.16888	0.12651
00:24:58	0.16329	0.09094	0.10243	0.0608	0.34328	0.11376	0.30463	0.29061
00:24:59	0.4663	0.11728	0.01414	0.02858	0.11164	0.0539	0.05711	0.10372
00:25:00	0.48202	0.0706	0.12644	0.00359	0.08332	0.02525	0.19155	0.04825
00:25:01	0.3316	0.00933	0.01341	0.00468	0.01959	0.01072	0.01862	0.0305
00:25:02	0.28758	0.03528	0.00472	0.00563	0.02048	0.04217	0.04567	0.04208
00:25:03	0.62113	0.04221	0.04155	0.04769	0.04513	0.13076	0.13472	0.0777
00:25:04	0.178	0.03688	0.23822	0.13712	0.05569	0.17883	0.14069	0.16201
00:25:05	0.10401	0.03234	0.06263	0.03431	0.04575	0.0324	0.16001	0.05721
00:25:06	0.09011	0.01517	0.0818	0.05145	0.02878	0.03117	0.07502	0.03982
00:25:07	0.30736	0.05816	0.01612	0.02513	0.02398	0.0374	0.07623	0.05974
00:25:08	0.04199	0.00852	0.01744	0.00492	0.01584	0.01341	0.02198	0.01679
00:25:09	0.13701	0.00401	0.00697	0.004	0.00584	0.01437	0.00871	0.01538
00:25:10	0.01898	0.01881	0.01797	0.00881	0.01965	0.01218	0.0113	0.01229
00:25:11	0.39293	0.02339	0.00262	0.01827	0.03708	0.02763	0.02752	0.02426
00:25:13	0.00814	0.0178	0.00872	0.00198	0.02584	0.00448	0.00875	0.00596
00:25:14	0.53972	0.40452	0.14132	0.08306	0.27575	0.27091	0.20188	0.12033
00:25:15	0.51983	0.08539	0.04005	0.03861	0.04048	0.13968	0.0384	0.04934
00:25:16	0.06567	0.00744	0.00744	0.00621	0.01216	0.0109	0.01485	0.00519
00:25:17	0.13093	0.13154	0.1101	0.0639	0.17191	0.09931	0.13085	0.09672
00:25:18	0.13093	0.13154	0.1101	0.0639	0.17191	0.09931	0.13085	0.09672
00:25:19	0.33619	0.21216	0.11954	0.05651	0.05576	0.13902	0.16897	0.06722
00:25:20	0.30237	0.05795	0.2143	0.07462	0.37273	0.05067	0.09999	0.07427
00:25:21	0.64165	0.26755	0.05807	0.03685	0.1843	0.22547	0.05003	0.14858
00:25:22	0.06148	0.01142	0.02125	0.00515	0.03298	0.02183	0.05568	0.01087
00:25:23	0.1338	0.05368	0.01424	0.27471	0.15081	0.28732	0.10009	0.1286
00:25:24	0.20819	0.01766	0.04795	0.00348	0.02369	0.08878	0.01721	0.02753
00:25:25	0.21209	0.05325	0.01636	0.0346	0.02638	0.06768	0.02059	0.01376
00:25:26	0.41365	0.24808	0.0537	0.02993	0.10975	0.07661	0.02045	0.04709
00:25:27	0.28777	0.01819	0.00254	0.0024	0.03889	0.04125	0.042	0.01701
00:25:28	0.2014	0.02082	0.02434	0.01831	0.07045	0.07249	0.03114	0.04559
00:25:29	0.02311	0.01119	0.0078	0.0041	0.0163	0.00271	0.00182	0.00107
00:25:30	0.10062	0.1311	0.04552	0.01132	0.06071	0.04535	0.10716	0.06393
00:25:31	0.51729	0.40629	0.16714	0.06643	0.0889	0.10114	0.17548	0.07309
00:25:32	0.6039	0.11129	0.04431	0.10943	0.11631	0.09546	0.02854	0.06004
00:25:33	0.72425	0.08263	0.00915	0.08656	0.08857	0.04689	0.04697	0.1017
00:25:34	0.12735	0.0788	0.05912	0.00911	0.02206	0.03454	0.10012	0.10436
00:25:35	0.00068	0.00247	0.00879	0.01064	0.01928	0.0742	0.20123	0.0726
00:25:36	0.01068	0.01383	0.00544	0.01066	0.02464	0.02241	0.00466	0.02407
00:25:37	0.20046	0.00569	0.02028	0.02455	0.04607	0.06592	0.0757	0.07113
00:25:38	0.19561	0.01604	0.04428	0.05353	0.03654	0.04542	0.07583	0.10591
00:25:39	0.99308	0.09196	0.06628	0.1103	0.11727	0.08634	0.06899	0.06229
00:25:40	0.0728	0.03332	0.00645	0.01723	0.04383	0.09729	0.10759	0.04647
00:25:41	0.70863	0.0344	0.05832	0.01711	0.08301	0.06491	0.25776	0.14919
00:25:42	0.12923	0.02899	0.00954	0.02067	0.02984	0.05066	0.09982	0.09197
00:25:43	0.08082	0.01924	0.01552	0.00771	0.05496	0.08604	0.15244	0.08401
00:25:44	0.24267	0.06076	0.01972	0.01067	0.04795	0.0905	0.14671	0.11987
00:25:45	0.04664	0.03022	0.0198	0.00779	0.01328	0.01527	0.01247	0.03447
00:25:46	0.00848	0.00202	0.03037	0.0147	0.03216	0.06435	0.05264	0.08846
00:25:48	0.07234	0.02593	0.02173	0.01382	0.00457	0.00844	0.01028	0.02385
00:25:49	0.0498	0.0198	0.04598	0.01232	0.05589	0.02563	0.05447	0.04822
00:25:50	0.11939	0.05207	0.10406	0.05375	0.04374	0.05025	0.0893	0.02558
00:25:51	0.03529	0.03382	0.05584	0.03598	0.05457	0.06241	0.05897	0.03887
00:25:52	0.03631	0.0428	0.04748	0.09038	0.05349	0.03009	0.07857	0.10465
00:25:53	0.10564	0.03755	0.03372	0.01193	0.1617	0.05116	0.03125	0.03827
00:25:54	0.2965	0.12345	0.07875	0.03062	0.08975	0.08088	0.07116	0.0495
00:25:55	0.02252	0.00588	0.05075	0.04025	0.01748	0.0298	0.05125	0.0555
00:25:56	0.29961	0.00825	0.01291	0.02821	0.05906	0.03802	0.01702	0.07411
00:25:57	0.03147	0.00973	0.02547	0.00451	0.02283	0.02197	0.01382	0.01152
00:25:58	0.01065	0.01323	0.05551	0.00935	0.1121	0.05178	0.04687	0.05689
00:25:59	0.02693	0.01549	0.01824	0.07938	0.04284	0.05898	0.15549	0.05203
00:26:00	0.00957	0.01131	0.01045	0.01129	0.0288	0.05624	0.17782	0.11549
00:26:01	0.01274	0.08148	0.0798	0.04408	0.12889	0.08722	0.1213	0.03524
00:26:02	0.05155	0.01028	0.01129	0.01696	0.01876	0.03267	0.11477	0.11518
00:26:03	0.00367	0.004	0.01358	0.02426	0.02341	0.03687	0.06296	0.04144
00:26:04	0.00256	0.00387	0.00832	0.023	0.03477	0.05531	0.03963	0.0338
00:26:05	0.15381	0.01082	0.00351	0.02033	0.04416	0.06912	0.09363	0.05172
00:26:06	0.0755	0.00533	0.04166	0.04127	0.04518	0.06525	0.13181	0.0619
00:26:07	0.01364	0.01156	0.0374	0.02482	0.1034	0.05465	0.16246	0.13606
00:26:08	0.14157	0.04717	0.02518	0.01027	0.05648	0.09492	0.14986	0.09172
00:26:09	0.14385	0.02416	0.04284	0.06936	0.13697	0.07447	0.05363	0.04416
00:26:10	0.0028	0.01048	0.00287	0.00665	0.06649	0.07376	0.06028	0.1055
00:26:11	0.10789	0.01014	0.02649	0.02331	0.08072	0.09375	0.06069	0.12388
00:26:12	0.53348	0.04266	0.01851	0.02742	0.04722	0.09681	0.06773	0.07885
00:26:13	0.00227	0.01559	0.00223	0.01609	0.10909	0.02762	0.07755	0.0877
00:26:14	0.01111	0.00336	0.03906	0.01101	0.01742	0.05373	0.06401	0.10961
00:26:15	0.08765	0.00316	0.00405	0.00541	0.00255	0.0021	0.00687	0.00872
