00:04:22	7261381.0	4750988.43286	4966891.71526	3589314.51654	1981028.99372	1081997.40938	801830.023744	826162.210456	1495169.25553	989916.268153	1112670.48993	563311.666174	359426.439348	559960.579838	1242642.73331	275153.530444	292519.596384	484899.999877	534966.26039	502190.100387	1151119.54136	647536.850602	314479.813908	492469.830348	499145.689359	629284.891397	633355.866812	171061.986993	556855.014583	789811.712896	158230.75846	620463.533668	415834.134959	103686.788489	536461.106519	601788.762069	502708.383727	454479.691885	431398.631895	193532.352532	110606.69299	284721.659073	510914.238095	342806.874924	281316.042219	331609.576973	203424.809539	419070.925747	275708.36118
00:04:23	3021619.0	246379.976595	314686.4102	381470.082888	1420718.43265	767589.155454	729645.48249	1234013.4949	1065607.38691	598898.322511	872148.060994	686583.261415	700000.160919	647957.608214	1141667.18804	399930.843115	644913.247373	102040.085034	1415431.68394	561803.005095	512903.019983	381931.975988	759681.166784	23777.6459614	913022.101566	982282.417737	564408.640483	464205.986794	851536.402152	660126.133891	533455.394364	467222.566933	291402.482787	725682.028972	845289.677871	896669.27052	267585.704889	484058.227435	322616.687434	557579.046925	739853.104121	323026.740436	829111.518873	482465.504429	628518.870313	328431.860003	560560.469965	325509.216103	504924.950509
00:04:24	7651920.0	4283458.38315	4455544.32079	3318666.87239	2500792.90143	1275934.61937	189217.573338	998037.837393	459766.219187	1936130.18723	1293562.8497	680201.228127	736922.165635	337388.722757	454004.640606	1020507.28739	612656.120988	685492.353356	344864.353626	488295.375444	1257181.24717	484772.380372	566258.834755	400633.415409	361038.992515	794641.0223	834854.138527	186754.305336	346977.397487	511333.359982	259332.780154	108141.811196	190317.713622	955256.640548	1157634.76692	930714.904919	217372.907738	650046.998929	144556.625775	374341.327307	696137.339523	580777.809011	488464.716031	170789.454784	358362.294501	870591.867729	723446.776434	494255.762236	423517.349053
00:04:25	4000501.0	284194.356164	1142977.80952	1961789.40557	563188.105643	1130310.77882	1194569.98364	868579.829575	706535.633484	1445678.77121	762332.024448	1451900.8112	311292.300659	1239113.73887	887630.111755	340279.797805	1323374.56549	336821.335343	233249.789952	1023308.79216	615347.268173	223576.297923	1041424.90054	826170.634591	465443.777575	181095.242001	878851.752711	625836.89368	946952.802809	592229.626247	728046.669611	818686.381123	188155.177457	1051134.82143	332087.728066	985146.558312	1336312.12243	600372.618178	540286.882075	152110.171105	774698.939717	365576.00415	277663.742958	966273.36814	958817.79578	768528.007854	604105.36306	329466.303258	364701.900647
00:04:26	7456846.0	4388138.01973	4809268.40931	3577074.84861	2311474.83061	1059919.79893	250849.10678	903609.826964	1545126.03828	494039.244992	1461275.38513	1168226.10973	863970.230168	796392.945496	332457.939583	926743.721234	437533.595102	363707.991234	406459.193262	845865.269017	1177555.5663	374306.825853	1081765.08291	370908.044448	106503.847126	832662.648142	521316.338565	1028660.61985	809663.703515	938732.480298	804705.019944	663109.498163	364638.15982	366167.092722	300724.147529	520524.761648	482945.383293	422081.129663	223503.24789	533456.463208	181929.636707	310468.948228	226723.547354	275525.454721	199796.450713	445201.610421	108525.665566	521280.403001	738733.535747
00:04:27	3607950.0	363822.993618	798066.298272	319017.003623	627362.003471	1595658.04884	692013.675104	1006519.04778	361757.188529	926792.289438	926626.283951	831453.83427	1915197.35425	999369.493351	923845.798653	931666.337012	129016.135577	1236615.69125	1207835.42602	441431.047926	492918.471593	250274.306971	935660.146418	1262316.4059	580967.245359	1064648.31298	284672.29312	233752.132358	1167242.83105	339485.789438	537194.360449	827822.445991	772305.189061	1120993.05059	217824.894647	958290.99279	533984.196855	761302.450009	920980.928771	508735.685969	805554.460596	379641.693222	658718.093593	530232.152312	579276.532962	937932.635289	570523.811818	685742.4433	200981.100709
00:04:28	3150399.0	750500.688526	1098182.79114	893301.455606	782234.152289	658219.587976	1472813.53745	1052704.27872	235340.310552	223606.571471	483217.012934	384195.552468	574078.141176	583345.549287	254856.305586	871785.12544	435852.365267	467796.964569	421413.473621	240054.709533	279065.188521	618219.224921	231996.148861	348780.805311	679754.796377	1454827.54992	449964.857537	887553.431506	350610.831403	453966.289403	825115.301666	907213.832473	617809.813106	325215.765733	456830.513412	445799.424324	432323.314125	391142.280157	376125.993112	594192.153426	948023.549938	677557.176738	606571.650247	720511.355593	347160.853469	390624.869363	909485.888641	66511.1572056	720045.384725
00:04:29	4337438.0	208086.245868	650339.200783	1428173.1792	788417.107411	1075150.34145	628277.831282	914362.585292	360272.995305	942285.736161	716545.368134	1429124.2993	1312155.89534	507994.330121	321533.702227	1397764.7174	1185223.46642	125581.986593	589475.851337	1519170.18478	581010.670585	811464.984217	900087.850008	512185.535283	332343.531467	190919.891266	376214.659139	635482.615095	1393126.45754	684177.849705	914375.04624	670418.648538	634928.096977	587017.814541	1158475.72228	408954.212062	1374284.10348	410517.021009	454436.606896	282645.541884	567971.806931	621190.870798	304085.177886	772625.632611	398373.400465	110670.295799	983796.184411	488283.589619	815086.335072
00:04:30	5362873.0	3260281.07604	2817882.90584	2473886.11151	3313629.95006	2520938.69738	1266630.23981	434286.918121	1093953.82334	787623.1822	389860.68175	704604.17656	1057335.76804	700109.692348	1281312.64838	684675.332713	687084.751937	328316.134315	426215.605367	234344.649755	444724.885319	1016264.56783	473496.274726	792096.536114	639724.871082	536868.564928	661499.975991	679651.51418	55205.1506416	514372.787341	681109.929357	553501.288757	302556.460433	309094.002948	723915.648933	581755.433202	765462.653452	264186.371685	292225.52551	460096.607555	812946.599777	740237.95497	699841.285149	839033.284934	461219.367105	215986.726899	593864.083716	715045.162168	444762.742247
00:04:31	5370643.0	638369.348849	955537.39092	3156307.68987	1092713.37666	1514164.06217	1276760.98431	831120.524247	1313350.00039	1385524.61654	1107237.02468	1661821.50317	684958.588025	152360.830737	1098561.7585	315406.624114	1223986.3945	796818.970018	1042052.35701	1349348.73356	705632.276895	1363356.20659	199519.223434	631360.68518	1535364.54555	565838.943983	121519.15958	1461725.5431	1105316.20931	917825.471171	106670.032039	706591.650803	770220.218297	275266.908534	306673.5707	742119.962927	622420.785198	336380.831855	1015530.75456	897747.316448	661698.571543	260642.799883	989776.089963	463228.748103	845527.080202	618855.614888	850580.872435	370423.049141	1011568.97181
00:04:32	3933958.0	810327.305554	513657.355929	1230686.06943	507736.836658	1821394.64719	358538.358558	679824.274751	1898221.18441	499707.391739	446361.589488	833515.678466	167172.791584	1435672.24298	1130299.50965	703329.97824	491226.663376	885827.158499	159903.112538	1130832.68738	750445.214249	498291.957802	1360020.89059	631277.366495	1373849.66003	1018706.55011	574226.544109	667629.865049	892787.228726	255846.826964	919939.946217	243802.325207	921000.228238	663643.887046	744401.05851	513478.514748	300554.514329	668327.06131	1001508.83552	715746.127558	553281.529718	663006.397033	603302.691094	42184.2945269	192029.261825	564023.277174	408026.003031	928890.234137	539188.324592
00:04:33	8372180.0	5291696.8458	5318568.25654	3882720.53361	742716.164413	741084.247744	1060613.03732	2176525.14326	882010.60536	1002092.48089	776353.033729	1269934.37463	344944.493031	753276.356117	411596.844603	311431.844083	677955.109098	76439.613837	1053061.60772	924759.544244	669038.022988	252146.481237	695229.93315	661982.649931	386243.611369	584892.956355	670106.933841	628842.081445	64174.1607526	500629.954627	594378.615336	509613.343603	146863.880117	264713.3046	162287.431656	206301.346698	266422.528021	109005.159154	445689.082012	737026.511584	381254.087607	293840.916293	412108.605809	399222.128563	34314.0532988	136215.195991	327552.687856	260718.31194	194144.947248
00:04:34	5107962.0	346959.779473	315261.100021	1633702.72548	1181451.78727	765874.416875	361076.07124	1336943.26292	656781.391583	1042839.87313	2093502.71695	429738.250732	792093.095483	1874012.31585	565543.580987	1103543.13745	709769.271546	248240.072648	109473.801299	517018.204725	937987.788827	247003.446118	726436.706783	431022.686958	869855.011061	383696.598617	1628621.88224	1001863.74731	1354924.0291	1414974.11891	902126.11505	362161.693198	788499.771631	330652.63581	775897.143783	563875.829845	540587.338511	622365.856056	347033.531098	1350759.6242	511252.7897	610421.061678	593325.727818	630220.552146	592743.228738	463486.731283	535952.595585	644669.101656	220451.153031
00:04:35	4591816.0	1654619.28138	2070206.82033	1287063.40805	3068811.45986	1910668.33961	2138163.8192	926758.510941	903111.144226	1360771.69637	1323076.55187	947602.209577	589199.378552	707814.968696	662721.790468	289737.775542	833763.148878	1196638.71811	675735.176103	650818.219481	395565.172563	1003729.10865	834290.059974	193704.311917	466970.676818	437632.535075	690737.072371	206525.111216	182236.168864	1222504.60148	314878.102899	278257.908915	771435.875481	1180071.4942	412977.052837	754643.447614	790215.009882	89783.1845761	475363.024385	996621.831191	323564.240517	544628.334894	291335.195693	548497.125969	39695.6287232	685323.162697	706903.532713	119548.991805	160653.934477
00:04:36	8700514.0	2911220.68174	6605906.14612	3773104.59212	3026441.45724	2580506.65535	1894026.94245	899267.767344	1706790.97908	522696.02294	1112798.49659	661502.215946	397811.953168	429391.027596	475015.314585	1117680.38551	186143.753862	1347943.56029	552461.659784	409791.612013	534123.807502	697052.74714	783243.958817	575726.465763	647434.71643	562259.251621	220171.170023	729470.476098	943459.038646	155803.443534	605496.457954	361022.755634	247302.057582	529657.99533	403897.04804	379627.015804	141550.774879	164737.927074	513055.740363	360505.200695	254798.598923	260682.3752	239150.856945	226157.317592	323986.195837	117009.444988	182469.554126	273977.262254	111683.383168
00:04:37	14943048.0	9121524.18284	3327852.88371	2334213.148	2382366.15413	364721.442905	1220431.58751	1172497.64619	891947.993971	1491577.66791	786227.323695	915675.422141	605571.17515	1186106.84435	168503.227454	138914.462085	764734.096368	748207.487261	741152.800243	241112.660869	620835.571856	1022901.78889	355816.718536	763918.325596	182373.81929	258082.234965	955899.536492	420365.717289	336451.555699	518165.475458	785198.081237	770016.81144	487502.928412	333229.2248	198717.380915	43068.5311845	601335.551672	662631.180439	562772.701479	146107.419242	344284.671571	205578.859153	409540.171422	465623.493281	451149.285848	381486.519242	289510.66128	470606.491858	417309.517302
00:04:38	8006835.0	4286313.85379	6194593.83689	2052347.65843	3100319.84241	1017638.48033	989117.36759	2155864.13435	408095.022383	1875813.13706	772515.605957	1341720.64949	1050946.21526	548804.152966	959285.395269	236556.510766	961192.003858	351461.003593	329638.682791	466625.50143	242306.566823	639982.7301	168272.620094	216753.356131	78876.2566498	682946.391347	395831.647524	380244.06471	140405.170965	141905.19352	712171.001124	376585.808109	516844.814529	245545.716375	281187.714827	780422.765728	526969.666994	421811.971414	356569.254263	226979.125133	522162.544352	361195.51713	464898.082259	407836.061725	365379.473531	388983.899809	401460.814624	304354.808595	599812.270533
00:04:39	7522655.0	5167924.28576	4502139.40566	3884982.08798	1757737.112	933452.797153	722962.045874	1040259.37663	1920471.69729	1092420.51946	720413.875107	841464.297297	814860.036367	837551.806314	1039890.94857	760039.64194	228078.438787	202061.973228	1183409.77361	411603.23615	694809.004106	1234707.97876	714977.831408	200874.47692	554365.371768	886633.275316	252585.95132	150940.496214	289386.6673	500777.400013	1004771.66995	768260.35953	357631.375821	306938.278038	468809.082317	616720.064503	385644.939454	278609.805992	328581.93301	588135.938582	1014999.51283	86080.2536072	180343.995612	589354.811223	497527.830037	113831.388817	467171.564998	298085.478829	539331.880003
00:04:40	8892184.0	2652781.09014	5990911.33306	3516460.00589	2252544.63391	2005359.3923	853919.677055	338993.348419	1190702.6649	707314.022341	2003507.87965	706298.433075	1492951.53244	1528078.43143	460927.773336	689184.280878	896921.136114	75507.4668693	1002775.90145	745858.377611	152962.453211	563309.869325	656980.334225	355234.545463	924163.673627	953303.193048	331574.696157	646980.498438	689124.231153	217735.34311	754849.975939	397246.476926	452314.631004	143690.138664	638756.150447	762760.271985	850619.91317	1104234.93003	966343.053523	187442.983613	250461.571011	169910.496946	300282.236378	664249.246397	568884.359917	302883.399914	359778.191302	838438.395108	740217.739979
00:04:41	9880712.0	1694104.28667	4728728.76161	4044129.88618	1649183.57546	3482811.39322	1383533.09758	2244713.6828	1194409.69246	1907367.75907	570521.175659	1890985.87719	893836.578069	653077.620336	749654.926053	323176.994915	498228.897271	264996.904891	916652.108339	1896831.99359	656578.800963	206682.272091	161832.605567	597379.863678	1306850.11078	1187389.9167	1022750.89455	250411.434276	718245.618251	837664.60556	630797.110373	1065501.8657	17354.1391404	668970.343605	213438.012621	731723.694776	833393.309335	733062.662457	51281.0537363	331292.916321	541851.106926	515342.973159	337964.94666	477331.250872	847562.253157	941988.848639	396990.845501	1321889.4851	849843.899217
00:04:42	9868475.0	1856574.05456	5919935.95185	4016073.42819	1749569.68651	1894827.00011	1298545.88285	979470.739842	1584248.30611	1392105.88085	703426.4557	319725.959766	1584511.94807	1769332.57684	279870.168361	770473.484121	1913870.25464	614915.593789	146903.973996	236774.965746	919070.985401	524039.523599	1812872.00119	1250879.1546	1108327.31453	391920.756275	339617.951953	623939.235866	509190.177677	503367.201123	870109.849173	811762.451642	355308.887727	895190.870192	297462.135349	854881.109648	849003.694527	409146.768232	435601.377221	740262.691763	645546.016049	613092.951387	276452.269231	88775.2807428	140389.315967	431747.252911	275354.778205	153725.340348	133939.633229
00:04:43	5307230.0	3062305.91228	3704894.65413	2575398.57307	1821323.59037	3000301.7891	680633.257817	1488691.45752	863218.712531	144646.618726	912877.46045	846975.826154	289315.35779	1354484.53986	430070.013049	312116.642128	535781.509404	489927.144688	705954.496004	128940.823882	348109.670632	315848.884028	493183.793542	456565.642692	908688.627611	586580.179675	1225349.36536	471700.595159	596021.33461	201936.013493	442591.95544	523816.193753	882196.617717	220585.212717	747797.735148	463793.874224	305014.019683	1179036.15214	309121.577378	1150541.28785	511541.490621	961222.442743	420569.204325	881807.48474	265057.100634	872698.01346	372912.208867	891370.829868	228035.23249
