Apr 22, 2014 17:28:41	317290	22934	10039	9090	3312	2914	1842	599
Apr 22, 2014 17:28:42	1302784	728727	137491	81284	53400	66041	50357	25542
Apr 22, 2014 17:28:43	174415	47473	6943	3304	3589	5763	4590	3057
Apr 22, 2014 17:28:44	5919	13831	3680	5766	7043	11651	6609	12147
Apr 22, 2014 17:28:45	74093	23446	9648	12409	13207	12881	17524	12794
Apr 22, 2014 17:28:46	405369	108294	26277	1097	2172	3700	5461	2145
Apr 22, 2014 17:28:48	95761	19329	2759	3371	1740	711	497	393
Apr 22, 2014 17:28:49	53366	11152	14673	2322	2209	2739	1903	873
Apr 22, 2014 17:28:50	647331	361950	21707	76943	32106	25765	11655	6770
Apr 22, 2014 17:28:51	379119	59762	15348	8936	18437	3808	3691	3360
Apr 22, 2014 17:28:52	743854	49811	12238	25676	13782	7768	9211	5951
Apr 22, 2014 17:28:53	715279	533597	30309	23226	93241	13021	4374	4812
Apr 22, 2014 17:28:54	38418	93553	4639	12037	8298	11779	14305	5748
Apr 22, 2014 17:28:55	294404	46946	9046	1742	6376	1130	271	310
Apr 22, 2014 17:28:56	37371	64554	15111	6540	10128	4441	1099	514
Apr 22, 2014 17:28:57	69032	108527	47452	7512	7635	7211	7345	4998
Apr 22, 2014 17:28:58	82934	22126	26179	5245	17944	12706	2715	4590
Apr 22, 2014 17:28:59	24804	14540	11018	27325	16595	6664	3964	3373
Apr 22, 2014 17:29:00	850736	57748	37306	13945	8608	10000	6816	3147
Apr 22, 2014 17:29:01	600256	37549	81160	26320	15265	9423	5422	8000
Apr 22, 2014 17:29:02	585835	119447	4027	40124	16773	16082	3347	3493
Apr 22, 2014 17:29:03	20464	35014	32468	7573	5074	9153	8312	2965
Apr 22, 2014 17:29:04	20243	59206	1502	3343	3424	3921	10859	7511
Apr 22, 2014 17:29:05	6665	5601	1816	13348	19738	10389	4576	2655
Apr 22, 2014 17:29:06	136700	77464	21003	22318	18579	20331	14146	19402
Apr 22, 2014 17:29:07	694570	221970	27598	15748	10993	13805	24022	16553
Apr 22, 2014 17:29:08	453800	43589	22766	18613	10040	21717	4395	15334
Apr 22, 2014 17:29:09	27632	123518	8957	17698	19421	10489	7360	4366
Apr 22, 2014 17:29:10	272479	120572	48371	5974	18781	14275	13483	7153
Apr 22, 2014 17:29:11	1074522	119899	11169	67254	22864	10830	5615	6284
Apr 22, 2014 17:29:12	577761	21499	19738	8147	2622	4498	2120	2271
Apr 22, 2014 17:29:13	42934	28892	8419	6590	11207	6261	5008	2443
Apr 22, 2014 17:29:14	570407	80695	13692	2342	7745	1313	748	962
Apr 22, 2014 17:29:15	76410	35447	6664	624	4448	2264	1747	1330
Apr 22, 2014 17:29:16	407710	18893	28426	39657	2133	8055	6844	9042
Apr 22, 2014 17:29:17	400948	47493	2864	2081	6242	1337	903	686
Apr 22, 2014 17:29:18	403214	12563	22818	18831	28214	18540	5573	6801
Apr 22, 2014 17:29:19	4405	14495	13128	10267	8087	5404	4904	5485
Apr 22, 2014 17:29:20	128706	13406	2105	3083	4218	5526	3152	1031
Apr 22, 2014 17:29:21	76603	95265	66619	25480	13755	15231	7345	5611
Apr 22, 2014 17:29:22	174419	83803	45830	18535	16561	22583	7611	4115
Apr 22, 2014 17:29:23	68014	15239	19776	4583	15808	8663	6177	5747
Apr 22, 2014 17:29:25	15743	31616	3186	9989	8697	11679	1651	4552
Apr 22, 2014 17:29:26	212150	203363	22576	44017	35330	30100	8912	3834
Apr 22, 2014 17:29:27	65285	99539	16801	5806	8008	9460	10780	10424
Apr 22, 2014 17:29:28	39217	5841	3189	4052	9100	18068	5160	8185
Apr 22, 2014 17:29:29	314596	84105	7904	4417	5703	15123	18676	7667
Apr 22, 2014 17:29:30	314619	138432	30949	34786	18695	9139	9328	11894
Apr 22, 2014 17:29:31	195562	20630	3487	6046	1743	2834	4157	2623
Apr 22, 2014 17:29:32	23378	13053	19801	15010	6950	14503	15474	18152
Apr 22, 2014 17:29:33	17374	18587	14735	1957	7848	14250	6530	10084
Apr 22, 2014 17:29:34	122403	82837	435	26284	15853	12807	5483	8617
Apr 22, 2014 17:29:35	1028339	245917	158493	25087	32810	20668	16809	8395
Apr 22, 2014 17:29:36	175138	119926	32939	45332	5447	23719	8405	5938
Apr 22, 2014 17:29:37	115925	55878	13728	22796	16338	17697	10283	11021
Apr 22, 2014 17:29:38	875514	229501	55831	26643	56365	38609	33724	37515
Apr 22, 2014 17:29:39	114257	55645	8273	3263	5484	6028	3724	1607
Apr 22, 2014 17:29:40	2746445	249271	26538	11808	36106	47052	26417	18701
Apr 22, 2014 17:29:41	278295	66807	14328	5546	6985	2959	5126	3249
Apr 22, 2014 17:29:42	52619	11677	18060	28893	9654	19480	3769	8861
Apr 22, 2014 17:29:43	217178	17169	17629	9399	17233	6190	3351	4321
Apr 22, 2014 17:29:44	18016	39007	9717	45054	39125	17885	12699	12636
Apr 22, 2014 17:29:45	441682	19200	6602	5356	2674	5393	4048	4359
Apr 22, 2014 17:29:46	4943	42911	14550	13861	12066	12899	19273	5650
Apr 22, 2014 17:29:47	232837	26210	7995	15299	4023	5502	4268	7314
Apr 22, 2014 17:29:48	91798	34492	19646	3393	3556	8051	2580	2625
Apr 22, 2014 17:29:49	7476	24745	4770	3275	6269	26438	16648	34601
Apr 22, 2014 17:29:50	14148	48397	5688	10391	11876	43723	6164	15531
Apr 22, 2014 17:29:51	234465	48410	13381	28609	17194	21582	14719	10846
Apr 22, 2014 17:29:52	127735	15713	6762	2195	4785	1401	5245	1504
Apr 22, 2014 17:29:53	51637	23117	16974	8991	4480	10780	15269	12346
Apr 22, 2014 17:29:54	523478	84924	16509	16049	9037	10438	4965	8278
Apr 22, 2014 17:29:55	360812	44534	9544	14075	4556	14593	9378	4360
Apr 22, 2014 17:29:56	56847	52866	7312	22537	15000	30233	25077	15975
Apr 22, 2014 17:29:57	589603	34845	27968	7369	21423	26804	6425	10078
Apr 22, 2014 17:29:58	736505	85388	17746	23261	14888	9162	3518	5983
Apr 22, 2014 17:29:59	393994	55745	19736	18134	9825	6026	7923	8189
Apr 22, 2014 17:30:01	387230	113187	13634	5933	15095	13227	21865	7778
Apr 22, 2014 17:30:02	183602	53119	6053	1552	6713	2794	3743	4015
Apr 22, 2014 17:30:03	29304	9898	10404	8107	10997	33257	6961	12978
Apr 22, 2014 17:30:04	155154	198363	35190	21401	25663	18115	10712	11257
Apr 22, 2014 17:30:05	13253	12033	26770	8402	4920	12934	10538	5959
Apr 22, 2014 17:30:06	21350	16477	5770	16611	8532	11966	17109	9640
Apr 22, 2014 17:30:07	986979	667988	53169	25038	57941	38118	35921	18907
Apr 22, 2014 17:30:08	623131	172176	30006	71818	64957	32509	43434	51318
Apr 22, 2014 17:30:09	299103	49515	7847	2323	5120	2845	1367	1510
Apr 22, 2014 17:30:10	297646	57196	3025	3426	654	6587	12697	2979
Apr 22, 2014 17:30:11	354932	153102	19410	21346	26845	12953	11675	9065
Apr 22, 2014 17:30:12	205420	11398	9012	7436	17094	3773	2304	2169
Apr 22, 2014 17:30:13	1004600	171806	290661	186860	58366	15250	115618	54266
Apr 22, 2014 17:30:14	201519	674717	48230	43810	25012	55570	32120	19151
Apr 22, 2014 17:30:15	348794	306022	24368	16353	49140	18276	91477	38306
Apr 22, 2014 17:30:16	618651	30638	9435	5073	8143	1085	406	769
Apr 22, 2014 17:30:17	101867	49416	7284	2239	3212	5056	3348	809
Apr 22, 2014 17:30:18	17027	19161	8643	35196	10681	14600	6819	10856
Apr 22, 2014 17:30:19	114471	90326	60436	18950	26708	25422	8363	14060
Apr 22, 2014 17:30:20	2062156	983352	145993	193388	63579	138168	45414	72883
Apr 22, 2014 17:30:21	420395	101564	10932	7001	2886	5568	3664	5285
Apr 22, 2014 17:30:22	90271	8298	5810	3650	3043	2210	1264	1135
Apr 22, 2014 17:30:23	933852	24178	4372	10488	1954	2222	2409	1162
Apr 22, 2014 17:30:24	420111	18891	6227	6682	10415	3651	4724	1424
Apr 22, 2014 17:30:25	372811	130785	94676	139849	16733	3951	17038	12057
Apr 22, 2014 17:30:26	1250281	934580	223025	128372	58364	40637	19576	88988
Apr 22, 2014 17:30:27	91577	102254	45624	47330	29904	27214	15775	26580
Apr 22, 2014 17:30:28	141626	12550	8108	2573	10161	5908	1493	1712
Apr 22, 2014 17:30:29	8570	7527	4645	3933	15157	13141	8840	8333
Apr 22, 2014 17:30:30	42464	40274	6764	5123	8478	17767	5709	12108
Apr 22, 2014 17:30:31	97566	16568	19751	16917	5239	14683	14279	17806
Apr 22, 2014 17:30:32	13885	31120	2818	4494	7285	6882	20804	7622
Apr 22, 2014 17:30:33	161978	63897	46428	21529	6912	18449	9517	20571
Apr 22, 2014 17:30:34	320033	81019	6137	4871	5871	5711	2949	2618
Apr 22, 2014 17:30:35	198759	41919	8426	17687	10765	5005	3560	1204
Apr 22, 2014 17:30:36	377266	9899	11673	6454	3023	2957	2383	1579
Apr 22, 2014 17:30:38	191032	153668	42577	21861	36817	28873	6047	7656
Apr 22, 2014 17:30:39	189953	12147	33599	5842	3461	3218	4280	988
Apr 22, 2014 17:30:40	56174	89957	13989	13612	36344	8661	8085	4806
Apr 22, 2014 17:30:41	673776	183985	13787	82762	23864	16310	8585	9913
Apr 22, 2014 17:30:42	30306	50133	8848	33487	24735	22469	9011	8685
Apr 22, 2014 17:30:43	28572	58420	27031	14700	20245	19631	22294	17787
Apr 22, 2014 17:30:44	743791	146387	37900	11482	22708	51280	19764	34878
Apr 22, 2014 17:30:45	48756	6729	348	353	292	1430	1616	1038
Apr 22, 2014 17:30:46	6053	23858	12103	35947	5144	13241	34551	14872
Apr 22, 2014 17:30:47	14817	26596	6132	9607	3956	35028	24730	7487
Apr 22, 2014 17:30:48	239434	31619	27388	12376	17551	20856	10257	15259
Apr 22, 2014 17:30:49	2108518	204352	160542	19519	64823	24033	37637	26453
Apr 22, 2014 17:30:50	200277	32039	16185	7932	18658	11200	29380	10412
Apr 22, 2014 17:30:51	279470	61073	20727	8584	3344	39251	51552	14797
Apr 22, 2014 17:30:52	865383	179413	53504	12807	17035	25973	16644	14070
Apr 22, 2014 17:30:53	214675	32846	21149	17323	4492	17600	29521	25840
Apr 22, 2014 17:30:54	1247041	510283	69294	299306	142075	69724	139687	96591
Apr 22, 2014 17:30:55	934292	10506	18589	51888	32064	20686	22290	19570
Apr 22, 2014 17:30:56	145940	101081	9343	2646	3500	3332	7699	3299
Apr 22, 2014 17:30:57	1256394	624372	384312	119387	76326	47236	78079	39071
Apr 22, 2014 17:30:58	1577180	178067	147824	46671	72599	18276	37187	34945
Apr 22, 2014 17:30:59	605809	104280	18873	48634	9231	17051	12681	5657
Apr 22, 2014 17:31:00	510373	75515	35992	34208	15059	34806	43581	21452
Apr 22, 2014 17:31:01	130203	7332	989	9234	1621	1682	5012	1936
Apr 22, 2014 17:31:02	260058	66038	20150	66415	24667	18275	27494	20791
Apr 22, 2014 17:31:03	591535	436479	343701	272016	48440	38821	91980	48569
Apr 22, 2014 17:31:04	1514922	1265968	124114	53231	46494	88336	135958	56723
Apr 22, 2014 17:31:05	1080388	758931	75884	13093	32789	33866	28989	17881
Apr 22, 2014 17:31:06	751505	45826	7503	6533	10091	10279	6154	8713
Apr 22, 2014 17:31:07	1108378	135364	48052	39285	35613	13571	13481	12479
Apr 22, 2014 17:31:08	398349	90745	30918	15606	12292	29786	6597	18570
Apr 22, 2014 17:31:09	669018	80731	52606	3777	11384	6792	1006	1529
Apr 22, 2014 17:31:10	26277	27760	16613	7764	10661	14632	7810	3706
Apr 22, 2014 17:31:11	181120	80784	51498	9362	12859	20013	4899	11829
Apr 22, 2014 17:31:12	581699	42645	2820	2526	3261	2944	1685	2189
Apr 22, 2014 17:31:14	649619	75951	22080	19997	3922	6154	2804	931
Apr 22, 2014 17:31:15	950858	9040	15024	2150	5316	2732	1256	2086
Apr 22, 2014 17:31:16	271019	19777	5713	2625	11198	4473	1783	1461
Apr 22, 2014 17:31:17	151488	45962	25707	1063	6194	3338	2036	1311
Apr 22, 2014 17:31:18	3222	15803	16051	7743	4019	10292	16343	4378
Apr 22, 2014 17:31:19	6330	44180	17099	11923	12879	6470	14025	7823
Apr 22, 2014 17:31:20	95536	145520	44843	20644	19816	20394	10236	9905
Apr 22, 2014 17:31:21	762992	106357	25702	77143	38059	29771	41444	8529
Apr 22, 2014 17:31:22	29335	28071	2048	20876	10455	20613	3596	4065
Apr 22, 2014 17:31:23	19309	29420	33832	11135	9783	12521	18417	12584
Apr 22, 2014 17:31:24	321874	56685	24427	21609	31327	13001	8002	26513
Apr 22, 2014 17:31:25	187483	43085	10896	3702	3281	3626	3109	2474
Apr 22, 2014 17:31:26	25135	13384	5589	21157	5071	11664	13203	7128
Apr 22, 2014 17:31:27	60560	14118	4821	5351	7426	8953	7419	5703
Apr 22, 2014 17:31:28	19453	14380	3009	8080	5273	22519	6604	9943
Apr 22, 2014 17:31:29	32600	23639	7271	23326	5784	14410	11452	5337
Apr 22, 2014 17:31:30	7677	10089	12994	5517	10557	19423	7363	13023
Apr 22, 2014 17:31:31	60156	114233	23069	19252	27654	17416	29298	10101
Apr 22, 2014 17:31:32	1197904	227260	6320	20865	18053	16850	12284	5375
Apr 22, 2014 17:31:33	440718	86435	19969	14715	11169	26308	8092	10845
Apr 22, 2014 17:31:34	103307	49152	10842	35719	14961	25550	5188	8880
Apr 22, 2014 17:31:35	60903	164885	41259	50291	5552	18555	15297	9476
Apr 22, 2014 17:31:36	38412	13293	43887	16085	21090	24672	19560	7386
Apr 22, 2014 17:31:37	28471	14701	28712	19971	39243	18087	13103	12227
Apr 22, 2014 17:31:38	8604	16241	8342	16019	16047	14544	14621	8617
Apr 22, 2014 17:31:39	56120	29272	17002	11668	14437	11850	15028	18009
Apr 22, 2014 17:31:40	874312	78884	46217	8320	17756	9949	5421	11173
Apr 22, 2014 17:31:41	1024755	185737	108706	8207	41587	23666	17783	20232
Apr 22, 2014 17:31:42	58588	8597	8213	6939	5919	1016	1205	681
Apr 22, 2014 17:31:43	223595	95256	20282	9505	9175	4666	2351	2783
Apr 22, 2014 17:31:44	50318	8636	16761	22200	19351	19027	9006	10947
Apr 22, 2014 17:31:45	683541	12682	7655	3671	1059	3810	2043	1633
Apr 22, 2014 17:31:46	167357	27232	1045	10543	7140	4608	4945	2600
Apr 22, 2014 17:31:47	583068	23144	8740	4593	2009	4816	3789	2011
Apr 22, 2014 17:31:48	326618	282808	57914	48042	33987	16956	11459	9332
Apr 22, 2014 17:31:50	20092	13833	13997	8980	8487	25943	6162	6456
Apr 22, 2014 17:31:51	123877	29277	2367	5149	5724	9967	4649	1724
Apr 22, 2014 17:31:52	1639195	87001	36236	37037	16634	30302	12304	9810
Apr 22, 2014 17:31:53	11743	9250	5923	7248	12159	9780	10679	17872
Apr 22, 2014 17:31:54	506303	57772	9007	44282	3296	8736	16770	7623
Apr 22, 2014 17:31:55	23793	5039	7575	17624	5171	12823	9790	6192
Apr 22, 2014 17:31:56	169280	181397	110438	85871	98243	45907	57733	21873
Apr 22, 2014 17:31:57	36539	9619	10128	7342	9786	3237	5191	6337
Apr 22, 2014 17:31:58	66766	38919	3731	1344	2896	2471	2003	2483
Apr 22, 2014 17:31:59	1532572	143439	44867	35712	60405	21369	29666	38084
Apr 22, 2014 17:32:00	525676	18462	5689	2023	2185	2008	1255	1527
Apr 22, 2014 17:32:01	1690829	112067	34135	76255	25968	28839	18849	37039
Apr 22, 2014 17:32:02	880424	79413	14089	26481	17226	6397	4420	9433
Apr 22, 2014 17:32:03	52754	25590	19728	9104	14444	13757	6719	6647
Apr 22, 2014 17:32:04	15261	21628	26796	21425	16209	8642	20710	25781
Apr 22, 2014 17:32:05	779332	1593426	220709	139372	331071	119409	122132	142955
Apr 22, 2014 17:32:06	950726	1571026	336857	237658	655205	185788	188903	352477
Apr 22, 2014 17:32:07	789381	159755	42586	69637	33625	8840	28431	23376
Apr 22, 2014 17:32:08	789381	159755	42586	69637	33625	8840	28431	23376
Apr 22, 2014 17:32:09	373483	238422	45125	34304	40394	14757	13846	30649
Apr 22, 2014 17:32:10	437521	280690	131985	67285	66561	28121	83676	8739
Apr 22, 2014 17:32:11	1650116	46089	36727	9001	6993	30011	27637	20949
Apr 22, 2014 17:32:12	7129	11905	5920	20806	6896	15320	19552	5873
Apr 22, 2014 17:32:13	571954	159435	110024	46998	14899	36184	40450	19579
Apr 22, 2014 17:32:14	780747	161211	26839	22612	27016	11373	11856	16805
Apr 22, 2014 17:32:15	1156203	120384	3763	2337	5367	4886	14974	6346
Apr 22, 2014 17:32:16	476267	76577	19821	3067	35710	10793	13967	5041
Apr 22, 2014 17:32:17	692689	23759	2267	4361	4056	4643	3731	603
Apr 22, 2014 17:32:18	690212	9514	10659	11409	2656	5243	5048	3836
Apr 22, 2014 17:32:19	152571	9390	13149	7143	4716	4504	7565	2583
Apr 22, 2014 17:32:20	772918	17091	12745	2423	5335	10209	6314	5821
Apr 22, 2014 17:32:21	70367	10573	4074	3075	4445	1669	2443	737
Apr 22, 2014 17:32:22	21692	10531	6296	2789	1110	2208	1228	1022
Apr 22, 2014 17:32:23	1156127	153547	8681	14256	14987	25244	18233	21009
Apr 22, 2014 17:32:24	307601	77241	43880	5934	16579	13232	16670	12351
Apr 22, 2014 17:32:26	101166	11871	13398	20747	3023	5570	7781	2928
Apr 22, 2014 17:32:27	547348	44715	17531	5273	7910	5968	5386	6326
Apr 22, 2014 17:32:28	28365	173331	38439	28152	26498	16079	12359	12445
Apr 22, 2014 17:32:29	32450	17792	15861	8967	8442	23538	10929	6409
Apr 22, 2014 17:32:30	880744	441543	39645	68398	41710	19370	10118	3521
Apr 22, 2014 17:32:31	82540	23473	20213	24086	5851	10943	8971	3686
Apr 22, 2014 17:32:32	180568	27326	7505	4155	10409	11726	11438	2271
Apr 22, 2014 17:32:33	70539	30564	4533	1937	3420	1165	2116	826
Apr 22, 2014 17:32:34	1305619	206534	22969	44975	10486	27529	19214	16849
Apr 22, 2014 17:32:35	632597	24923	48376	12203	9208	12949	11122	5837
Apr 22, 2014 17:32:36	480577	139489	52430	12344	33016	14786	13084	10751
Apr 22, 2014 17:32:37	21993	15471	27654	37098	17747	11081	5210	8982
Apr 22, 2014 17:32:38	74786	17662	37133	16152	3962	9636	34441	12820
Apr 22, 2014 17:32:39	94540	26380	26149	22078	31014	21103	8970	12355
Apr 22, 2014 17:32:40	76575	73973	5638	35517	16905	31361	11698	6742
Apr 22, 2014 17:32:41	244721	48090	52389	13333	6374	21498	11589	18912
Apr 22, 2014 17:32:42	268601	58495	2208	5382	6755	12489	2347	1607
Apr 22, 2014 17:32:43	828887	94205	6478	27583	18806	22273	6945	4233
Apr 22, 2014 17:32:44	191921	75027	18870	69103	13841	18458	8078	17282
Apr 22, 2014 17:32:45	785171	233299	16080	134682	75871	93391	61787	29241
Apr 22, 2014 17:32:46	253701	129669	8402	19601	24926	37243	32119	7768
Apr 22, 2014 17:32:47	1643023	51267	5609	31202	9514	7753	7383	7825
Apr 22, 2014 17:32:48	1405324	295953	36022	230869	455402	52464	47963	149556
Apr 22, 2014 17:32:49	675308	153901	9543	63851	16281	12249	17861	16150
Apr 22, 2014 17:32:50	763062	123431	19551	5432	14450	11629	18880	7972
Apr 22, 2014 17:32:51	2459003	406064	165451	70383	23870	33835	51763	18703
Apr 22, 2014 17:32:52	2037955	247617	75164	14021	42376	34031	15669	16197
Apr 22, 2014 17:32:53	1171248	727901	42195	130207	131337	130192	65592	180190
Apr 22, 2014 17:32:54	551001	130507	79507	44714	13794	10511	4903	8804
Apr 22, 2014 17:32:55	484577	72596	35807	14053	10054	29694	27514	6521
Apr 22, 2014 17:32:56	7341	16838	15855	13706	7330	5861	8077	6594
Apr 22, 2014 17:32:57	14991	16664	14364	14761	6931	10733	17196	13878
Apr 22, 2014 17:32:58	487052	72285	5178	1003	9475	9247	3621	6193
Apr 22, 2014 17:32:59	1706177	274788	10750	15338	12500	5891	16559	4500
Apr 22, 2014 17:33:00	1718662	817329	37750	62803	45795	28568	13716	32657
Apr 22, 2014 17:33:02	374381	7711	6437	2771	3688	1903	1005	2819
Apr 22, 2014 17:33:03	1498086	191402	46641	11138	17347	12769	10010	9178
Apr 22, 2014 17:33:04	1482210	339261	19673	16720	37721	5813	8474	5464
Apr 22, 2014 17:33:05	44937	37324	21479	12625	15100	7830	15567	6770
Apr 22, 2014 17:33:06	521638	5725	1697	1856	2127	1907	2089	727
Apr 22, 2014 17:33:07	692907	518377	381898	105515	44848	163913	160410	84671
Apr 22, 2014 17:33:08	2344013	484545	197953	69439	41418	26911	46097	36939
Apr 22, 2014 17:33:09	823285	114533	33666	5951	13541	4506	6212	6144
Apr 22, 2014 17:33:10	178693	18840	2896	1183	7343	7033	2608	1933
Apr 22, 2014 17:33:11	32874	43430	10715	56883	19888	11943	9106	12889
Apr 22, 2014 17:33:12	457000	36644	8944	3332	9435	3323	1874	2002
Apr 22, 2014 17:33:13	271020	28742	8414	1237	8841	4718	1743	2192
Apr 22, 2014 17:33:14	346356	20973	31386	8785	4702	10117	4899	11093
Apr 22, 2014 17:33:15	98611	54565	13703	23367	20409	42194	4788	6826
Apr 22, 2014 17:33:16	218909	74890	9608	17938	5195	45371	11131	7180
Apr 22, 2014 17:33:17	23619	18981	9075	5793	6579	12719	6934	5480
Apr 22, 2014 17:33:18	296079	169981	103205	80865	66779	15452	7850	6116
Apr 22, 2014 17:33:19	2671082	434975	73773	23943	27439	9358	20565	5717
Apr 22, 2014 17:33:20	364255	87114	13652	7936	7455	2230	1183	2567
Apr 22, 2014 17:33:21	103682	72597	16215	9676	5961	2036	1322	2248
Apr 22, 2014 17:33:22	722540	229765	56577	34845	30865	9904	8419	9549
Apr 22, 2014 17:33:23	257488	224152	64514	37008	29881	23955	9284	6926
Apr 22, 2014 17:33:24	213807	359934	82871	93491	9533	40214	25826	10146
Apr 22, 2014 17:33:25	365990	1166542	53692	43598	133516	43467	19636	39510
Apr 22, 2014 17:33:26	629413	45043	24777	26062	10841	5202	12151	7461
Apr 22, 2014 17:33:27	953784	270478	57560	162420	31126	45085	15024	35867
Apr 22, 2014 17:33:28	111633	3419	3341	2281	894	1252	749	1526
Apr 22, 2014 17:33:29	800390	108175	37162	68463	27330	14183	28024	22656
Apr 22, 2014 17:33:30	124536	44075	1725	6036	1922	968	1263	977
Apr 22, 2014 17:33:31	1147021	406281	28125	27190	49308	22564	14824	21554
Apr 22, 2014 17:33:32	1309310	138895	26091	11749	17739	6646	5086	5239
Apr 22, 2014 17:33:33	2749743	241265	67516	7145	12495	15493	10523	4953
Apr 22, 2014 17:33:34	19642	45071	36705	9449	13251	14261	5590	5373
Apr 22, 2014 17:33:35	23194	41866	12704	4128	7824	10318	4523	5391
Apr 22, 2014 17:33:36	19498	15300	12222	17378	5969	5829	8941	3917
Apr 22, 2014 17:33:38	50967	41066	28424	23512	2143	12853	4628	5619
Apr 22, 2014 17:33:39	109125	69437	13428	9286	15198	11105	3638	5801
Apr 22, 2014 17:33:40	326988	120236	8742	12277	13291	3095	1689	1495
Apr 22, 2014 17:33:41	519045	386152	102620	28301	25867	16740	7650	3586
Apr 22, 2014 17:33:42	118004	18534	8475	9814	5354	2526	2598	966
Apr 22, 2014 17:33:43	162057	37549	36722	51655	25012	12371	7017	5226
Apr 22, 2014 17:33:44	219167	308678	55855	28058	26575	18868	8541	18753
Apr 22, 2014 17:33:45	649032	48298	27376	1102	6835	4185	7308	1429
Apr 22, 2014 17:33:46	311755	65102	43013	34887	72557	23379	10058	11884
Apr 22, 2014 17:33:47	40231	24154	22489	18367	22534	13207	5044	3081
Apr 22, 2014 17:33:48	158326	84795	11540	8240	13403	2520	2982	1512
Apr 22, 2014 17:33:49	641321	87444	10603	41569	12194	11399	12722	8983
Apr 22, 2014 17:33:50	650512	101061	8848	6378	10441	4323	2959	3608
Apr 22, 2014 17:33:51	389931	38973	20069	7311	8026	3873	7313	5236
Apr 22, 2014 17:33:52	17953	20807	52772	69833	54175	12131	5001	6698
Apr 22, 2014 17:33:53	150458	31990	10592	4041	1916	786	657	574
Apr 22, 2014 17:33:54	217428	133423	35347	30005	25006	11269	5573	5111
Apr 22, 2014 17:33:55	1286892	365495	8927	5596	5037	14073	7135	8496
Apr 22, 2014 17:33:56	411272	82190	25063	8078	12066	3449	1147	4424
Apr 22, 2014 17:33:57	154934	86946	42807	32568	16254	14655	4390	9069
Apr 22, 2014 17:33:58	233103	45023	16233	12504	14400	2318	2640	987
Apr 22, 2014 17:33:59	993291	61096	6275	6114	6383	3535	2141	1537
Apr 22, 2014 17:34:00	683421	54240	32017	26130	35292	45259	44978	12724
Apr 22, 2014 17:34:01	239198	42035	24164	11397	7576	5783	2478	3522
Apr 22, 2014 17:34:02	2186507	81035	99149	47077	10307	8386	13236	7508
Apr 22, 2014 17:34:03	147582	51425	12364	6392	7390	5928	3060	657
Apr 22, 2014 17:34:04	996339	267686	150698	48891	23253	27148	5395	10571
Apr 22, 2014 17:34:05	2510920	199987	33262	54983	58088	41938	13124	9981
Apr 22, 2014 17:34:06	903683	83657	12874	20684	44664	32258	32133	39125
Apr 22, 2014 17:34:07	253464	29425	4964	2334	291	1461	1057	700
Apr 22, 2014 17:34:08	1789825	474327	536062	51795	124090	139080	85054	102000
Apr 22, 2014 17:34:09	2243741	201184	20325	179913	62957	36305	51150	56837
Apr 22, 2014 17:34:10	237839	190826	13556	3771	4002	7710	4938	5282
Apr 22, 2014 17:34:11	335262	18926	9808	33127	7691	14571	15455	5357
Apr 22, 2014 17:34:12	7215	12036	6716	5938	8701	8382	21562	3691
Apr 22, 2014 17:34:13	482683	17464	880	4663	6348	4178	3370	866
Apr 22, 2014 17:34:15	95879	47175	12721	21923	26823	18489	10197	4431
Apr 22, 2014 17:34:16	385201	168088	25966	49408	15809	16325	7077	11027
Apr 22, 2014 17:34:17	2215441	372975	13678	31794	15968	15625	18835	4476
Apr 22, 2014 17:34:18	34337	162296	30281	9181	38966	9166	6312	5069
Apr 22, 2014 17:34:19	239484	16902	9971	9081	7969	10387	6513	12418
Apr 22, 2014 17:34:20	427723	375539	87445	23202	24648	19859	14183	20158
Apr 22, 2014 17:34:21	831224	79459	66914	15001	23920	30079	8885	12178
Apr 22, 2014 17:34:22	327811	32291	8758	5252	3516	3806	1459	574
Apr 22, 2014 17:34:23	243605	33314	11456	6871	4169	2514	3151	2425
Apr 22, 2014 17:34:24	12389	56413	12545	9896	10692	9679	21442	7873
Apr 22, 2014 17:34:25	51513	10249	1455	2525	1145	1946	881	666
Apr 22, 2014 17:34:26	339558	31181	4962	3666	3548	3868	1571	1236
Apr 22, 2014 17:34:27	13644	10531	7341	25125	9821	35363	17780	15976
Apr 22, 2014 17:34:28	396959	93531	58232	14781	14913	12216	24861	7094
Apr 22, 2014 17:34:29	720858	54360	4772	10910	13837	5039	4182	2591
Apr 22, 2014 17:34:30	685355	94455	49612	28930	16144	26974	16397	20436
Apr 22, 2014 17:34:31	30988	15045	15762	3930	5258	19788	12608	16916
Apr 22, 2014 17:34:32	73198	145967	89158	56041	33542	13997	12553	14112
Apr 22, 2014 17:34:33	256739	30049	10486	13938	16701	23086	24400	5772
Apr 22, 2014 17:34:34	165552	40061	6764	20296	5302	5460	16912	12931
Apr 22, 2014 17:34:35	455975	687900	24707	6991	35893	8061	15262	5280
Apr 22, 2014 17:34:36	150034	152535	49426	71857	25142	14249	8395	6876
Apr 22, 2014 17:34:37	410533	117230	17073	22031	15588	9913	5576	4832
Apr 22, 2014 17:34:38	730990	58706	55568	26716	53716	19807	13930	7320
Apr 22, 2014 17:34:39	232316	94624	5497	3987	21389	5412	932	982
Apr 22, 2014 17:34:40	66998	40741	25253	80822	18312	9985	10473	4642
