Apr 07, 2014 17:54:38	32191	13701	34297	176834	7674	37759	3170	3627
Apr 07, 2014 17:54:39	410387	70537	173446	150527	28520	15508	6608	4873
Apr 07, 2014 17:54:40	60470	51102	14322	54275	16111	18174	4615	4886
Apr 07, 2014 17:54:41	336239	48743	4002	8692	899	3015	1259	625
Apr 07, 2014 17:54:43	235699	146378	138040	66621	37924	38475	7716	3354
Apr 07, 2014 17:54:44	754417	99691	109177	56559	25668	22238	14976	4476
Apr 07, 2014 17:54:45	959430	113775	114395	62280	24104	18668	7597	5217
Apr 07, 2014 17:54:46	734346	33333	19575	113388	19195	18241	17011	7155
Apr 07, 2014 17:54:47	488706	209097	27754	34576	10698	10922	18613	7631
Apr 07, 2014 17:54:48	238389	47781	12813	18243	29319	17584	10684	4962
Apr 07, 2014 17:54:49	206227	261842	48497	25288	52595	14500	5972	5584
Apr 07, 2014 17:54:50	116019	23100	55072	51872	11314	8474	10657	9219
Apr 07, 2014 17:54:51	14991	27871	21974	8156	32450	34497	5331	9719
Apr 07, 2014 17:54:52	14991	27871	21974	8156	32450	34497	5331	9719
Apr 07, 2014 17:54:53	3064	29813	2740	9968	5617	12749	5727	3682
Apr 07, 2014 17:54:54	9685	52670	6452	8019	10140	13679	6488	6626
Apr 07, 2014 17:54:55	1399814	112315	42089	82542	49492	13462	9943	3903
Apr 07, 2014 17:54:56	228236	118462	72165	65028	36706	22338	8566	5814
Apr 07, 2014 17:54:57	520948	50524	99803	43565	5782	3295	9985	3761
Apr 07, 2014 17:54:58	1045229	178430	13814	76225	22780	21957	9334	8756
Apr 07, 2014 17:54:59	12243	27202	34445	35309	16964	15626	3952	7810
Apr 07, 2014 17:55:00	5666	31885	8421	30582	27534	15321	8107	9554
Apr 07, 2014 17:55:01	309232	146198	10609	29482	6707	2841	2195	2726
Apr 07, 2014 17:55:02	370684	53353	35967	7682	9545	4821	6482	3523
Apr 07, 2014 17:55:03	89997	18510	16741	19973	5247	2393	4259	850
Apr 07, 2014 17:55:04	36031	148040	7761	71130	18443	16137	17097	10316
Apr 07, 2014 17:55:05	2113970	220317	44147	19629	59716	14707	7476	7381
Apr 07, 2014 17:55:06	483137	132906	32190	19545	43752	10158	4695	5314
Apr 07, 2014 17:55:07	144165	18168	11488	10386	10489	11127	9608	6165
Apr 07, 2014 17:55:08	119250	58502	5946	34054	6164	4740	12001	4130
Apr 07, 2014 17:55:09	73025	22317	12719	23656	3533	7774	5627	3737
Apr 07, 2014 17:55:10	3830	7917	8324	8946	3876	4285	2784	4415
Apr 07, 2014 17:55:11	131506	49100	3403	2702	9552	4935	1570	1144
Apr 07, 2014 17:55:12	11543	61339	4726	18729	6591	7176	3585	5918
Apr 07, 2014 17:55:13	248031	267289	59439	46752	41324	27762	19536	3004
Apr 07, 2014 17:55:14	11682	54377	5458	12988	25235	12214	12894	5693
Apr 07, 2014 17:55:15	351819	55127	5962	5112	5535	4677	2988	3381
Apr 07, 2014 17:55:17	1060030	177444	44906	38647	41372	12267	16824	18176
Apr 07, 2014 17:55:18	346300	125640	7947	8192	14135	15309	23126	12966
Apr 07, 2014 17:55:19	473592	80698	11492	3583	24196	27910	15829	13977
Apr 07, 2014 17:55:20	45344	75722	8248	8217	11352	17330	5702	4731
Apr 07, 2014 17:55:21	32515	51441	8154	14526	6270	13921	8765	6190
Apr 07, 2014 17:55:22	10301	14162	22463	13711	6575	6235	13692	7946
Apr 07, 2014 17:55:23	361863	37628	4587	3796	1937	2848	1128	485
Apr 07, 2014 17:55:24	82767	20869	4681	9019	1784	13788	15165	15664
Apr 07, 2014 17:55:25	211892	17694	1789	5332	1621	1286	2491	2220
Apr 07, 2014 17:55:26	3855	6185	7508	4229	1023	9161	8412	9884
Apr 07, 2014 17:55:27	23578	13918	3650	17490	14227	8533	10313	5494
Apr 07, 2014 17:55:28	67291	149949	17730	14387	15885	20935	9491	9867
Apr 07, 2014 17:55:29	27068	11329	17529	4713	4306	11475	8646	8480
Apr 07, 2014 17:55:30	25057	11622	3931	9896	3349	11742	17574	13507
Apr 07, 2014 17:55:31	353991	341700	31704	21911	28803	46673	20413	17756
Apr 07, 2014 17:55:32	2245267	1388473	182013	9469	49323	31716	17142	27058
Apr 07, 2014 17:55:33	1992078	480617	123552	77794	40603	35719	36191	57470
Apr 07, 2014 17:55:34	1112062	172819	16994	18165	18150	3111	4626	8753
Apr 07, 2014 17:55:35	403714	39338	11331	873	5627	4648	7884	3924
Apr 07, 2014 17:55:36	70308	72678	24212	8294	3998	5086	4190	16879
Apr 07, 2014 17:55:37	843378	103686	18434	5623	5395	5326	4738	14991
Apr 07, 2014 17:55:38	1432064	434094	115292	22067	20738	16477	50704	27831
Apr 07, 2014 17:55:39	116823	30138	6725	2531	4574	2175	1850	2391
Apr 07, 2014 17:55:40	1474519	116072	6960	20283	13612	12644	48857	33647
Apr 07, 2014 17:55:41	84923	18459	296	2402	856	1810	1844	4271
Apr 07, 2014 17:55:42	131722	108799	5884	10736	13304	4236	3546	4010
Apr 07, 2014 17:55:43	746957	44884	581	3149	1902	4991	7627	8049
Apr 07, 2014 17:55:44	359770	217451	12618	21012	5101	16633	24873	16308
Apr 07, 2014 17:55:45	372378	103711	5702	16922	18799	23976	52531	12435
Apr 07, 2014 17:55:46	1772673	85075	44223	50800	51294	34240	25917	53213
Apr 07, 2014 17:55:47	1254658	439028	122607	24915	56383	18640	53573	15425
Apr 07, 2014 17:55:48	125888	57083	12211	6571	3754	4141	12233	8044
Apr 07, 2014 17:55:49	90156	34679	2034	6237	1670	3243	5784	10054
Apr 07, 2014 17:55:50	1706763	589249	36901	51000	21059	37912	27140	25757
Apr 07, 2014 17:55:51	95826	82241	114949	46367	17535	14340	22917	22612
Apr 07, 2014 17:55:53	958450	199669	48707	168728	41229	35522	22695	22334
Apr 07, 2014 17:55:54	138281	12447	6298	5163	2597	1820	2716	1863
Apr 07, 2014 17:55:55	602959	18298	14520	4775	18397	4964	6007	8839
Apr 07, 2014 17:55:56	249109	148145	9531	13006	4315	9849	7542	13877
Apr 07, 2014 17:55:57	442500	96632	2497	3702	7412	5702	5162	3047
Apr 07, 2014 17:55:58	120122	119802	30421	13066	25002	27562	33287	18593
Apr 07, 2014 17:55:59	96497	214974	33819	21962	24098	20161	15499	9332
Apr 07, 2014 17:56:00	862712	75119	15821	3853	10121	29957	43877	19686
Apr 07, 2014 17:56:01	860000	222021	98163	41131	13191	23764	42960	35815
Apr 07, 2014 17:56:02	6036	30155	2050	9673	7803	25595	36352	15038
Apr 07, 2014 17:56:03	14452	28292	14626	14275	5182	15653	10754	14310
Apr 07, 2014 17:56:04	147692	120253	26002	43944	8994	20732	6206	23275
Apr 07, 2014 17:56:05	134396	38192	5673	7837	21491	23323	9358	6737
Apr 07, 2014 17:56:06	97191	38641	9774	16694	6013	20132	6194	9594
Apr 07, 2014 17:56:07	15889	16076	6163	34202	8916	16261	15135	10672
Apr 07, 2014 17:56:08	10928	40047	22383	16991	9125	10774	8901	8457
Apr 07, 2014 17:56:09	79970	28527	33682	5025	10820	7473	7000	3724
Apr 07, 2014 17:56:10	234522	309585	40433	11425	24395	24044	3932	8024
Apr 07, 2014 17:56:11	1078596	216026	50829	30221	45975	25264	10217	5650
Apr 07, 2014 17:56:12	456870	129194	12531	13553	11695	11778	25535	9094
Apr 07, 2014 17:56:13	17354	13582	2300	15847	7659	24227	28005	10299
Apr 07, 2014 17:56:14	3338	13810	16403	27598	5956	16662	17958	28649
Apr 07, 2014 17:56:15	251940	43075	13921	6520	5090	23113	55851	37865
Apr 07, 2014 17:56:16	46266	34839	29567	11589	19842	16592	54980	22725
Apr 07, 2014 17:56:17	864737	32535	38277	4273	5743	9140	4432	16344
Apr 07, 2014 17:56:18	1732583	217438	21049	112007	27431	29648	55675	32198
Apr 07, 2014 17:56:19	683332	142088	56685	63689	52346	25849	104587	51420
Apr 07, 2014 17:56:20	10842	11445	2283	20568	7858	25077	31797	29080
Apr 07, 2014 17:56:21	1108723	175315	8756	5432	11961	6842	16453	18242
Apr 07, 2014 17:56:22	3108594	202181	19352	4511	29290	18946	42859	60460
Apr 07, 2014 17:56:23	252910	45408	6502	27930	12216	11750	9494	18867
Apr 07, 2014 17:56:24	941114	28218	25792	12231	6207	12985	10894	10153
Apr 07, 2014 17:56:25	1539858	82215	12091	7791	7038	8404	10201	12219
Apr 07, 2014 17:56:26	817745	245270	24820	9636	45791	40729	48767	28869
Apr 07, 2014 17:56:28	2102197	308246	31312	40400	21556	28421	11960	3661
Apr 07, 2014 17:56:29	221570	27811	29592	9111	13279	37393	29557	32849
Apr 07, 2014 17:56:30	577592	64157	11587	2477	4439	9192	8956	4369
Apr 07, 2014 17:56:31	597395	20951	3775	6515	9435	6610	8882	8322
Apr 07, 2014 17:56:32	484403	199714	47657	19748	13196	23149	27236	38227
Apr 07, 2014 17:56:33	556919	265813	90846	8815	19518	50516	35166	52781
Apr 07, 2014 17:56:34	293400	13643	10869	3961	13882	13568	16109	6891
Apr 07, 2014 17:56:35	534451	17487	2451	1252	2634	1098	6534	1677
Apr 07, 2014 17:56:36	21260	24674	11374	7212	5539	23187	93437	20197
Apr 07, 2014 17:56:37	30302	10260	16440	26561	18219	47967	19395	16315
Apr 07, 2014 17:56:38	230559	417752	24313	12602	10846	33207	26320	17765
Apr 07, 2014 17:56:39	58233	27755	4481	2428	3120	20617	8624	10482
Apr 07, 2014 17:56:40	4608	13720	6007	2743	8469	13979	34950	26440
Apr 07, 2014 17:56:41	28541	14440	32228	25638	19389	18315	15760	5937
Apr 07, 2014 17:56:42	3986	22469	6229	15476	8982	18046	17842	12525
Apr 07, 2014 17:56:43	235667	81095	6624	17826	8849	30863	12118	9276
Apr 07, 2014 17:56:44	29902	24295	15357	9755	12266	39664	17075	7705
Apr 07, 2014 17:56:45	55916	61886	2879	6899	5037	14846	15919	10354
Apr 07, 2014 17:56:46	487855	17881	36024	14888	11660	28169	34092	14698
Apr 07, 2014 17:56:47	534711	98507	17773	8804	6148	5520	14447	10799
Apr 07, 2014 17:56:48	461576	429559	21146	34083	38655	58230	40017	15859
Apr 07, 2014 17:56:49	40360	4172	12434	8957	6852	27082	35641	38454
Apr 07, 2014 17:56:50	444376	55726	6084	9032	2564	12927	7390	12279
Apr 07, 2014 17:56:51	230130	59657	3345	5102	3055	13304	6165	12998
Apr 07, 2014 17:56:52	125949	31954	20050	5744	23894	23798	22885	17732
Apr 07, 2014 17:56:53	167450	14896	7857	832	3032	7769	4883	5823
Apr 07, 2014 17:56:54	557528	658258	33429	28840	17825	51843	52144	31140
Apr 07, 2014 17:56:55	59782	78243	31347	9154	24124	16534	41154	22714
Apr 07, 2014 17:56:56	6068	3344	8229	19563	23440	16403	16960	15915
Apr 07, 2014 17:56:57	154751	104008	93470	11728	12033	19856	15239	7534
Apr 07, 2014 17:56:58	522906	86798	48846	21139	5295	30341	64235	31188
Apr 07, 2014 17:56:59	344708	176739	26340	22137	17171	59267	48548	27846
Apr 07, 2014 17:57:00	545784	216530	8423	34361	15593	13123	12268	9702
Apr 07, 2014 17:57:01	326606	674070	160498	30413	29009	36335	80243	28575
Apr 07, 2014 17:57:02	381001	126851	36037	51263	14627	33954	59423	24649
Apr 07, 2014 17:57:03	155215	19528	1420	2163	1050	2895	3197	5178
Apr 07, 2014 17:57:05	407188	39440	30656	12888	12608	23803	70643	29377
Apr 07, 2014 17:57:06	660275	508492	81684	72526	33683	36367	94068	39158
Apr 07, 2014 17:57:07	899149	735839	189404	41389	28878	81537	29481	23095
Apr 07, 2014 17:57:08	1242281	318687	86013	17215	34819	47415	29230	22787
Apr 07, 2014 17:57:09	1218965	243863	7776	22348	47620	73338	20248	11538
Apr 07, 2014 17:57:10	415611	38086	4944	4829	2622	5453	4355	3181
Apr 07, 2014 17:57:11	2757679	747620	77290	32953	41502	36008	38063	13440
Apr 07, 2014 17:57:12	403189	65731	17570	36992	25431	26679	20011	6594
Apr 07, 2014 17:57:13	79384	17784	4192	6180	7629	3170	3769	1639
Apr 07, 2014 17:57:14	842300	56963	4288	10357	11412	5023	8112	7599
Apr 07, 2014 17:57:15	1722090	341644	18958	131875	52484	28340	9875	9258
Apr 07, 2014 17:57:16	439653	77279	14208	25385	9091	6924	8257	4090
Apr 07, 2014 17:57:17	34379	12726	5636	17393	9592	19916	16490	11884
Apr 07, 2014 17:57:18	61790	30713	5610	3886	1379	871	600	234
Apr 07, 2014 17:57:19	5330	5866	19738	9534	2569	2129	7041	2975
Apr 07, 2014 17:57:20	83070	15517	27860	6798	8271	4846	3962	3297
Apr 07, 2014 17:57:21	12776	20161	1056	10175	1273	7304	3426	1804
Apr 07, 2014 17:57:22	160604	30047	27705	5604	7492	4422	2066	1005
Apr 07, 2014 17:57:23	59801	17570	68623	45690	4254	11684	3164	5268
Apr 07, 2014 17:57:24	131308	13312	319	3164	2300	1334	1776	729
Apr 07, 2014 17:57:25	33959	88164	23007	44739	10737	2290	3448	2020
Apr 07, 2014 17:57:26	198740	17760	2657	1159	810	1312	687	474
Apr 07, 2014 17:57:27	14478	7656	1185	47466	2755	4458	2080	5461
Apr 07, 2014 17:57:28	182203	95352	6654	25092	2678	14770	4112	4868
Apr 07, 2014 17:57:29	1845954	181117	17751	27277	27192	13005	7837	7206
Apr 07, 2014 17:57:30	1845954	181117	17751	27277	27192	13005	7837	7206
Apr 07, 2014 17:57:31	2062495	89514	6128	17437	16187	26854	12115	12294
Apr 07, 2014 17:57:32	24440	10366	4201	6916	6845	6668	9186	2812
Apr 07, 2014 17:57:33	175801	368241	28015	15300	13667	11166	11623	3604
Apr 07, 2014 17:57:34	7036	2403	11336	10343	9295	12252	6058	2058
Apr 07, 2014 17:57:35	194387	130343	4393	21657	9263	13791	12218	3403
Apr 07, 2014 17:57:36	1009822	147459	18204	20572	22269	12503	12287	8840
Apr 07, 2014 17:57:37	354903	193188	25985	11770	5729	20632	3746	2558
Apr 07, 2014 17:57:38	145324	25410	15256	8835	3374	9489	4046	3383
Apr 07, 2014 17:57:39	83584	119412	21081	27139	11424	10637	6702	6734
Apr 07, 2014 17:57:41	169393	34879	3449	1852	956	1291	664	355
Apr 07, 2014 17:57:42	5755	6919	7686	9852	2649	4878	7492	3905
Apr 07, 2014 17:57:43	577134	68962	6010	205136	13048	12707	13350	3377
Apr 07, 2014 17:57:44	630606	91274	52500	37918	10938	6223	3652	2383
Apr 07, 2014 17:57:45	230920	51199	5901	3551	4891	3012	601	2318
Apr 07, 2014 17:57:46	107247	27202	5369	10749	15457	4990	3531	3394
Apr 07, 2014 17:57:47	11836	17454	10118	6250	6590	7205	2677	7473
Apr 07, 2014 17:57:48	36641	94121	66232	24851	7196	11869	4192	7416
Apr 07, 2014 17:57:49	31861	13293	3857	13621	4981	7419	3018	3754
Apr 07, 2014 17:57:50	34961	12860	4149	4900	4072	6799	3278	2537
Apr 07, 2014 17:57:51	651015	42397	8943	4494	2824	2485	910	886
Apr 07, 2014 17:57:52	12647	12267	1267	10431	7114	10708	5921	4235
Apr 07, 2014 17:57:53	11441	6751	3334	3542	3865	4524	2662	4707
Apr 07, 2014 17:57:54	306497	200213	18742	27967	4035	16252	3759	6967
Apr 07, 2014 17:57:55	303416	25097	13417	35335	2780	8259	3830	3787
Apr 07, 2014 17:57:56	6667	6375	1794	11385	9077	15516	5707	5066
Apr 07, 2014 17:57:57	14949	5413	1362	4793	5931	10468	3168	4237
Apr 07, 2014 17:57:58	5067	8501	1922	8194	6917	15123	2894	3367
Apr 07, 2014 17:57:59	10162	16439	4870	9070	4660	9230	6104	2316
Apr 07, 2014 17:58:00	106701	20946	5764	9653	7589	5959	10676	6583
Apr 07, 2014 17:58:01	311999	218687	72618	40383	3710	12190	7585	6031
Apr 07, 2014 17:58:02	164290	16710	3103	1277	3311	4236	9881	2882
Apr 07, 2014 17:58:03	14425	26520	4889	11748	4952	32180	27708	19808
Apr 07, 2014 17:58:04	451198	45789	1431	5604	12935	30224	47637	20284
Apr 07, 2014 17:58:05	852158	319988	40253	30680	13398	22610	31864	14612
Apr 07, 2014 17:58:06	1701786	285515	32413	27634	34918	23398	19645	20353
Apr 07, 2014 17:58:07	314405	275566	107103	12727	37488	31811	31270	29810
Apr 07, 2014 17:58:08	247725	23837	4240	5150	2842	2539	1989	3349
Apr 07, 2014 17:58:09	13562	8828	7217	4398	5206	38416	10951	19219
Apr 07, 2014 17:58:10	490692	178741	36298	10283	15045	18183	34341	31716
Apr 07, 2014 17:58:11	17954	28289	15859	14211	1452	9869	19867	9442
Apr 07, 2014 17:58:12	6924	16211	18525	21292	4859	18298	18022	9731
Apr 07, 2014 17:58:13	108776	21111	2337	4692	6169	1724	3276	2267
Apr 07, 2014 17:58:14	12536	13752	4596	4089	11813	8500	9531	5632
Apr 07, 2014 17:58:15	2511	6061	11346	5161	13592	6600	8842	4403
Apr 07, 2014 17:58:17	270349	100447	5429	12670	3141	3650	847	1549
Apr 07, 2014 17:58:18	16389	15246	2883	5256	2852	13437	6327	3892
Apr 07, 2014 17:58:19	284847	57060	28175	10561	12711	10426	6945	3859
Apr 07, 2014 17:58:20	12852	6532	15603	9447	10753	16644	8291	15376
Apr 07, 2014 17:58:21	38534	21814	13265	46147	24155	17117	30104	29582
Apr 07, 2014 17:58:22	336600	33429	45922	56657	16822	16160	12701	15314
Apr 07, 2014 17:58:23	131839	14540	1662	14444	4716	5149	2763	4722
Apr 07, 2014 17:58:24	12942	19589	22573	20631	5496	8537	14139	10762
Apr 07, 2014 17:58:25	1935908	1053024	9977	10480	35596	28478	21860	23491
Apr 07, 2014 17:58:26	80060	17398	3596	1928	793	1704	653	683
Apr 07, 2014 17:58:27	2016905	206231	30786	39589	15007	15746	26178	10036
Apr 07, 2014 17:58:28	72299	98537	15266	64960	14699	19177	28058	25619
Apr 07, 2014 17:58:29	305197	136670	33860	20821	9090	18019	20740	11155
Apr 07, 2014 17:58:30	1483020	33468	16305	7572	3782	7737	2493	1193
Apr 07, 2014 17:58:31	1082	10241	785	5443	9038	19577	8912	27507
Apr 07, 2014 17:58:32	201630	71196	16731	7842	7779	34277	16625	14920
Apr 07, 2014 17:58:33	62456	26715	6514	7908	4843	9436	15160	13614
Apr 07, 2014 17:58:34	90325	20237	16997	6778	8112	14764	16514	5542
Apr 07, 2014 17:58:35	86191	81036	38663	11597	4785	5559	1787	2408
Apr 07, 2014 17:58:36	1243569	464224	104770	16766	30292	62567	11570	2762
Apr 07, 2014 17:58:37	1636116	124827	22723	49805	10589	10292	4428	3368
Apr 07, 2014 17:58:38	279012	219206	11341	6824	3546	5448	1574	1254
Apr 07, 2014 17:58:39	10274	10635	7874	15756	24261	5595	13741	5674
Apr 07, 2014 17:58:40	13320	8029	26945	5391	3822	19241	40754	9526
Apr 07, 2014 17:58:41	1005320	351766	26488	36216	23609	28499	24095	26428
Apr 07, 2014 17:58:42	1700763	34913	5485	17723	14925	6023	1675	1749
Apr 07, 2014 17:58:43	1183556	40494	10751	4302	6839	1361	3823	846
Apr 07, 2014 17:58:44	615765	31155	14990	11020	6617	8077	3794	7211
Apr 07, 2014 17:58:45	181196	123817	52573	60339	19061	24919	20115	32655
Apr 07, 2014 17:58:46	1746900	371942	163463	22096	37131	34495	45563	22182
Apr 07, 2014 17:58:47	339781	44465	36746	8860	29748	7806	33301	19647
Apr 07, 2014 17:58:48	10151	22857	7813	19753	6677	16584	16625	9562
Apr 07, 2014 17:58:49	880149	53852	40172	74665	12316	12038	9237	2292
Apr 07, 2014 17:58:50	2025131	67100	19517	25844	13257	9444	5811	3544
Apr 07, 2014 17:58:51	167715	6907	1187	4280	3919	2960	6340	2483
Apr 07, 2014 17:58:53	889184	45348	10033	1507	4819	2782	900	1043
Apr 07, 2014 17:58:54	765000	103827	7493	21232	4473	4615	5502	6523
Apr 07, 2014 17:58:55	631740	30628	23235	7395	1877	2612	15298	14475
Apr 07, 2014 17:58:56	1213307	113028	18523	28702	6818	16917	15865	20852
Apr 07, 2014 17:58:57	164317	14519	2374	4690	3309	4447	7437	3031
Apr 07, 2014 17:58:58	10128	40206	7974	9316	6855	16416	17601	4834
Apr 07, 2014 17:58:59	5556	13923	6316	17250	6554	14137	11761	11362
Apr 07, 2014 17:59:00	217490	54006	35413	13596	15147	10156	6007	1393
Apr 07, 2014 17:59:01	15296	36256	40854	28393	24073	12312	6201	5877
Apr 07, 2014 17:59:02	1140144	794479	34447	7585	26092	18238	16716	26823
Apr 07, 2014 17:59:03	188036	159267	574	3195	5248	7140	9135	7894
Apr 07, 2014 17:59:04	117553	32886	10491	6048	1686	7362	4486	3542
Apr 07, 2014 17:59:05	14095	6528	6341	3750	12764	23992	7391	4278
Apr 07, 2014 17:59:06	111055	24272	5583	9547	8790	4107	4557	1438
Apr 07, 2014 17:59:07	23149	6475	5855	11481	9565	8893	19266	7910
Apr 07, 2014 17:59:08	173702	40824	9626	2389	4126	4339	2178	1276
Apr 07, 2014 17:59:09	59832	112488	34368	68543	30959	18361	7879	11999
Apr 07, 2014 17:59:10	975989	687980	24614	108111	152271	34647	13796	14961
Apr 07, 2014 17:59:11	1467237	33522	2769	6375	4121	5828	2133	1271
Apr 07, 2014 17:59:12	960970	34184	15861	3027	6374	5185	2243	2228
Apr 07, 2014 17:59:13	1280340	755707	99284	49711	62675	14716	10995	7903
Apr 07, 2014 17:59:14	201505	12516	6901	22760	7913	8174	6591	8966
Apr 07, 2014 17:59:15	42966	52697	48806	13787	7971	7254	4034	3633
Apr 07, 2014 17:59:16	477227	276562	10505	21503	3722	19123	7425	1369
Apr 07, 2014 17:59:17	5177	16225	15535	23601	8364	10789	5110	1278
Apr 07, 2014 17:59:18	1684785	243238	16996	25722	8772	8925	1914	1736
Apr 07, 2014 17:59:19	94582	2359	1976	2593	1662	960	365	957
Apr 07, 2014 17:59:20	594882	43579	2947	5894	1873	1009	449	232
Apr 07, 2014 17:59:21	94079	12566	10499	5674	1994	1110	717	357
Apr 07, 2014 17:59:22	167275	25501	15143	12159	3476	2805	1134	766
Apr 07, 2014 17:59:23	329333	50745	15943	13951	2426	7541	2801	2262
Apr 07, 2014 17:59:24	12170	19757	20009	16100	19583	5132	2776	1358
Apr 07, 2014 17:59:25	375417	15381	3407	3877	2485	1601	654	727
Apr 07, 2014 17:59:27	837827	29381	10130	12627	2367	2137	872	439
Apr 07, 2014 17:59:28	1107800	14772	10619	7713	3834	890	505	400
Apr 07, 2014 17:59:29	16005	31258	3789	9280	10387	6639	4601	2126
Apr 07, 2014 17:59:30	24946	3516	3707	10680	4819	3767	2097	1297
Apr 07, 2014 17:59:31	91894	31395	8798	5530	2314	1994	1081	337
Apr 07, 2014 17:59:32	6664	6950	4585	10568	6009	5204	4529	3095
Apr 07, 2014 17:59:33	151949	95887	24537	35356	56962	21893	6429	5536
Apr 07, 2014 17:59:34	1269560	123400	43879	39146	10073	3159	1214	1579
Apr 07, 2014 17:59:35	10614	25395	2976	11445	4459	5320	4648	1096
Apr 07, 2014 17:59:36	398188	73450	8660	21980	6597	9280	3338	1800
Apr 07, 2014 17:59:37	27064	40398	5474	8699	3318	7339	2106	1436
Apr 07, 2014 17:59:38	148054	46227	11619	5632	1443	1749	745	1149
Apr 07, 2014 17:59:39	14644	15979	10561	19077	4343	4645	5120	2442
Apr 07, 2014 17:59:40	11959	38609	12266	11899	5399	7104	2484	2178
Apr 07, 2014 17:59:41	379299	46674	6915	11998	1796	2649	1276	801
Apr 07, 2014 17:59:42	27470	26612	6419	30160	7676	6223	3057	6837
Apr 07, 2014 17:59:43	6853	22361	2750	10648	6037	13491	3351	1830
Apr 07, 2014 17:59:44	83422	70175	72614	69175	20195	23644	3505	2874
Apr 07, 2014 17:59:45	1018833	602719	75004	66987	4366	15461	10293	2549
Apr 07, 2014 17:59:46	88007	12266	2489	8932	7103	2589	2983	2032
Apr 07, 2014 17:59:47	391459	24108	2294	9058	6206	5454	6254	2108
Apr 07, 2014 17:59:48	31375	11610	12819	6565	10350	13898	10084	4816
Apr 07, 2014 17:59:49	184633	30204	3358	4216	2072	2631	3158	1239
Apr 07, 2014 17:59:50	8726	19770	18871	10632	5875	7742	4378	1979
Apr 07, 2014 17:59:51	37307	24646	5129	76302	2612	9533	6157	3955
Apr 07, 2014 17:59:52	17837	8003	8657	15352	6413	8709	4233	3524
Apr 07, 2014 17:59:53	1159829	250119	25059	11162	9762	13725	3501	3422
Apr 07, 2014 17:59:54	54590	64269	23532	11683	14894	10630	10159	4865
Apr 07, 2014 17:59:55	293778	15659	2524	1609	685	1678	1040	1368
Apr 07, 2014 17:59:56	99731	7377	19482	25071	10899	13402	7551	1262
Apr 07, 2014 17:59:57	8448	10011	38685	9641	14210	6239	4145	3520
Apr 07, 2014 17:59:58	4138	15772	5556	3546	6958	4308	3032	2020
Apr 07, 2014 17:59:59	230399	130022	18730	2949	3213	3311	3614	1441
Apr 07, 2014 18:00:00	14788	4945	5648	4394	7210	2924	2448	3550
Apr 07, 2014 18:00:01	12805	12491	2303	5564	4442	4188	5693	2702
Apr 07, 2014 18:00:02	2686709	407341	23211	30318	15599	15544	5041	6478
Apr 07, 2014 18:00:04	5031	49593	12180	21236	15314	11746	4520	4131
Apr 07, 2014 18:00:05	256313	96312	34878	11933	31213	7036	9902	6851
Apr 07, 2014 18:00:06	70612	20381	12854	14890	8992	11799	12165	11378
Apr 07, 2014 18:00:07	19457	13090	11399	13482	18179	16692	16241	17186
Apr 07, 2014 18:00:08	873546	246409	90068	19540	19007	32470	23796	19309
Apr 07, 2014 18:00:09	772257	550303	123439	119832	28819	44997	40662	40517
Apr 07, 2014 18:00:10	13522	15311	11250	16495	29097	11078	13682	7569
Apr 07, 2014 18:00:11	46926	26165	5022	28067	16493	10812	7607	10967
Apr 07, 2014 18:00:12	221661	178784	32340	35105	12051	16065	7793	1633
Apr 07, 2014 18:00:13	5273	22338	14427	2861	7685	10400	4000	2347
Apr 07, 2014 18:00:14	89908	17934	5982	21161	3169	6731	4016	2405
Apr 07, 2014 18:00:15	691701	289031	93257	9489	25270	17400	3767	3848
Apr 07, 2014 18:00:16	448552	20884	3521	3804	4161	1725	1135	542
Apr 07, 2014 18:00:17	102824	21470	65919	17662	8556	4633	2370	3266
Apr 07, 2014 18:00:18	998228	111927	61052	20869	4729	61545	14360	9652
Apr 07, 2014 18:00:19	133288	28651	17292	10322	11106	9171	17046	6140
Apr 07, 2014 18:00:20	50564	17854	2413	3261	720	801	569	561
Apr 07, 2014 18:00:21	85101	76624	16475	27839	9336	6920	2472	5122
Apr 07, 2014 18:00:22	24097	7771	3397	7231	3852	3396	5985	3090
Apr 07, 2014 18:00:23	6792	8397	29458	28080	4907	9280	2905	2527
Apr 07, 2014 18:00:24	1455	4365	27821	128879	10673	19202	5962	2824
Apr 07, 2014 18:00:25	136245	110464	12057	38012	47431	21345	7298	5081
Apr 07, 2014 18:00:26	817817	20960	3982	7097	2712	1693	697	614
Apr 07, 2014 18:00:27	1851317	40019	5592	23218	17530	25037	8491	3664
Apr 07, 2014 18:00:28	75290	44121	5068	7348	5791	5661	1061	1465
Apr 07, 2014 18:00:29	1248651	18579	18841	10440	2665	3152	2291	1277
Apr 07, 2014 18:00:30	1248651	18579	18841	10440	2665	3152	2291	1277
Apr 07, 2014 18:00:31	528084	137232	57620	46647	5451	42923	12970	6722
Apr 07, 2014 18:00:32	35382	19903	14994	13728	2375	24990	8142	10319
Apr 07, 2014 18:00:33	23568	47977	10820	16265	9472	4033	6023	5552
Apr 07, 2014 18:00:34	84429	15723	309	2639	650	812	2041	1220
Apr 07, 2014 18:00:35	100611	71560	21591	15579	13129	18635	5843	3864
Apr 07, 2014 18:00:36	602776	316887	95333	19944	13008	17918	4545	15212
Apr 07, 2014 18:00:37	16707	3757	8763	10536	6087	17924	4287	1734
