Apr 17, 2014 18:28:37	47	44	0
Apr 17, 2014 18:28:38	60	66	0
Apr 17, 2014 18:28:39	60	70	0
Apr 17, 2014 18:28:40	57	78	0
Apr 17, 2014 18:28:41	54	70	0
Apr 17, 2014 18:28:42	50	70	0
Apr 17, 2014 18:28:43	47	67	0
Apr 17, 2014 18:28:44	38	61	0
Apr 17, 2014 18:28:45	43	67	0
Apr 17, 2014 18:28:46	54	66	0
Apr 17, 2014 18:28:47	51	70	0
Apr 17, 2014 18:28:48	69	75	0
Apr 17, 2014 18:28:49	69	77	0
Apr 17, 2014 18:28:50	54	64	0
Apr 17, 2014 18:28:51	63	47	0
Apr 17, 2014 18:28:52	54	44	0
Apr 17, 2014 18:28:54	51	34	0
Apr 17, 2014 18:28:55	57	40	0
Apr 17, 2014 18:28:56	53	50	0
Apr 17, 2014 18:28:57	48	48	0
Apr 17, 2014 18:28:58	43	51	0
Apr 17, 2014 18:28:59	41	61	0
Apr 17, 2014 18:29:00	48	64	0
Apr 17, 2014 18:29:01	54	66	0
Apr 17, 2014 18:29:02	50	67	0
Apr 17, 2014 18:29:03	44	56	0
Apr 17, 2014 18:29:04	26	56	0
Apr 17, 2014 18:29:05	21	56	0
Apr 17, 2014 18:29:06	30	56	0
Apr 17, 2014 18:29:07	44	61	0
Apr 17, 2014 18:29:08	60	64	0
Apr 17, 2014 18:29:09	69	74	0
Apr 17, 2014 18:29:10	63	67	0
Apr 17, 2014 18:29:11	57	69	0
Apr 17, 2014 18:29:12	51	61	0
Apr 17, 2014 18:29:13	38	57	0
Apr 17, 2014 18:29:14	35	63	0
Apr 17, 2014 18:29:15	37	53	0
Apr 17, 2014 18:29:16	48	54	0
Apr 17, 2014 18:29:17	54	53	0
Apr 17, 2014 18:29:18	64	56	0
Apr 17, 2014 18:29:19	56	48	0
Apr 17, 2014 18:29:20	51	50	0
Apr 17, 2014 18:29:21	41	51	0
Apr 17, 2014 18:29:22	27	30	0
Apr 17, 2014 18:29:23	29	57	0
Apr 17, 2014 18:29:24	23	54	0
Apr 17, 2014 18:29:25	38	61	0
Apr 17, 2014 18:29:26	50	81	0
Apr 17, 2014 18:29:27	47	53	0
Apr 17, 2014 18:29:28	38	40	0
Apr 17, 2014 18:29:30	26	35	0
Apr 17, 2014 18:29:31	23	26	0
Apr 17, 2014 18:29:32	30	40	0
Apr 17, 2014 18:29:33	40	50	0
Apr 17, 2014 18:29:34	34	44	0
Apr 17, 2014 18:29:35	29	53	0
Apr 17, 2014 18:29:36	30	56	0
Apr 17, 2014 18:29:37	35	60	0
Apr 17, 2014 18:29:38	41	60	0
Apr 17, 2014 18:29:39	43	54	0
Apr 17, 2014 18:29:40	40	40	0
Apr 17, 2014 18:29:41	44	44	0
Apr 17, 2014 18:29:42	47	34	0
Apr 17, 2014 18:29:43	56	41	0
Apr 17, 2014 18:29:44	51	63	0
Apr 17, 2014 18:29:45	48	69	0
Apr 17, 2014 18:29:46	41	84	0
Apr 17, 2014 18:29:47	24	78	0
Apr 17, 2014 18:29:48	21	57	0
Apr 17, 2014 18:29:49	8	57	0
Apr 17, 2014 18:29:50	7	47	0
Apr 17, 2014 18:29:51	8	47	0
Apr 17, 2014 18:29:52	8	44	0
Apr 17, 2014 18:29:53	23	35	0
Apr 17, 2014 18:29:54	35	29	0
Apr 17, 2014 18:29:55	35	29	0
Apr 17, 2014 18:29:56	35	37	0
Apr 17, 2014 18:29:57	21	26	0
Apr 17, 2014 18:29:58	13	37	0
Apr 17, 2014 18:29:59	16	34	0
Apr 17, 2014 18:30:00	34	60	0
Apr 17, 2014 18:30:01	37	67	0
Apr 17, 2014 18:30:02	41	75	0
Apr 17, 2014 18:30:03	30	80	0
Apr 17, 2014 18:30:04	14	57	0
Apr 17, 2014 18:30:05	11	57	0
Apr 17, 2014 18:30:07	1	51	0
Apr 17, 2014 18:30:08	1	51	0
Apr 17, 2014 18:30:09	3	53	0
Apr 17, 2014 18:30:10	1	47	0
Apr 17, 2014 18:30:11	1	43	0
Apr 17, 2014 18:30:12	4	27	0
Apr 17, 2014 18:30:13	1	44	0
Apr 17, 2014 18:30:14	20	53	0
Apr 17, 2014 18:30:15	20	64	0
Apr 17, 2014 18:30:16	17	74	0
Apr 17, 2014 18:30:17	30	61	0
Apr 17, 2014 18:30:18	30	61	0
Apr 17, 2014 18:30:19	40	60	0
Apr 17, 2014 18:30:20	38	63	0
Apr 17, 2014 18:30:21	35	75	0
Apr 17, 2014 18:30:22	21	63	0
Apr 17, 2014 18:30:23	23	66	0
Apr 17, 2014 18:30:24	20	56	0
Apr 17, 2014 18:30:25	26	50	0
Apr 17, 2014 18:30:26	43	60	0
Apr 17, 2014 18:30:27	47	57	0
Apr 17, 2014 18:30:28	67	56	0
Apr 17, 2014 18:30:29	69	60	0
Apr 17, 2014 18:30:30	66	57	0
Apr 17, 2014 18:30:31	67	64	0
Apr 17, 2014 18:30:32	53	64	0
Apr 17, 2014 18:30:33	48	70	0
Apr 17, 2014 18:30:34	40	78	0
Apr 17, 2014 18:30:35	27	57	0
Apr 17, 2014 18:30:36	23	69	0
Apr 17, 2014 18:30:37	27	67	0
Apr 17, 2014 18:30:38	29	53	0
Apr 17, 2014 18:30:39	27	64	0
Apr 17, 2014 18:30:40	43	47	0
Apr 17, 2014 18:30:41	29	40	0
Apr 17, 2014 18:30:42	35	34	0
Apr 17, 2014 18:30:44	34	56	0
Apr 17, 2014 18:30:45	54	69	0
Apr 17, 2014 18:30:46	61	75	0
Apr 17, 2014 18:30:47	48	56	0
Apr 17, 2014 18:30:48	47	44	0
Apr 17, 2014 18:30:49	26	37	0
Apr 17, 2014 18:30:50	11	57	0
Apr 17, 2014 18:30:51	14	66	0
Apr 17, 2014 18:30:52	23	60	0
Apr 17, 2014 18:30:53	41	56	0
Apr 17, 2014 18:30:54	40	30	0
Apr 17, 2014 18:30:55	38	8	0
Apr 17, 2014 18:30:56	34	26	0
Apr 17, 2014 18:30:57	26	34	0
Apr 17, 2014 18:30:58	35	38	0
Apr 17, 2014 18:30:59	44	61	0
Apr 17, 2014 18:31:00	44	63	0
Apr 17, 2014 18:31:01	30	56	0
Apr 17, 2014 18:31:02	27	64	0
Apr 17, 2014 18:31:03	20	77	0
Apr 17, 2014 18:31:04	21	67	0
Apr 17, 2014 18:31:05	16	69	0
Apr 17, 2014 18:31:06	21	51	0
Apr 17, 2014 18:31:07	30	48	0
Apr 17, 2014 18:31:08	26	51	0
Apr 17, 2014 18:31:09	40	50	0
Apr 17, 2014 18:31:10	54	63	0
Apr 17, 2014 18:31:11	48	51	0
Apr 17, 2014 18:31:12	61	50	0
Apr 17, 2014 18:31:13	61	56	0
Apr 17, 2014 18:31:14	51	64	0
Apr 17, 2014 18:31:15	40	67	0
Apr 17, 2014 18:31:16	43	63	0
Apr 17, 2014 18:31:17	38	74	0
Apr 17, 2014 18:31:18	34	69	0
Apr 17, 2014 18:31:20	47	78	0
Apr 17, 2014 18:31:21	48	75	0
Apr 17, 2014 18:31:22	44	64	0
Apr 17, 2014 18:31:23	43	70	0
Apr 17, 2014 18:31:24	37	77	0
Apr 17, 2014 18:31:25	24	70	0
Apr 17, 2014 18:31:26	27	74	0
Apr 17, 2014 18:31:27	26	67	0
Apr 17, 2014 18:31:28	20	66	0
Apr 17, 2014 18:31:29	38	78	0
Apr 17, 2014 18:31:30	41	74	0
Apr 17, 2014 18:31:31	57	67	0
Apr 17, 2014 18:31:32	61	56	0
Apr 17, 2014 18:31:33	50	53	0
Apr 17, 2014 18:31:34	51	47	0
Apr 17, 2014 18:31:35	40	60	0
Apr 17, 2014 18:31:36	48	74	0
Apr 17, 2014 18:31:37	51	70	0
Apr 17, 2014 18:31:38	60	75	0
Apr 17, 2014 18:31:39	67	81	0
Apr 17, 2014 18:31:40	56	61	0
Apr 17, 2014 18:31:41	51	56	0
Apr 17, 2014 18:31:42	53	74	0
Apr 17, 2014 18:31:43	53	61	0
Apr 17, 2014 18:31:44	60	77	0
Apr 17, 2014 18:31:45	60	77	0
Apr 17, 2014 18:31:46	66	67	0
Apr 17, 2014 18:31:47	70	69	0
Apr 17, 2014 18:31:48	75	83	0
Apr 17, 2014 18:31:49	61	78	0
Apr 17, 2014 18:31:50	57	88	0
Apr 17, 2014 18:31:51	47	88	0
Apr 17, 2014 18:31:52	53	80	0
Apr 17, 2014 18:31:53	63	67	0
Apr 17, 2014 18:31:54	63	67	0
Apr 17, 2014 18:31:55	47	64	0
Apr 17, 2014 18:31:57	26	57	0
Apr 17, 2014 18:31:58	20	66	0
Apr 17, 2014 18:31:59	24	63	0
Apr 17, 2014 18:32:00	40	67	0
Apr 17, 2014 18:32:01	60	63	0
Apr 17, 2014 18:32:02	54	69	0
Apr 17, 2014 18:32:03	51	69	0
Apr 17, 2014 18:32:04	54	63	0
Apr 17, 2014 18:32:05	40	74	0
Apr 17, 2014 18:32:06	47	66	0
Apr 17, 2014 18:32:07	43	80	0
Apr 17, 2014 18:32:08	43	67	0
Apr 17, 2014 18:32:09	54	67	0
Apr 17, 2014 18:32:10	54	67	0
Apr 17, 2014 18:32:11	56	63	0
Apr 17, 2014 18:32:12	54	70	0
Apr 17, 2014 18:32:13	50	75	0
Apr 17, 2014 18:32:14	57	75	0
Apr 17, 2014 18:32:15	57	67	0
Apr 17, 2014 18:32:16	57	77	0
Apr 17, 2014 18:32:17	38	70	0
Apr 17, 2014 18:32:18	34	74	0
Apr 17, 2014 18:32:19	24	60	0
Apr 17, 2014 18:32:20	14	48	0
Apr 17, 2014 18:32:21	24	50	0
Apr 17, 2014 18:32:22	24	44	0
Apr 17, 2014 18:32:23	35	56	0
Apr 17, 2014 18:32:24	43	61	0
Apr 17, 2014 18:32:25	40	63	0
Apr 17, 2014 18:32:26	37	56	0
Apr 17, 2014 18:32:27	43	53	0
Apr 17, 2014 18:32:28	41	50	0
Apr 17, 2014 18:32:29	44	51	0
Apr 17, 2014 18:32:30	41	60	0
Apr 17, 2014 18:32:32	38	63	0
Apr 17, 2014 18:32:33	37	78	0
Apr 17, 2014 18:32:34	29	70	0
Apr 17, 2014 18:32:35	27	77	0
Apr 17, 2014 18:32:36	23	90	0
Apr 17, 2014 18:32:37	27	77	0
Apr 17, 2014 18:32:38	48	83	0
Apr 17, 2014 18:32:39	57	75	0
Apr 17, 2014 18:32:40	54	63	0
Apr 17, 2014 18:32:41	54	64	0
Apr 17, 2014 18:32:42	41	66	0
Apr 17, 2014 18:32:43	24	80	0
Apr 17, 2014 18:32:44	24	75	0
Apr 17, 2014 18:32:45	23	69	0
Apr 17, 2014 18:32:46	40	66	0
Apr 17, 2014 18:32:47	54	61	0
Apr 17, 2014 18:32:48	51	78	0
Apr 17, 2014 18:32:49	51	78	26
Apr 17, 2014 18:32:50	29	87	0
Apr 17, 2014 18:32:51	26	63	0
Apr 17, 2014 18:32:52	26	66	0
Apr 17, 2014 18:32:53	24	66	0
Apr 17, 2014 18:32:54	38	60	0
Apr 17, 2014 18:32:55	30	66	0
Apr 17, 2014 18:32:56	37	56	0
Apr 17, 2014 18:32:57	44	44	0
Apr 17, 2014 18:32:58	47	51	0
Apr 17, 2014 18:32:59	70	60	0
Apr 17, 2014 18:33:00	80	67	0
Apr 17, 2014 18:33:01	83	77	0
Apr 17, 2014 18:33:02	84	63	0
Apr 17, 2014 18:33:03	83	67	0
Apr 17, 2014 18:33:04	74	66	0
Apr 17, 2014 18:33:05	67	63	0
Apr 17, 2014 18:33:07	56	70	0
Apr 17, 2014 18:33:08	47	63	0
Apr 17, 2014 18:33:09	43	47	0
Apr 17, 2014 18:33:10	48	35	0
Apr 17, 2014 18:33:11	60	20	0
Apr 17, 2014 18:33:12	57	24	0
Apr 17, 2014 18:33:13	64	37	0
Apr 17, 2014 18:33:14	38	38	0
Apr 17, 2014 18:33:15	38	38	0
Apr 17, 2014 18:33:16	8	23	0
Apr 17, 2014 18:33:17	7	40	0
Apr 17, 2014 18:33:18	11	50	0
Apr 17, 2014 18:33:19	7	74	0
Apr 17, 2014 18:33:20	7	60	0
Apr 17, 2014 18:33:21	16	50	0
Apr 17, 2014 18:33:22	29	48	0
Apr 17, 2014 18:33:23	44	56	0
Apr 17, 2014 18:33:24	35	51	0
Apr 17, 2014 18:33:25	37	67	0
Apr 17, 2014 18:33:26	35	69	0
Apr 17, 2014 18:33:27	37	67	0
Apr 17, 2014 18:33:28	41	78	0
Apr 17, 2014 18:33:29	44	61	0
Apr 17, 2014 18:33:30	50	50	0
Apr 17, 2014 18:33:31	61	51	0
Apr 17, 2014 18:33:32	75	50	0
Apr 17, 2014 18:33:33	84	53	0
Apr 17, 2014 18:33:34	69	50	0
Apr 17, 2014 18:33:35	66	50	0
Apr 17, 2014 18:33:36	66	41	0
Apr 17, 2014 18:33:37	63	51	0
Apr 17, 2014 18:33:38	69	66	0
Apr 17, 2014 18:33:39	56	77	0
Apr 17, 2014 18:33:40	35	77	0
Apr 17, 2014 18:33:41	30	67	0
Apr 17, 2014 18:33:42	29	63	0
Apr 17, 2014 18:33:44	35	43	0
Apr 17, 2014 18:33:45	44	43	0
Apr 17, 2014 18:33:46	35	51	0
Apr 17, 2014 18:33:47	26	44	0
Apr 17, 2014 18:33:48	35	53	0
Apr 17, 2014 18:33:49	34	54	0
Apr 17, 2014 18:33:50	37	63	0
Apr 17, 2014 18:33:51	29	60	0
Apr 17, 2014 18:33:52	38	67	0
Apr 17, 2014 18:33:53	50	75	0
Apr 17, 2014 18:33:54	41	67	0
Apr 17, 2014 18:33:55	37	69	0
Apr 17, 2014 18:33:56	30	78	0
Apr 17, 2014 18:33:57	34	70	0
Apr 17, 2014 18:33:58	35	64	0
Apr 17, 2014 18:33:59	24	57	0
Apr 17, 2014 18:34:00	14	30	0
Apr 17, 2014 18:34:01	8	34	0
Apr 17, 2014 18:34:02	1	26	0
Apr 17, 2014 18:34:03	8	34	0
Apr 17, 2014 18:34:04	10	47	0
Apr 17, 2014 18:34:05	11	54	0
Apr 17, 2014 18:34:06	21	67	0
Apr 17, 2014 18:34:07	23	81	0
Apr 17, 2014 18:34:08	20	84	0
Apr 17, 2014 18:34:09	11	88	0
Apr 17, 2014 18:34:10	7	96	0
Apr 17, 2014 18:34:11	4	93	0
Apr 17, 2014 18:34:12	11	91	0
Apr 17, 2014 18:34:13	17	91	0
Apr 17, 2014 18:34:14	21	78	0
Apr 17, 2014 18:34:15	21	60	0
Apr 17, 2014 18:34:16	21	56	0
Apr 17, 2014 18:34:17	24	51	0
Apr 17, 2014 18:34:18	24	48	0
Apr 17, 2014 18:34:20	27	66	0
Apr 17, 2014 18:34:21	29	63	0
Apr 17, 2014 18:34:22	27	66	0
Apr 17, 2014 18:34:23	34	56	0
Apr 17, 2014 18:34:24	34	43	0
Apr 17, 2014 18:34:25	37	50	0
Apr 17, 2014 18:34:26	53	51	0
Apr 17, 2014 18:34:27	54	61	0
Apr 17, 2014 18:34:28	54	57	0
Apr 17, 2014 18:34:29	57	64	0
Apr 17, 2014 18:34:30	44	78	0
Apr 17, 2014 18:34:31	34	66	0
Apr 17, 2014 18:34:32	35	69	0
Apr 17, 2014 18:34:33	43	51	0
Apr 17, 2014 18:34:34	44	44	0
Apr 17, 2014 18:34:35	61	44	0
Apr 17, 2014 18:34:36	60	44	0
Apr 17, 2014 18:34:37	47	54	0
Apr 17, 2014 18:34:38	50	44	0
Apr 17, 2014 18:34:39	27	50	0
Apr 17, 2014 18:34:40	21	50	0
Apr 17, 2014 18:34:41	35	51	0
Apr 17, 2014 18:34:42	35	60	0
Apr 17, 2014 18:34:43	50	63	0
Apr 17, 2014 18:34:44	60	69	0
Apr 17, 2014 18:34:45	54	77	0
Apr 17, 2014 18:34:46	50	78	0
Apr 17, 2014 18:34:47	51	66	0
Apr 17, 2014 18:34:48	51	69	0
Apr 17, 2014 18:34:49	61	51	0
Apr 17, 2014 18:34:50	69	48	0
Apr 17, 2014 18:34:51	56	47	0
Apr 17, 2014 18:34:52	38	57	0
Apr 17, 2014 18:34:53	29	56	0
Apr 17, 2014 18:34:54	41	50	0
Apr 17, 2014 18:34:56	41	78	0
Apr 17, 2014 18:34:57	51	80	0
Apr 17, 2014 18:34:58	47	81	0
Apr 17, 2014 18:34:59	43	75	0
Apr 17, 2014 18:35:00	43	56	0
Apr 17, 2014 18:35:01	47	57	0
Apr 17, 2014 18:35:02	60	56	0
Apr 17, 2014 18:35:03	51	56	0
Apr 17, 2014 18:35:04	51	56	0
Apr 17, 2014 18:35:05	48	53	0
Apr 17, 2014 18:35:06	48	47	0
Apr 17, 2014 18:35:07	48	50	0
Apr 17, 2014 18:35:08	50	57	0
Apr 17, 2014 18:35:09	50	69	0
Apr 17, 2014 18:35:10	44	70	0
Apr 17, 2014 18:35:11	38	64	0
Apr 17, 2014 18:35:12	37	54	0
Apr 17, 2014 18:35:13	29	38	0
Apr 17, 2014 18:35:14	38	38	0
Apr 17, 2014 18:35:15	56	54	0
Apr 17, 2014 18:35:16	60	64	0
Apr 17, 2014 18:35:17	67	66	0
Apr 17, 2014 18:35:18	60	74	0
Apr 17, 2014 18:35:19	53	61	0
Apr 17, 2014 18:35:20	44	63	0
Apr 17, 2014 18:35:21	30	57	0
Apr 17, 2014 18:35:22	50	63	0
Apr 17, 2014 18:35:23	57	64	0
Apr 17, 2014 18:35:24	64	48	0
Apr 17, 2014 18:35:25	47	44	0
Apr 17, 2014 18:35:26	34	47	0
Apr 17, 2014 18:35:27	24	29	0
Apr 17, 2014 18:35:28	24	47	0
Apr 17, 2014 18:35:29	30	50	0
Apr 17, 2014 18:35:30	50	35	0
Apr 17, 2014 18:35:32	69	37	0
Apr 17, 2014 18:35:33	74	47	0
Apr 17, 2014 18:35:34	77	41	0
Apr 17, 2014 18:35:35	63	56	0
Apr 17, 2014 18:35:36	48	66	0
Apr 17, 2014 18:35:37	63	54	0
Apr 17, 2014 18:35:38	64	44	0
Apr 17, 2014 18:35:39	57	20	0
Apr 17, 2014 18:35:40	69	14	0
Apr 17, 2014 18:35:41	60	21	0
Apr 17, 2014 18:35:42	60	38	0
Apr 17, 2014 18:35:43	75	54	0
Apr 17, 2014 18:35:44	61	51	0
Apr 17, 2014 18:35:45	67	47	0
Apr 17, 2014 18:35:46	70	50	0
Apr 17, 2014 18:35:47	70	54	0
Apr 17, 2014 18:35:48	74	44	0
Apr 17, 2014 18:35:49	67	56	0
Apr 17, 2014 18:35:50	63	44	0
Apr 17, 2014 18:35:51	57	34	0
Apr 17, 2014 18:35:52	70	56	0
Apr 17, 2014 18:35:53	84	56	0
Apr 17, 2014 18:35:54	75	66	0
Apr 17, 2014 18:35:55	64	74	0
Apr 17, 2014 18:35:56	53	61	0
Apr 17, 2014 18:35:57	44	67	0
Apr 17, 2014 18:35:58	63	64	0
Apr 17, 2014 18:35:59	61	64	0
Apr 17, 2014 18:36:00	75	69	0
Apr 17, 2014 18:36:01	69	57	0
Apr 17, 2014 18:36:02	74	63	0
Apr 17, 2014 18:36:03	88	41	0
Apr 17, 2014 18:36:04	67	38	0
Apr 17, 2014 18:36:05	88	43	0
Apr 17, 2014 18:36:07	77	43	0
Apr 17, 2014 18:36:08	74	54	0
Apr 17, 2014 18:36:09	87	43	0
Apr 17, 2014 18:36:10	54	43	0
Apr 17, 2014 18:36:11	57	35	0
Apr 17, 2014 18:36:12	60	27	0
Apr 17, 2014 18:36:13	61	50	0
Apr 17, 2014 18:36:14	75	48	0
Apr 17, 2014 18:36:15	80	63	0
Apr 17, 2014 18:36:16	80	74	0
Apr 17, 2014 18:36:17	84	78	0
Apr 17, 2014 18:36:18	100	78	0
Apr 17, 2014 18:36:19	100	69	0
Apr 17, 2014 18:36:20	91	66	0
Apr 17, 2014 18:36:21	87	57	0
Apr 17, 2014 18:36:22	78	64	0
Apr 17, 2014 18:36:23	63	63	0
Apr 17, 2014 18:36:24	77	43	0
Apr 17, 2014 18:36:25	74	44	0
Apr 17, 2014 18:36:26	75	48	0
Apr 17, 2014 18:36:27	61	48	0
Apr 17, 2014 18:36:28	48	67	0
Apr 17, 2014 18:36:29	27	63	0
Apr 17, 2014 18:36:30	20	60	0
Apr 17, 2014 18:36:31	24	64	0
Apr 17, 2014 18:36:32	27	48	0
Apr 17, 2014 18:36:33	27	48	0
Apr 17, 2014 18:36:34	48	50	0
Apr 17, 2014 18:36:35	53	54	0
Apr 17, 2014 18:36:36	56	61	0
Apr 17, 2014 18:36:37	53	57	0
Apr 17, 2014 18:36:38	38	48	0
Apr 17, 2014 18:36:39	35	37	0
Apr 17, 2014 18:36:40	44	35	0
Apr 17, 2014 18:36:41	54	38	0
Apr 17, 2014 18:36:42	77	51	0
Apr 17, 2014 18:36:44	87	57	0
Apr 17, 2014 18:36:45	84	60	0
Apr 17, 2014 18:36:46	61	48	0
Apr 17, 2014 18:36:47	66	40	0
Apr 17, 2014 18:36:48	48	43	0
Apr 17, 2014 18:36:49	20	41	0
Apr 17, 2014 18:36:50	37	47	0
Apr 17, 2014 18:36:51	23	61	0
Apr 17, 2014 18:36:52	43	56	0
Apr 17, 2014 18:36:53	70	61	0
Apr 17, 2014 18:36:54	78	66	0
Apr 17, 2014 18:36:55	88	56	0
Apr 17, 2014 18:36:56	75	60	0
