Apr 07, 2014 15:30:02	26521	12297	8578	7902	23302	8334	2388	6180
Apr 07, 2014 15:30:03	40816	7106	13823	13714	9289	5784	4005	4553
Apr 07, 2014 15:30:04	754837	281469	79381	19903	88476	66113	49994	8204
Apr 07, 2014 15:30:05	621385	32417	6179	11479	8259	4898	2243	1076
Apr 07, 2014 15:30:06	856725	16229	14603	11115	6735	3137	1269	835
Apr 07, 2014 15:30:07	466632	33267	22287	10368	22338	9788	3488	4541
Apr 07, 2014 15:30:08	1091898	69052	73178	30859	7370	6147	10023	6308
Apr 07, 2014 15:30:09	816523	91870	68259	108001	137634	85748	16026	5119
Apr 07, 2014 15:30:10	956945	78428	43499	22808	10525	8588	2879	2082
Apr 07, 2014 15:30:11	1018130	20575	5713	4280	2190	1741	621	230
Apr 07, 2014 15:30:12	1256345	94645	62814	12609	18883	15832	51077	31174
Apr 07, 2014 15:30:13	86697	102090	21354	17373	15023	7558	4513	10252
Apr 07, 2014 15:30:14	953098	31699	34168	29474	10663	6914	6848	5704
Apr 07, 2014 15:30:15	1150342	214861	21573	15187	17314	21118	18840	51449
Apr 07, 2014 15:30:16	875236	88498	23430	6154	46847	23417	10848	6336
Apr 07, 2014 15:30:17	2638438	178166	24258	26957	8819	14781	30802	22185
Apr 07, 2014 15:30:18	338235	170983	133528	118519	203163	127090	16738	10343
Apr 07, 2014 15:30:19	163380	272186	66569	6998	8687	17739	23001	7215
Apr 07, 2014 15:30:20	545259	52860	3815	11365	3535	7320	5303	1574
Apr 07, 2014 15:30:22	803337	8636	1514	4050	1614	4394	2239	612
Apr 07, 2014 15:30:23	838589	228942	91491	46614	19340	13417	17065	11359
Apr 07, 2014 15:30:24	361201	5116	1879	969	1286	1258	306	397
Apr 07, 2014 15:30:25	294997	65838	46573	25637	23890	11797	6554	5378
Apr 07, 2014 15:30:26	101164	44623	6428	8840	7394	4146	1114	790
Apr 07, 2014 15:30:27	1507930	196072	12512	15400	15584	10308	9684	4384
Apr 07, 2014 15:30:28	2315210	710224	360485	242503	112186	156158	37775	12817
Apr 07, 2014 15:30:29	430032	50592	11601	15067	5646	3255	1086	1329
Apr 07, 2014 15:30:30	2165026	60426	21849	48022	89268	60411	15852	3021
Apr 07, 2014 15:30:31	2165026	60426	21849	48022	89268	60411	15852	3021
Apr 07, 2014 15:30:32	6895	11210	7782	7209	4072	5784	4000	4444
Apr 07, 2014 15:30:33	5649	27330	3368	590	4886	8794	4831	4514
Apr 07, 2014 15:30:34	53408	56737	6042	24047	8483	16632	2169	2259
Apr 07, 2014 15:30:35	1484715	380481	67050	17898	19712	6979	5251	2016
Apr 07, 2014 15:30:36	85066	6163	854	1336	1191	486	577	439
Apr 07, 2014 15:30:37	31519	8548	6714	3702	2326	4130	895	510
Apr 07, 2014 15:30:38	54498	8553	5811	23952	13212	8292	3666	4946
Apr 07, 2014 15:30:39	1375678	90037	9422	32242	10232	7324	3730	1787
Apr 07, 2014 15:30:40	1274118	6599	5964	3576	2013	1875	587	251
Apr 07, 2014 15:30:41	1684738	22653	5072	34105	6023	14735	3501	1211
Apr 07, 2014 15:30:42	98504	12369	2357	2950	5513	1579	2192	797
Apr 07, 2014 15:30:43	174184	171592	11515	11047	2240	4831	2152	1722
Apr 07, 2014 15:30:44	1302830	8925	2960	5066	2757	2762	1609	608
Apr 07, 2014 15:30:45	671846	211901	24948	11058	10564	10357	8611	8504
Apr 07, 2014 15:30:47	1732930	172626	85367	55588	68288	27023	14208	3500
Apr 07, 2014 15:30:48	251183	140850	78691	63790	80249	67379	10441	2944
Apr 07, 2014 15:30:49	83771	32812	10230	41378	10716	4710	3632	5113
Apr 07, 2014 15:30:50	371180	54791	4683	8847	15321	13621	2841	2878
Apr 07, 2014 15:30:51	55172	34397	41641	12313	7294	11038	5640	4822
Apr 07, 2014 15:30:52	96182	139887	26930	33303	42718	27133	15072	2586
Apr 07, 2014 15:30:53	2301596	70483	32942	9998	12607	5012	1887	1595
Apr 07, 2014 15:30:54	44837	11579	13024	18429	5647	7025	3299	5106
Apr 07, 2014 15:30:55	911734	12563	5702	9835	2805	1581	307	97
Apr 07, 2014 15:30:56	50341	10120	13590	966	3345	3136	1679	955
Apr 07, 2014 15:30:57	179183	144967	12324	4664	10412	13859	2273	2953
Apr 07, 2014 15:30:58	1869164	6530	2161	13557	13442	7166	924	362
Apr 07, 2014 15:30:59	1260158	69380	7666	36594	19915	17925	1560	454
Apr 07, 2014 15:31:00	1265795	231853	15726	25472	20314	10724	2120	1972
Apr 07, 2014 15:31:01	84698	25828	9294	8335	8664	3002	2724	2685
Apr 07, 2014 15:31:02	376864	62287	43554	11512	18833	40716	13288	8681
Apr 07, 2014 15:31:03	2328389	68762	17426	9509	4655	3190	820	444
Apr 07, 2014 15:31:04	109080	9206	475	4517	1979	576	359	283
Apr 07, 2014 15:31:05	1629112	19220	1618	4242	3523	1648	720	478
Apr 07, 2014 15:31:06	27094	34259	36337	13016	18242	13750	2886	7133
Apr 07, 2014 15:31:07	7139	7232	4282	14395	13283	2910	4165	2278
Apr 07, 2014 15:31:08	2112977	17426	29466	19754	22180	11538	1183	1045
Apr 07, 2014 15:31:09	134072	18529	1740	2530	3517	1460	554	370
Apr 07, 2014 15:31:10	1781852	2944	11278	2817	1190	1552	534	215
Apr 07, 2014 15:31:12	166284	7503	15592	7179	4546	3026	388	371
Apr 07, 2014 15:31:13	1164306	46514	8854	8126	4076	2092	793	485
Apr 07, 2014 15:31:14	107993	98404	12920	10213	4779	1695	3992	626
Apr 07, 2014 15:31:15	1499429	260404	20003	20827	10464	5600	10953	10952
Apr 07, 2014 15:31:16	68222	21178	11410	1607	2028	1077	1142	754
Apr 07, 2014 15:31:17	27386	9430	9134	6651	13663	7465	26508	15143
Apr 07, 2014 15:31:18	675527	60254	22596	26014	30013	14541	5006	4529
Apr 07, 2014 15:31:19	75006	3745	3339	3372	5639	2295	1032	2674
Apr 07, 2014 15:31:20	853328	104901	45001	13382	1710	5590	3441	4532
Apr 07, 2014 15:31:21	1050143	70436	6406	5210	1176	1769	369	321
Apr 07, 2014 15:31:22	76534	7142	4731	11224	5804	7715	5174	4684
Apr 07, 2014 15:31:23	22440	4563	932	5048	2281	5556	9138	3055
Apr 07, 2014 15:31:24	1095863	179640	28955	82007	24184	18928	2929	4258
Apr 07, 2014 15:31:25	473422	38137	744	13889	6741	18408	5382	11040
Apr 07, 2014 15:31:26	10381	20480	13063	4399	6129	20275	12903	12423
Apr 07, 2014 15:31:27	380557	36438	32504	12636	41152	15048	3024	1974
Apr 07, 2014 15:31:28	1851764	42180	8042	6873	2435	3095	659	1709
Apr 07, 2014 15:31:29	137837	35036	6898	10295	4199	5522	3596	1070
Apr 07, 2014 15:31:30	2926284	286947	23796	72781	78649	20634	9242	6105
Apr 07, 2014 15:31:31	1065979	98749	26629	15692	14379	16325	2763	1785
Apr 07, 2014 15:31:32	169504	20342	3416	763	1970	2606	2397	1219
Apr 07, 2014 15:31:33	27612	16654	4180	13470	16029	6228	3930	2893
Apr 07, 2014 15:31:34	839078	143006	14339	21051	24052	11972	3362	970
Apr 07, 2014 15:31:35	152367	170377	13696	4760	13811	4589	4103	3321
Apr 07, 2014 15:31:37	490504	36860	8947	11491	11786	4526	1486	1251
Apr 07, 2014 15:31:38	656927	15608	3968	3737	2339	720	510	395
Apr 07, 2014 15:31:39	95894	12040	3311	1635	1245	1765	866	400
Apr 07, 2014 15:31:40	167981	87640	6257	5233	3699	5407	2458	2572
Apr 07, 2014 15:31:41	21413	28979	8637	7854	3750	5756	2745	2684
Apr 07, 2014 15:31:42	54445	55874	7168	11531	3739	13425	2606	2422
Apr 07, 2014 15:31:43	89219	30911	7577	12312	7270	13452	5054	1899
Apr 07, 2014 15:31:44	190386	55625	634	6584	2761	2801	580	549
Apr 07, 2014 15:31:45	103950	51234	21569	2771	4923	3366	2675	5908
Apr 07, 2014 15:31:46	122179	53605	52396	17950	5395	2578	2831	2459
Apr 07, 2014 15:31:47	307965	16426	3179	354	2441	1340	463	586
Apr 07, 2014 15:31:48	123570	199059	31877	23931	27064	8219	4818	8309
Apr 07, 2014 15:31:49	137093	4823	4510	1132	2997	1427	1590	1656
Apr 07, 2014 15:31:50	226480	40899	17767	13948	12003	7871	2368	2813
Apr 07, 2014 15:31:51	226480	40899	17767	13948	12003	7871	2368	2813
Apr 07, 2014 15:31:52	58787	29309	5288	15950	5948	9023	5554	6536
Apr 07, 2014 15:31:53	103769	40777	19778	11503	21046	9079	5243	2080
Apr 07, 2014 15:31:54	272230	251761	34134	74136	29915	6449	6637	3098
Apr 07, 2014 15:31:55	82008	49044	2605	13713	14079	7142	5981	3143
Apr 07, 2014 15:31:56	264286	125533	33068	8766	4165	7258	4001	1005
Apr 07, 2014 15:31:57	1461647	31461	10091	5142	1238	4996	1385	2431
Apr 07, 2014 15:31:58	33247	17882	16470	53348	29165	5285	6291	4055
Apr 07, 2014 15:31:59	264291	20379	13133	1779	3742	1703	1202	720
Apr 07, 2014 15:32:00	100216	88907	12151	6536	9201	8868	6323	3960
Apr 07, 2014 15:32:02	619557	197594	7976	13834	20770	9118	6572	5318
Apr 07, 2014 15:32:03	26997	23790	1444	3619	11248	21130	3392	3558
Apr 07, 2014 15:32:04	195399	26468	22180	23295	22881	12127	10587	2728
Apr 07, 2014 15:32:05	38750	19224	6443	13696	12169	31093	12926	18588
Apr 07, 2014 15:32:06	646288	52842	864	8012	7399	4224	3367	5971
Apr 07, 2014 15:32:07	858545	605919	91997	68814	13855	14358	33488	21575
Apr 07, 2014 15:32:08	864887	262831	25082	24969	12724	8752	35051	10279
Apr 07, 2014 15:32:09	563860	128024	1929	12625	10055	32842	21182	14970
Apr 07, 2014 15:32:10	177961	8606	2711	5196	3773	4133	5944	3358
Apr 07, 2014 15:32:11	177961	8606	2711	5196	3773	4133	5944	3358
Apr 07, 2014 15:32:12	1622909	124521	29169	8588	7938	4903	2364	1648
Apr 07, 2014 15:32:13	76001	60911	2462	9421	2711	8243	2550	1917
Apr 07, 2014 15:32:14	338337	27415	1898	2477	2232	2884	715	710
Apr 07, 2014 15:32:15	11234	53085	2602	9367	9258	4098	3908	2753
Apr 07, 2014 15:32:16	4311	15438	19511	5652	5517	10464	6902	1392
Apr 07, 2014 15:32:17	248129	20646	8262	3422	6804	3825	1758	1367
Apr 07, 2014 15:32:18	585264	8222	6168	2918	2414	1287	385	198
Apr 07, 2014 15:32:19	82954	55807	3686	1901	1338	2751	1492	666
Apr 07, 2014 15:32:20	1118645	173928	14279	16073	22579	7944	5625	2586
Apr 07, 2014 15:32:21	97920	78597	7078	23282	10659	15025	5391	1757
Apr 07, 2014 15:32:22	42106	19430	4301	23413	9877	11163	4341	2371
Apr 07, 2014 15:32:23	164627	136511	5121	33328	36354	26175	4495	7548
Apr 07, 2014 15:32:24	280860	14731	2732	3503	1573	1875	585	565
Apr 07, 2014 15:32:26	152299	45264	30835	3421	14356	3938	5544	3436
Apr 07, 2014 15:32:27	90999	56830	6958	33597	12898	9027	4229	2172
Apr 07, 2014 15:32:28	9346	40991	11136	3951	4207	6160	2394	3028
Apr 07, 2014 15:32:29	9878	26293	4300	10817	6952	6459	3924	2892
Apr 07, 2014 15:32:30	72227	29386	9438	4215	18670	3875	3473	3427
Apr 07, 2014 15:32:31	72227	29386	9438	4215	18670	3875	3473	3427
Apr 07, 2014 15:32:32	43016	17939	1397	7853	3083	11365	3486	2754
Apr 07, 2014 15:32:33	58559	18449	10489	1828	11118	2952	3872	3095
Apr 07, 2014 15:32:34	16414	13478	6942	10815	5262	5827	2511	3179
Apr 07, 2014 15:32:35	540462	123639	4821	21301	10965	10314	2998	1087
Apr 07, 2014 15:32:36	998898	35605	18860	9825	8116	6716	717	919
Apr 07, 2014 15:32:37	336215	333366	28643	32266	11527	15460	11822	6136
Apr 07, 2014 15:32:38	13987	16323	3202	14657	4871	6853	6375	4045
Apr 07, 2014 15:32:39	63556	14647	13710	27032	12518	5439	4841	1476
Apr 07, 2014 15:32:40	20093	18687	192	6813	7165	7444	6475	5013
Apr 07, 2014 15:32:41	858628	55557	10273	12611	4300	6622	2251	683
Apr 07, 2014 15:32:42	311792	35669	11710	15380	6183	9887	1402	1669
Apr 07, 2014 15:32:43	27496	81187	35484	30837	6473	5021	4910	1694
Apr 07, 2014 15:32:44	38950	49922	27652	22004	3394	19709	3159	3898
Apr 07, 2014 15:32:45	761075	65602	16612	10199	6405	3666	1069	452
Apr 07, 2014 15:32:46	1466549	21450	8137	13836	3492	3449	1292	666
Apr 07, 2014 15:32:47	365709	21892	6892	4833	3534	7840	1677	3381
Apr 07, 2014 15:32:48	309591	60819	11006	12052	3470	4041	3433	3329
Apr 07, 2014 15:32:49	1097726	24999	13279	7842	11592	5840	1258	2381
Apr 07, 2014 15:32:50	15124	29120	5152	3826	10747	8392	4704	2656
Apr 07, 2014 15:32:52	396316	97033	12939	20706	19850	11885	5541	2140
Apr 07, 2014 15:32:53	4348	13274	4417	28666	36009	13536	4938	10142
Apr 07, 2014 15:32:54	21854	31203	782	5997	14393	4048	6141	2408
Apr 07, 2014 15:32:55	13624	5042	2713	5395	9720	11062	5808	2150
Apr 07, 2014 15:32:56	312226	144770	16285	5651	9625	11145	1316	278
Apr 07, 2014 15:32:57	68679	35909	31092	13886	10638	28577	7910	2514
Apr 07, 2014 15:32:58	211191	164327	16103	37469	22029	9119	7964	2828
Apr 07, 2014 15:32:59	222176	22366	4276	3038	1581	5281	1978	1298
Apr 07, 2014 15:33:00	569478	257394	45868	56961	19135	11051	7774	4729
Apr 07, 2014 15:33:01	438628	116400	12999	6295	6439	6833	2088	2290
Apr 07, 2014 15:33:02	543096	78264	12681	3245	2775	13564	2444	837
Apr 07, 2014 15:33:03	24847	15320	14067	17007	12024	11664	3709	5358
Apr 07, 2014 15:33:04	23715	45866	9093	25761	28390	7619	3877	3555
Apr 07, 2014 15:33:05	41842	42401	13088	9200	5982	6406	3881	1827
Apr 07, 2014 15:33:06	15361	14828	4033	16702	5870	4228	3636	1473
Apr 07, 2014 15:33:07	1542206	25901	16994	30782	15834	15106	4978	3078
Apr 07, 2014 15:33:08	59419	25039	9590	10424	7844	5965	2101	2096
Apr 07, 2014 15:33:09	42302	41348	14749	14595	13189	12267	4013	3362
Apr 07, 2014 15:33:10	557721	91177	6503	24348	40942	10219	12767	6379
Apr 07, 2014 15:33:11	298532	133964	13071	3360	8740	8286	3615	4033
Apr 07, 2014 15:33:12	38034	79671	2749	11869	5950	5161	4339	6065
Apr 07, 2014 15:33:13	56580	12205	21982	19288	1820	3890	4122	3842
Apr 07, 2014 15:33:14	58316	43547	7727	5839	5619	19070	3259	3823
Apr 07, 2014 15:33:15	342795	52414	43479	12416	16055	8497	5532	3927
Apr 07, 2014 15:33:17	32803	43572	9881	12548	19563	12040	4316	2712
Apr 07, 2014 15:33:18	27658	42125	27234	12472	4158	6130	2531	946
Apr 07, 2014 15:33:19	11241	48132	12853	21974	14322	8145	9205	1926
Apr 07, 2014 15:33:20	19744	73344	3937	9142	8529	4711	4550	1803
Apr 07, 2014 15:33:21	354756	138037	13757	31047	5314	18191	20571	19106
Apr 07, 2014 15:33:22	621755	47696	44164	19501	23636	53050	29245	15981
Apr 07, 2014 15:33:23	967934	80583	57174	15511	24385	24230	26036	8701
Apr 07, 2014 15:33:24	173345	62241	29428	34650	23416	23990	15062	13041
Apr 07, 2014 15:33:25	34983	23905	39443	7174	13268	7116	6002	5740
Apr 07, 2014 15:33:26	18564	29669	9126	13753	7211	12174	18190	10463
Apr 07, 2014 15:33:27	1311875	245901	23325	72300	32262	18708	27545	50863
Apr 07, 2014 15:33:28	223949	13866	14356	1750	7886	4543	4557	7250
Apr 07, 2014 15:33:29	329703	29266	6326	2963	1519	9355	12383	9369
Apr 07, 2014 15:33:30	1276926	90263	54796	64917	12215	11203	27822	29714
Apr 07, 2014 15:33:31	544796	275562	62837	29446	20744	51681	11241	49740
Apr 07, 2014 15:33:32	1947680	171949	92216	29397	9814	30253	17724	31380
Apr 07, 2014 15:33:33	159779	76512	3137	13417	14011	8283	2096	2019
Apr 07, 2014 15:33:34	53379	38515	6277	5770	5456	6387	4438	2983
Apr 07, 2014 15:33:35	73201	7117	9676	6856	3946	2318	3076	4416
Apr 07, 2014 15:33:36	171823	4416	1094	1184	1394	810	937	832
Apr 07, 2014 15:33:37	21564	43141	28119	7259	9852	10252	11568	20841
Apr 07, 2014 15:33:38	28310	48307	7071	4334	2479	5126	1709	1997
Apr 07, 2014 15:33:39	119630	163300	9308	32330	15058	8460	6853	2879
Apr 07, 2014 15:33:40	286882	40178	19871	5112	10927	19538	21371	5352
Apr 07, 2014 15:33:42	58929	28637	7826	8827	32882	8431	8473	10010
Apr 07, 2014 15:33:43	33383	42577	16395	13156	10021	11559	10384	11753
Apr 07, 2014 15:33:44	29945	19902	6590	8372	11639	29071	9225	7117
Apr 07, 2014 15:33:45	45206	78903	42103	24294	11250	34444	8706	7931
Apr 07, 2014 15:33:46	60711	36968	87602	34971	42411	9260	6008	9717
Apr 07, 2014 15:33:47	1195446	340129	19884	63794	29273	13389	15055	10267
Apr 07, 2014 15:33:48	699502	68687	73474	17374	6609	19313	17477	26810
Apr 07, 2014 15:33:49	115514	130754	11092	21804	18254	16971	37886	7519
Apr 07, 2014 15:33:50	552585	18751	2592	8945	6547	5860	6585	1402
Apr 07, 2014 15:33:51	44397	21689	14007	2020	13505	11696	7189	13818
Apr 07, 2014 15:33:52	698064	97248	12061	15747	77532	23810	13981	9352
Apr 07, 2014 15:33:53	125629	18340	12417	3142	5385	8934	9113	3817
Apr 07, 2014 15:33:54	677705	186656	22310	5634	11484	8185	5391	6276
Apr 07, 2014 15:33:55	1958225	232444	24292	35970	24544	37357	33679	12575
Apr 07, 2014 15:33:56	810064	95285	49100	64042	23950	11348	18916	7775
Apr 07, 2014 15:33:57	62376	38538	4688	2697	2841	2545	1562	3384
Apr 07, 2014 15:33:58	533189	124115	99127	36970	28340	40882	18605	21259
Apr 07, 2014 15:33:59	324987	50406	29585	23347	13566	15242	15088	35499
Apr 07, 2014 15:34:00	1082054	106993	45167	16038	36220	13056	11469	12314
Apr 07, 2014 15:34:01	61594	99107	25940	35635	34428	20396	19582	11581
Apr 07, 2014 15:34:02	287219	15824	53748	14644	25679	13528	23141	5521
Apr 07, 2014 15:34:03	100457	19208	1181	1839	4540	2921	4161	1237
Apr 07, 2014 15:34:04	505649	45621	31780	118486	27985	25609	19535	10846
Apr 07, 2014 15:34:05	2005145	167769	114386	131751	66710	60586	59235	43901
Apr 07, 2014 15:34:07	1330474	674780	105962	130118	36766	31465	60156	47267
Apr 07, 2014 15:34:08	1934393	493570	125006	98439	88567	63820	95715	47533
Apr 07, 2014 15:34:09	1232784	422735	99422	43416	58795	57103	46747	58115
Apr 07, 2014 15:34:10	756890	196489	5371	14215	8586	10834	9847	9054
Apr 07, 2014 15:34:11	493578	49327	56608	11761	22922	9436	9279	4102
Apr 07, 2014 15:34:12	46920	24141	20874	4941	31330	16113	8039	5266
Apr 07, 2014 15:34:13	120135	23749	10146	1553	6082	25242	8732	3247
Apr 07, 2014 15:34:14	48096	75544	8923	11008	13955	9887	2871	6581
Apr 07, 2014 15:34:15	119273	40713	1528	3390	2572	2599	795	1180
Apr 07, 2014 15:34:16	228956	38832	20940	9846	10726	19701	10096	6882
Apr 07, 2014 15:34:17	101391	178105	72818	36348	16057	17743	11167	7604
Apr 07, 2014 15:34:18	1028421	347516	7225	5751	36514	34798	20727	13713
Apr 07, 2014 15:34:19	676497	63998	38568	30046	28274	32799	9938	13716
Apr 07, 2014 15:34:20	911721	71996	19817	12690	15120	23533	6606	10829
Apr 07, 2014 15:34:21	512532	205355	21115	28176	13983	26958	9465	16631
Apr 07, 2014 15:34:22	329908	75897	45621	45059	50324	23748	14889	3393
Apr 07, 2014 15:34:23	276729	153417	33674	19506	39016	9873	7220	7522
Apr 07, 2014 15:34:24	193710	16864	2300	1745	6576	3707	2047	892
Apr 07, 2014 15:34:25	152250	136837	29246	29283	13024	6592	2758	3682
Apr 07, 2014 15:34:26	138305	122127	28721	6390	18951	10884	6270	3429
Apr 07, 2014 15:34:27	1478629	367647	55349	29098	34502	35760	12016	8677
Apr 07, 2014 15:34:28	156374	124063	19371	9836	6109	5421	4670	2534
Apr 07, 2014 15:34:29	391155	49481	2670	2393	4446	7691	3736	1503
Apr 07, 2014 15:34:30	32601	39747	636	3578	4757	2042	2797	1706
Apr 07, 2014 15:34:32	471469	256876	29003	18375	9519	20479	8712	4080
Apr 07, 2014 15:34:33	196164	62788	8526	13544	7698	4146	1497	2518
Apr 07, 2014 15:34:34	212643	144352	4585	40633	22312	18989	6437	5995
Apr 07, 2014 15:34:35	35690	122378	22786	91036	7142	13368	6585	5201
Apr 07, 2014 15:34:36	145635	92882	42295	9412	34170	5750	6448	5210
Apr 07, 2014 15:34:37	165138	63074	32049	2073	10078	26553	11360	2617
Apr 07, 2014 15:34:38	53558	159289	59274	7293	26308	8989	3442	3820
Apr 07, 2014 15:34:39	510999	35101	6444	101627	37495	18268	4747	3700
Apr 07, 2014 15:34:40	21653	45151	46375	14420	15151	11972	12193	2342
Apr 07, 2014 15:34:41	173376	172430	44367	6174	12981	13885	10343	4875
Apr 07, 2014 15:34:42	301030	307005	14044	8985	19034	6887	8259	2439
Apr 07, 2014 15:34:43	325880	120401	45465	38409	10700	13585	4388	1551
Apr 07, 2014 15:34:44	83835	54655	3680	13063	7020	2968	1395	585
Apr 07, 2014 15:34:45	98302	127717	28108	7087	8612	11081	4492	5402
Apr 07, 2014 15:34:46	45732	171605	45893	28066	19918	12917	6428	3612
Apr 07, 2014 15:34:47	169634	71863	37523	11500	12773	16731	8522	2802
Apr 07, 2014 15:34:48	29172	111979	15454	16413	12505	7819	5781	2447
Apr 07, 2014 15:34:49	31021	64331	1496	10228	18969	10152	8207	1997
Apr 07, 2014 15:34:50	31021	64331	1496	10228	18969	10152	8207	1997
Apr 07, 2014 15:34:51	112151	53232	2295	56567	23819	9288	4573	2610
Apr 07, 2014 15:34:52	150526	36327	4524	10566	16542	8763	7559	2304
Apr 07, 2014 15:34:53	60832	64317	4641	6963	10163	2484	2667	986
Apr 07, 2014 15:34:54	98863	25791	6955	1121	3667	3054	2012	690
Apr 07, 2014 15:34:56	49605	116760	9722	12015	19573	7238	5742	2700
Apr 07, 2014 15:34:57	57765	11796	4362	6996	11271	2909	2172	559
Apr 07, 2014 15:34:58	155134	65164	136165	9939	9614	6099	5490	5295
Apr 07, 2014 15:34:59	112897	97591	4139	42058	38837	8582	9483	2537
Apr 07, 2014 15:35:00	31849	46384	26320	32094	10666	16249	6680	3350
Apr 07, 2014 15:35:01	133978	25899	20334	53703	34323	6788	8010	1761
Apr 07, 2014 15:35:02	165838	107992	33535	12008	10384	12551	3321	5685
Apr 07, 2014 15:35:03	254174	104232	15836	23275	13830	9378	5044	5338
Apr 07, 2014 15:35:04	115218	34701	19442	28572	19547	8592	3072	4517
Apr 07, 2014 15:35:05	292062	226497	33497	16572	39782	11636	10180	5291
Apr 07, 2014 15:35:06	114737	101486	18692	18944	16485	21407	16097	4048
Apr 07, 2014 15:35:07	1121340	122447	30211	41235	24047	11677	17971	7081
Apr 07, 2014 15:35:08	921649	75807	20256	28531	27518	31009	12124	8656
Apr 07, 2014 15:35:09	276756	252568	46962	26311	15735	11020	20132	28588
Apr 07, 2014 15:35:10	276756	252568	46962	26311	15735	11020	20132	28588
Apr 07, 2014 15:35:11	100901	130963	53465	38581	45185	21749	6912	5484
Apr 07, 2014 15:35:12	601396	24094	4973	2700	7105	6028	3860	1196
Apr 07, 2014 15:35:13	302767	83725	897	4154	5711	6117	1972	1863
Apr 07, 2014 15:35:14	1663499	174631	13916	23608	38380	23873	28000	17806
Apr 07, 2014 15:35:15	1275675	115172	70915	20809	36423	11480	8498	35310
Apr 07, 2014 15:35:16	1475328	236665	25622	64851	19337	35192	20475	18393
Apr 07, 2014 15:35:17	202626	19583	2836	5107	3578	3640	3668	1869
Apr 07, 2014 15:35:18	69707	30382	7665	17668	8213	4862	3464	628
Apr 07, 2014 15:35:19	1054799	100078	12719	25307	75526	11430	9977	6142
Apr 07, 2014 15:35:20	785578	247041	9292	14059	12399	13927	12614	18775
Apr 07, 2014 15:35:22	182311	23854	6496	3003	6049	8806	3629	2846
Apr 07, 2014 15:35:23	314683	91699	51768	14134	11297	22628	10555	13097
Apr 07, 2014 15:35:24	26924	19862	462	5153	4863	3933	2964	1842
Apr 07, 2014 15:35:25	162585	365927	42508	33611	45732	13654	4950	12723
Apr 07, 2014 15:35:26	1402251	172776	11646	13719	20810	10830	9467	3164
Apr 07, 2014 15:35:27	85816	55435	32326	31697	27345	12643	10215	4735
Apr 07, 2014 15:35:28	296961	32649	3476	2950	2206	5029	2077	1817
Apr 07, 2014 15:35:29	34218	96842	2393	3855	24514	20545	8438	4969
Apr 07, 2014 15:35:30	369840	236714	27905	30406	32850	12553	9577	7036
Apr 07, 2014 15:35:31	34194	84889	20985	17251	31939	8348	9899	2910
Apr 07, 2014 15:35:32	141058	112314	24734	4569	42459	13252	11425	3480
Apr 07, 2014 15:35:33	156381	90601	33515	23118	32786	26961	4343	3767
Apr 07, 2014 15:35:34	80968	62385	58475	29795	11235	10894	7462	8442
Apr 07, 2014 15:35:35	326703	70506	20183	20669	20818	8460	10062	9219
Apr 07, 2014 15:35:36	232198	114374	17094	16848	37176	15548	9430	6000
Apr 07, 2014 15:35:37	81267	30526	2803	4562	3122	2308	3038	3382
Apr 07, 2014 15:35:38	227567	11578	5267	1649	3854	4356	2440	2106
Apr 07, 2014 15:35:39	710034	119131	24103	13884	8852	6556	4472	4785
Apr 07, 2014 15:35:40	162659	60132	2986	4326	1679	926	1930	2166
Apr 07, 2014 15:35:41	389051	36946	23912	13229	7360	7714	5306	6036
Apr 07, 2014 15:35:42	56034	25330	7906	17548	5083	4593	2208	2092
Apr 07, 2014 15:35:43	357661	69791	10264	7538	7207	2609	1574	1417
Apr 07, 2014 15:35:44	125180	132415	27708	61142	33721	10505	6141	4599
Apr 07, 2014 15:35:45	47002	138389	28091	22309	34172	16994	9451	5736
Apr 07, 2014 15:35:47	224201	123897	46520	49928	44250	12338	5955	3593
Apr 07, 2014 15:35:48	264666	207397	75926	8284	20200	16272	3354	5619
Apr 07, 2014 15:35:49	1041692	184670	12542	42057	38681	15951	9410	6278
Apr 07, 2014 15:35:50	684965	155886	41068	34616	16585	34016	5722	7811
Apr 07, 2014 15:35:51	134101	87515	19309	17868	11232	13797	4117	4154
Apr 07, 2014 15:35:52	1344537	166481	17133	4226	8898	18530	6923	4125
Apr 07, 2014 15:35:53	81155	99608	31676	34005	20345	18004	4040	1870
Apr 07, 2014 15:35:54	238544	245461	25075	36098	10431	11959	4937	4895
Apr 07, 2014 15:35:55	179599	91319	37354	8372	35137	9846	5376	9372
Apr 07, 2014 15:35:56	58466	72560	15408	26183	31999	5668	5356	6831
Apr 07, 2014 15:35:57	1127721	130950	11677	12504	8083	20684	7347	3294
Apr 07, 2014 15:35:58	730209	90670	62165	13779	30589	12365	5591	5545
Apr 07, 2014 15:35:59	192178	55212	14442	11826	10195	4151	2825	1618
Apr 07, 2014 15:36:00	1481031	70167	22992	40110	18554	7865	7874	6857
Apr 07, 2014 15:36:01	115114	35085	3824	7125	6695	7143	1674	1429
Apr 07, 2014 15:36:02	132715	79270	7938	78827	9751	10442	5660	2324
Apr 07, 2014 15:36:03	189718	20316	64255	10919	9974	15538	7302	2959
Apr 07, 2014 15:36:04	81771	92412	36249	50426	10384	8465	2443	3001
Apr 07, 2014 15:36:05	1365804	107804	62258	40588	18686	21341	16320	5641
