00:20:56	0.00635	0.00809	0.0181	0.03233	0.05589	0.05169	0.07275	0.03341
00:20:57	0.14938	0.0607	0.05512	0.10247	0.13323	0.20821	0.16667	0.07155
00:20:58	0.00917	0.01357	0.01738	0.0233	0.01922	0.06232	0.16427	0.07765
00:20:59	0.06302	0.01512	0.01545	0.047	0.21936	0.07818	0.10395	0.07863
00:21:00	0.00445	0.02521	0.0175	0.12753	0.05404	0.11473	0.37501	0.35107
00:21:01	0.02828	0.00724	0.00773	0.00381	0.00732	0.00422	0.02704	0.03064
00:21:02	0.00566	0.04819	0.05343	0.04139	0.05016	0.07748	0.27525	0.13616
00:21:03	0.09603	0.0188	0.02293	0.05149	0.0352	0.10329	0.25698	0.14073
00:21:04	0.04088	0.00624	0.00858	0.02813	0.01	0.00882	0.01186	0.00371
00:21:05	0.03008	0.0231	0.07121	0.09239	0.06025	0.0409	0.12432	0.0689
00:21:06	0.14725	0.00664	0.02921	0.05063	0.05526	0.07198	0.15931	0.11739
00:21:07	0.12721	0.10036	0.02339	0.0522	0.05292	0.04532	0.12287	0.10147
00:21:08	0.02227	0.01752	0.03051	0.08786	0.04733	0.066	0.13232	0.09731
00:21:09	0.06636	0.04977	0.14901	0.22961	0.12266	0.14207	0.09851	0.10598
00:21:10	0.11713	0.08702	0.06355	0.10068	0.17175	0.15001	0.04736	0.05086
00:21:11	0.30922	0.05827	0.0925	0.06051	0.04952	0.06821	0.05505	0.11515
00:21:12	0.04079	0.0535	0.12034	0.15756	0.23923	0.29373	0.03385	0.0704
00:21:13	0.02894	0.03508	0.03062	0.12157	0.07565	0.1581	0.13214	0.0574
00:21:14	0.05054	0.02473	0.01113	0.01716	0.05219	0.02751	0.01964	0.02706
00:21:15	0.22893	0.01118	0.00778	0.01351	0.01057	0.00927	0.00848	0.00699
00:21:16	0.14262	0.0107	0.00898	0.01608	0.01407	0.02559	0.02814	0.01879
00:21:18	0.04729	0.02999	0.02387	0.01825	0.08727	0.1104	0.27855	0.1316
00:21:19	0.0003	0.00531	0.00312	0.02757	0.03511	0.08313	0.21241	0.04523
00:21:20	0.04271	0.01743	0.01041	0.02807	0.03142	0.03104	0.0285	0.01606
00:21:21	0.00529	0.00339	0.01529	0.07998	0.06236	0.09165	0.0406	0.09247
00:21:22	0.03142	0.01617	0.0173	0.00262	0.0128	0.03372	0.01419	0.01922
00:21:23	0.00534	0.00684	0.01726	0.0056	0.02238	0.08411	0.1116	0.14347
00:21:24	0.01213	0.00987	0.01806	0.02089	0.01122	0.07086	0.10261	0.18599
00:21:25	0.00055	0.00743	0.00369	0.00849	0.03577	0.05184	0.13961	0.10757
00:21:26	0.00248	0.00452	0.02316	0.02054	0.0032	0.09165	0.12906	0.07491
00:21:27	0.03521	0.0075	0.01035	0.0057	0.02479	0.01849	0.0311	0.01054
00:21:28	0.02129	0.03344	0.01728	0.02837	0.00972	0.02736	0.01602	0.01595
00:21:29	0.23655	0.30164	0.06205	0.09299	0.06774	0.21231	0.14212	0.0774
00:21:30	0.02854	0.00924	0.01065	0.04032	0.0761	0.05056	0.11531	0.0588
00:21:31	0.04816	0.01617	0.02271	0.03018	0.03153	0.01246	0.02448	0.01203
00:21:32	0.04816	0.01617	0.02271	0.03018	0.03153	0.01246	0.02448	0.01203
00:21:33	0.03319	0.02352	0.02752	0.01785	0.03171	0.0149	0.02005	0.01685
00:21:34	0.01648	0.03698	0.0188	0.03288	0.05055	0.02268	0.0124	0.01452
00:21:35	0.02458	0.00863	0.02234	0.0262	0.03143	0.05201	0.1277	0.11233
00:21:36	0.42466	0.04647	0.04996	0.03782	0.08806	0.08728	0.06172	0.03823
00:21:37	0.16276	0.00885	0.0177	0.00507	0.0031	0.01239	0.00612	0.00839
00:21:38	0.05326	0.03213	0.03467	0.03929	0.06166	0.0086	0.01364	0.04309
00:21:39	0.01108	0.00986	0.02414	0.04793	0.11524	0.16169	0.09308	0.06261
00:21:40	0.66856	0.14565	0.1504	0.1165	0.13818	0.19653	0.40185	0.11805
00:21:41	0.01831	0.02864	0.07191	0.03806	0.05803	0.16517	0.07783	0.05556
00:21:42	0.06098	0.05203	0.04576	0.13886	0.08914	0.13134	0.05547	0.06337
00:21:43	0.10969	0.0137	0.01662	0.00557	0.02945	0.00896	0.01416	0.00581
00:21:44	0.00249	0.00404	0.00383	0.00902	0.03148	0.14089	0.13376	0.1196
00:21:45	0.05197	0.02003	0.01703	0.00527	0.00338	0.01748	0.00945	0.01506
00:21:46	0.05298	0.01217	0.02055	0.0179	0.03166	0.03503	0.01322	0.01655
00:21:47	0.03044	0.07472	0.10943	0.0291	0.17372	0.10489	0.04989	0.07522
00:21:48	0.2825	0.0865	0.04267	0.05001	0.15481	0.18631	0.09075	0.06532
00:21:49	0.02736	0.04099	0.01136	0.15659	0.13893	0.18747	0.09235	0.06323
00:21:50	0.06837	0.04071	0.04223	0.06915	0.05829	0.06774	0.05222	0.05521
00:21:51	0.07747	0.0533	0.1022	0.10129	0.1421	0.14336	0.08935	0.0972
00:21:53	0.05575	0.02371	0.01407	0.02176	0.02619	0.01478	0.01173	0.01631
00:21:54	0.02239	0.00851	0.01639	0.02207	0.02931	0.02564	0.0132	0.01508
00:21:55	0.01185	0.01178	0.04562	0.04683	0.0587	0.06003	0.03911	0.06056
00:21:56	0.03992	0.01478	0.00635	0.01799	0.01426	0.01328	0.00875	0.00983
00:21:57	0.01321	0.00787	0.01481	0.02072	0.03877	0.05003	0.06188	0.02976
00:21:58	0.00401	0.02987	0.09756	0.15791	0.09172	0.23515	0.04471	0.03549
00:21:59	0.0833	0.09361	0.0414	0.08301	0.07877	0.12043	0.05	0.03223
00:22:00	0.00345	0.00384	0.03975	0.0202	0.02105	0.08483	0.05528	0.02722
00:22:01	0.00439	0.00765	0.02145	0.0102	0.04501	0.0718	0.06922	0.02962
00:22:02	0.03945	0.00555	0.01864	0.0122	0.02195	0.02265	0.00736	0.00951
00:22:03	0.07002	0.00837	0.03092	0.03548	0.02144	0.05381	0.03861	0.02749
00:22:04	0.00366	0.00577	0.02243	0.0179	0.05661	0.05271	0.05589	0.0509
00:22:05	0.00905	0.02595	0.05154	0.05106	0.07303	0.07617	0.02843	0.03008
00:22:06	0.00245	0.00551	0.04387	0.02658	0.03992	0.08191	0.08379	0.0689
00:22:07	0.37382	0.08266	0.07865	0.09382	0.07692	0.0807	0.0923	0.02793
00:22:08	0.06548	0.03113	0.01389	0.05771	0.05675	0.06733	0.03518	0.08666
00:22:09	0.0264	0.01638	0.02272	0.03222	0.03608	0.03488	0.02356	0.01057
00:22:10	0.11143	0.01896	0.00996	0.04052	0.02968	0.03958	0.0483	0.02304
00:22:11	0.12324	0.07977	0.04621	0.03979	0.05329	0.02958	0.01837	0.01278
00:22:12	0.06974	0.04702	0.11296	0.32636	0.17735	0.08863	0.09633	0.05481
00:22:13	0.00121	0.00272	0.02734	0.14895	0.0294	0.15685	0.09897	0.04912
00:22:14	0.01591	0.00331	0.00691	0.02602	0.04943	0.1076	0.09526	0.12912
00:22:15	0.00181	0.00578	0.01367	0.00341	0.03674	0.06683	0.03424	0.04062
00:22:16	0.00178	0.00774	0.00646	0.01241	0.02245	0.06136	0.1263	0.02296
00:22:17	0.00498	0.00982	0.08392	0.07108	0.05236	0.04653	0.02869	0.10669
00:22:18	0.04242	0.01304	0.01364	0.02012	0.0077	0.00669	0.00581	0.00041
00:22:19	0.0549	0.07777	0.04778	0.04033	0.04036	0.13878	0.05142	0.05167
00:22:20	0.02178	0.03955	0.03026	0.05407	0.06345	0.11171	0.07427	0.06505
00:22:21	0.00082	0.00249	0.00652	0.00939	0.02406	0.10409	0.05943	0.0371
00:22:22	0.02689	0.00948	0.01107	0.00096	0.01276	0.01531	0.02426	0.02028
00:22:23	0.0195	0.01539	0.04977	0.05068	0.10862	0.13556	0.02608	0.0405
00:22:24	0.00553	0.00174	0.00577	0.01936	0.01365	0.12334	0.0573	0.02675
00:22:25	0.01322	0.05312	0.0126	0.0446	0.08541	0.11244	0.03382	0.03021
00:22:26	0.00308	0.00114	0.01931	0.02812	0.01519	0.20437	0.05782	0.07176
00:22:27	0.00404	0.00807	0.02061	0.01301	0.03998	0.06543	0.05662	0.04119
00:22:28	0.00245	0.00382	0.00269	0.04134	0.00195	0.04077	0.05706	0.03138
00:22:30	0.0463	0.03592	0.00466	0.03854	0.02706	0.13182	0.11994	0.11843
00:22:31	0.00164	0.00099	0.00056	0.02635	0.02021	0.10116	0.0571	0.04679
00:22:32	3e-05	0.00226	0.0041	0.01695	0.03421	0.15795	0.01819	0.04116
00:22:33	0.07834	0.0438	0.05244	0.09986	0.07968	0.10411	0.04992	0.03092
00:22:34	0.02768	0.03374	0.00811	0.02142	0.02098	0.01967	0.03583	0.0183
00:22:35	0.00017	0.00512	0.01811	0.01477	0.01877	0.14947	0.05854	0.02987
00:22:36	0.0	0.00356	0.02446	0.01734	0.00301	0.08447	0.11567	0.03499
00:22:37	0.01036	0.01235	0.05199	0.03729	0.0474	0.26004	0.06214	0.07622
00:22:38	0.00396	0.00165	0.01446	0.01461	0.01344	0.04326	0.08133	0.05121
00:22:39	0.0015	0.004	0.00229	0.04244	0.00729	0.06206	0.1544	0.03375
00:22:40	0.00466	0.01136	0.02433	0.03695	0.03211	0.07972	0.09748	0.04348
00:22:41	0.02022	0.00911	0.03015	0.07054	0.01728	0.13622	0.08503	0.04603
00:22:42	0.04008	0.03451	0.05517	0.09206	0.07546	0.02789	0.08861	0.12125
00:22:43	0.0786	0.02359	0.02516	0.02816	0.05082	0.05623	0.04157	0.03256
00:22:44	0.01408	0.00475	0.00574	0.0717	0.0011	0.12539	0.05759	0.05045
00:22:45	0.00049	0.008	0.0227	0.00359	0.01141	0.07339	0.05774	0.02289
00:22:46	0.00855	0.00765	0.00223	0.01856	0.03033	0.04322	0.05974	0.0392
00:22:47	0.00242	0.00365	0.00033	0.02803	0.00969	0.06746	0.15154	0.02856
00:22:48	0.00572	0.00604	0.00078	0.01907	0.02944	0.1386	0.06439	0.03346
00:22:49	0.00162	0.00534	0.01514	0.04	0.02252	0.0824	0.11439	0.05404
00:22:50	0.00521	0.01901	0.0691	0.07007	0.02289	0.3657	0.17419	0.03596
00:22:51	0.00635	0.01337	0.01409	0.03639	0.03148	0.07754	0.06118	0.04654
00:22:52	0.05023	0.02913	0.01645	0.07033	0.05589	0.02141	0.00853	0.00933
00:22:53	0.58956	0.17291	0.26488	0.06598	0.20765	0.14617	0.21479	0.11835
00:22:54	0.27816	0.03208	0.06103	0.02126	0.09811	0.14762	0.08304	0.06299
00:22:55	0.028	0.0256	0.02867	0.03098	0.01814	0.02404	0.01184	0.00918
00:22:56	0.06166	0.00971	0.01052	0.02974	0.01707	0.06043	0.01751	0.02936
00:22:57	0.02724	0.02095	0.00695	0.01207	0.0232	0.02584	0.02261	0.03291
00:22:58	0.00038	0.00222	0.01532	0.01446	0.01177	0.07989	0.08961	0.10785
00:22:59	0.02338	0.01467	0.0189	0.01055	0.01402	0.01559	0.01595	0.03867
00:23:00	0.00124	0.0003	0.01767	0.00724	0.01734	0.13985	0.0511	0.06152
00:23:01	0.04788	0.02033	0.0382	0.07733	0.21647	0.24074	0.06701	0.06113
00:23:02	0.41764	0.09588	0.04083	0.07615	0.14172	0.06092	0.28047	0.06768
00:23:03	0.00148	0.00334	0.01542	0.01382	0.01734	0.06621	0.07377	0.1195
00:23:04	0.075	0.09061	0.12503	0.07354	0.09618	0.07595	0.05693	0.0898
00:23:06	0.00351	0.00302	0.00464	0.01273	0.05585	0.08444	0.04047	0.12383
00:23:07	0.05584	0.00544	0.00309	0.00728	0.02012	0.16536	0.17065	0.10934
00:23:08	0.00688	0.00995	0.00747	0.09662	0.01528	0.10374	0.08083	0.13401
00:23:09	0.05605	0.01643	0.02015	0.02338	0.0347	0.01829	0.01036	0.03329
00:23:10	0.04024	0.02298	0.01495	0.03367	0.02118	0.02841	0.02351	0.02156
00:23:11	0.03096	0.04898	0.0338	0.01239	0.02706	0.11381	0.07612	0.11717
00:23:12	0.03096	0.04898	0.0338	0.01239	0.02706	0.11381	0.07612	0.11717
00:23:13	0.06429	0.02562	0.01594	0.0089	0.03078	0.0256	0.02521	0.02784
00:23:14	0.01048	0.01282	0.00386	0.05588	0.02099	0.14418	0.05712	0.0632
00:23:15	0.03309	0.02983	0.03381	0.01808	0.06486	0.02786	0.02301	0.02199
00:23:16	0.07981	0.01763	0.00563	0.00885	0.01366	0.01464	0.00298	0.00498
00:23:17	0.07355	0.01808	0.01106	0.02919	0.02646	0.03293	0.04443	0.01377
00:23:18	0.0272	0.00684	0.00384	0.00502	0.01547	0.02317	0.02283	0.0204
00:23:19	0.0596	0.09596	0.01945	0.15479	0.19465	0.21393	0.1023	0.09058
00:23:20	0.01913	0.03451	0.03467	0.0598	0.0145	0.03128	0.0227	0.06389
00:23:21	0.04498	0.05922	0.15383	0.0545	0.16129	0.25386	0.13508	0.12399
00:23:22	0.15159	0.01435	0.07913	0.0201	0.10174	0.02193	0.02668	0.01323
00:23:23	0.24831	0.08859	0.26077	0.14482	0.53703	0.63894	0.41565	0.265
00:23:24	0.00095	0.00353	0.02008	0.03995	0.07805	0.08994	0.07827	0.14706
00:23:25	0.07865	0.03286	0.01179	0.01997	0.01132	0.03441	0.02146	0.01281
00:23:26	0.16677	0.04557	0.02046	0.06091	0.04759	0.06926	0.24858	0.12283
00:23:27	0.03031	0.01005	0.0076	0.00397	0.01897	0.0097	0.00625	0.00557
00:23:28	0.05853	0.01715	0.01862	0.02083	0.01798	0.05573	0.02338	0.02852
00:23:29	0.09707	0.01388	0.01449	0.01419	0.03531	0.0505	0.03086	0.0101
00:23:30	0.00074	0.00311	0.02333	0.0302	0.02078	0.22534	0.10128	0.03863
00:23:31	0.06341	0.07408	0.06717	0.05206	0.07857	0.17387	0.22148	0.09621
00:23:32	0.00127	0.0025	0.00771	0.00907	0.02002	0.1421	0.1129	0.10031
00:23:33	0.03856	0.01514	0.01277	0.01958	0.00508	0.03508	0.045	0.01944
00:23:34	0.0436	0.04748	0.03305	0.04716	0.12616	0.07646	0.02261	0.02208
00:23:35	0.01774	0.02654	0.01945	0.04277	0.02866	0.01707	0.04442	0.04853
00:23:36	0.0933	0.13914	0.08975	0.17846	0.09645	0.24197	0.05291	0.15541
00:23:37	0.01492	0.00995	0.0303	0.01255	0.01015	0.01467	0.05031	0.0201
00:23:38	0.02514	0.01153	0.00454	0.00484	0.04951	0.08344	0.02596	0.01729
00:23:39	0.04988	0.11756	0.03656	0.03544	0.06787	0.19696	0.04286	0.08157
00:23:41	0.00292	0.00766	0.03355	0.04212	0.06073	0.09842	0.14639	0.06502
00:23:42	0.01946	0.0188	0.03203	0.07105	0.09628	0.11437	0.10444	0.07291
00:23:43	0.02983	0.01658	0.00944	0.03425	0.12057	0.09139	0.11492	0.12209
00:23:44	0.27221	0.22646	0.0037	0.0314	0.03105	0.17708	0.12143	0.11916
00:23:45	0.20414	0.01208	0.00282	0.02263	0.05424	0.08751	0.10283	0.14549
00:23:46	0.07125	0.01574	0.00396	0.01142	0.01894	0.01757	0.02375	0.01469
00:23:47	0.02848	0.02829	0.02864	0.01301	0.02856	0.05547	0.04759	0.0107
00:23:48	0.0206	0.00719	0.00923	0.00628	0.00476	0.00049	0.00738	0.00821
00:23:49	0.55389	0.19426	0.04073	0.04583	0.0384	0.12708	0.07874	0.04697
00:23:50	0.00026	0.00098	0.0049	0.01722	0.01092	0.09724	0.08872	0.116
00:23:51	0.04894	0.19429	0.15484	0.03034	0.11699	0.15104	0.06977	0.05564
00:23:52	0.19819	0.04674	0.0146	0.05458	0.06138	0.03942	0.02553	0.0475
00:23:53	0.00873	0.0113	0.00836	0.00748	0.01748	0.11984	0.09005	0.0904
00:23:54	0.56339	0.02698	0.09722	0.04303	0.03463	0.17204	0.07696	0.07851
00:23:55	0.029	0.02011	0.01233	0.00156	0.01192	0.00648	0.01163	0.00749
00:23:56	0.60508	0.08174	0.08582	0.06041	0.04037	0.28742	0.18764	0.08601
00:23:57	0.5507	0.08921	0.0306	0.03758	0.10882	0.05434	0.15838	0.13479
00:23:58	0.0032	0.00312	0.0296	0.01843	0.03553	0.10699	0.21508	0.11565
00:23:59	0.00527	0.00735	0.0178	0.01616	0.03579	0.14964	0.11421	0.12199
00:24:00	0.10442	0.03291	0.02302	0.04485	0.02187	0.01651	0.06214	0.07171
00:24:01	0.01558	0.03586	0.06868	0.09731	0.19718	0.17226	0.14986	0.1126
00:24:02	0.00501	0.00229	0.02421	0.02624	0.05121	0.13813	0.0933	0.10007
00:24:03	0.20407	0.03254	0.04885	0.04489	0.12766	0.3169	0.14633	0.12505
00:24:04	0.4606	0.02455	0.02312	0.08166	0.17371	0.18311	0.11259	0.15974
00:24:05	0.1743	0.11896	0.15583	0.01793	0.04993	0.11723	0.08177	0.11606
00:24:06	0.29376	0.07162	0.03561	0.05693	0.07237	0.13179	0.07115	0.08411
00:24:07	0.01235	0.04366	0.10062	0.10792	0.10048	0.14154	0.11898	0.13255
00:24:08	0.10697	0.04034	0.08224	0.08475	0.08328	0.15878	0.12067	0.13929
00:24:09	0.00682	0.03058	0.00432	0.04533	0.03121	0.05984	0.08591	0.07306
00:24:10	0.00323	0.01271	0.01566	0.03727	0.04831	0.23495	0.06439	0.094
00:24:11	0.00323	0.01271	0.01566	0.03727	0.04831	0.23495	0.06439	0.094
00:24:12	0.05842	0.15021	0.06003	0.21986	0.07462	0.13794	0.13389	0.29078
00:24:14	0.01677	0.03914	0.11445	0.06266	0.26957	0.28294	0.20228	0.27345
00:24:15	0.04357	0.08387	0.03576	0.0192	0.06091	0.14968	0.20473	0.14384
00:24:16	0.03809	0.00962	0.01635	0.0108	0.02442	0.03041	0.05081	0.01521
00:24:17	0.0022	0.00211	0.00222	0.01142	0.01836	0.08241	0.0961	0.11646
00:24:18	0.01051	0.03154	0.0336	0.09654	0.06218	0.12974	0.34633	0.28976
00:24:19	0.07633	0.07974	0.08715	0.00578	0.02613	0.23932	0.08431	0.14157
00:24:20	0.08541	0.01218	0.00709	0.00711	0.01886	0.00948	0.0273	0.00631
00:24:21	0.04332	0.00819	0.03025	0.01016	0.01151	0.01652	0.02142	0.0378
00:24:22	0.00243	0.0074	0.01419	0.01569	0.02968	0.06985	0.11143	0.109
00:24:23	0.05997	0.06565	0.02836	0.0518	0.10458	0.11438	0.16482	0.10039
00:24:24	0.00392	0.00846	0.01147	0.02344	0.02726	0.04491	0.08468	0.12188
00:24:25	0.40547	0.03271	0.03392	0.03643	0.01781	0.01799	0.0106	0.01813
00:24:26	0.08714	0.01425	0.01791	0.01668	0.01236	0.00893	0.02696	0.01107
00:24:27	0.03545	0.02183	0.02611	0.00974	0.00823	0.00234	0.00456	0.00965
00:24:28	0.00579	0.0199	0.04892	0.06456	0.08739	0.04355	0.33318	0.13074
00:24:29	0.05993	0.01217	0.00489	0.0056	0.00999	0.0085	0.00456	0.00526
00:24:30	0.03713	0.0307	0.03919	0.06171	0.05215	0.14872	0.20526	0.19189
00:24:31	0.00223	0.00285	0.00219	0.03855	0.0201	0.20272	0.16036	0.10566
00:24:32	0.02646	0.01109	0.05422	0.08114	0.10732	0.15283	0.15665	0.07827
00:24:33	0.00834	0.04269	0.06824	0.03543	0.12142	0.05229	0.07778	0.05136
00:24:34	0.0185	0.07897	0.17887	0.04897	0.19504	0.1476	0.21842	0.13964
00:24:35	0.35072	0.12696	0.03776	0.09408	0.10103	0.18909	0.18262	0.13764
00:24:36	0.01722	0.02275	0.05478	0.08399	0.0154	0.07546	0.27954	0.17345
00:24:37	0.00133	0.00253	0.00306	0.0294	0.02517	0.04969	0.08984	0.07396
00:24:38	0.02385	0.06981	0.02995	0.08595	0.04521	0.16623	0.42583	0.05404
00:24:39	0.06028	0.02833	0.03743	0.05558	0.0694	0.13819	0.17646	0.08243
00:24:40	0.00485	0.00334	0.00627	0.01902	0.01772	0.06313	0.27188	0.05397
00:24:41	0.13029	0.13072	0.33547	0.09524	0.17659	0.21562	0.17154	0.17988
00:24:42	0.55136	0.07745	0.02966	0.03532	0.02403	0.02929	0.07164	0.06295
00:24:43	0.10489	0.11748	0.125	0.10358	0.07927	0.17333	0.26193	0.18918
00:24:44	0.10235	0.11979	0.02927	0.10665	0.16797	0.18413	0.34386	0.20026
00:24:45	0.10718	0.21795	0.10488	0.14505	0.04093	0.19799	0.31047	0.07928
00:24:46	0.17046	0.03473	0.03095	0.0127	0.06828	0.22914	0.3084	0.19892
00:24:47	0.00245	0.00657	0.01583	0.00344	0.0284	0.06887	0.34259	0.15554
00:24:48	0.01122	0.01213	0.00827	0.04278	0.04455	0.07122	0.24489	0.09048
00:24:49	0.0116	0.00392	0.00634	0.01073	0.03064	0.07776	0.24398	0.14247
00:24:51	0.02077	0.02995	0.06878	0.0501	0.12936	0.09496	0.16482	0.23374
00:24:52	0.00269	0.00298	0.0114	0.02966	0.0374	0.04778	0.17131	0.23486
00:24:53	0.05481	0.07175	0.06068	0.04042	0.09016	0.13231	0.10858	0.28394
00:24:54	0.06133	0.07176	0.12401	0.09974	0.09033	0.10323	0.41726	0.2957
00:24:55	0.16504	0.03037	0.12316	0.03452	0.04639	0.08201	0.11521	0.34056
00:24:56	0.00089	0.00409	0.01164	0.02525	0.0355	0.08487	0.3223	0.27214
00:24:57	0.26195	0.03192	0.03717	0.05134	0.05938	0.08233	0.27123	0.14156
00:24:58	0.21345	0.09778	0.03038	0.00828	0.08939	0.08625	0.04636	0.09914
00:24:59	0.00101	0.00133	0.00756	0.00994	0.00983	0.05766	0.22267	0.30276
00:25:00	0.00325	0.0995	0.00358	0.09841	0.18566	0.09519	0.13366	0.21164
00:25:01	0.00216	0.0025	0.0017	0.03028	0.02189	0.12991	0.2047	0.2132
00:25:02	0.00409	0.00553	0.01441	0.06707	0.08064	0.14016	0.27625	0.17666
00:25:03	0.0586	0.01173	0.01062	0.01025	0.00933	0.0206	0.02778	0.00728
00:25:04	0.04395	0.02526	0.04126	0.01583	0.08156	0.10179	0.19504	0.25438
00:25:05	0.04531	0.04904	0.15033	0.15793	0.22766	0.05018	0.24188	0.16381
00:25:06	0.35788	0.06947	0.01115	0.05604	0.03602	0.05737	0.06649	0.14891
00:25:07	0.27689	0.05269	0.03893	0.06497	0.06159	0.02541	0.08657	0.09808
00:25:08	0.05424	0.12697	0.02537	0.0769	0.02108	0.17404	0.2269	0.2138
00:25:09	0.00454	0.01778	0.03322	0.07084	0.01064	0.14497	0.18699	0.29681
00:25:10	0.00971	0.03328	0.00451	0.03653	0.02178	0.03359	0.08295	0.05061
00:25:11	0.00294	0.00545	0.00578	0.01443	0.01666	0.05286	0.37315	0.10899
00:25:12	0.00848	0.01489	0.02739	0.01503	0.03619	0.05958	0.26431	0.65661
00:25:13	0.07503	0.02747	0.02149	0.00565	0.00559	0.02309	0.1288	0.03157
00:25:14	0.04912	0.0572	0.05689	0.03591	0.04486	0.1066	0.17806	0.24592
00:25:15	0.121	0.05409	0.07823	0.0885	0.0446	0.04564	0.07583	0.06069
00:25:16	0.42298	0.05681	0.06967	0.05149	0.02739	0.04324	0.06204	0.08119
00:25:17	0.0384	0.04709	0.0598	0.01394	0.00388	0.05614	0.02778	0.07973
00:25:18	0.54246	0.72808	0.12727	0.52514	0.27822	0.17079	0.449	1.0
00:25:19	0.53757	0.19425	0.20136	0.20818	0.20213	0.1316	0.76527	0.37933
00:25:20	0.00156	0.01375	0.02572	0.01921	0.02979	0.16124	0.23913	0.14598
00:25:21	0.21852	0.01538	0.01356	0.05283	0.0292	0.02995	0.10007	0.04399
00:25:22	0.02328	0.0232	0.03354	0.0274	0.01826	0.03498	0.15706	0.081
00:25:23	0.03395	0.05965	0.0439	0.08026	0.03563	0.18673	0.15502	0.12252
00:25:24	0.25856	0.03989	0.03363	0.09023	0.1945	0.36875	0.30128	0.43041
00:25:26	0.01212	0.01039	0.02284	0.04839	0.01706	0.09053	0.44629	0.19392
00:25:27	0.0021	0.02482	0.0211	0.03484	0.03407	0.1341	0.24083	0.20197
00:25:28	0.04757	0.01812	0.00661	0.02125	0.04565	0.06298	0.04664	0.02175
00:25:29	0.05886	0.02903	0.00517	0.0365	0.01435	0.07209	0.07057	0.02495
00:25:30	0.09246	0.02154	0.01638	0.0145	0.00746	0.03153	0.05026	0.10445
00:25:31	0.00347	0.00335	0.00988	0.01918	0.00858	0.13562	0.18529	0.18132
00:25:32	0.04986	0.02257	0.01717	0.03466	0.0647	0.10994	0.24195	0.38037
00:25:33	0.38557	0.07043	0.01354	0.06752	0.14746	0.12857	0.23309	0.42705
00:25:34	0.0456	0.09152	0.02063	0.05206	0.04536	0.20964	0.12028	0.32496
00:25:35	0.09233	0.0225	0.01397	0.01251	0.02115	0.01628	0.07908	0.03966
00:25:36	0.03977	0.1091	0.0105	0.15342	0.06223	0.12913	0.25271	0.32652
00:25:37	0.02981	0.04212	0.09702	0.09433	0.05733	0.06188	0.20929	0.44929
00:25:38	0.0374	0.01089	0.00406	0.00171	0.00503	0.00409	0.02829	0.0224
00:25:39	0.04907	0.00435	0.01182	0.00463	0.00109	0.00577	0.02845	0.01316
00:25:40	0.1111	0.00937	0.03939	0.06763	0.00634	0.0422	0.19339	0.05633
00:25:41	0.06453	0.04671	0.00364	0.01196	0.04887	0.07003	0.31261	0.48398
00:25:42	0.00144	0.00731	0.01005	0.02572	0.05819	0.10733	0.15279	0.21929
00:25:43	0.07147	0.03819	0.01894	0.02322	0.09295	0.0687	0.19269	0.26568
00:25:44	0.018	0.01913	0.02354	0.07244	0.03159	0.09666	0.20237	0.07247
00:25:45	0.00068	0.00577	0.01138	0.06451	0.0496	0.04747	0.10421	0.09927
00:25:46	0.01915	0.03774	0.04204	0.03879	0.03506	0.16382	0.21483	0.24652
00:25:47	0.02297	0.01321	0.01589	0.12192	0.05783	0.06612	0.25085	0.20809
00:25:48	0.00299	0.00919	0.00475	0.07233	0.03951	0.11941	0.17191	0.09639
00:25:49	0.00046	0.00899	0.02821	0.03568	0.00791	0.07062	0.24491	0.14178
00:25:50	0.33524	0.11825	0.07064	0.03001	0.04204	0.04286	0.12749	0.06056
00:25:51	0.03134	0.01648	0.02264	0.01192	0.0366	0.02565	0.07041	0.0357
00:25:52	0.02556	0.03695	0.02642	0.03937	0.01547	0.03416	0.13745	0.07348
00:25:53	0.11596	0.17305	0.03586	0.02225	0.07135	0.1493	0.24521	0.24665
00:25:54	0.10602	0.03325	0.01915	0.01725	0.02388	0.02333	0.14926	0.0913
00:25:55	0.45814	0.03628	0.00104	0.00615	0.01854	0.01776	0.0779	0.08006
00:25:56	0.07289	0.2727	0.2143	0.05309	0.27151	0.12535	0.32946	0.38899
00:25:57	0.01654	0.02687	0.04917	0.0301	0.04418	0.06727	0.06757	0.03771
00:25:58	0.02735	0.01062	0.02095	0.02993	0.17481	0.0736	0.33827	0.33664
00:25:59	0.04018	0.06314	0.01465	0.0238	0.04102	0.16625	0.27248	0.16835
00:26:01	0.09351	0.02178	0.00794	0.03995	0.11174	0.14295	0.33785	0.25731
00:26:02	0.08561	0.02904	0.01799	0.01193	0.01344	0.0196	0.06822	0.082
00:26:03	0.09394	0.02602	0.0282	0.01679	0.08672	0.13622	0.36891	0.30916
00:26:04	0.00953	0.00661	0.00794	0.06836	0.09367	0.1371	0.42132	0.15659
00:26:05	0.36589	0.05233	0.02756	0.03066	0.0408	0.20995	0.3008	0.33124
00:26:06	0.09295	0.01834	0.05149	0.02704	0.03896	0.07142	0.19008	0.23877
00:26:07	0.04851	0.0023	0.00069	0.00321	0.00319	0.00119	0.00456	0.01331
00:26:08	0.02222	0.01414	0.00853	0.00205	0.01754	0.01436	0.01819	0.01726
