00:20:52	0.08776	0.13759	0.08416	0.00472	0.05448	0.02475	0.07236	0.02233
00:20:53	0.15335	0.01251	0.03624	0.00463	0.00821	0.00354	0.02136	0.01967
00:20:54	0.04531	0.00196	0.00409	0.00072	0.00057	0.0015	0.00079	0.00256
00:20:55	0.02763	0.00757	0.0188	0.01048	0.01144	0.02973	0.03708	0.02066
00:20:56	0.50649	0.02243	0.01831	0.01243	0.00731	0.01072	0.03141	0.02047
00:20:57	0.05644	0.0272	0.0073	0.00768	0.00792	0.01761	0.04826	0.02376
00:20:58	0.01301	0.01436	0.02501	0.00388	0.00381	0.0329	0.03932	0.01827
00:20:59	0.01285	0.00162	0.01835	0.00408	0.00498	0.03011	0.04342	0.02753
00:21:00	0.16876	0.018	0.00499	0.00883	0.01173	0.01988	0.06881	0.02714
00:21:01	0.03943	0.01069	0.03124	0.00118	0.01813	0.02915	0.02399	0.01275
00:21:02	0.00553	0.00852	0.02897	0.00636	0.01936	0.0271	0.03557	0.02901
00:21:03	0.17546	0.04419	0.0024	0.00136	0.00071	0.00792	0.00571	0.00734
00:21:04	0.01912	0.00954	0.00359	0.005	0.00814	0.01381	0.02913	0.01971
00:21:05	0.07786	0.02574	0.01157	0.00185	0.0098	0.01954	0.03209	0.03743
00:21:06	0.00439	0.01638	0.00809	0.00414	0.01186	0.02685	0.03513	0.03579
00:21:07	0.08862	0.0099	0.01408	0.00321	0.0097	0.0157	0.03554	0.02833
00:21:08	0.23638	0.16782	0.07757	0.00712	0.0301	0.01018	0.03776	0.043
00:21:09	0.06855	0.00271	0.00961	0.0034	0.00151	0.00283	0.00502	0.00307
00:21:10	0.00609	0.00319	0.01026	0.00331	0.0058	0.01864	0.01986	0.01908
00:21:11	0.56701	0.01666	0.04967	0.00376	0.0119	0.02945	0.05635	0.02559
00:21:12	0.043	0.00523	0.00188	0.00018	0.00178	0.00073	0.00574	0.00503
00:21:13	0.18211	0.0311	0.00387	0.00716	0.00826	0.00512	0.03717	0.01594
00:21:14	0.19585	0.01587	0.01087	0.00069	0.00456	0.00358	0.01746	0.00561
00:21:15	0.36863	0.14549	0.0204	0.01041	0.0183	0.01099	0.01114	0.01957
00:21:16	0.13059	0.01826	0.01006	0.00122	0.0119	0.00699	0.01443	0.01124
00:21:17	0.0043	0.00775	0.01336	0.00478	0.00837	0.031	0.10071	0.03081
00:21:18	0.02589	0.01202	0.0046	0.00284	0.0143	0.03022	0.12238	0.07413
00:21:19	0.2862	0.20735	0.05997	0.00268	0.04882	0.04888	0.0838	0.12107
00:21:20	0.32299	0.08023	0.02696	0.01176	0.01856	0.03141	0.09147	0.07809
00:21:21	0.48579	0.07206	0.02119	0.00139	0.0492	0.03011	0.21715	0.06523
00:21:22	0.02819	0.04362	0.01633	0.00765	0.00531	0.05492	0.06534	0.0736
00:21:23	0.1516	0.01676	0.02717	0.00368	0.01639	0.01731	0.05999	0.02992
00:21:25	0.0419	0.00261	0.00188	0.00031	0.00156	0.0104	0.0163	0.01288
00:21:26	0.015	0.00368	0.01053	0.00318	0.00271	0.04009	0.04058	0.06657
00:21:27	0.02136	0.03566	0.02307	0.00602	0.01328	0.03161	0.0809	0.03479
00:21:28	0.19942	0.09439	0.02679	0.00209	0.00575	0.03214	0.10862	0.04523
00:21:29	0.23209	0.09081	0.05403	0.00341	0.02162	0.03502	0.20179	0.0853
00:21:30	0.16566	0.02677	0.02256	0.00503	0.00434	0.02239	0.03769	0.03494
00:21:31	0.07633	0.02848	0.00992	0.00712	0.01892	0.02294	0.06214	0.02275
00:21:32	0.03454	0.01775	0.00655	0.00144	0.01509	0.01722	0.02225	0.04728
00:21:33	0.10013	0.04166	0.01434	0.00862	0.00738	0.01682	0.04563	0.05947
00:21:34	0.07852	0.1039	0.01858	0.00349	0.03374	0.0301	0.09565	0.02442
00:21:35	0.14521	0.01537	0.01314	0.01177	0.00633	0.01894	0.02748	0.02052
00:21:36	0.00198	0.00302	0.00145	0.00278	0.02543	0.02687	0.04547	0.06309
00:21:37	0.03308	0.01053	0.01182	0.00548	0.00716	0.0194	0.05211	0.02571
00:21:38	0.04267	0.06544	0.01866	0.00521	0.01467	0.04265	0.03295	0.02695
00:21:39	0.00773	0.00998	0.00769	0.00164	0.01191	0.04059	0.05778	0.04108
00:21:40	0.46659	0.06633	0.0296	0.00996	0.01202	0.02278	0.07214	0.02183
00:21:41	0.19974	0.04676	0.00792	0.00034	0.00517	0.00595	0.02293	0.01077
00:21:42	0.30537	0.03261	0.01356	0.00547	0.00653	0.02241	0.03775	0.03078
00:21:43	0.06207	0.00203	0.00309	0.00125	0.00282	0.01812	0.01797	0.01193
00:21:44	0.39847	0.03056	0.03407	0.01213	0.00741	0.01413	0.03451	0.02457
00:21:45	0.05437	0.03369	0.04848	0.00806	0.02574	0.03076	0.04019	0.0381
00:21:46	0.16623	0.01834	0.03117	0.00162	0.00113	0.00706	0.0138	0.00956
00:21:47	0.20348	0.02395	0.00621	0.01444	0.00547	0.01232	0.05082	0.01411
00:21:48	0.06764	0.01542	0.00161	0.00303	0.01195	0.01504	0.02357	0.01736
00:21:49	0.69694	0.18905	0.02956	0.05304	0.03907	0.0417	0.07846	0.0558
00:21:50	0.11045	0.04191	0.06496	0.00241	0.00263	0.00566	0.01523	0.01642
00:21:51	0.04729	0.00974	0.00349	0.0032	0.01372	0.00549	0.01574	0.01163
00:21:52	0.2518	0.02442	0.01566	0.00298	0.00544	0.01296	0.038	0.00808
00:21:53	0.25184	0.03688	0.00291	0.01084	0.04414	0.03986	0.11153	0.03892
00:21:54	0.30986	0.05026	0.03719	0.01309	0.02216	0.03134	0.05303	0.03234
00:21:55	0.0241	0.03158	0.03923	0.01029	0.02768	0.03324	0.04238	0.03529
00:21:56	0.27185	0.0538	0.085	0.00428	0.02352	0.03603	0.05709	0.02904
00:21:57	0.1156	0.0267	0.02773	0.00733	0.02398	0.01873	0.03331	0.02003
00:21:58	0.12334	0.07439	0.0213	0.01357	0.03958	0.01865	0.06195	0.03099
00:21:59	0.29396	0.06526	0.02276	0.00798	0.02151	0.00898	0.01177	0.0184
00:22:00	0.40632	0.33802	0.06331	0.00865	0.01893	0.04375	0.03865	0.07214
00:22:02	0.1318	0.12709	0.03418	0.01358	0.03901	0.03575	0.08393	0.0588
00:22:03	0.49539	0.08646	0.17989	0.10246	0.20595	0.10871	0.03991	0.02098
00:22:04	0.30942	0.05068	0.04346	0.01324	0.01195	0.01682	0.09085	0.06462
00:22:05	0.63648	0.11655	0.01121	0.0042	0.01567	0.04413	0.07126	0.03988
00:22:06	0.08522	0.03861	0.0083	0.00351	0.01104	0.04485	0.05627	0.01453
00:22:07	0.00664	0.00892	0.00091	0.00214	0.01241	0.04185	0.05985	0.04282
00:22:08	0.00664	0.00892	0.00091	0.00214	0.01241	0.04185	0.05985	0.04282
00:22:09	0.10612	0.02998	0.00405	0.00712	0.01659	0.04884	0.09392	0.0554
00:22:10	0.17134	0.15058	0.00883	0.01086	0.01062	0.0271	0.0601	0.03623
00:22:11	0.09931	0.0448	0.06263	0.00964	0.00918	0.03758	0.06038	0.06806
00:22:12	0.18866	0.04471	0.01687	0.00444	0.00559	0.00712	0.03886	0.02297
00:22:13	0.01769	0.07235	0.023	0.00719	0.02299	0.01056	0.02277	0.01499
00:22:14	0.43847	0.04163	0.0207	0.00086	0.01314	0.01809	0.01903	0.0098
00:22:15	0.10855	0.06302	0.16173	0.02517	0.05614	0.04163	0.09112	0.04588
00:22:16	0.32574	0.07943	0.01806	0.01282	0.04039	0.05436	0.10922	0.04828
00:22:17	0.09943	0.05996	0.00344	0.00091	0.0039	0.01014	0.04317	0.0496
00:22:18	0.14879	0.10808	0.04748	0.00038	0.01141	0.00736	0.04046	0.06421
00:22:19	0.08725	0.01937	0.0164	0.00231	0.00777	0.01308	0.03719	0.01111
00:22:20	0.48221	0.07647	0.04019	0.02182	0.0163	0.04007	0.06073	0.02784
00:22:21	0.21965	0.27792	0.03528	0.03946	0.02411	0.03565	0.1489	0.10983
00:22:22	0.23652	0.08265	0.04444	0.00942	0.01508	0.08199	0.17489	0.09897
00:22:23	0.78996	0.11007	0.02431	0.00981	0.02573	0.05878	0.05147	0.05182
00:22:24	0.13744	0.11066	0.07289	0.0066	0.04479	0.02951	0.07462	0.05017
00:22:25	0.02187	0.02306	0.00601	0.00352	0.00353	0.01003	0.00581	0.01843
00:22:26	0.36289	0.23252	0.08899	0.02842	0.03635	0.05647	0.15254	0.09934
00:22:27	0.3379	0.22497	0.07114	0.01113	0.00884	0.09836	0.09873	0.07436
00:22:28	0.12414	0.06787	0.00437	0.00347	0.00427	0.00721	0.01122	0.01676
00:22:29	0.42317	0.05417	0.08027	0.02278	0.05459	0.02809	0.0826	0.07494
00:22:30	0.10844	0.0305	0.06722	0.00535	0.00585	0.01416	0.0166	0.0179
00:22:31	0.20782	0.03338	0.0163	0.00729	0.00891	0.04396	0.04795	0.05963
00:22:32	0.10247	0.10441	0.02653	0.01545	0.0251	0.02082	0.0527	0.03774
00:22:33	0.20999	0.00548	0.02636	0.00251	0.01758	0.00949	0.0537	0.02436
00:22:34	0.15735	0.0347	0.05363	0.00263	0.00622	0.02354	0.02305	0.01524
00:22:35	0.13671	0.10873	0.02337	0.02217	0.00721	0.00639	0.03714	0.0103
00:22:36	0.0247	0.02129	0.01295	0.00741	0.01183	0.03962	0.04566	0.02616
00:22:37	0.34425	0.04478	0.00894	0.0029	0.01215	0.0085	0.02152	0.01819
00:22:39	0.23276	0.14677	0.02513	0.00994	0.02522	0.04187	0.06974	0.09334
00:22:40	0.33268	0.13517	0.0078	0.01993	0.07552	0.08689	0.09595	0.10098
00:22:41	0.2191	0.2012	0.06304	0.02221	0.0439	0.07017	0.12012	0.06561
00:22:42	0.12397	0.04339	0.06161	0.01411	0.00922	0.0083	0.03893	0.0184
00:22:43	0.38526	0.1144	0.12576	0.01415	0.02604	0.05817	0.05078	0.04582
00:22:44	0.00312	0.00154	0.00295	0.00265	0.03422	0.01859	0.01322	0.04413
00:22:45	0.09295	0.04578	0.01707	0.00881	0.01426	0.02278	0.09853	0.10092
00:22:46	0.35448	0.22364	0.26328	0.03432	0.04981	0.12387	0.24011	0.0946
00:22:47	0.47099	0.40334	0.09741	0.05561	0.10135	0.11541	0.19578	0.09442
00:22:48	0.01905	0.01147	0.01153	0.00062	0.00204	0.0014	0.00437	0.00226
00:22:49	0.12176	0.1174	0.02771	0.00767	0.02551	0.01915	0.07975	0.02636
00:22:50	0.11666	0.0707	0.11625	0.00632	0.00885	0.03628	0.15675	0.03804
00:22:51	0.1954	0.08988	0.01381	0.00232	0.01102	0.01049	0.01738	0.03141
00:22:52	0.08285	0.0616	0.01663	0.00199	0.00743	0.01233	0.04916	0.00918
00:22:53	0.15214	0.00989	0.00687	0.00251	0.00264	0.01785	0.02223	0.02022
00:22:54	0.05848	0.04667	0.03725	0.00649	0.02727	0.01742	0.05034	0.09429
00:22:55	0.11208	0.08658	0.00797	0.01278	0.04951	0.0933	0.12161	0.07857
00:22:56	0.05941	0.00736	0.0097	0.00235	0.00128	0.00331	0.00869	0.01326
00:22:57	0.62439	0.20418	0.09159	0.01725	0.05248	0.09036	0.0865	0.04211
00:22:58	0.17017	0.03453	0.00952	0.00196	0.00542	0.00901	0.01696	0.04134
00:22:59	0.0711	0.13502	0.00545	0.00262	0.01197	0.01848	0.02345	0.01365
00:23:00	0.53182	0.08622	0.04705	0.00976	0.01842	0.0677	0.10722	0.07503
00:23:01	0.08918	0.16191	0.03832	0.00449	0.03832	0.03781	0.10316	0.10565
00:23:02	0.68868	0.14479	0.05031	0.00369	0.00495	0.02686	0.02428	0.03273
00:23:03	0.15663	0.01413	0.02551	0.00182	0.01202	0.00618	0.01831	0.01281
00:23:04	0.50666	0.08392	0.08499	0.01866	0.03029	0.1373	0.12775	0.02647
00:23:05	0.01829	0.04624	0.01334	0.00274	0.01548	0.01126	0.01411	0.01274
00:23:06	0.02914	0.03688	0.00562	0.00684	0.06115	0.03305	0.08873	0.06502
00:23:07	0.29456	0.24487	0.076	0.00933	0.04189	0.04759	0.1599	0.05774
00:23:08	0.12441	0.05664	0.00941	0.0043	0.00612	0.00933	0.01152	0.01566
00:23:09	0.10076	0.22335	0.08868	0.01377	0.02629	0.08712	0.05391	0.04484
00:23:10	0.2754	0.0242	0.00768	0.01116	0.00813	0.00905	0.01404	0.01804
00:23:11	0.09359	0.02649	0.00213	0.0017	0.00464	0.00849	0.02584	0.02012
00:23:12	0.51905	0.07896	0.03768	0.01105	0.01384	0.051	0.10679	0.11032
00:23:13	0.28315	0.06524	0.00657	0.00515	0.0163	0.01713	0.11783	0.09139
00:23:14	0.40768	0.09875	0.03051	0.01361	0.00612	0.04608	0.052	0.06965
00:23:16	0.1601	0.01579	0.0102	0.00242	0.00321	0.01379	0.0159	0.01826
00:23:17	0.40417	0.19187	0.04084	0.01437	0.01947	0.03204	0.05518	0.05235
00:23:18	0.24542	0.00672	0.0043	0.00134	0.01037	0.00398	0.0233	0.00919
00:23:19	0.06505	0.02607	0.01866	0.00601	0.01475	0.03894	0.09822	0.03497
00:23:20	0.15718	0.09127	0.01706	0.01538	0.03407	0.03984	0.05829	0.04647
00:23:21	0.05391	0.10834	0.12681	0.00513	0.03489	0.03322	0.10649	0.08735
00:23:22	0.72057	0.10067	0.06841	0.01592	0.06782	0.03905	0.11561	0.03934
00:23:23	0.14572	0.16917	0.01766	0.01057	0.0313	0.04548	0.12322	0.07082
00:23:24	0.01701	0.01451	0.01005	0.00606	0.01554	0.02958	0.04938	0.03566
00:23:25	0.07314	0.06835	0.01808	0.00251	0.04381	0.0186	0.09373	0.15324
00:23:26	0.35897	0.0646	0.16352	0.00299	0.04641	0.03094	0.06048	0.04085
00:23:27	0.35897	0.0646	0.16352	0.00299	0.04641	0.03094	0.06048	0.04085
00:23:28	0.09791	0.01859	0.00449	0.00118	0.00487	0.01525	0.01571	0.0118
00:23:29	0.1686	0.0258	0.00556	0.00394	0.01137	0.04069	0.02641	0.10844
00:23:30	0.05243	0.03711	0.01234	0.00767	0.05285	0.02852	0.06687	0.07263
00:23:31	0.13528	0.07576	0.01365	0.00149	0.02719	0.05932	0.0892	0.05272
00:23:32	0.05976	0.00321	0.00129	0.00069	0.00284	0.00381	0.00657	0.00822
00:23:33	0.15713	0.17206	0.0027	0.00336	0.01442	0.03207	0.23104	0.04698
00:23:34	0.75285	0.1459	0.04009	0.00364	0.05591	0.0294	0.10539	0.04938
00:23:35	0.10624	0.1648	0.02805	0.00244	0.03691	0.03074	0.10169	0.09945
00:23:36	0.30789	0.00221	0.0012	0.00163	0.00669	0.00547	0.02446	0.00646
00:23:37	0.29482	0.00953	0.00615	0.00215	0.01012	0.01005	0.02334	0.01902
00:23:38	0.03756	0.03599	0.0089	0.00042	0.00144	0.00759	0.00522	0.00478
00:23:39	0.68106	0.23345	0.01749	0.01228	0.03927	0.12872	0.14997	0.13209
00:23:40	0.25424	0.06625	0.02757	0.00493	0.02118	0.06557	0.08285	0.04208
00:23:41	0.04432	0.0014	0.00594	0.00221	0.00632	0.01742	0.0176	0.02003
00:23:42	0.04147	0.00627	0.00169	0.00189	0.00191	0.00158	0.00385	0.0043
00:23:43	0.31487	0.03107	0.05065	0.00492	0.03361	0.04124	0.06049	0.08004
00:23:44	0.07257	0.0172	0.00322	0.00114	0.00687	0.01492	0.02482	0.01176
00:23:45	0.02302	0.02953	0.01627	0.00109	0.00865	0.00777	0.0162	0.03644
00:23:46	0.18532	0.01541	0.00182	0.00338	0.01027	0.00757	0.05029	0.0236
00:23:47	0.04355	0.01662	0.00338	0.00068	0.01033	0.00586	0.01466	0.02117
00:23:48	0.19272	0.19458	0.25032	0.0343	0.06526	0.03423	0.04192	0.08327
00:23:49	0.32299	0.02883	0.04737	0.01213	0.00912	0.03076	0.08307	0.0537
00:23:50	0.03662	0.03619	0.00354	0.00053	0.00388	0.00531	0.01854	0.01229
00:23:51	0.48967	0.11769	0.00509	0.01205	0.0194	0.03733	0.0575	0.03828
00:23:53	0.2703	0.01182	0.02648	0.00297	0.00355	0.01621	0.01496	0.01994
00:23:54	0.65603	0.1003	0.02297	0.01704	0.05825	0.04114	0.06374	0.04423
00:23:55	0.10522	0.01891	0.0029	0.00081	0.00116	0.00271	0.00522	0.00266
00:23:56	0.077	0.00954	0.00448	0.00064	0.00607	0.00212	0.00519	0.00329
00:23:57	0.18208	0.04268	0.017	0.00694	0.00245	0.0092	0.12538	0.0198
00:23:58	0.10592	0.07033	0.00491	0.01377	0.00202	0.01372	0.03512	0.00901
00:23:59	0.78197	0.12684	0.01597	0.00444	0.01531	0.02305	0.08653	0.03172
00:24:00	0.04004	0.03011	0.03441	0.02194	0.00666	0.04106	0.07006	0.02413
00:24:01	0.27916	0.12032	0.32533	0.01726	0.02136	0.01796	0.04381	0.05309
00:24:02	0.06285	0.03687	0.00592	0.00292	0.00071	0.00361	0.01191	0.00748
00:24:03	0.03856	0.01975	0.00695	0.00205	0.0034	0.00466	0.01385	0.01329
00:24:04	0.01947	0.0327	0.01137	0.00181	0.00207	0.0082	0.04737	0.00607
00:24:05	0.03425	0.05575	0.00819	0.00274	0.03759	0.05905	0.04852	0.04187
00:24:06	0.08803	0.03201	0.01158	0.00436	0.00626	0.00535	0.00723	0.01189
00:24:07	0.08803	0.03201	0.01158	0.00436	0.00626	0.00535	0.00723	0.01189
00:24:08	0.14519	0.11289	0.04779	0.01347	0.03914	0.0295	0.08116	0.031
00:24:09	0.00404	0.00707	0.00228	0.00731	0.03142	0.01729	0.06659	0.03924
00:24:10	0.14531	0.01155	0.03259	0.00197	0.02243	0.02157	0.07904	0.02329
00:24:11	0.31903	0.14869	0.01797	0.00754	0.01795	0.0156	0.04907	0.02419
00:24:12	0.06248	0.02351	0.00248	0.0072	0.00939	0.00945	0.02883	0.01179
00:24:13	0.20035	0.04398	0.01008	0.00277	0.0131	0.00515	0.01106	0.00762
00:24:14	0.13177	0.06299	0.01666	0.00188	0.01532	0.04079	0.09489	0.07335
00:24:15	0.0216	0.02346	0.01053	0.00685	0.00819	0.0142	0.01419	0.00925
00:24:16	0.12001	0.0714	0.00696	0.00498	0.01729	0.08803	0.07705	0.04925
00:24:17	0.33012	0.06151	0.0483	0.01257	0.02554	0.03142	0.04507	0.04574
00:24:18	0.08928	0.00335	0.01447	0.00138	0.00848	0.00544	0.02087	0.01095
00:24:19	0.00859	0.01811	0.00846	0.00501	0.01887	0.04108	0.04174	0.01103
00:24:20	0.01816	0.01216	0.00349	0.00405	0.03292	0.03257	0.03369	0.08279
00:24:21	0.01022	0.01074	0.00361	0.00563	0.02509	0.03148	0.07857	0.04126
00:24:22	0.27358	0.02455	0.04384	0.00871	0.01387	0.01474	0.05378	0.02169
00:24:23	0.14049	0.01874	0.00687	0.00202	0.00604	0.00184	0.0105	0.0078
00:24:24	0.28894	0.1237	0.0154	0.00766	0.02702	0.02331	0.02771	0.02479
00:24:25	0.39382	0.20586	0.08269	0.0137	0.03439	0.03201	0.09642	0.10999
00:24:27	0.0063	0.03128	0.0608	0.00943	0.08563	0.01684	0.04366	0.05902
00:24:28	0.00485	0.00341	0.00948	0.00268	0.02295	0.03568	0.04325	0.04939
00:24:29	0.06468	0.05489	0.01008	0.00208	0.0053	0.01519	0.03739	0.01725
00:24:30	0.24328	0.202	0.03556	0.00592	0.02513	0.05073	0.11834	0.03732
00:24:31	0.27185	0.23496	0.02824	0.00799	0.03772	0.03741	0.19841	0.09836
00:24:32	0.09549	0.06185	0.00939	0.00061	0.00484	0.00829	0.01178	0.00866
00:24:33	0.15076	0.04805	0.00697	0.00099	0.01924	0.01322	0.02453	0.01319
00:24:34	0.08607	0.03429	0.02944	0.01123	0.04323	0.03397	0.18628	0.06267
00:24:35	0.32748	0.0432	0.00946	0.00255	0.00535	0.01067	0.02031	0.01576
00:24:36	0.39922	0.03254	0.03273	0.02022	0.03383	0.07714	0.06289	0.06749
00:24:37	0.08345	0.01462	0.02172	0.00305	0.01684	0.00598	0.01601	0.01676
00:24:38	0.02507	0.01037	0.01642	0.00126	0.02576	0.02498	0.07681	0.04366
00:24:39	0.38213	0.11624	0.08177	0.01194	0.02433	0.02055	0.13646	0.04682
00:24:40	0.22251	0.01486	0.01651	0.01384	0.02421	0.03735	0.08137	0.05463
00:24:41	0.05375	0.01779	0.00666	0.00352	0.00427	0.01333	0.00647	0.00846
00:24:42	0.2251	0.08797	0.0217	0.018	0.01994	0.02597	0.06237	0.06657
00:24:43	0.05617	0.03199	0.01296	0.01083	0.01641	0.01221	0.0258	0.01691
00:24:44	0.08438	0.10347	0.07783	0.00924	0.0172	0.02095	0.07332	0.01414
00:24:45	0.02366	0.03876	0.00736	0.00537	0.0298	0.01206	0.06842	0.03982
00:24:46	0.04466	0.00478	0.0014	0.00158	0.00491	0.00622	0.02178	0.00585
00:24:47	0.04466	0.00478	0.0014	0.00158	0.00491	0.00622	0.02178	0.00585
00:24:48	0.02727	0.00106	0.00179	0.00236	0.00637	0.00332	0.00472	0.00798
00:24:49	0.00125	0.00971	0.00445	0.01016	0.03649	0.04137	0.06152	0.0377
00:24:50	0.05419	0.072	0.04424	0.00896	0.0344	0.03994	0.09065	0.06972
00:24:51	0.01885	0.00607	0.01082	0.00362	0.0127	0.03614	0.16716	0.03112
00:24:52	0.0023	0.00495	0.00473	0.00231	0.02276	0.02548	0.07502	0.05175
00:24:53	0.02783	0.04466	0.07396	0.0069	0.06636	0.02863	0.07975	0.07778
00:24:54	0.07842	0.02524	0.03428	0.02197	0.01884	0.0703	0.06774	0.02803
00:24:55	0.02476	0.00886	0.00578	0.00548	0.01664	0.04588	0.08551	0.06079
00:24:56	0.09317	0.03108	0.01296	0.00484	0.04109	0.00769	0.04153	0.01836
00:24:57	0.0415	0.02621	0.00158	0.009	0.01569	0.03599	0.05413	0.04921
00:24:58	0.01279	0.05206	0.00581	0.00207	0.01104	0.00746	0.05661	0.02296
00:24:59	0.09639	0.04366	0.02017	0.00233	0.03031	0.01655	0.04642	0.02187
00:25:00	0.04758	0.02732	0.00275	0.0011	0.01657	0.01073	0.02654	0.00937
00:25:01	0.16289	0.06992	0.00647	0.0064	0.01924	0.02829	0.07232	0.0458
00:25:03	0.35995	0.14055	0.00322	0.01514	0.03562	0.05166	0.12839	0.04237
00:25:04	0.61847	0.06342	0.08898	0.04249	0.01793	0.05694	0.11849	0.1675
00:25:05	0.20712	0.31743	0.08945	0.00816	0.03941	0.05548	0.15705	0.06982
00:25:06	0.38483	0.14399	0.01996	0.0139	0.01888	0.02627	0.22637	0.03857
00:25:07	0.27647	0.13026	0.02972	0.00862	0.05029	0.03766	0.07097	0.07493
00:25:08	0.27981	0.07639	0.01421	0.01555	0.01208	0.03353	0.14367	0.03137
00:25:09	0.5703	0.25407	0.06217	0.00737	0.05693	0.10493	0.09704	0.09889
00:25:10	0.41544	0.04231	0.01081	0.00393	0.02356	0.0088	0.03967	0.02805
00:25:11	0.34007	0.17168	0.01796	0.01573	0.00987	0.00697	0.04951	0.01901
00:25:12	0.06658	0.0062	0.00463	0.00038	0.00085	0.00362	0.00636	0.00314
00:25:13	0.18701	0.01877	0.22599	0.013	0.033	0.07856	0.10896	0.05015
00:25:14	0.02524	0.06912	0.02688	0.00452	0.00886	0.00855	0.03006	0.01502
00:25:15	0.61395	0.25105	0.10438	0.0198	0.02648	0.04183	0.0675	0.0818
00:25:16	0.01818	0.01652	0.00204	0.00192	0.01616	0.01747	0.03947	0.01583
00:25:17	0.0125	0.00476	0.00984	0.00182	0.00271	0.01345	0.02752	0.01069
00:25:18	0.03134	0.0146	0.02339	0.00214	0.0087	0.00612	0.03253	0.0113
00:25:19	0.72155	0.08149	0.00789	0.02217	0.03611	0.03927	0.09065	0.0494
00:25:20	0.05845	0.01643	0.01676	0.00641	0.0132	0.01517	0.07941	0.03778
00:25:21	0.05886	0.02235	0.01559	0.00085	0.00149	0.01046	0.03609	0.02348
00:25:22	0.03939	0.022	0.00424	0.0016	0.01183	0.00778	0.03289	0.00878
00:25:23	0.04173	0.01894	0.00346	0.00393	0.00476	0.00423	0.00512	0.01048
00:25:24	0.08914	0.06318	0.02675	0.00435	0.03145	0.02404	0.0276	0.0187
00:25:25	0.00315	0.00829	0.01178	0.00711	0.00676	0.01806	0.02467	0.01495
00:25:26	0.00477	0.01	0.01906	0.00225	0.02203	0.02425	0.03401	0.02564
00:25:27	0.16643	0.02203	0.07608	0.00652	0.01185	0.02187	0.02734	0.03099
00:25:28	0.23843	0.025	0.0006	0.00298	0.01567	0.04134	0.13832	0.02372
00:25:29	0.16758	0.02218	0.02425	0.00371	0.01472	0.04175	0.047	0.07319
00:25:30	0.03223	0.01507	0.00074	0.00629	0.01295	0.03033	0.08787	0.04884
00:25:31	0.14385	0.00885	0.00553	0.0008	0.00161	0.00619	0.01794	0.01749
00:25:32	0.09807	0.06022	0.0028	0.00802	0.02046	0.03948	0.0743	0.0424
00:25:33	0.02419	0.00579	0.01386	0.00102	0.00273	0.00711	0.01268	0.00686
00:25:34	0.51344	0.0312	0.13937	0.02921	0.01114	0.03235	0.00704	0.0108
00:25:35	0.2568	0.01362	0.01019	0.00283	0.00269	0.00195	0.00231	0.00109
00:25:36	0.05755	0.01043	0.01247	0.0032	0.00379	0.02495	0.02064	0.01847
00:25:37	0.09111	0.02077	0.02095	0.00158	0.00322	0.02654	0.03788	0.02048
00:25:39	0.06422	0.03178	0.04448	0.0079	0.02832	0.01989	0.09405	0.04565
00:25:40	0.04912	0.00753	0.00202	0.00028	0.00062	0.00265	0.00512	0.00368
00:25:41	0.01594	0.00691	0.0126	0.01042	0.0128	0.03319	0.05918	0.03382
00:25:42	0.16927	0.07462	0.00952	0.01208	0.02108	0.01795	0.02183	0.02007
00:25:43	0.22983	0.00692	0.00066	0.00086	0.01417	0.01654	0.01104	0.00291
00:25:44	0.02336	0.00469	0.01374	0.00425	0.00141	0.01277	0.01518	0.01152
00:25:45	0.15417	0.08098	0.03811	0.00431	0.02497	0.03206	0.07107	0.04479
00:25:46	0.03365	0.00729	0.00261	0.00128	0.00281	0.0099	0.00688	0.00946
00:25:47	0.40288	0.11628	0.02157	0.01151	0.01848	0.04881	0.08012	0.04421
00:25:48	0.223	0.01328	0.00406	0.00843	0.01486	0.01059	0.01208	0.00226
00:25:49	0.10163	0.02088	0.01132	0.0013	0.00168	0.004	0.01228	0.00229
00:25:50	0.04072	0.02396	0.0051	0.00306	0.00747	0.00877	0.02034	0.01445
00:25:51	0.00251	0.00991	0.00079	0.00488	0.01075	0.02732	0.0958	0.02406
00:25:52	0.03988	0.06474	0.02565	0.0033	0.01346	0.06306	0.09232	0.13217
00:25:53	0.10247	0.06402	0.03452	0.01658	0.02889	0.04824	0.11378	0.066
00:25:54	0.23111	0.04837	0.04633	0.0111	0.00943	0.0396	0.15998	0.02925
00:25:55	0.23668	0.04727	0.01188	0.00849	0.00741	0.01487	0.03152	0.01362
00:25:56	0.36138	0.0233	0.05971	0.01099	0.02594	0.02829	0.0361	0.03762
00:25:57	0.21792	0.03766	0.00074	0.00503	0.01775	0.03296	0.07663	0.04385
00:25:58	0.37334	0.04637	0.00795	0.00323	0.0056	0.00985	0.00437	0.00159
00:25:59	0.39682	0.0245	0.00673	0.00294	0.00518	0.00362	0.00266	0.00153
00:26:00	0.05019	0.00059	0.00045	0.00024	0.00031	0.0011	0.00252	0.00238
00:26:01	0.02985	0.01518	0.00224	0.00172	0.00703	0.01909	0.0343	0.02103
00:26:02	0.14405	0.06925	0.03135	0.01161	0.01897	0.04237	0.07653	0.04543
00:26:03	0.16354	0.09734	0.0545	0.01155	0.01154	0.02815	0.11834	0.04574
