Apr 23, 2014 16:37:29	513593	42943	51916	6385	6663	17106	21802	13537
Apr 23, 2014 16:37:30	15259	18950	1603	7184	10169	14436	11666	15895
Apr 23, 2014 16:37:31	10240	7239	2231	8452	22000	24965	28886	10556
Apr 23, 2014 16:37:32	385207	46309	4440	13647	25360	18075	23461	12464
Apr 23, 2014 16:37:33	14855	12581	98	10529	15148	16202	37028	13809
Apr 23, 2014 16:37:34	3188	6369	3204	36747	20397	55565	12683	15147
Apr 23, 2014 16:37:35	107194	15805	4094	26616	32873	24756	17380	8400
Apr 23, 2014 16:37:36	13273	12506	35931	124040	53761	27743	8767	8036
Apr 23, 2014 16:37:37	282334	17569	19696	19522	3120	5568	5185	2308
Apr 23, 2014 16:37:38	405012	216484	2783	133516	10947	23943	25639	14457
Apr 23, 2014 16:37:39	4442	25797	35544	149602	9478	18264	19201	10651
Apr 23, 2014 16:37:40	43329	33219	9624	44263	22303	26415	16804	8335
Apr 23, 2014 16:37:41	435149	25404	25001	79761	14003	26987	10825	11184
Apr 23, 2014 16:37:42	156288	71195	21068	83585	10476	69310	29334	7499
Apr 23, 2014 16:37:43	651557	23352	11108	6201	6240	3045	1381	919
Apr 23, 2014 16:37:44	665662	37231	30904	19371	31239	34559	45471	9114
Apr 23, 2014 16:37:45	7495	20151	976	6145	16060	20308	17979	6320
Apr 23, 2014 16:37:46	28206	43788	14306	9637	9907	25433	15467	9536
Apr 23, 2014 16:37:47	4237	9838	7415	5877	31383	19638	21009	13247
Apr 23, 2014 16:37:48	252981	16379	2805	9930	5436	4121	3128	680
Apr 23, 2014 16:37:49	100185	12686	3853	1152	2685	1808	811	320
Apr 23, 2014 16:37:50	88370	5667	346	847	657	1590	1783	549
Apr 23, 2014 16:37:51	170279	7023	11401	16822	7517	7002	2100	3578
Apr 23, 2014 16:37:52	110537	10877	962	198	3399	9099	11848	6426
Apr 23, 2014 16:37:53	4139	14905	5075	7248	55312	22465	16395	20494
Apr 23, 2014 16:37:54	26041	13610	2223	26571	66722	38789	18360	7710
Apr 23, 2014 16:37:55	3374	7415	5286	13410	36311	36908	25175	18794
Apr 23, 2014 16:37:56	429440	54948	8454	931	2832	4988	4653	1610
Apr 23, 2014 16:37:57	104014	161524	38308	126843	98966	16452	12047	26694
Apr 23, 2014 16:37:58	228379	20414	1902	645	4528	9801	5953	6011
Apr 23, 2014 16:37:59	652690	19416	15149	27554	12866	55180	16858	21730
Apr 23, 2014 16:38:00	323209	12368	8582	1611	2907	15145	5050	3183
Apr 23, 2014 16:38:01	74946	30272	10549	19868	25699	32670	14313	14120
Apr 23, 2014 16:38:02	221340	63219	10736	21274	19504	19214	8252	7853
Apr 23, 2014 16:38:03	7463	5744	5212	3325	17280	10385	10436	6013
Apr 23, 2014 16:38:05	15218	30123	5878	5780	14267	15717	7922	15584
Apr 23, 2014 16:38:06	169482	168597	33797	24291	23806	20845	11153	7809
Apr 23, 2014 16:38:07	356205	78845	6640	24202	29499	9352	8545	9755
Apr 23, 2014 16:38:08	68195	5746	2213	1301	4914	4380	2619	2170
Apr 23, 2014 16:38:09	8585	24766	6485	9950	24526	38456	11839	7450
Apr 23, 2014 16:38:10	275163	28364	32799	10862	20425	32432	10839	4356
Apr 23, 2014 16:38:11	90532	17945	4531	7632	2796	7939	4176	4057
Apr 23, 2014 16:38:12	20676	8926	11736	9406	24678	24603	14299	7047
Apr 23, 2014 16:38:13	187266	46500	22340	27853	23282	25184	30691	4116
Apr 23, 2014 16:38:14	11047	7403	1733	12822	17098	16714	13396	9637
Apr 23, 2014 16:38:15	1183043	89937	15324	16387	8238	16367	4093	1456
Apr 23, 2014 16:38:16	47220	93114	7415	22599	30988	14421	15592	12258
Apr 23, 2014 16:38:17	536897	50415	8128	964	3102	4294	6862	2429
Apr 23, 2014 16:38:18	8613	14380	2429	16424	18882	15866	10996	4358
Apr 23, 2014 16:38:19	27540	6821	18637	6727	16651	22279	9602	2870
Apr 23, 2014 16:38:20	280572	31713	7577	4986	4692	2109	3302	2137
Apr 23, 2014 16:38:21	7872	5087	4040	16535	24920	28649	13472	9139
Apr 23, 2014 16:38:22	2013	11900	2224	11543	17378	43658	10584	9996
Apr 23, 2014 16:38:23	24951	8610	13408	10789	33178	38471	16048	9800
Apr 23, 2014 16:38:24	10407	5631	1115	10948	11241	29830	11566	5437
Apr 23, 2014 16:38:25	5594	14788	2769	9988	11142	49501	8734	7735
Apr 23, 2014 16:38:26	19989	13283	6963	6958	25685	26693	15744	5839
Apr 23, 2014 16:38:27	89839	20602	9336	10778	2081	9451	6760	3973
Apr 23, 2014 16:38:28	135110	61392	25159	15184	12375	36768	20421	10214
Apr 23, 2014 16:38:29	11838	21769	21922	5332	32525	13153	5686	4328
Apr 23, 2014 16:38:30	194030	64972	10385	15808	26305	36953	9907	9804
Apr 23, 2014 16:38:31	16606	6581	6483	18790	6988	20651	18588	8370
Apr 23, 2014 16:38:32	262688	22198	2834	68597	21049	9105	14496	4240
Apr 23, 2014 16:38:33	220415	160671	22940	18778	29812	20636	19304	10704
Apr 23, 2014 16:38:34	28435	22562	3888	5930	12571	9064	28624	9199
Apr 23, 2014 16:38:35	15100	14529	5784	47415	10360	36975	22817	10308
Apr 23, 2014 16:38:36	425219	95960	15868	40364	15770	48362	27189	13728
Apr 23, 2014 16:38:37	53816	26555	13425	50337	36619	23511	16422	15451
Apr 23, 2014 16:38:38	115565	32005	11010	2887	15625	30776	20591	9188
Apr 23, 2014 16:38:39	81050	51698	14429	12063	28068	19808	5185	3780
Apr 23, 2014 16:38:40	36537	21100	19312	20724	16309	44536	12188	4845
Apr 23, 2014 16:38:42	1809	17340	12106	9029	3418	16469	29930	6646
Apr 23, 2014 16:38:43	8558	8573	17255	34324	29407	15467	16591	5966
Apr 23, 2014 16:38:44	3812	6398	5431	23768	11747	12378	6112	5705
Apr 23, 2014 16:38:45	483924	257798	14021	16632	5562	48265	5105	2908
Apr 23, 2014 16:38:46	11376	11879	2239	15351	13122	15101	11237	7792
Apr 23, 2014 16:38:47	5033	8243	7118	13049	12809	8785	7986	9102
Apr 23, 2014 16:38:48	511768	24785	6911	20734	9117	34824	15069	7076
Apr 23, 2014 16:38:49	542338	116820	40530	29318	31650	12352	19808	8306
Apr 23, 2014 16:38:50	374346	107837	29188	18477	44170	12133	7364	12916
Apr 23, 2014 16:38:51	71884	34839	34592	8097	20326	27232	14992	6723
Apr 23, 2014 16:38:52	73478	49115	18485	16180	18347	22245	13582	7591
Apr 23, 2014 16:38:53	7853	25293	11762	10616	8114	16549	18758	8673
Apr 23, 2014 16:38:54	5882	9119	5180	11058	9153	23440	9294	10388
Apr 23, 2014 16:38:55	206885	13124	2083	5008	2550	3157	3034	2773
Apr 23, 2014 16:38:56	17394	10981	1580	13099	27647	21124	11082	4492
Apr 23, 2014 16:38:57	201663	28566	7963	7013	3056	3618	1040	2656
Apr 23, 2014 16:38:58	48520	23887	24222	16367	18045	15495	9972	5619
Apr 23, 2014 16:38:59	13116	8438	4709	16932	19731	27446	7110	7870
Apr 23, 2014 16:39:00	33530	68018	27955	17339	12630	16001	4948	6080
Apr 23, 2014 16:39:01	483321	140615	24551	16365	14200	28793	8888	13178
Apr 23, 2014 16:39:02	38149	15240	2523	18351	36914	14160	5072	9163
Apr 23, 2014 16:39:03	171341	32542	3237	34634	16360	10420	9335	10946
Apr 23, 2014 16:39:04	879327	11704	2979	3877	3204	2249	1139	620
Apr 23, 2014 16:39:05	2146	9516	10434	4552	11086	21010	10191	2841
Apr 23, 2014 16:39:06	65966	8431	3934	5366	6006	7278	2339	2563
Apr 23, 2014 16:39:07	6850	11908	10379	1916	21106	13242	10112	7152
Apr 23, 2014 16:39:08	135803	34684	19861	9407	16055	3277	3674	1417
Apr 23, 2014 16:39:09	17460	15391	5393	22378	9534	17614	6542	5697
Apr 23, 2014 16:39:10	344137	34780	3228	2665	9264	4394	1713	2042
Apr 23, 2014 16:39:11	31629	11984	4597	5935	21572	12649	5765	4871
Apr 23, 2014 16:39:12	10319	14004	11414	4962	2595	11292	5573	7801
Apr 23, 2014 16:39:13	126267	7249	19006	2572	4480	5385	2109	1863
Apr 23, 2014 16:39:14	32787	2263	5323	2113	9892	12415	10180	13584
Apr 23, 2014 16:39:15	196796	26413	4600	3816	4559	2540	2751	1425
Apr 23, 2014 16:39:16	27118	14330	2943	2755	16268	20779	8285	9282
Apr 23, 2014 16:39:17	295867	116346	37930	39634	42483	22732	6260	9500
Apr 23, 2014 16:39:19	179846	47157	2248	6893	14770	10849	12707	7757
Apr 23, 2014 16:39:20	11878	15321	2201	8500	16491	21341	8567	6348
Apr 23, 2014 16:39:21	10754	6417	2878	18154	21679	11967	9604	9706
Apr 23, 2014 16:39:22	440022	11208	334	5707	8742	2041	3285	3731
Apr 23, 2014 16:39:23	5959	24855	15623	23559	9839	10414	12742	16134
Apr 23, 2014 16:39:24	1747	16600	1275	15625	19153	14271	12048	13043
Apr 23, 2014 16:39:25	15870	18674	11267	7771	4603	14278	21100	11558
Apr 23, 2014 16:39:26	62335	79345	8378	18209	12584	22815	13071	7795
Apr 23, 2014 16:39:27	27167	10743	20068	14351	18370	29869	19628	11362
Apr 23, 2014 16:39:28	128185	67392	12922	20270	14764	15876	7287	9667
Apr 23, 2014 16:39:29	872248	30528	8955	6576	32949	7052	2001	1536
Apr 23, 2014 16:39:30	63654	18668	40012	25140	42163	12687	7775	5222
Apr 23, 2014 16:39:31	16264	17445	5792	7846	13122	11029	7744	7416
Apr 23, 2014 16:39:32	3744	14245	6653	14586	37368	20575	8908	5683
Apr 23, 2014 16:39:33	19891	6730	3123	16024	3364	13504	8171	7150
Apr 23, 2014 16:39:34	19891	6730	3123	16024	3364	13504	8171	7150
Apr 23, 2014 16:39:35	60749	147271	14643	23053	41735	22244	15640	13827
Apr 23, 2014 16:39:36	4091	38174	14790	11026	14894	10322	15957	5897
Apr 23, 2014 16:39:37	13974	19591	3984	4129	9096	15118	8394	4339
Apr 23, 2014 16:39:38	16535	12847	7967	10175	12038	9788	7451	7198
Apr 23, 2014 16:39:39	11799	8822	4801	8829	14816	14402	9990	11212
Apr 23, 2014 16:39:40	139024	21115	12432	9184	31950	27478	10104	7353
Apr 23, 2014 16:39:41	411398	19005	9067	9315	33950	8717	8325	7366
Apr 23, 2014 16:39:42	33979	27919	12048	58278	17578	19010	16639	8978
Apr 23, 2014 16:39:43	80734	28429	13392	44709	15130	18556	16273	10390
Apr 23, 2014 16:39:44	11663	9930	6217	11494	27421	25681	8214	10479
Apr 23, 2014 16:39:45	6933	47292	8436	3853	17744	19805	15326	22077
Apr 23, 2014 16:39:46	10848	20008	12665	11791	9655	36154	8530	4537
Apr 23, 2014 16:39:47	241218	42396	15615	8709	26556	13402	20703	7818
Apr 23, 2014 16:39:48	20701	5595	3867	13228	8111	8910	11079	9534
Apr 23, 2014 16:39:49	5776	10858	9912	19440	7927	9440	10928	8714
Apr 23, 2014 16:39:50	2323	12528	7931	16502	2052	19150	14444	7330
Apr 23, 2014 16:39:51	136898	13556	12395	6078	8428	13945	5237	6748
Apr 23, 2014 16:39:52	64465	3717	2607	934	1157	1374	462	427
Apr 23, 2014 16:39:53	655840	41999	9767	104009	24260	14863	12057	7332
Apr 23, 2014 16:39:54	16053	26820	3740	14150	12426	29279	19311	6812
Apr 23, 2014 16:39:56	16720	5626	3970	3254	17339	7372	5672	10275
Apr 23, 2014 16:39:57	13676	28942	5463	15001	5910	11160	5530	4834
Apr 23, 2014 16:39:58	346662	111797	24623	18908	8278	17075	23412	9141
Apr 23, 2014 16:39:59	21502	85848	24425	4409	23355	19890	10362	9199
Apr 23, 2014 16:40:00	142568	16902	9380	9472	21105	11163	12805	7225
Apr 23, 2014 16:40:01	33641	32620	7658	10187	24106	14331	14758	8080
Apr 23, 2014 16:40:02	260504	165351	8167	32859	8514	30079	17641	13277
Apr 23, 2014 16:40:03	20648	15949	12178	203746	36135	21837	9721	3705
Apr 23, 2014 16:40:04	46471	35333	67259	171217	11665	19227	9269	4802
Apr 23, 2014 16:40:05	246470	153434	43297	136264	11300	23936	8386	2957
Apr 23, 2014 16:40:06	881811	78505	28238	31772	15581	17089	6324	5185
Apr 23, 2014 16:40:07	88811	86723	15054	4759	15325	32555	9665	7840
Apr 23, 2014 16:40:08	98809	43728	19745	4863	24374	26084	28055	16057
Apr 23, 2014 16:40:09	36951	19939	4628	3270	20216	22724	17604	18921
Apr 23, 2014 16:40:10	12964	19945	5361	6630	36232	12509	19543	16609
Apr 23, 2014 16:40:11	7503	7010	3119	9221	39597	11223	20741	9403
Apr 23, 2014 16:40:12	41650	33339	8863	10911	11327	18871	18361	9892
Apr 23, 2014 16:40:13	147100	92191	38285	33922	17100	42978	21236	8015
Apr 23, 2014 16:40:14	115369	12280	4477	3023	10163	9489	2127	1565
Apr 23, 2014 16:40:15	36452	19002	15225	15194	28658	10975	9650	12975
Apr 23, 2014 16:40:16	19511	46831	26337	6272	9622	17311	8216	12108
Apr 23, 2014 16:40:17	27692	18188	4005	16467	32095	12636	24762	3549
Apr 23, 2014 16:40:18	48588	107983	10916	9114	24130	29962	11413	27118
Apr 23, 2014 16:40:19	802136	20378	7223	4152	10983	6079	6207	3036
Apr 23, 2014 16:40:20	36328	94484	17754	26165	21836	19356	12684	4252
Apr 23, 2014 16:40:21	2663	16816	3444	7069	46253	32416	12365	10241
Apr 23, 2014 16:40:22	192377	12446	8836	3870	3044	5028	3606	2701
Apr 23, 2014 16:40:23	8836	7721	2373	15067	30082	21711	12231	5384
Apr 23, 2014 16:40:24	658143	32831	3179	1594	4897	4833	2418	1514
Apr 23, 2014 16:40:25	77288	15536	4092	3068	2898	5612	2683	2529
Apr 23, 2014 16:40:26	159949	19534	2942	2216	17611	4092	1752	4789
Apr 23, 2014 16:40:27	13779	8235	19364	3032	28188	40446	18982	23477
Apr 23, 2014 16:40:28	47962	167128	60232	20695	30622	26650	54102	9850
Apr 23, 2014 16:40:29	76653	35509	10918	1568	11921	5598	3351	2744
Apr 23, 2014 16:40:30	14771	8663	11355	11538	20803	15734	11602	6573
Apr 23, 2014 16:40:32	373588	351212	14822	9408	38248	17794	5295	7365
Apr 23, 2014 16:40:33	29754	10974	1671	13051	5655	9392	9232	9039
Apr 23, 2014 16:40:34	164606	36883	4381	3387	14458	5655	1448	2291
Apr 23, 2014 16:40:35	11000	4601	827	17062	23084	29632	13324	19831
Apr 23, 2014 16:40:36	11298	8976	4229	17877	21089	16577	17915	19107
Apr 23, 2014 16:40:37	4766	11138	6523	5046	10356	10085	16648	5269
Apr 23, 2014 16:40:38	6179	6822	4819	23303	7214	11876	9269	5899
Apr 23, 2014 16:40:39	124580	54294	4776	17573	34521	9987	7217	10213
Apr 23, 2014 16:40:40	18020	10625	11333	20957	17117	17229	10270	7323
Apr 23, 2014 16:40:41	5499	28095	35729	17874	8438	28584	7318	6566
Apr 23, 2014 16:40:42	15117	15809	5184	7079	23278	29688	16708	9384
Apr 23, 2014 16:40:43	16034	9946	8526	11076	31329	19714	14797	11139
Apr 23, 2014 16:40:44	4440	11480	4650	24552	4478	8068	11243	11400
Apr 23, 2014 16:40:45	9136	11682	8034	14760	4767	14543	8403	8137
Apr 23, 2014 16:40:46	294091	22519	18820	17560	4525	9589	11195	6201
Apr 23, 2014 16:40:47	31958	10868	7533	55790	9390	15363	4814	8094
Apr 23, 2014 16:40:48	13872	17762	2728	3696	9882	11054	4365	12999
Apr 23, 2014 16:40:49	3096	9610	1309	10166	11366	7505	14543	9066
Apr 23, 2014 16:40:50	5547	16639	17427	10405	9252	10319	7000	1871
Apr 23, 2014 16:40:51	6354	32510	2365	4272	5116	13568	10068	6168
Apr 23, 2014 16:40:52	11491	11051	6693	11335	15945	13283	6041	3943
Apr 23, 2014 16:40:53	13396	8214	4161	13090	11481	5721	14752	8006
Apr 23, 2014 16:40:54	5696	7650	723	2639	8378	16391	3954	5914
Apr 23, 2014 16:40:55	172070	23687	2083	3332	4214	2699	1579	2508
Apr 23, 2014 16:40:56	6067	12582	6558	5508	6040	14562	4699	3732
Apr 23, 2014 16:40:57	5128	24652	2658	13271	5100	28064	8942	5422
Apr 23, 2014 16:40:58	448	16075	10161	14387	12676	13835	10596	4615
Apr 23, 2014 16:40:59	71382	30695	4182	4084	5524	1360	1030	1808
Apr 23, 2014 16:41:00	13042	5650	13465	8243	8809	13295	15973	3792
Apr 23, 2014 16:41:01	23113	6842	9444	14648	3134	7564	6805	2116
Apr 23, 2014 16:41:02	97367	36823	7959	2408	1900	1668	1026	1413
Apr 23, 2014 16:41:03	13364	5061	11892	9749	20698	14790	7457	5561
Apr 23, 2014 16:41:04	24975	20714	1769	20258	12013	14339	9480	5248
Apr 23, 2014 16:41:05	6563	9965	11011	6831	4442	16644	7943	3074
Apr 23, 2014 16:41:06	9129	18008	2684	16487	9356	5130	11371	4394
Apr 23, 2014 16:41:07	11805	2231	8235	4066	8301	11734	5108	6369
Apr 23, 2014 16:41:09	307292	8919	2129	1935	3253	4681	1952	764
Apr 23, 2014 16:41:10	27990	13756	1982	6191	9045	13500	11022	6742
Apr 23, 2014 16:41:11	10958	10709	17322	20447	6761	8442	6724	4636
Apr 23, 2014 16:41:12	294780	11651	3118	2559	1084	3657	1143	967
Apr 23, 2014 16:41:13	2246	18417	5809	17610	10896	4532	5328	3332
Apr 23, 2014 16:41:14	211791	10541	4276	3051	4390	2070	2373	1485
Apr 23, 2014 16:41:15	14951	28702	1779	2642	10314	11127	15355	10973
Apr 23, 2014 16:41:16	27885	50860	50564	7846	5862	11852	5153	5880
Apr 23, 2014 16:41:17	27885	50860	50564	7846	5862	11852	5153	5880
Apr 23, 2014 16:41:18	76658	57974	6043	3774	2980	3948	1080	816
Apr 23, 2014 16:41:19	27529	23076	2356	18406	3134	9373	4171	3922
Apr 23, 2014 16:41:20	2047	13524	7995	7297	8870	9347	5157	3547
Apr 23, 2014 16:41:21	262006	203025	15509	6304	13063	9536	9682	3557
Apr 23, 2014 16:41:22	11331	21357	11346	43408	8852	15829	18340	10710
Apr 23, 2014 16:41:23	114762	8088	7452	25475	14624	11232	8168	3001
Apr 23, 2014 16:41:24	115743	14451	3635	10940	16719	13485	8795	4625
Apr 23, 2014 16:41:25	4705	6863	2760	9910	8460	19232	14226	5037
Apr 23, 2014 16:41:26	13585	10360	21625	3365	7199	8977	13706	5633
Apr 23, 2014 16:41:27	307100	69768	2385	3892	2354	7884	6693	3724
Apr 23, 2014 16:41:28	354706	30415	9506	5562	2428	8346	4430	4335
Apr 23, 2014 16:41:29	12221	56337	14841	13717	33544	14826	35956	9465
Apr 23, 2014 16:41:30	612241	146636	36155	58374	36173	27672	11237	8751
Apr 23, 2014 16:41:31	2720	11796	1903	26030	12674	12203	4143	5702
Apr 23, 2014 16:41:32	4185	18939	13508	78381	25558	11989	7525	7895
Apr 23, 2014 16:41:33	5246	8297	10620	122831	10157	6367	4413	13535
Apr 23, 2014 16:41:34	66087	38989	18838	26458	23798	15732	15860	20543
Apr 23, 2014 16:41:35	24331	7497	3074	9127	11676	26115	13636	11920
Apr 23, 2014 16:41:36	24615	8606	7608	12533	36245	31068	13450	7181
Apr 23, 2014 16:41:37	8918	16611	3715	15154	31399	9689	8543	4109
Apr 23, 2014 16:41:38	295393	33116	5379	7472	5683	3680	2042	2098
Apr 23, 2014 16:41:39	25342	6427	5959	15751	38741	8882	16148	6077
Apr 23, 2014 16:41:40	73611	36902	26213	13303	8564	18307	9598	4677
Apr 23, 2014 16:41:41	190739	57382	18015	43142	12568	19121	10371	5144
Apr 23, 2014 16:41:42	27071	6841	7359	5865	8124	20937	20153	3832
Apr 23, 2014 16:41:43	134702	120261	16535	19567	6677	7139	10012	8827
Apr 23, 2014 16:41:45	8367	9916	9593	3727	14987	15018	11827	6980
Apr 23, 2014 16:41:46	6217	7571	3423	7738	12165	7413	7431	4165
Apr 23, 2014 16:41:47	10192	26244	1701	12319	2446	11346	3161	9850
Apr 23, 2014 16:41:48	41731	41071	33570	11706	3592	10198	10516	7074
Apr 23, 2014 16:41:49	80202	23570	18008	81620	19219	12961	7891	12103
Apr 23, 2014 16:41:50	48116	32027	4098	91513	18405	20539	13328	11425
Apr 23, 2014 16:41:51	29678	20211	3506	3887	20600	12236	5361	18033
Apr 23, 2014 16:41:52	45975	22690	6656	18268	7491	16279	8089	7276
Apr 23, 2014 16:41:53	15350	22238	32332	11740	27785	11259	16928	4921
Apr 23, 2014 16:41:54	39424	4584	4830	5630	6660	3690	6830	4893
Apr 23, 2014 16:41:55	6677	38989	11652	10493	7957	12427	7344	5160
Apr 23, 2014 16:41:56	2203	11997	7671	8934	9682	12709	6063	7133
Apr 23, 2014 16:41:57	95918	158025	2497	26911	15064	10379	5511	5017
Apr 23, 2014 16:41:58	231428	7829	3615	8711	4290	5094	1695	684
Apr 23, 2014 16:41:59	96053	17019	8627	25433	10887	14433	7392	5762
Apr 23, 2014 16:42:00	4664	11424	2805	13232	18701	15938	5758	6357
Apr 23, 2014 16:42:01	457320	137612	52660	67181	88408	38646	22913	11865
Apr 23, 2014 16:42:02	126296	23776	5978	2942	2579	5136	2293	394
Apr 23, 2014 16:42:03	28531	11617	4453	6397	10263	10692	5131	6342
Apr 23, 2014 16:42:04	133880	133172	11036	7547	14977	27505	31205	4920
Apr 23, 2014 16:42:05	16848	101843	34429	21945	37047	26122	18305	7914
Apr 23, 2014 16:42:06	17028	67400	14754	29912	20355	10789	16734	13557
Apr 23, 2014 16:42:07	19278	40893	27948	35251	28123	17198	18273	9889
Apr 23, 2014 16:42:08	871253	71680	12000	43964	46848	36745	6265	5318
Apr 23, 2014 16:42:09	221072	14253	11907	6301	5278	8026	3049	1219
Apr 23, 2014 16:42:10	133389	64211	12516	3991	5923	3094	4341	3075
Apr 23, 2014 16:42:11	1202982	142521	58813	8327	10801	6984	2141	7142
Apr 23, 2014 16:42:12	718765	34583	41165	9505	12817	10681	6469	2941
Apr 23, 2014 16:42:13	17784	15615	19724	43513	61561	16290	23841	8188
Apr 23, 2014 16:42:14	1533928	295860	9979	14243	10624	17055	13576	11293
Apr 23, 2014 16:42:15	26700	64036	19029	43146	54821	42929	12168	10134
Apr 23, 2014 16:42:16	24683	47137	56178	9232	67227	45761	10342	7183
Apr 23, 2014 16:42:17	59419	49473	44168	8804	22757	21481	30682	9374
Apr 23, 2014 16:42:18	108015	51270	21286	52583	9979	14066	30229	8991
Apr 23, 2014 16:42:20	900733	4183	13458	1975	6134	2456	459	390
Apr 23, 2014 16:42:21	97864	21534	17798	10240	6032	3884	3621	1659
Apr 23, 2014 16:42:22	211697	304912	42879	32531	45382	24634	18111	3273
Apr 23, 2014 16:42:23	997137	286234	86172	66151	31645	31667	9007	20062
Apr 23, 2014 16:42:24	17348	6536	3512	6168	7335	6152	6072	4906
Apr 23, 2014 16:42:25	5293	8950	6406	13011	23448	18629	4008	6310
Apr 23, 2014 16:42:26	141246	98876	24769	6391	5814	6455	1414	1853
Apr 23, 2014 16:42:27	68983	83617	20232	45022	20906	14071	15586	5893
Apr 23, 2014 16:42:28	36933	26771	108948	24823	20418	31465	12885	5944
Apr 23, 2014 16:42:29	412563	157805	83181	48726	24020	14308	10432	12188
Apr 23, 2014 16:42:30	157858	110423	146043	89065	9467	24119	9887	5275
Apr 23, 2014 16:42:31	275809	36429	14462	11694	7064	14033	4319	1419
Apr 23, 2014 16:42:32	322075	7205	3207	1734	4102	3124	2006	806
Apr 23, 2014 16:42:33	1312517	390714	90906	29478	15973	48440	23811	7877
Apr 23, 2014 16:42:34	2059154	54481	11885	5744	23045	33604	7410	21582
Apr 23, 2014 16:42:35	540725	68150	3277	17033	25610	30080	15564	9454
Apr 23, 2014 16:42:36	242038	19160	2991	3948	7080	4756	3061	1276
Apr 23, 2014 16:42:37	30431	15641	2630	12216	13195	24797	24000	7767
Apr 23, 2014 16:42:38	26533	12433	3737	5043	24509	13986	18874	11448
Apr 23, 2014 16:42:39	168690	57618	30643	23792	9327	26804	6080	12529
Apr 23, 2014 16:42:40	574003	32623	6138	1922	8542	6282	4078	2266
Apr 23, 2014 16:42:41	66989	20308	8588	4519	19788	9044	15098	11254
Apr 23, 2014 16:42:42	103594	100300	85735	39015	9480	16257	19832	9362
Apr 23, 2014 16:42:43	8658	7810	1097	4265	17906	10295	19204	7824
Apr 23, 2014 16:42:44	111432	6600	16434	8944	1522	1576	2345	2443
Apr 23, 2014 16:42:45	1415583	104770	30310	81961	10941	10371	9570	10031
Apr 23, 2014 16:42:46	191442	67392	1129	3449	10058	4636	2780	2164
Apr 23, 2014 16:42:47	609284	809464	13120	39847	42747	22391	36480	36300
Apr 23, 2014 16:42:48	883902	107817	8219	11278	7169	11667	4100	3545
Apr 23, 2014 16:42:49	862036	68445	4948	6027	7982	5278	3403	5451
Apr 23, 2014 16:42:50	242275	111145	20432	18629	16469	9939	8117	6426
Apr 23, 2014 16:42:51	2040187	474397	70226	85762	169430	95159	153100	85954
Apr 23, 2014 16:42:52	567887	121728	15653	21156	6304	10050	16158	3423
Apr 23, 2014 16:42:53	1755847	90141	12055	9848	20145	9017	9274	4891
Apr 23, 2014 16:42:55	171467	29191	22687	45787	34386	23802	15657	9370
Apr 23, 2014 16:42:56	83591	20685	25054	12095	12368	14590	8727	11470
Apr 23, 2014 16:42:57	11546	7502	9394	13217	6340	19539	15659	7851
Apr 23, 2014 16:42:58	21215	12016	3820	5165	4247	15899	8966	4775
Apr 23, 2014 16:42:59	24105	13755	20514	4407	15908	19067	5322	4720
Apr 23, 2014 16:43:00	100858	122289	91906	40824	40908	16337	12418	16481
Apr 23, 2014 16:43:01	334409	41371	15233	7150	6609	9941	10577	8795
Apr 23, 2014 16:43:02	29362	7073	4926	776	12196	14767	23651	7507
Apr 23, 2014 16:43:03	6197	59174	41071	17544	31366	10276	9229	7112
Apr 23, 2014 16:43:04	369230	137001	42796	5260	14658	13627	13603	11610
Apr 23, 2014 16:43:05	822755	140900	91035	25062	24345	22595	10294	11618
Apr 23, 2014 16:43:06	22012	7217	15274	9421	9194	18538	13934	3548
Apr 23, 2014 16:43:07	23389	28811	2508	2779	5983	22960	20515	4163
Apr 23, 2014 16:43:08	38038	42777	8896	37467	42635	15330	6465	5263
Apr 23, 2014 16:43:09	60283	10595	8573	25830	16204	18005	27421	7622
Apr 23, 2014 16:43:10	41130	15993	23304	25927	191405	26423	9644	18760
Apr 23, 2014 16:43:11	449726	41874	8364	9762	4430	24651	11947	13257
Apr 23, 2014 16:43:12	4501	19622	9885	4644	2467	17792	7298	12955
Apr 23, 2014 16:43:13	4802	26323	3732	12181	25789	16982	5219	4740
Apr 23, 2014 16:43:14	125019	55190	4518	65261	36407	13998	8968	4276
Apr 23, 2014 16:43:15	426361	44703	19968	11246	14031	13782	8767	7151
Apr 23, 2014 16:43:16	26109	8620	5757	2082	7032	11958	16125	9682
Apr 23, 2014 16:43:17	310905	16262	1663	4461	4106	2800	1783	865
Apr 23, 2014 16:43:18	6236	13824	7719	12681	9774	13639	6557	7514
Apr 23, 2014 16:43:19	10487	13030	8205	4964	24389	29903	10356	20665
Apr 23, 2014 16:43:20	34296	17416	18754	15885	25324	12775	13869	9521
Apr 23, 2014 16:43:21	4345	8663	10666	11577	50804	20940	21601	8525
Apr 23, 2014 16:43:22	1383960	83424	4997	15250	9004	6926	2568	1176
Apr 23, 2014 16:43:23	73029	238989	10205	21030	17216	18736	13077	14789
Apr 23, 2014 16:43:24	39533	34574	22353	27149	15555	16661	29091	9175
Apr 23, 2014 16:43:25	180484	9528	5864	1871	7910	1993	1251	812
Apr 23, 2014 16:43:26	50349	9914	764	3307	6437	4416	3841	1776
Apr 23, 2014 16:43:27	30093	19970	37274	19628	36707	9295	8424	5118
