00:20:54	0.00554	0.00737	0.0466	0.02808	0.04531	0.02203	0.03326	0.03413
00:20:55	0.0637	0.00911	0.00052	0.00225	0.01077	0.01263	0.00639	0.00959
00:20:56	0.02682	0.00671	0.0108	0.02813	0.0195	0.01491	0.00799	0.01243
00:20:57	0.00187	0.01317	0.14373	0.07806	0.04276	0.06575	0.01196	0.01693
00:20:58	0.00072	0.00986	0.01005	0.00603	0.04625	0.02331	0.00726	0.01491
00:20:59	0.05529	0.1293	0.1324	0.108	0.06813	0.05193	0.01053	0.01121
00:21:00	0.00634	0.01244	0.02228	0.01336	0.02302	0.03934	0.01287	0.02156
00:21:01	0.0104	0.00399	0.01904	0.01021	0.01744	0.02149	0.01205	0.01879
00:21:02	0.0465	0.00191	0.00418	0.01189	0.00369	0.00757	0.00238	0.00322
00:21:04	0.05446	0.07881	0.02101	0.05712	0.07046	0.04042	0.02325	0.02175
00:21:05	0.03537	0.02063	0.06953	0.25265	0.04343	0.08034	0.02477	0.02563
00:21:06	0.016	0.00511	0.02347	0.00533	0.00461	0.00677	0.00093	0.00096
00:21:07	0.20092	0.04689	0.1618	0.33588	0.04606	0.06783	0.01317	0.0206
00:21:08	0.18169	0.1605	0.53099	0.14804	0.06458	0.1294	0.04006	0.02437
00:21:09	0.19187	0.01944	0.06923	0.11136	0.02248	0.01304	0.00898	0.00644
00:21:10	0.05223	0.02228	0.05367	0.00339	0.01038	0.00777	0.00406	0.00533
00:21:11	0.06419	0.00939	0.0236	0.02493	0.01192	0.01137	0.00358	0.00235
00:21:12	0.13405	0.0112	0.15611	0.04209	0.01521	0.02646	0.00695	0.01091
00:21:13	0.09672	0.01879	0.04064	0.02886	0.02039	0.06681	0.01413	0.04113
00:21:14	0.07842	0.07232	0.0206	0.13293	0.01602	0.03711	0.01356	0.01035
00:21:15	0.00961	0.01056	0.03072	0.19844	0.08287	0.05062	0.02052	0.0203
00:21:16	0.12532	0.01709	0.02894	0.06745	0.01365	0.04673	0.01595	0.02961
00:21:17	0.07356	0.01164	0.01954	0.01531	0.006	0.00906	0.00268	0.00366
00:21:18	0.07922	0.14028	0.10314	0.11819	0.08042	0.05975	0.01135	0.02366
00:21:19	0.15415	0.0462	0.01643	0.00455	0.02122	0.04862	0.02848	0.04672
00:21:20	0.1479	0.0275	0.04085	0.05807	0.02874	0.02827	0.0231	0.02319
00:21:21	0.02104	0.05292	0.05878	0.03574	0.05304	0.04472	0.02142	0.01789
00:21:22	0.19371	0.10104	0.05135	0.09982	0.09176	0.06365	0.02394	0.01545
00:21:23	0.07448	0.01638	0.02366	0.0298	0.01143	0.01335	0.00212	0.00487
00:21:24	0.17351	0.07985	0.12282	0.02088	0.01559	0.02708	0.00324	0.00832
00:21:25	0.20997	0.01325	0.02472	0.03124	0.0203	0.00245	0.00169	0.00203
00:21:26	0.01485	0.00575	0.0063	0.01365	0.01591	0.01398	0.00274	0.00239
00:21:27	0.15573	0.03344	0.01871	0.05081	0.0346	0.00987	0.00468	0.00341
00:21:28	0.05888	0.11178	0.11845	0.13445	0.02047	0.03014	0.00549	0.01133
00:21:29	0.03359	0.03359	0.02475	0.00706	0.01314	0.01698	0.00306	0.0034
00:21:30	0.30903	0.05168	0.17065	0.26458	0.10526	0.08302	0.03742	0.01804
00:21:31	0.16773	0.01037	0.00809	0.01045	0.00972	0.01975	0.00275	0.00261
00:21:32	0.06002	0.00862	0.00919	0.00681	0.00388	0.00882	0.00099	0.00099
00:21:33	0.16954	0.01448	0.01302	0.00307	0.00201	0.0027	0.00265	0.0041
00:21:34	0.00497	0.00106	0.00123	0.00134	0.00177	0.00051	0.00021	0.00011
00:21:35	0.19642	0.05838	0.05268	0.03244	0.04845	0.04569	0.0117	0.01351
00:21:36	0.09214	0.12129	0.22579	0.05402	0.04624	0.04365	0.0125	0.02467
00:21:37	0.03848	0.10081	0.10974	0.04988	0.03131	0.05102	0.00988	0.00809
00:21:39	0.03336	0.01041	0.02574	0.01566	0.01255	0.00682	0.0024	0.00247
00:21:40	0.15459	0.04047	0.05442	0.04137	0.02085	0.05736	0.00855	0.0148
00:21:41	0.20249	0.07682	0.04924	0.04834	0.12009	0.03651	0.01023	0.01871
00:21:42	0.07912	0.00427	0.00192	0.00511	0.0011	0.00281	0.00093	0.00118
00:21:43	0.04518	0.10605	0.0167	0.02474	0.01039	0.02644	0.01405	0.01678
00:21:44	0.16915	0.00644	0.00285	0.01057	0.00533	0.00912	0.00256	0.00152
00:21:45	0.09337	0.11695	0.0661	0.13748	0.12048	0.11317	0.02221	0.01732
00:21:46	0.05919	0.02506	0.01601	0.00733	0.00908	0.00263	0.00077	0.00352
00:21:47	0.00172	0.01152	0.14006	0.13387	0.08302	0.01734	0.00784	0.01249
00:21:48	0.18183	0.01458	0.02332	0.01188	0.00863	0.00285	0.00108	0.00176
00:21:49	0.27812	0.14865	0.55782	0.0742	0.09114	0.05091	0.01328	0.01275
00:21:50	0.0173	0.01981	0.02735	0.00915	0.00756	0.00625	0.00306	0.002
00:21:51	0.04335	0.02484	0.13966	0.1418	0.02981	0.04687	0.01129	0.03269
00:21:52	0.03587	0.02059	0.02799	0.01412	0.04899	0.02034	0.00989	0.00571
00:21:53	0.10203	0.00615	0.00537	0.00809	0.00807	0.00666	0.00087	0.00233
00:21:54	0.10203	0.00615	0.00537	0.00809	0.00807	0.00666	0.00087	0.00233
00:21:55	0.15642	0.02797	0.00684	0.00304	0.0106	0.00384	0.00557	0.00208
00:21:56	0.12984	0.00484	0.00634	0.00814	0.00345	0.00314	0.00039	0.00072
00:21:57	0.02107	0.01589	0.04559	0.00621	0.02114	0.01121	0.00539	0.00363
00:21:58	0.02089	0.0299	0.10107	0.02801	0.03068	0.02852	0.00515	0.00353
00:21:59	0.04251	0.00053	0.0037	0.00181	0.00107	0.00046	0.00025	0.00012
00:22:00	0.02769	0.00208	0.0012	0.00111	0.00089	0.00107	0.00077	0.00064
00:22:01	0.06041	0.01393	0.01204	0.12377	0.05456	0.02873	0.0052	0.01096
00:22:02	0.03272	0.04233	0.05105	0.02968	0.01552	0.00478	0.00251	0.00444
00:22:03	0.0419	0.0263	0.03453	0.02946	0.05875	0.01854	0.01086	0.01618
00:22:04	0.2522	0.02681	0.03937	0.04185	0.02373	0.01566	0.00515	0.00415
00:22:05	0.45524	0.2729	0.08421	0.05875	0.01741	0.10645	0.01233	0.02191
00:22:06	0.01557	0.00454	0.00225	0.01903	0.02263	0.01125	0.00347	0.0009
00:22:07	0.19759	0.05254	0.09095	0.14792	0.17024	0.11403	0.03249	0.03783
00:22:08	0.01788	0.01575	0.00939	0.01194	0.00924	0.00958	0.00719	0.00273
00:22:09	0.17222	0.02775	0.06279	0.0822	0.05389	0.09656	0.01579	0.01992
00:22:10	0.04112	0.03368	0.06365	0.11145	0.09482	0.04765	0.02088	0.04157
00:22:11	0.46614	0.08271	0.11244	0.15397	0.0526	0.07249	0.01223	0.04851
00:22:12	0.05348	0.00084	0.00259	0.01264	0.00297	0.00238	0.0011	0.00259
00:22:13	0.06447	0.02457	0.01185	0.01562	0.02003	0.02511	0.00589	0.00641
00:22:14	0.14948	0.1738	0.14053	0.23684	0.12121	0.18574	0.05203	0.01929
00:22:16	0.16556	0.09417	0.19956	0.10602	0.04513	0.06631	0.02688	0.01562
00:22:17	0.06837	0.04306	0.12055	0.0309	0.11064	0.0402	0.02608	0.03986
00:22:18	0.17211	0.00909	0.00828	0.00311	0.00448	0.00839	0.00127	0.00226
00:22:19	0.05398	0.07078	0.17855	0.08917	0.1112	0.07766	0.00971	0.02217
00:22:20	0.3531	0.01747	0.01605	0.10227	0.03115	0.05899	0.02387	0.01715
00:22:21	0.04363	0.02353	0.01198	0.03503	0.0218	0.07149	0.02061	0.01912
00:22:22	0.2639	0.01678	0.024	0.00699	0.00635	0.00567	0.00355	0.00164
00:22:23	0.02601	0.0119	0.01142	0.01609	0.00665	0.00569	0.00124	0.00215
00:22:24	0.19186	0.13402	0.12579	0.07098	0.02739	0.08823	0.00994	0.03983
00:22:25	0.86207	0.17417	0.42775	0.39611	0.13022	0.09295	0.02928	0.10037
00:22:26	0.47124	0.03394	0.05233	0.06038	0.01824	0.01244	0.00283	0.0084
00:22:27	0.37172	0.04028	0.01128	0.01824	0.01776	0.01665	0.00498	0.00558
00:22:28	0.18893	0.02947	0.0273	0.01683	0.00767	0.00796	0.00367	0.00214
00:22:29	0.0175	0.00327	0.01147	0.0119	0.00441	0.01865	0.0046	0.00671
00:22:30	0.03907	0.00581	0.00807	0.01428	0.00574	0.00989	0.00185	0.00246
00:22:31	0.06761	0.19305	0.07126	0.01592	0.01909	0.02729	0.01508	0.01897
00:22:32	0.01003	0.01126	0.01217	0.03335	0.02696	0.01725	0.00749	0.00742
00:22:33	0.03017	0.00296	0.00978	0.01825	0.00477	0.00968	0.00255	0.00163
00:22:34	0.10806	0.03451	0.02948	0.01594	0.0212	0.00923	0.00326	0.0059
00:22:35	0.01646	0.01219	0.01467	0.0181	0.00916	0.01621	0.00154	0.00283
00:22:36	0.04674	0.17373	0.20078	0.08781	0.10964	0.06824	0.01026	0.0257
00:22:37	0.3908	0.17148	0.17401	0.0361	0.05038	0.05771	0.01544	0.01562
00:22:38	0.00036	0.00443	0.03382	0.09621	0.03635	0.02971	0.00508	0.00758
00:22:39	0.07484	0.01385	0.00739	0.02096	0.008	0.01733	0.00252	0.00522
00:22:40	0.06369	0.16466	0.15715	0.02072	0.09056	0.02861	0.01195	0.01596
00:22:41	0.00358	0.00566	0.02426	0.03837	0.01971	0.01541	0.0023	0.00386
00:22:42	0.04716	0.06437	0.03258	0.04396	0.00847	0.03414	0.02318	0.01858
00:22:43	0.00093	0.00528	0.03998	0.02825	0.01817	0.01928	0.00622	0.0085
00:22:44	0.04551	0.00899	0.00813	0.0107	0.00279	0.00465	0.00219	0.00396
00:22:45	0.00069	0.00954	0.01821	0.01309	0.01304	0.01315	0.00721	0.02217
00:22:46	0.05791	0.00273	0.00158	0.00772	0.00811	0.01207	0.00244	0.00295
00:22:47	0.06513	0.07115	0.19448	0.06047	0.02887	0.04635	0.00929	0.01616
00:22:48	0.04175	0.01032	0.00659	0.01485	0.00403	0.01837	0.00342	0.00194
00:22:49	0.00242	0.00469	0.01421	0.02811	0.01012	0.01569	0.0067	0.00812
00:22:50	0.05031	0.01405	0.02239	0.01648	0.00895	0.00551	0.00285	0.00441
00:22:52	0.05031	0.01405	0.02239	0.01648	0.00895	0.00551	0.00285	0.00441
00:22:53	0.0938	0.00469	0.01081	0.00622	0.00901	0.01236	0.00326	0.00438
00:22:54	0.0938	0.00469	0.01081	0.00622	0.00901	0.01236	0.00326	0.00438
00:22:55	0.02989	0.0087	0.01127	0.00558	0.00846	0.00662	0.004	0.00341
00:22:56	0.02279	0.00907	0.00868	0.00198	0.00327	0.00122	0.0004	0.00085
00:22:57	0.74225	0.1132	0.05029	0.22434	0.09398	0.07046	0.03009	0.01879
00:22:58	0.05443	0.01318	0.0041	0.00749	0.01028	0.01003	0.00516	0.00456
00:22:59	0.2163	0.02634	0.04731	0.12551	0.09578	0.05693	0.02587	0.00565
00:23:00	0.30991	0.0673	0.08227	0.11603	0.05591	0.18755	0.01661	0.00619
00:23:01	0.36423	0.10913	0.44689	0.52997	0.42348	0.42126	0.08839	0.02012
00:23:02	0.05909	0.00079	0.0013	0.00064	0.00095	0.00061	0.00011	0.00018
00:23:03	0.03107	0.00159	0.00276	0.00241	0.00055	0.0008	0.00014	0.0002
00:23:04	0.06363	0.00871	0.01629	0.00187	0.00341	0.00175	0.00049	0.00096
00:23:05	0.5038	0.06214	0.08909	0.12043	0.18931	0.21521	0.04575	0.01998
00:23:06	0.06165	0.00558	0.01152	0.01286	0.00501	0.00461	0.00137	0.00096
00:23:07	0.29413	0.18192	0.12644	0.1434	0.07632	0.0686	0.0173	0.0424
00:23:08	0.38393	0.1349	0.32089	0.19344	0.27568	0.36144	0.07795	0.04218
00:23:09	0.03482	0.00336	0.00635	0.00471	0.0022	0.00099	0.00141	0.00077
00:23:10	0.13482	0.20111	0.04141	0.02526	0.02666	0.07263	0.01898	0.01353
00:23:11	0.42481	0.13021	0.07151	0.12058	0.01223	0.06284	0.0351	0.05008
00:23:12	0.30371	0.17246	0.03866	0.03621	0.02144	0.06519	0.0233	0.13756
00:23:13	0.15942	0.0444	0.3078	0.04149	0.02827	0.04181	0.03518	0.04473
00:23:14	0.0278	0.0879	0.03664	0.02288	0.0235	0.02648	0.01478	0.02756
00:23:15	0.08118	0.16872	0.09415	0.06404	0.02372	0.02108	0.01626	0.01669
00:23:16	0.05509	0.09739	0.03832	0.0166	0.01098	0.01206	0.00548	0.00838
00:23:17	0.04096	0.09578	0.04174	0.0584	0.01509	0.05711	0.01045	0.01303
00:23:18	0.01338	0.01023	0.03747	0.02717	0.00842	0.01296	0.0059	0.00377
00:23:19	0.00503	0.02877	0.00343	0.06179	0.05888	0.05039	0.01922	0.03233
00:23:20	0.06279	0.02123	0.01595	0.0172	0.00972	0.00441	0.00396	0.00386
00:23:21	0.14738	0.02009	0.01349	0.01036	0.00587	0.00319	0.00137	0.00166
00:23:22	0.06203	0.0794	0.23904	0.03034	0.02898	0.03325	0.01601	0.03881
00:23:23	0.08638	0.02578	0.04326	0.05452	0.00846	0.004	0.00248	0.0045
00:23:24	0.01073	0.03517	0.00581	0.00811	0.02441	0.02028	0.01595	0.02674
00:23:25	0.21483	0.00584	0.01699	0.01074	0.00845	0.00831	0.00331	0.00445
00:23:26	0.42118	0.04324	0.38276	0.0651	0.06234	0.12659	0.11294	0.06623
00:23:28	0.02706	0.00889	0.014	0.01212	0.00514	0.00134	0.00222	0.00148
00:23:29	0.07533	0.04979	0.08292	0.05942	0.03388	0.02912	0.00839	0.02111
00:23:30	0.05543	0.00723	0.00188	0.00336	0.00403	0.00139	0.00048	0.00122
00:23:31	0.04284	0.04279	0.00617	0.01008	0.00573	0.01751	0.00432	0.00404
00:23:32	0.20361	0.11518	0.07794	0.06212	0.03796	0.08603	0.03985	0.01335
00:23:33	0.13204	0.01861	0.00811	0.03268	0.00728	0.02324	0.00375	0.00167
00:23:34	0.13204	0.01861	0.00811	0.03268	0.00728	0.02324	0.00375	0.00167
00:23:35	0.04859	0.01292	0.00687	0.01522	0.03688	0.02099	0.00087	0.00103
00:23:36	0.26493	0.02205	0.0196	0.00936	0.01417	0.01908	0.00313	0.00179
00:23:37	0.07066	0.03212	0.02607	0.01815	0.00888	0.02792	0.02544	0.02595
00:23:38	0.02668	0.02364	0.02335	0.02589	0.00602	0.01272	0.00172	0.00249
00:23:39	0.04264	0.02033	0.03891	0.01251	0.02754	0.0075	0.00402	0.00666
00:23:40	0.07478	0.04435	0.10556	0.25102	0.0349	0.03057	0.01803	0.01963
00:23:41	0.16029	0.07537	0.04849	0.05659	0.04633	0.06181	0.02927	0.01579
00:23:42	0.22878	0.02363	0.04352	0.07074	0.05602	0.01679	0.00497	0.00729
00:23:43	0.16255	0.01384	0.03001	0.01847	0.01383	0.01582	0.00399	0.00514
00:23:44	0.49402	0.0906	0.28806	0.15778	0.05666	0.04704	0.0338	0.02944
00:23:45	0.16719	0.02549	0.00867	0.01044	0.0126	0.01284	0.00854	0.00451
00:23:46	0.08505	0.10399	0.25418	0.06371	0.01587	0.06597	0.01584	0.01202
00:23:47	0.11222	0.0719	0.11549	0.1204	0.02135	0.0444	0.01314	0.01455
00:23:48	0.42767	0.09786	0.0794	0.2402	0.09888	0.08693	0.01763	0.01229
00:23:49	0.38964	0.03702	0.02166	0.03183	0.02985	0.04922	0.01227	0.01157
00:23:50	0.19131	0.02143	0.03406	0.03728	0.03103	0.0411	0.01113	0.0054
00:23:51	0.09347	0.00229	0.00555	0.0016	0.00168	0.00235	0.00133	0.00125
00:23:52	0.11557	0.01632	0.05802	0.01147	0.00353	0.01239	0.00198	0.00506
00:23:53	0.05761	0.03445	0.02465	0.06406	0.01914	0.01099	0.00316	0.00579
00:23:54	0.00724	0.01843	0.04401	0.13526	0.05793	0.01693	0.01801	0.01849
00:23:55	0.174	0.01058	0.01468	0.02033	0.01022	0.00684	0.00249	0.00248
00:23:56	0.02614	0.0114	0.04768	0.09005	0.00978	0.00472	0.00352	0.00334
00:23:57	0.05116	0.02542	0.02337	0.02062	0.02049	0.01513	0.00627	0.00492
00:23:58	0.03064	0.00453	0.00655	0.00265	0.00779	0.01196	0.00365	0.00459
00:23:59	0.1244	0.01796	0.00839	0.00799	0.00728	0.00537	0.00298	0.00221
00:24:00	0.34081	0.30359	0.64697	0.58755	0.13202	0.28936	0.2279	0.14933
00:24:01	0.22645	0.14943	0.38339	0.38507	0.13305	0.06662	0.03295	0.03898
00:24:02	0.15024	0.24594	0.02772	0.14065	0.18126	0.10764	0.03641	0.01054
00:24:04	0.1306	0.04676	0.0242	0.11808	0.07521	0.08133	0.0417	0.01385
00:24:05	0.25079	0.0495	0.09545	0.03168	0.04514	0.0187	0.00624	0.00468
00:24:06	0.01847	0.00553	0.0081	0.00806	0.00373	0.00662	0.00267	0.0026
00:24:07	0.14768	0.01188	0.00814	0.0116	0.00638	0.00594	0.00205	0.00082
00:24:08	0.02213	0.01192	0.01166	0.00899	0.00552	0.0092	0.00138	0.00123
00:24:09	0.07139	0.01435	0.00493	0.02409	0.01365	0.01208	0.00625	0.00471
00:24:10	0.02956	0.01434	0.04542	0.03202	0.00673	0.02066	0.00798	0.00253
00:24:11	0.03887	0.04938	0.00071	0.02581	0.00539	0.00997	0.00317	0.00393
00:24:12	0.10463	0.02585	0.06014	0.04097	0.01891	0.08886	0.01452	0.02045
00:24:13	0.0966	0.11988	0.05272	0.20069	0.02408	0.03913	0.01502	0.00916
00:24:14	0.04846	0.08085	0.00911	0.03958	0.03867	0.03202	0.01654	0.01418
00:24:15	0.03534	0.02763	0.02629	0.01432	0.01395	0.01204	0.00144	0.0041
00:24:16	0.04353	0.00256	0.00483	0.00931	0.01696	0.02511	0.00262	0.00342
00:24:17	0.00614	0.01962	0.0307	0.09922	0.09958	0.02255	0.0133	0.01485
00:24:18	0.15962	0.01626	0.01672	0.0219	0.01032	0.00907	0.00163	0.00247
00:24:19	0.21651	0.08219	0.02634	0.03865	0.00948	0.01119	0.00334	0.00556
00:24:20	0.04578	0.02407	0.02704	0.03479	0.01374	0.02272	0.00449	0.00385
00:24:21	0.07799	0.05121	0.02359	0.05377	0.01712	0.01328	0.00344	0.00579
00:24:22	0.01821	0.01112	0.01411	0.03406	0.03057	0.04255	0.01369	0.01655
00:24:23	0.08744	0.02729	0.01243	0.01761	0.0149	0.0062	0.0019	0.00144
00:24:24	0.02308	0.00606	0.05492	0.02141	0.01851	0.0102	0.01103	0.02207
00:24:25	0.02573	0.0195	0.04413	0.03322	0.01175	0.00929	0.00388	0.00319
00:24:26	0.17056	0.11973	0.05167	0.20383	0.0359	0.02865	0.02367	0.04262
00:24:27	0.08207	0.16301	0.07562	0.19796	0.05359	0.02258	0.02486	0.01451
00:24:28	0.04753	0.0726	0.04404	0.18406	0.00684	0.04317	0.01012	0.03685
00:24:29	0.06146	0.13827	0.12366	0.07172	0.10668	0.05127	0.02015	0.01724
00:24:30	0.09528	0.06263	0.08194	0.07537	0.02346	0.02978	0.01344	0.02647
00:24:31	0.01192	0.00909	0.01115	0.02636	0.01747	0.0521	0.03033	0.04531
00:24:32	0.13091	0.23716	0.1067	0.15198	0.0159	0.07546	0.01263	0.00826
00:24:33	0.2174	0.02824	0.05452	0.1373	0.03563	0.04784	0.02274	0.02934
00:24:34	0.037	0.01346	0.03749	0.01141	0.04749	0.02932	0.00626	0.01429
00:24:35	0.01939	0.05747	0.15659	0.18396	0.06235	0.02748	0.01274	0.02978
00:24:36	0.05337	0.00686	0.00832	0.00428	0.0036	0.00362	0.00142	0.00239
00:24:37	0.01208	0.05714	0.0167	0.02063	0.02087	0.01387	0.0045	0.00382
00:24:39	0.11551	0.18359	0.04195	0.05283	0.05845	0.06668	0.01996	0.0161
00:24:40	0.05307	0.03651	0.03708	0.00589	0.01631	0.01192	0.00272	0.00378
00:24:41	0.05257	0.00604	0.01499	0.00531	0.00921	0.01212	0.00283	0.00553
00:24:42	0.08813	0.26115	0.13868	0.16337	0.11138	0.19707	0.01178	0.01896
00:24:43	0.58334	0.00752	0.02516	0.01107	0.01015	0.00412	0.0019	0.00617
00:24:44	0.04936	0.02641	0.03524	0.0091	0.03349	0.0145	0.00648	0.00557
00:24:45	0.15335	0.01186	0.0133	0.06065	0.02319	0.02729	0.01429	0.00702
00:24:46	0.07943	0.19086	0.21971	0.02054	0.01868	0.02315	0.00666	0.02683
00:24:47	0.0186	0.01898	0.0106	0.00961	0.01103	0.01394	0.00223	0.00279
00:24:48	0.18429	0.02384	0.04731	0.06993	0.02856	0.03728	0.01443	0.03292
00:24:49	0.1229	0.02943	0.02591	0.02827	0.01788	0.01236	0.00341	0.00241
00:24:50	0.00537	0.01146	0.02435	0.00918	0.0015	0.01294	0.00358	0.00369
00:24:51	0.66098	0.34233	0.01953	0.26637	0.32114	0.12156	0.02488	0.01739
00:24:52	0.02972	0.00749	0.02145	0.00687	0.00627	0.00266	0.0033	0.00281
00:24:53	0.50476	0.08429	0.06202	0.0653	0.02929	0.05771	0.01651	0.00696
00:24:54	0.02805	0.01057	0.0216	0.02383	0.01573	0.02065	0.00276	0.0007
00:24:55	0.17659	0.06854	0.14329	0.03792	0.01155	0.01197	0.00433	0.02317
00:24:56	7e-05	0.0	1e-05	2e-05	1e-05	1e-05	1e-05	2e-05
00:24:57	0.05158	0.08366	0.00472	0.02474	0.0045	0.00533	0.00084	0.00137
00:24:58	0.00748	0.00283	0.03973	0.00677	0.01441	0.00935	0.01021	0.01066
00:24:59	0.10823	0.03744	0.11611	0.09099	0.03183	0.07265	0.01165	0.00669
00:25:00	0.49849	0.2379	0.08437	0.17226	0.08308	0.06529	0.02579	0.02103
00:25:01	0.20048	0.02423	0.00318	0.0399	0.02277	0.01812	0.00617	0.00602
00:25:02	0.05979	0.0348	0.02614	0.01455	0.00777	0.00978	0.00144	0.0029
00:25:03	0.14821	0.06264	0.04125	0.10154	0.0349	0.02	0.02154	0.01011
00:25:04	0.05208	0.06101	0.06194	0.06917	0.02799	0.02597	0.00931	0.01297
00:25:05	0.01138	0.02961	0.02954	0.01585	0.00344	0.01491	0.00403	0.00541
00:25:06	0.79808	0.03557	0.01786	0.05629	0.02629	0.04283	0.01263	0.00542
00:25:07	0.46345	0.00065	0.00366	0.02096	0.00303	0.00325	0.00087	0.00102
00:25:08	0.01333	0.01012	0.00438	0.00644	0.00695	0.00517	0.00136	0.00248
00:25:09	0.02401	0.0345	0.05474	0.02137	0.01228	0.00571	0.00412	0.00301
00:25:10	0.04634	0.01133	0.00469	0.01792	0.01119	0.00581	0.00169	0.00162
00:25:11	0.03288	0.0148	0.03197	0.03416	0.02182	0.02703	0.0085	0.02046
00:25:12	0.04469	0.0157	0.0211	0.03372	0.01828	0.0123	0.00562	0.00805
00:25:13	0.28652	0.00862	0.00329	0.01376	0.00581	0.00716	0.00222	0.00194
00:25:15	0.0574	0.00299	0.00134	0.00609	0.00192	0.00155	0.00098	0.00103
00:25:16	0.0384	0.01178	0.00354	0.00647	0.0139	0.01771	0.00385	0.00318
00:25:17	0.00246	0.0134	0.00326	0.00641	0.00986	0.03601	0.01222	0.02042
00:25:18	0.05993	0.0513	0.17942	0.035	0.0275	0.05725	0.01764	0.02653
00:25:19	0.03232	0.01723	0.01053	0.02274	0.0451	0.03966	0.01318	0.02255
00:25:20	0.22991	0.26001	0.11457	0.17708	0.05478	0.10248	0.07447	0.07958
00:25:21	0.04269	0.03125	0.01942	0.01041	0.0062	0.02103	0.00981	0.00567
00:25:22	0.48604	0.1518	0.15275	0.24939	0.05398	0.07195	0.02261	0.03482
00:25:23	0.23741	0.2014	0.05696	0.11709	0.09538	0.16827	0.01326	0.00684
00:25:24	0.22212	0.01103	0.00636	0.03903	0.0193	0.02994	0.0052	0.00446
00:25:25	0.11606	0.01412	0.03633	0.03054	0.05009	0.05934	0.01655	0.00737
00:25:26	0.03265	0.0014	0.00095	0.00896	0.00637	0.00998	0.00141	0.0013
00:25:27	0.50484	0.01527	0.09471	0.1101	0.05096	0.06363	0.01661	0.00901
00:25:28	0.21895	0.07653	0.0063	0.01195	0.01238	0.00621	0.00072	0.00151
00:25:29	0.26961	0.03281	0.03235	0.02707	0.01841	0.01131	0.00268	0.00325
00:25:30	0.76243	0.02675	0.07361	0.03289	0.0239	0.01434	0.0038	0.00432
00:25:31	0.07356	0.01723	0.02083	0.01521	0.01961	0.01246	0.0047	0.00397
00:25:32	0.2455	0.09562	0.08536	0.16651	0.05404	0.05881	0.01906	0.0084
00:25:33	0.2455	0.09562	0.08536	0.16651	0.05404	0.05881	0.01906	0.0084
00:25:34	0.09263	0.04937	0.24594	0.11024	0.05705	0.03165	0.00592	0.01323
00:25:35	0.0256	0.00977	0.0344	0.01527	0.00876	0.01123	0.00358	0.00215
00:25:36	0.00593	0.00516	0.03637	0.07543	0.04927	0.0375	0.00743	0.00872
00:25:37	0.12869	0.02241	0.00793	0.03149	0.0155	0.02073	0.0162	0.0188
00:25:38	0.0871	0.12379	0.05432	0.04327	0.07659	0.02467	0.01221	0.01377
00:25:39	0.09503	0.02117	0.01756	0.01541	0.01644	0.00803	0.00186	0.0032
00:25:40	0.04285	0.05285	0.01237	0.02277	0.00397	0.00397	0.00106	0.00242
00:25:41	0.06236	0.04327	0.05548	0.0494	0.01868	0.04975	0.02436	0.00826
00:25:42	0.14183	0.1487	0.15033	0.0934	0.09133	0.05499	0.02057	0.02044
00:25:43	0.02382	0.03932	0.0334	0.01002	0.0203	0.01066	0.00314	0.00616
00:25:44	0.02918	0.01526	0.01672	0.01625	0.01274	0.00519	0.00304	0.00513
00:25:45	0.08513	0.03712	0.0173	0.03753	0.0136	0.01585	0.00199	0.00279
00:25:46	0.13056	0.03163	0.04592	0.03713	0.04297	0.02529	0.01965	0.01144
00:25:47	0.19135	0.03857	0.04159	0.03155	0.02226	0.00987	0.00293	0.00468
00:25:48	0.02318	0.05064	0.06091	0.02856	0.01025	0.01329	0.0053	0.00362
00:25:50	0.59675	0.21759	0.07724	0.1888	0.05561	0.05123	0.01173	0.01915
00:25:51	0.04002	0.03156	0.02087	0.01168	0.01925	0.00953	0.00372	0.00429
00:25:52	0.16649	0.0134	0.01679	0.0132	0.01443	0.00797	0.00361	0.00304
00:25:53	0.04268	0.02354	0.04365	0.00735	0.02154	0.00923	0.00373	0.00169
00:25:54	0.07734	0.08239	0.07034	0.10885	0.07033	0.05159	0.01871	0.00899
00:25:55	0.06464	0.15519	0.04948	0.1289	0.03682	0.03272	0.01765	0.03327
00:25:56	0.0786	0.01067	0.01483	0.0126	0.02165	0.01863	0.00391	0.00859
00:25:57	0.04353	0.02846	0.0443	0.03515	0.01056	0.00989	0.00471	0.00438
00:25:58	0.10535	0.04282	0.15205	0.20956	0.0841	0.08016	0.03108	0.01525
00:25:59	0.05383	0.0432	0.05726	0.0206	0.01768	0.01467	0.00443	0.00286
00:26:00	0.00544	0.02623	0.15265	0.08309	0.12263	0.07899	0.04768	0.04928
00:26:01	0.30384	0.02231	0.01217	0.11468	0.03529	0.04522	0.04084	0.03355
00:26:02	0.15403	0.03003	0.04192	0.02209	0.06748	0.02366	0.00834	0.02525
00:26:03	0.05337	0.03138	0.03346	0.02802	0.0158	0.00686	0.00213	0.00387
00:26:04	0.08652	0.02615	0.03239	0.05186	0.00904	0.01028	0.00389	0.00436
00:26:05	0.1239	0.04201	0.09716	0.03922	0.04405	0.02519	0.01671	0.01711
00:26:06	0.07111	0.0075	0.01221	0.01213	0.01361	0.01048	0.00324	0.00339
