Apr 18, 2014 18:37:39	133401	15503	2747	1361	1887	11036	5441	2379
Apr 18, 2014 18:37:40	838330	387128	55910	156444	59605	11170	61986	19985
Apr 18, 2014 18:37:40	838330	387128	55910	156444	59605	11170	61986	19985
Apr 18, 2014 18:37:41	391675	4831	5598	3264	2065	1026	984	957
Apr 18, 2014 18:37:41	391675	4831	5598	3264	2065	1026	984	957
Apr 18, 2014 18:37:42	306219	112352	19296	13952	7898	4833	29201	6314
Apr 18, 2014 18:37:42	306219	112352	19296	13952	7898	4833	29201	6314
Apr 18, 2014 18:37:43	1063703	22083	4821	1537	4651	2272	5435	3178
Apr 18, 2014 18:37:43	1063703	22083	4821	1537	4651	2272	5435	3178
Apr 18, 2014 18:37:44	512702	25495	22505	33858	22215	8392	27579	14895
Apr 18, 2014 18:37:44	512702	25495	22505	33858	22215	8392	27579	14895
Apr 18, 2014 18:37:45	1915994	212745	43017	10129	45014	46939	55358	11385
Apr 18, 2014 18:37:45	1915994	212745	43017	10129	45014	46939	55358	11385
Apr 18, 2014 18:37:46	514270	223998	42862	30753	19232	19352	47365	28018
Apr 18, 2014 18:37:46	514270	223998	42862	30753	19232	19352	47365	28018
Apr 18, 2014 18:37:47	68094	149912	4254	3950	12523	34927	23186	23339
Apr 18, 2014 18:37:47	68094	149912	4254	3950	12523	34927	23186	23339
Apr 18, 2014 18:37:48	131161	36662	644	5840	5422	21436	55369	15656
Apr 18, 2014 18:37:48	131161	36662	644	5840	5422	21436	55369	15656
Apr 18, 2014 18:37:49	145096	128587	5625	4448	8426	17273	39564	12541
Apr 18, 2014 18:37:49	480274	160809	6857	15321	27240	51006	17035	28121
Apr 18, 2014 18:37:50	480274	160809	6857	15321	27240	51006	17035	28121
Apr 18, 2014 18:37:50	1136549	119163	102018	55161	40510	37490	24777	25145
Apr 18, 2014 18:37:51	1136549	119163	102018	55161	40510	37490	24777	25145
Apr 18, 2014 18:37:51	223468	277648	26058	24924	15670	10921	19265	12994
Apr 18, 2014 18:37:52	223468	277648	26058	24924	15670	10921	19265	12994
Apr 18, 2014 18:37:52	31925	12001	10112	4558	4966	26444	25339	12872
Apr 18, 2014 18:37:53	31925	12001	10112	4558	4966	26444	25339	12872
Apr 18, 2014 18:37:53	1999	6635	6238	6287	5175	22231	37747	4729
Apr 18, 2014 18:37:54	1999	6635	6238	6287	5175	22231	37747	4729
Apr 18, 2014 18:37:54	41113	47753	36162	13195	10174	37691	18983	11069
Apr 18, 2014 18:37:55	41113	47753	36162	13195	10174	37691	18983	11069
Apr 18, 2014 18:37:55	2146548	161406	333397	55565	28993	28813	24541	24258
Apr 18, 2014 18:37:56	2146548	161406	333397	55565	28993	28813	24541	24258
Apr 18, 2014 18:37:56	548327	24938	27170	3411	3920	4237	5013	2807
Apr 18, 2014 18:37:57	548327	24938	27170	3411	3920	4237	5013	2807
Apr 18, 2014 18:37:58	63174	136600	2494	7510	6079	4366	4674	3550
Apr 18, 2014 18:37:58	1969226	111706	41947	3693	15838	13701	10450	8909
Apr 18, 2014 18:37:59	1969226	111706	41947	3693	15838	13701	10450	8909
Apr 18, 2014 18:37:59	1175962	232770	1844	15590	14290	18445	13152	9460
Apr 18, 2014 18:38:00	1175962	232770	1844	15590	14290	18445	13152	9460
Apr 18, 2014 18:38:00	213945	75414	1685	5799	2614	2380	2895	3215
Apr 18, 2014 18:38:01	213945	75414	1685	5799	2614	2380	2895	3215
Apr 18, 2014 18:38:01	663346	46343	15227	935	5178	22295	12386	4307
Apr 18, 2014 18:38:02	663346	46343	15227	935	5178	22295	12386	4307
Apr 18, 2014 18:38:02	680698	31017	88293	47353	45374	21197	12809	15722
Apr 18, 2014 18:38:03	680698	31017	88293	47353	45374	21197	12809	15722
Apr 18, 2014 18:38:03	877801	49793	10541	21829	20676	16317	13802	6454
Apr 18, 2014 18:38:04	877801	49793	10541	21829	20676	16317	13802	6454
Apr 18, 2014 18:38:04	709939	16804	44754	4245	2484	5178	4861	4824
Apr 18, 2014 18:38:05	709939	16804	44754	4245	2484	5178	4861	4824
Apr 18, 2014 18:38:05	225185	589429	42143	17353	11417	38058	16229	29167
Apr 18, 2014 18:38:06	225185	589429	42143	17353	11417	38058	16229	29167
Apr 18, 2014 18:38:06	362832	6919	20185	3569	4166	10676	4653	4549
Apr 18, 2014 18:38:07	362832	6919	20185	3569	4166	10676	4653	4549
Apr 18, 2014 18:38:08	2697251	224883	13466	20443	16008	9298	12114	9809
Apr 18, 2014 18:38:08	2697251	224883	13466	20443	16008	9298	12114	9809
Apr 18, 2014 18:38:09	151635	10686	13984	4820	5029	29791	41068	17196
Apr 18, 2014 18:38:09	151635	10686	13984	4820	5029	29791	41068	17196
Apr 18, 2014 18:38:10	124779	19055	10075	7532	8380	38564	11123	17057
Apr 18, 2014 18:38:10	124779	19055	10075	7532	8380	38564	11123	17057
Apr 18, 2014 18:38:11	574249	59295	12587	5184	20216	32138	25042	10919
Apr 18, 2014 18:38:11	574249	59295	12587	5184	20216	32138	25042	10919
Apr 18, 2014 18:38:12	185758	47529	4887	4792	2678	6812	6840	4739
Apr 18, 2014 18:38:12	185758	47529	4887	4792	2678	6812	6840	4739
Apr 18, 2014 18:38:13	407338	245965	21928	23372	6199	9491	20733	6312
Apr 18, 2014 18:38:13	407338	245965	21928	23372	6199	9491	20733	6312
Apr 18, 2014 18:38:14	777344	102932	17944	7194	10296	21205	5040	11697
Apr 18, 2014 18:38:14	777344	102932	17944	7194	10296	21205	5040	11697
Apr 18, 2014 18:38:15	415755	67087	10648	11017	6423	8048	7189	4069
Apr 18, 2014 18:38:15	415755	67087	10648	11017	6423	8048	7189	4069
Apr 18, 2014 18:38:16	795292	262727	32829	41291	16048	12704	26785	11692
Apr 18, 2014 18:38:16	795292	262727	32829	41291	16048	12704	26785	11692
Apr 18, 2014 18:38:17	2004257	27586	25959	6534	11468	7865	5135	5416
Apr 18, 2014 18:38:17	2004257	27586	25959	6534	11468	7865	5135	5416
Apr 18, 2014 18:38:18	2825424	617439	209281	93706	35465	107195	199891	22519
Apr 18, 2014 18:38:18	2825424	617439	209281	93706	35465	107195	199891	22519
Apr 18, 2014 18:38:19	1082411	71731	16074	9841	17415	5170	6575	1963
Apr 18, 2014 18:38:19	204696	197428	18594	21193	59783	35682	22367	27122
Apr 18, 2014 18:38:20	204696	197428	18594	21193	59783	35682	22367	27122
Apr 18, 2014 18:38:20	1061764	294473	264728	235428	45500	33285	36016	31945
Apr 18, 2014 18:38:21	1061764	294473	264728	235428	45500	33285	36016	31945
Apr 18, 2014 18:38:21	516615	32943	12164	19020	14123	3437	3775	4187
Apr 18, 2014 18:38:22	516615	32943	12164	19020	14123	3437	3775	4187
Apr 18, 2014 18:38:22	87648	173528	42700	36376	18279	22363	10662	14856
Apr 18, 2014 18:38:23	87648	173528	42700	36376	18279	22363	10662	14856
Apr 18, 2014 18:38:23	1320320	285322	98329	43212	36413	23842	30346	5553
Apr 18, 2014 18:38:24	1320320	285322	98329	43212	36413	23842	30346	5553
Apr 18, 2014 18:38:24	327880	46282	8357	1559	1907	6813	19702	10406
Apr 18, 2014 18:38:25	327880	46282	8357	1559	1907	6813	19702	10406
Apr 18, 2014 18:38:25	138429	47193	12884	5466	1704	17490	6243	8287
Apr 18, 2014 18:38:26	138429	47193	12884	5466	1704	17490	6243	8287
Apr 18, 2014 18:38:26	501236	55330	4362	8232	7095	16516	5774	5019
Apr 18, 2014 18:38:27	501236	55330	4362	8232	7095	16516	5774	5019
Apr 18, 2014 18:38:27	303092	302294	47354	17661	20036	55393	34938	11694
Apr 18, 2014 18:38:28	3212	7431	5511	3855	11108	44113	16331	24735
Apr 18, 2014 18:38:28	3212	7431	5511	3855	11108	44113	16331	24735
Apr 18, 2014 18:38:29	188921	64666	27455	12267	8655	48325	28929	14435
Apr 18, 2014 18:38:29	188921	64666	27455	12267	8655	48325	28929	14435
Apr 18, 2014 18:38:30	611710	59379	12472	2937	8322	24777	20959	22330
Apr 18, 2014 18:38:30	611710	59379	12472	2937	8322	24777	20959	22330
Apr 18, 2014 18:38:31	163117	62409	4415	8148	25271	28612	14735	31648
Apr 18, 2014 18:38:32	163117	62409	4415	8148	25271	28612	14735	31648
Apr 18, 2014 18:38:32	750753	232998	37331	32941	45307	57631	37549	31870
Apr 18, 2014 18:38:33	750753	232998	37331	32941	45307	57631	37549	31870
Apr 18, 2014 18:38:33	806405	175889	119342	50877	20300	24430	22966	20464
Apr 18, 2014 18:38:34	806405	175889	119342	50877	20300	24430	22966	20464
Apr 18, 2014 18:38:34	99956	97204	5365	5791	3859	11154	6936	4611
Apr 18, 2014 18:38:35	99956	97204	5365	5791	3859	11154	6936	4611
Apr 18, 2014 18:38:35	287487	46981	42500	10838	28205	27830	38988	13308
Apr 18, 2014 18:38:36	287487	46981	42500	10838	28205	27830	38988	13308
Apr 18, 2014 18:38:36	484067	18867	5897	395	1127	2194	2001	1242
Apr 18, 2014 18:38:37	484067	18867	5897	395	1127	2194	2001	1242
Apr 18, 2014 18:38:37	342950	78199	1562	9487	3508	11916	4947	2628
Apr 18, 2014 18:38:38	342950	78199	1562	9487	3508	11916	4947	2628
Apr 18, 2014 18:38:38	754830	68507	462	3807	10025	9700	3346	5638
Apr 18, 2014 18:38:39	754830	68507	462	3807	10025	9700	3346	5638
Apr 18, 2014 18:38:39	338258	71642	3619	37715	24729	24395	39935	9242
Apr 18, 2014 18:38:40	338258	71642	3619	37715	24729	24395	39935	9242
Apr 18, 2014 18:38:40	158186	47779	14775	22437	14083	9247	22453	24549
Apr 18, 2014 18:38:41	158186	47779	14775	22437	14083	9247	22453	24549
Apr 18, 2014 18:38:41	16100	6717	11452	6707	13115	31622	15418	18093
Apr 18, 2014 18:38:42	16100	6717	11452	6707	13115	31622	15418	18093
Apr 18, 2014 18:38:43	34102	40767	14867	12482	11048	18271	18483	12092
Apr 18, 2014 18:38:43	34102	40767	14867	12482	11048	18271	18483	12092
Apr 18, 2014 18:38:44	308471	65238	34240	31209	11843	26923	22327	13606
Apr 18, 2014 18:38:44	308471	65238	34240	31209	11843	26923	22327	13606
Apr 18, 2014 18:38:45	132049	68977	38438	13346	14298	38678	10256	28715
Apr 18, 2014 18:38:45	132049	68977	38438	13346	14298	38678	10256	28715
Apr 18, 2014 18:38:46	17966	21841	6323	15689	13342	22888	7401	11790
Apr 18, 2014 18:38:46	17966	21841	6323	15689	13342	22888	7401	11790
Apr 18, 2014 18:38:47	439926	160601	46601	33291	33730	29202	21799	9940
Apr 18, 2014 18:38:47	439926	160601	46601	33291	33730	29202	21799	9940
Apr 18, 2014 18:38:48	78263	15026	10670	7276	14879	18243	17049	15622
Apr 18, 2014 18:38:48	78263	15026	10670	7276	14879	18243	17049	15622
Apr 18, 2014 18:38:49	579057	137238	22163	45614	33157	24520	13470	8229
Apr 18, 2014 18:38:49	579057	137238	22163	45614	33157	24520	13470	8229
Apr 18, 2014 18:38:50	147450	14748	9915	2561	4796	11399	6966	6740
Apr 18, 2014 18:38:50	206893	152800	11646	6970	2959	9295	4882	2906
Apr 18, 2014 18:38:51	206893	152800	11646	6970	2959	9295	4882	2906
Apr 18, 2014 18:38:51	322351	18611	6482	2899	6151	4750	2365	2115
Apr 18, 2014 18:38:52	322351	18611	6482	2899	6151	4750	2365	2115
Apr 18, 2014 18:38:52	454304	411853	76101	13114	21090	22565	14502	15898
Apr 18, 2014 18:38:53	454304	411853	76101	13114	21090	22565	14502	15898
Apr 18, 2014 18:38:53	15867	3502	1402	6515	11624	16328	25779	18789
Apr 18, 2014 18:38:54	15867	3502	1402	6515	11624	16328	25779	18789
Apr 18, 2014 18:38:54	98074	32321	10103	21392	10896	18253	14714	8673
Apr 18, 2014 18:38:55	98074	32321	10103	21392	10896	18253	14714	8673
Apr 18, 2014 18:38:55	3791	7313	5345	4941	5971	13130	10675	9606
Apr 18, 2014 18:38:56	3791	7313	5345	4941	5971	13130	10675	9606
Apr 18, 2014 18:38:56	128063	55138	15758	3506	1282	2989	2376	3361
Apr 18, 2014 18:38:57	128063	55138	15758	3506	1282	2989	2376	3361
Apr 18, 2014 18:38:57	6514	13476	5484	2469	6696	20403	5118	17509
Apr 18, 2014 18:38:58	111656	18566	12010	9566	14406	32019	11842	11537
Apr 18, 2014 18:38:58	111656	18566	12010	9566	14406	32019	11842	11537
Apr 18, 2014 18:38:59	7438	5733	21099	4692	15925	10452	15447	11788
Apr 18, 2014 18:38:59	7438	5733	21099	4692	15925	10452	15447	11788
Apr 18, 2014 18:39:00	8195	22234	9001	3152	16106	12705	9595	14230
Apr 18, 2014 18:39:00	8195	22234	9001	3152	16106	12705	9595	14230
Apr 18, 2014 18:39:01	63353	14990	3473	1565	2726	5043	2621	2934
Apr 18, 2014 18:39:01	63353	14990	3473	1565	2726	5043	2621	2934
Apr 18, 2014 18:39:02	15338	13060	4996	22350	9605	19586	6927	9732
Apr 18, 2014 18:39:02	15338	13060	4996	22350	9605	19586	6927	9732
Apr 18, 2014 18:39:03	35033	12843	8761	9853	3460	11647	6964	8506
Apr 18, 2014 18:39:03	35033	12843	8761	9853	3460	11647	6964	8506
Apr 18, 2014 18:39:04	22629	6499	6120	21171	12567	18950	20502	11838
Apr 18, 2014 18:39:04	22629	6499	6120	21171	12567	18950	20502	11838
Apr 18, 2014 18:39:05	287138	90108	7743	999	2693	15218	18342	13479
Apr 18, 2014 18:39:06	287138	90108	7743	999	2693	15218	18342	13479
Apr 18, 2014 18:39:06	5241	14479	11502	10054	19469	18323	10471	8757
Apr 18, 2014 18:39:07	5241	14479	11502	10054	19469	18323	10471	8757
Apr 18, 2014 18:39:07	28172	18001	6658	18109	15847	42396	13232	5137
Apr 18, 2014 18:39:08	28172	18001	6658	18109	15847	42396	13232	5137
Apr 18, 2014 18:39:08	708748	33662	32554	34932	21887	28342	15283	29407
Apr 18, 2014 18:39:09	708748	33662	32554	34932	21887	28342	15283	29407
Apr 18, 2014 18:39:09	16506	13818	19831	24842	19370	17432	20969	18138
Apr 18, 2014 18:39:10	16506	13818	19831	24842	19370	17432	20969	18138
Apr 18, 2014 18:39:10	1172712	386739	56876	103126	120529	49583	59368	18348
Apr 18, 2014 18:39:11	1172712	386739	56876	103126	120529	49583	59368	18348
Apr 18, 2014 18:39:11	119618	19050	10200	6278	5130	2492	6109	2917
Apr 18, 2014 18:39:12	119618	19050	10200	6278	5130	2492	6109	2917
Apr 18, 2014 18:39:12	1954725	186748	76219	93474	24474	101701	59222	32848
Apr 18, 2014 18:39:13	1954725	186748	76219	93474	24474	101701	59222	32848
Apr 18, 2014 18:39:13	874479	162976	19753	27513	6256	12895	2755	5341
Apr 18, 2014 18:39:14	874479	162976	19753	27513	6256	12895	2755	5341
Apr 18, 2014 18:39:14	204213	330310	117270	61623	31197	43548	20104	28530
Apr 18, 2014 18:39:15	204213	330310	117270	61623	31197	43548	20104	28530
Apr 18, 2014 18:39:15	237506	460713	68401	22631	29196	32355	40200	20930
Apr 18, 2014 18:39:16	237506	460713	68401	22631	29196	32355	40200	20930
Apr 18, 2014 18:39:17	803661	121542	61968	23273	11276	15737	11778	12763
Apr 18, 2014 18:39:17	803661	121542	61968	23273	11276	15737	11778	12763
Apr 18, 2014 18:39:18	938681	57903	20036	14495	9483	21332	13004	8501
Apr 18, 2014 18:39:18	938681	57903	20036	14495	9483	21332	13004	8501
Apr 18, 2014 18:39:19	1695955	158965	13409	24600	14005	35753	30118	13238
Apr 18, 2014 18:39:19	324710	78599	41788	29228	9695	6054	9240	13872
Apr 18, 2014 18:39:20	324710	78599	41788	29228	9695	6054	9240	13872
Apr 18, 2014 18:39:20	336619	20236	4872	6137	4479	5306	3902	5503
Apr 18, 2014 18:39:21	336619	20236	4872	6137	4479	5306	3902	5503
Apr 18, 2014 18:39:21	53855	12482	3783	1707	2974	1669	479	1076
Apr 18, 2014 18:39:22	53855	12482	3783	1707	2974	1669	479	1076
Apr 18, 2014 18:39:22	282939	32076	4761	1052	3744	5517	5403	5150
Apr 18, 2014 18:39:23	282939	32076	4761	1052	3744	5517	5403	5150
Apr 18, 2014 18:39:23	57725	15145	4065	25272	43796	18514	36681	8931
Apr 18, 2014 18:39:24	57725	15145	4065	25272	43796	18514	36681	8931
Apr 18, 2014 18:39:24	18263	19953	5355	6150	8254	24515	9920	5172
Apr 18, 2014 18:39:25	18263	19953	5355	6150	8254	24515	9920	5172
Apr 18, 2014 18:39:25	37166	36945	7629	23598	18541	17289	16798	18209
Apr 18, 2014 18:39:26	37166	36945	7629	23598	18541	17289	16798	18209
Apr 18, 2014 18:39:26	83237	50400	9705	11429	14086	35713	19819	5484
Apr 18, 2014 18:39:27	83237	50400	9705	11429	14086	35713	19819	5484
Apr 18, 2014 18:39:27	105672	27523	40939	20958	22622	17218	7650	4778
Apr 18, 2014 18:39:28	1138151	171551	7624	20600	11815	33333	11539	10207
Apr 18, 2014 18:39:28	1138151	171551	7624	20600	11815	33333	11539	10207
Apr 18, 2014 18:39:29	44913	17268	2745	18995	16050	22253	9582	15223
Apr 18, 2014 18:39:29	44913	17268	2745	18995	16050	22253	9582	15223
Apr 18, 2014 18:39:30	108219	83264	15046	18909	59881	32847	6434	20939
Apr 18, 2014 18:39:30	108219	83264	15046	18909	59881	32847	6434	20939
Apr 18, 2014 18:39:31	14615	6129	7647	5092	2075	15651	12655	10155
Apr 18, 2014 18:39:31	14615	6129	7647	5092	2075	15651	12655	10155
Apr 18, 2014 18:39:32	247587	18920	2448	1420	2461	3425	4067	6185
Apr 18, 2014 18:39:32	247587	18920	2448	1420	2461	3425	4067	6185
Apr 18, 2014 18:39:33	1670	12199	8902	14970	11057	17644	10812	9900
Apr 18, 2014 18:39:33	1670	12199	8902	14970	11057	17644	10812	9900
Apr 18, 2014 18:39:34	358088	47929	5350	8901	3522	24576	13774	7066
Apr 18, 2014 18:39:34	358088	47929	5350	8901	3522	24576	13774	7066
Apr 18, 2014 18:39:35	23811	26390	5742	9996	20887	18208	16669	17312
Apr 18, 2014 18:39:35	23811	26390	5742	9996	20887	18208	16669	17312
Apr 18, 2014 18:39:36	100657	71257	6024	15024	17823	35037	8943	13869
Apr 18, 2014 18:39:36	100657	71257	6024	15024	17823	35037	8943	13869
Apr 18, 2014 18:39:37	1877634	749324	65311	160971	88753	38112	49083	11710
Apr 18, 2014 18:39:37	1877634	749324	65311	160971	88753	38112	49083	11710
Apr 18, 2014 18:39:38	1416660	868809	58543	40268	56201	28530	12585	12040
Apr 18, 2014 18:39:38	1416660	868809	58543	40268	56201	28530	12585	12040
Apr 18, 2014 18:39:39	1396264	32283	16088	13160	11068	5656	3495	4914
Apr 18, 2014 18:39:40	1396264	32283	16088	13160	11068	5656	3495	4914
Apr 18, 2014 18:39:40	609122	252766	16675	87546	17529	13042	10268	8428
Apr 18, 2014 18:39:41	609122	252766	16675	87546	17529	13042	10268	8428
Apr 18, 2014 18:39:41	179169	10775	8448	19568	8971	16532	10307	22679
Apr 18, 2014 18:39:42	179169	10775	8448	19568	8971	16532	10307	22679
Apr 18, 2014 18:39:42	11790	16827	217	21713	7872	18524	19781	12978
Apr 18, 2014 18:39:43	11790	16827	217	21713	7872	18524	19781	12978
Apr 18, 2014 18:39:43	162035	55955	8698	7790	17203	15651	14490	24341
Apr 18, 2014 18:39:44	162035	55955	8698	7790	17203	15651	14490	24341
Apr 18, 2014 18:39:44	4448	11976	3205	1625	9009	41925	21456	8555
Apr 18, 2014 18:39:45	4448	11976	3205	1625	9009	41925	21456	8555
Apr 18, 2014 18:39:45	14346	3261	2779	9962	15263	14979	17784	9799
Apr 18, 2014 18:39:46	14346	3261	2779	9962	15263	14979	17784	9799
Apr 18, 2014 18:39:46	11114	13515	6630	6433	6693	18612	14088	9107
Apr 18, 2014 18:39:47	11114	13515	6630	6433	6693	18612	14088	9107
Apr 18, 2014 18:39:47	20449	14325	3693	4893	9507	9352	11018	29006
Apr 18, 2014 18:39:48	20449	14325	3693	4893	9507	9352	11018	29006
Apr 18, 2014 18:39:48	7305	5603	3062	3525	3030	30329	10778	9610
Apr 18, 2014 18:39:49	44111	13497	7860	3886	17185	9911	20936	13161
Apr 18, 2014 18:39:49	44111	13497	7860	3886	17185	9911	20936	13161
Apr 18, 2014 18:39:50	20477	4880	29221	7513	18663	15757	9143	4988
Apr 18, 2014 18:39:51	20477	4880	29221	7513	18663	15757	9143	4988
Apr 18, 2014 18:39:51	13722	10045	3955	9131	7011	10452	12294	8994
Apr 18, 2014 18:39:52	13722	10045	3955	9131	7011	10452	12294	8994
Apr 18, 2014 18:39:52	33824	49756	4557	12251	14118	11068	6704	10392
Apr 18, 2014 18:39:53	33824	49756	4557	12251	14118	11068	6704	10392
Apr 18, 2014 18:39:53	21763	8939	10969	3706	1846	11609	8017	2657
Apr 18, 2014 18:39:54	21763	8939	10969	3706	1846	11609	8017	2657
Apr 18, 2014 18:39:54	10084	14491	482	9819	14778	12732	10098	10357
Apr 18, 2014 18:39:55	10084	14491	482	9819	14778	12732	10098	10357
Apr 18, 2014 18:39:55	9340	8828	4158	10678	10033	7930	17850	10445
Apr 18, 2014 18:39:56	9340	8828	4158	10678	10033	7930	17850	10445
Apr 18, 2014 18:39:56	631034	51872	4590	5236	3643	2707	1583	2866
Apr 18, 2014 18:39:57	25384	15594	18548	8711	17537	15082	9592	10169
Apr 18, 2014 18:39:57	25384	15594	18548	8711	17537	15082	9592	10169
Apr 18, 2014 18:39:58	13371	16242	3737	8135	10086	20343	11696	8575
Apr 18, 2014 18:39:58	13371	16242	3737	8135	10086	20343	11696	8575
Apr 18, 2014 18:39:59	24330	5151	2817	3273	9036	15859	9236	18043
Apr 18, 2014 18:39:59	24330	5151	2817	3273	9036	15859	9236	18043
Apr 18, 2014 18:40:00	13439	6296	15842	7457	21947	8633	15109	10068
Apr 18, 2014 18:40:00	13439	6296	15842	7457	21947	8633	15109	10068
Apr 18, 2014 18:40:01	451649	630428	78029	59644	35523	42668	38048	24753
Apr 18, 2014 18:40:01	451649	630428	78029	59644	35523	42668	38048	24753
Apr 18, 2014 18:40:02	312989	57756	28157	27747	13789	6433	7109	4947
Apr 18, 2014 18:40:02	312989	57756	28157	27747	13789	6433	7109	4947
Apr 18, 2014 18:40:03	1211648	46291	12188	3989	10088	7163	5211	3884
Apr 18, 2014 18:40:03	1211648	46291	12188	3989	10088	7163	5211	3884
Apr 18, 2014 18:40:04	69344	15836	14692	28105	31691	21210	10527	11900
Apr 18, 2014 18:40:04	69344	15836	14692	28105	31691	21210	10527	11900
Apr 18, 2014 18:40:05	7612	9279	8052	3557	5980	18665	5615	11794
Apr 18, 2014 18:40:05	7612	9279	8052	3557	5980	18665	5615	11794
Apr 18, 2014 18:40:06	92763	60484	17593	2945	9686	14596	7630	9725
Apr 18, 2014 18:40:06	92763	60484	17593	2945	9686	14596	7630	9725
Apr 18, 2014 18:40:07	31129	28895	11738	5828	11686	10375	12603	4253
Apr 18, 2014 18:40:07	31129	28895	11738	5828	11686	10375	12603	4253
Apr 18, 2014 18:40:08	92272	32671	19386	2398	6442	17316	9998	3869
Apr 18, 2014 18:40:08	92272	32671	19386	2398	6442	17316	9998	3869
Apr 18, 2014 18:40:09	355285	50969	536	13432	4915	3242	8407	1005
Apr 18, 2014 18:40:09	355285	50969	536	13432	4915	3242	8407	1005
Apr 18, 2014 18:40:10	670120	258846	11424	31704	26031	19232	9724	20435
Apr 18, 2014 18:40:10	670120	258846	11424	31704	26031	19232	9724	20435
Apr 18, 2014 18:40:11	40164	13277	1861	1926	5406	43973	7010	16075
Apr 18, 2014 18:40:11	40164	13277	1861	1926	5406	43973	7010	16075
Apr 18, 2014 18:40:12	360315	11376	2456	6882	16900	12039	21116	14062
Apr 18, 2014 18:40:12	360315	11376	2456	6882	16900	12039	21116	14062
Apr 18, 2014 18:40:13	47603	39646	28620	3107	8654	34847	26108	18500
Apr 18, 2014 18:40:13	47603	39646	28620	3107	8654	34847	26108	18500
Apr 18, 2014 18:40:14	21384	44052	3995	11303	14385	11878	7013	15537
Apr 18, 2014 18:40:15	21384	44052	3995	11303	14385	11878	7013	15537
Apr 18, 2014 18:40:15	34725	17547	9300	4315	11508	28246	28943	12156
Apr 18, 2014 18:40:16	34725	17547	9300	4315	11508	28246	28943	12156
Apr 18, 2014 18:40:16	125722	42708	11673	5833	16602	14781	13009	4530
Apr 18, 2014 18:40:17	125722	42708	11673	5833	16602	14781	13009	4530
Apr 18, 2014 18:40:17	22672	31778	16854	9621	16614	26368	16815	13073
Apr 18, 2014 18:40:18	22672	31778	16854	9621	16614	26368	16815	13073
