Apr 18, 2014 18:59:22	17	38	0
Apr 18, 2014 18:59:23	21	56	0
Apr 18, 2014 18:59:24	35	54	0
Apr 18, 2014 18:59:25	35	51	0
Apr 18, 2014 18:59:26	29	48	0
Apr 18, 2014 18:59:27	17	29	0
Apr 18, 2014 18:59:28	11	38	0
Apr 18, 2014 18:59:29	10	44	0
Apr 18, 2014 18:59:30	3	44	0
Apr 18, 2014 18:59:31	4	56	0
Apr 18, 2014 18:59:32	1	60	0
Apr 18, 2014 18:59:33	1	67	0
Apr 18, 2014 18:59:34	3	66	0
Apr 18, 2014 18:59:35	13	75	0
Apr 18, 2014 18:59:36	23	70	0
Apr 18, 2014 18:59:38	27	75	0
Apr 18, 2014 18:59:39	24	69	0
Apr 18, 2014 18:59:40	20	47	0
Apr 18, 2014 18:59:41	21	41	0
Apr 18, 2014 18:59:42	24	44	0
Apr 18, 2014 18:59:43	13	48	0
Apr 18, 2014 18:59:44	17	53	0
Apr 18, 2014 18:59:45	16	70	0
Apr 18, 2014 18:59:46	8	61	0
Apr 18, 2014 18:59:47	13	47	0
Apr 18, 2014 18:59:48	13	48	0
Apr 18, 2014 18:59:49	10	40	0
Apr 18, 2014 18:59:50	14	43	0
Apr 18, 2014 18:59:51	16	60	0
Apr 18, 2014 18:59:52	14	61	0
Apr 18, 2014 18:59:53	16	69	0
Apr 18, 2014 18:59:54	10	75	0
Apr 18, 2014 18:59:55	8	64	0
Apr 18, 2014 18:59:56	7	56	0
Apr 18, 2014 18:59:57	1	41	0
Apr 18, 2014 18:59:58	4	44	0
Apr 18, 2014 18:59:59	4	41	0
Apr 18, 2014 19:00:00	7	44	0
Apr 18, 2014 19:00:01	17	60	0
Apr 18, 2014 19:00:02	14	63	0
Apr 18, 2014 19:00:03	16	80	0
Apr 18, 2014 19:00:04	11	87	0
Apr 18, 2014 19:00:05	13	74	0
Apr 18, 2014 19:00:06	21	66	0
Apr 18, 2014 19:00:07	20	53	0
Apr 18, 2014 19:00:08	1	38	0
Apr 18, 2014 19:00:09	1	30	0
Apr 18, 2014 19:00:10	1	38	0
Apr 18, 2014 19:00:11	1	29	0
Apr 18, 2014 19:00:12	3	54	0
Apr 18, 2014 19:00:14	1	56	0
Apr 18, 2014 19:00:15	13	54	0
Apr 18, 2014 19:00:16	21	77	0
Apr 18, 2014 19:00:17	16	70	0
Apr 18, 2014 19:00:18	24	84	0
Apr 18, 2014 19:00:19	17	88	0
Apr 18, 2014 19:00:20	17	78	0
Apr 18, 2014 19:00:21	30	77	0
Apr 18, 2014 19:00:22	21	69	0
Apr 18, 2014 19:00:23	21	75	0
Apr 18, 2014 19:00:24	16	75	0
Apr 18, 2014 19:00:25	11	81	0
Apr 18, 2014 19:00:26	3	63	0
Apr 18, 2014 19:00:27	7	44	0
Apr 18, 2014 19:00:28	4	53	0
Apr 18, 2014 19:00:29	1	44	0
Apr 18, 2014 19:00:30	4	53	0
Apr 18, 2014 19:00:31	10	63	0
Apr 18, 2014 19:00:32	10	48	0
Apr 18, 2014 19:00:33	3	38	0
Apr 18, 2014 19:00:34	16	37	0
Apr 18, 2014 19:00:35	14	44	0
Apr 18, 2014 19:00:36	16	60	0
Apr 18, 2014 19:00:37	20	61	0
Apr 18, 2014 19:00:38	10	51	0
Apr 18, 2014 19:00:39	8	38	0
Apr 18, 2014 19:00:40	13	43	0
Apr 18, 2014 19:00:41	23	51	0
Apr 18, 2014 19:00:42	29	51	0
Apr 18, 2014 19:00:43	17	51	0
Apr 18, 2014 19:00:44	20	44	0
Apr 18, 2014 19:00:45	11	37	0
Apr 18, 2014 19:00:46	8	38	0
Apr 18, 2014 19:00:47	21	47	0
Apr 18, 2014 19:00:48	21	51	0
Apr 18, 2014 19:00:50	24	61	0
Apr 18, 2014 19:00:51	26	69	0
Apr 18, 2014 19:00:52	21	57	0
Apr 18, 2014 19:00:53	30	51	0
Apr 18, 2014 19:00:54	26	56	0
Apr 18, 2014 19:00:55	34	56	0
Apr 18, 2014 19:00:56	37	74	0
Apr 18, 2014 19:00:57	20	83	0
Apr 18, 2014 19:00:58	26	61	0
Apr 18, 2014 19:00:59	21	51	0
Apr 18, 2014 19:01:00	8	40	0
Apr 18, 2014 19:01:01	8	40	0
Apr 18, 2014 19:01:02	11	37	0
Apr 18, 2014 19:01:03	13	48	0
Apr 18, 2014 19:01:04	27	54	0
Apr 18, 2014 19:01:05	34	53	0
Apr 18, 2014 19:01:06	37	51	0
Apr 18, 2014 19:01:07	44	41	0
Apr 18, 2014 19:01:08	60	38	0
Apr 18, 2014 19:01:09	44	48	0
Apr 18, 2014 19:01:10	35	44	0
Apr 18, 2014 19:01:11	26	51	0
Apr 18, 2014 19:01:12	29	41	0
Apr 18, 2014 19:01:13	30	30	0
Apr 18, 2014 19:01:14	27	27	0
Apr 18, 2014 19:01:15	27	23	0
Apr 18, 2014 19:01:16	29	37	0
Apr 18, 2014 19:01:17	34	44	0
Apr 18, 2014 19:01:18	35	54	0
Apr 18, 2014 19:01:19	26	53	0
Apr 18, 2014 19:01:20	35	56	0
Apr 18, 2014 19:01:21	35	56	0
Apr 18, 2014 19:01:22	38	50	0
Apr 18, 2014 19:01:23	38	51	0
Apr 18, 2014 19:01:25	27	35	0
Apr 18, 2014 19:01:26	27	34	0
Apr 18, 2014 19:01:27	29	44	0
Apr 18, 2014 19:01:28	26	43	0
Apr 18, 2014 19:01:29	30	57	0
Apr 18, 2014 19:01:30	29	75	0
Apr 18, 2014 19:01:31	27	81	0
Apr 18, 2014 19:01:32	37	90	0
Apr 18, 2014 19:01:33	34	88	0
Apr 18, 2014 19:01:34	34	67	0
Apr 18, 2014 19:01:35	29	54	0
Apr 18, 2014 19:01:36	29	50	0
Apr 18, 2014 19:01:37	24	44	0
Apr 18, 2014 19:01:38	40	50	0
Apr 18, 2014 19:01:39	53	47	0
Apr 18, 2014 19:01:40	57	35	0
Apr 18, 2014 19:01:41	54	47	0
Apr 18, 2014 19:01:42	67	44	0
Apr 18, 2014 19:01:43	77	48	0
Apr 18, 2014 19:01:44	96	64	0
Apr 18, 2014 19:01:45	100	53	0
Apr 18, 2014 19:01:46	97	60	0
Apr 18, 2014 19:01:47	100	54	0
Apr 18, 2014 19:01:48	100	41	0
Apr 18, 2014 19:01:49	93	50	0
Apr 18, 2014 19:01:50	66	48	0
Apr 18, 2014 19:01:51	43	51	0
Apr 18, 2014 19:01:52	29	69	0
Apr 18, 2014 19:01:53	21	66	0
Apr 18, 2014 19:01:54	34	69	0
Apr 18, 2014 19:01:55	35	70	0
Apr 18, 2014 19:01:56	35	66	0
Apr 18, 2014 19:01:57	43	70	0
Apr 18, 2014 19:01:58	47	67	0
Apr 18, 2014 19:01:59	51	69	0
Apr 18, 2014 19:02:01	54	64	0
Apr 18, 2014 19:02:02	53	56	0
Apr 18, 2014 19:02:03	47	56	0
Apr 18, 2014 19:02:04	30	43	0
Apr 18, 2014 19:02:05	30	43	0
Apr 18, 2014 19:02:06	20	57	0
Apr 18, 2014 19:02:07	13	56	0
Apr 18, 2014 19:02:08	17	74	0
Apr 18, 2014 19:02:09	11	77	0
Apr 18, 2014 19:02:10	16	69	0
Apr 18, 2014 19:02:11	20	74	0
Apr 18, 2014 19:02:12	26	61	0
Apr 18, 2014 19:02:13	26	67	0
Apr 18, 2014 19:02:14	29	83	0
Apr 18, 2014 19:02:15	10	75	0
Apr 18, 2014 19:02:16	14	78	0
Apr 18, 2014 19:02:17	10	67	0
Apr 18, 2014 19:02:18	13	51	0
Apr 18, 2014 19:02:19	29	61	0
Apr 18, 2014 19:02:20	30	56	0
Apr 18, 2014 19:02:21	29	54	0
Apr 18, 2014 19:02:22	29	66	0
Apr 18, 2014 19:02:23	29	64	0
Apr 18, 2014 19:02:24	35	74	0
Apr 18, 2014 19:02:25	38	75	0
Apr 18, 2014 19:02:26	37	67	0
Apr 18, 2014 19:02:27	30	53	0
Apr 18, 2014 19:02:28	17	37	0
Apr 18, 2014 19:02:29	17	48	0
Apr 18, 2014 19:02:30	14	47	0
Apr 18, 2014 19:02:31	23	64	0
Apr 18, 2014 19:02:32	27	80	0
Apr 18, 2014 19:02:33	24	66	0
Apr 18, 2014 19:02:34	27	63	0
Apr 18, 2014 19:02:35	34	51	0
Apr 18, 2014 19:02:36	37	40	0
Apr 18, 2014 19:02:38	44	48	0
Apr 18, 2014 19:02:39	34	47	0
Apr 18, 2014 19:02:40	21	60	0
Apr 18, 2014 19:02:41	16	75	0
Apr 18, 2014 19:02:42	14	70	0
Apr 18, 2014 19:02:43	24	83	0
Apr 18, 2014 19:02:44	30	78	0
Apr 18, 2014 19:02:45	24	57	0
Apr 18, 2014 19:02:46	30	48	0
Apr 18, 2014 19:02:47	21	40	0
Apr 18, 2014 19:02:48	11	26	0
Apr 18, 2014 19:02:49	27	48	0
Apr 18, 2014 19:02:50	21	38	0
Apr 18, 2014 19:02:51	27	26	0
Apr 18, 2014 19:02:52	50	23	0
Apr 18, 2014 19:02:53	56	11	0
Apr 18, 2014 19:02:54	61	20	0
Apr 18, 2014 19:02:55	54	17	0
Apr 18, 2014 19:02:56	37	27	0
Apr 18, 2014 19:02:57	11	38	0
Apr 18, 2014 19:02:58	20	48	0
Apr 18, 2014 19:02:59	40	63	0
Apr 18, 2014 19:03:00	63	70	0
Apr 18, 2014 19:03:01	78	61	0
Apr 18, 2014 19:03:02	80	61	0
Apr 18, 2014 19:03:03	70	51	0
Apr 18, 2014 19:03:04	57	34	0
Apr 18, 2014 19:03:05	43	43	0
Apr 18, 2014 19:03:06	27	34	0
Apr 18, 2014 19:03:07	34	47	0
Apr 18, 2014 19:03:08	53	61	0
Apr 18, 2014 19:03:09	70	44	0
Apr 18, 2014 19:03:10	97	41	0
Apr 18, 2014 19:03:11	96	29	0
Apr 18, 2014 19:03:13	83	27	0
Apr 18, 2014 19:03:14	66	57	0
Apr 18, 2014 19:03:15	63	66	0
Apr 18, 2014 19:03:16	74	74	0
Apr 18, 2014 19:03:17	63	66	0
Apr 18, 2014 19:03:18	54	60	0
Apr 18, 2014 19:03:19	53	53	0
Apr 18, 2014 19:03:20	44	56	0
Apr 18, 2014 19:03:21	51	56	0
Apr 18, 2014 19:03:22	54	67	0
Apr 18, 2014 19:03:23	57	70	0
Apr 18, 2014 19:03:24	50	66	0
Apr 18, 2014 19:03:25	34	56	0
Apr 18, 2014 19:03:26	47	50	0
Apr 18, 2014 19:03:27	60	47	0
Apr 18, 2014 19:03:28	57	56	0
Apr 18, 2014 19:03:29	63	61	0
Apr 18, 2014 19:03:30	61	69	0
Apr 18, 2014 19:03:31	41	70	0
Apr 18, 2014 19:03:32	43	50	0
Apr 18, 2014 19:03:33	47	43	0
Apr 18, 2014 19:03:34	26	16	0
Apr 18, 2014 19:03:35	27	14	0
Apr 18, 2014 19:03:36	20	40	0
Apr 18, 2014 19:03:37	29	60	0
Apr 18, 2014 19:03:38	48	81	0
Apr 18, 2014 19:03:39	44	75	0
Apr 18, 2014 19:03:40	48	60	0
Apr 18, 2014 19:03:41	50	44	0
Apr 18, 2014 19:03:42	43	37	0
Apr 18, 2014 19:03:43	40	47	0
Apr 18, 2014 19:03:44	40	56	0
Apr 18, 2014 19:03:45	47	60	0
Apr 18, 2014 19:03:46	43	50	0
Apr 18, 2014 19:03:47	40	41	0
Apr 18, 2014 19:03:49	30	40	0
Apr 18, 2014 19:03:50	20	44	0
Apr 18, 2014 19:03:51	27	48	0
Apr 18, 2014 19:03:52	29	54	0
Apr 18, 2014 19:03:53	24	63	0
Apr 18, 2014 19:03:54	23	51	0
Apr 18, 2014 19:03:55	23	56	0
Apr 18, 2014 19:03:56	16	66	0
Apr 18, 2014 19:03:57	20	74	0
Apr 18, 2014 19:03:58	23	83	0
Apr 18, 2014 19:03:59	21	78	0
Apr 18, 2014 19:04:00	17	64	0
Apr 18, 2014 19:04:01	23	53	0
Apr 18, 2014 19:04:02	34	61	0
Apr 18, 2014 19:04:03	29	75	0
Apr 18, 2014 19:04:04	35	75	0
Apr 18, 2014 19:04:05	30	69	0
Apr 18, 2014 19:04:06	17	69	0
Apr 18, 2014 19:04:07	7	47	0
Apr 18, 2014 19:04:08	7	47	26
Apr 18, 2014 19:04:09	3	51	0
Apr 18, 2014 19:04:10	8	57	0
Apr 18, 2014 19:04:11	23	60	0
Apr 18, 2014 19:04:12	35	83	0
Apr 18, 2014 19:04:13	43	80	0
Apr 18, 2014 19:04:14	30	67	0
Apr 18, 2014 19:04:15	23	57	0
Apr 18, 2014 19:04:16	26	35	0
Apr 18, 2014 19:04:17	37	50	0
Apr 18, 2014 19:04:18	41	53	0
Apr 18, 2014 19:04:19	27	48	0
Apr 18, 2014 19:04:20	29	64	0
Apr 18, 2014 19:04:21	34	64	0
Apr 18, 2014 19:04:22	41	61	0
Apr 18, 2014 19:04:23	75	67	0
Apr 18, 2014 19:04:24	97	53	0
Apr 18, 2014 19:04:26	91	43	0
Apr 18, 2014 19:04:27	100	48	0
Apr 18, 2014 19:04:28	84	64	0
Apr 18, 2014 19:04:29	75	61	0
Apr 18, 2014 19:04:30	77	67	0
Apr 18, 2014 19:04:31	57	77	0
Apr 18, 2014 19:04:32	43	66	0
Apr 18, 2014 19:04:33	26	74	0
Apr 18, 2014 19:04:34	34	67	0
Apr 18, 2014 19:04:35	37	51	0
Apr 18, 2014 19:04:36	38	48	0
Apr 18, 2014 19:04:37	64	47	0
Apr 18, 2014 19:04:38	60	60	0
Apr 18, 2014 19:04:39	63	57	0
Apr 18, 2014 19:04:40	77	54	0
Apr 18, 2014 19:04:41	77	54	0
Apr 18, 2014 19:04:42	69	43	0
Apr 18, 2014 19:04:43	81	43	0
Apr 18, 2014 19:04:44	81	50	0
Apr 18, 2014 19:04:45	70	61	0
Apr 18, 2014 19:04:46	88	69	0
Apr 18, 2014 19:04:47	90	64	0
Apr 18, 2014 19:04:48	81	51	0
Apr 18, 2014 19:04:49	84	47	0
Apr 18, 2014 19:04:50	66	48	0
Apr 18, 2014 19:04:51	51	44	0
Apr 18, 2014 19:04:52	66	53	0
Apr 18, 2014 19:04:53	51	66	0
Apr 18, 2014 19:04:54	48	75	0
Apr 18, 2014 19:04:55	67	74	0
Apr 18, 2014 19:04:56	64	74	0
Apr 18, 2014 19:04:57	69	53	0
Apr 18, 2014 19:04:58	61	53	0
Apr 18, 2014 19:04:59	30	63	0
Apr 18, 2014 19:05:01	3	53	0
Apr 18, 2014 19:05:02	1	67	0
Apr 18, 2014 19:05:03	11	50	0
Apr 18, 2014 19:05:04	38	41	0
Apr 18, 2014 19:05:05	60	50	0
Apr 18, 2014 19:05:06	57	43	0
Apr 18, 2014 19:05:07	54	48	0
Apr 18, 2014 19:05:08	40	57	0
Apr 18, 2014 19:05:09	41	61	0
Apr 18, 2014 19:05:10	38	70	0
Apr 18, 2014 19:05:11	41	61	0
Apr 18, 2014 19:05:12	40	54	0
Apr 18, 2014 19:05:13	30	54	0
Apr 18, 2014 19:05:14	29	51	0
Apr 18, 2014 19:05:15	29	61	0
Apr 18, 2014 19:05:16	37	61	0
Apr 18, 2014 19:05:17	38	38	0
Apr 18, 2014 19:05:18	50	40	0
Apr 18, 2014 19:05:19	69	27	0
Apr 18, 2014 19:05:20	78	37	0
Apr 18, 2014 19:05:21	87	30	0
Apr 18, 2014 19:05:22	80	41	0
Apr 18, 2014 19:05:23	69	56	0
Apr 18, 2014 19:05:24	84	61	0
Apr 18, 2014 19:05:25	93	69	0
Apr 18, 2014 19:05:26	100	66	0
Apr 18, 2014 19:05:27	100	67	0
Apr 18, 2014 19:05:28	93	56	0
Apr 18, 2014 19:05:29	91	57	0
Apr 18, 2014 19:05:30	94	56	0
Apr 18, 2014 19:05:31	100	53	0
Apr 18, 2014 19:05:32	100	64	0
Apr 18, 2014 19:05:33	100	56	0
Apr 18, 2014 19:05:34	78	57	0
Apr 18, 2014 19:05:35	69	60	0
Apr 18, 2014 19:05:37	51	56	0
Apr 18, 2014 19:05:38	57	70	0
Apr 18, 2014 19:05:39	70	63	0
Apr 18, 2014 19:05:40	74	60	0
Apr 18, 2014 19:05:41	84	56	0
Apr 18, 2014 19:05:42	87	51	0
Apr 18, 2014 19:05:43	66	51	0
Apr 18, 2014 19:05:44	64	56	0
Apr 18, 2014 19:05:45	54	56	0
Apr 18, 2014 19:05:46	41	51	0
Apr 18, 2014 19:05:47	50	50	0
Apr 18, 2014 19:05:48	54	50	0
Apr 18, 2014 19:05:49	83	61	0
Apr 18, 2014 19:05:50	91	51	0
Apr 18, 2014 19:05:51	93	47	0
Apr 18, 2014 19:05:52	91	48	0
Apr 18, 2014 19:05:53	84	43	0
Apr 18, 2014 19:05:54	87	66	0
Apr 18, 2014 19:05:55	75	75	0
Apr 18, 2014 19:05:56	57	70	0
Apr 18, 2014 19:05:57	67	63	0
Apr 18, 2014 19:05:58	57	47	0
Apr 18, 2014 19:05:59	75	40	0
Apr 18, 2014 19:06:00	84	51	0
Apr 18, 2014 19:06:01	77	53	0
Apr 18, 2014 19:06:02	70	57	0
Apr 18, 2014 19:06:03	53	51	0
Apr 18, 2014 19:06:04	38	44	0
Apr 18, 2014 19:06:05	43	44	0
Apr 18, 2014 19:06:06	53	56	0
Apr 18, 2014 19:06:07	51	56	0
Apr 18, 2014 19:06:08	56	61	0
Apr 18, 2014 19:06:09	51	60	0
Apr 18, 2014 19:06:10	44	30	0
Apr 18, 2014 19:06:11	41	37	0
Apr 18, 2014 19:06:13	37	34	0
Apr 18, 2014 19:06:14	34	44	0
Apr 18, 2014 19:06:15	34	57	0
Apr 18, 2014 19:06:16	27	48	0
Apr 18, 2014 19:06:17	38	53	0
Apr 18, 2014 19:06:18	37	41	0
Apr 18, 2014 19:06:19	41	51	0
Apr 18, 2014 19:06:20	43	54	0
Apr 18, 2014 19:06:21	53	61	0
Apr 18, 2014 19:06:22	57	54	0
Apr 18, 2014 19:06:23	75	50	0
Apr 18, 2014 19:06:24	75	51	0
Apr 18, 2014 19:06:25	70	50	0
Apr 18, 2014 19:06:26	67	61	0
Apr 18, 2014 19:06:27	48	66	0
Apr 18, 2014 19:06:28	47	70	0
Apr 18, 2014 19:06:29	30	64	0
Apr 18, 2014 19:06:30	20	41	0
Apr 18, 2014 19:06:31	16	23	0
Apr 18, 2014 19:06:32	16	23	0
Apr 18, 2014 19:06:33	35	24	0
Apr 18, 2014 19:06:34	35	27	0
Apr 18, 2014 19:06:35	38	40	0
Apr 18, 2014 19:06:36	43	30	0
Apr 18, 2014 19:06:37	38	37	0
Apr 18, 2014 19:06:38	41	48	0
Apr 18, 2014 19:06:39	40	47	0
Apr 18, 2014 19:06:40	40	70	0
Apr 18, 2014 19:06:41	40	77	0
Apr 18, 2014 19:06:42	51	75	0
Apr 18, 2014 19:06:43	57	67	0
Apr 18, 2014 19:06:44	54	54	0
Apr 18, 2014 19:06:45	61	43	0
Apr 18, 2014 19:06:47	53	44	0
Apr 18, 2014 19:06:48	64	47	0
Apr 18, 2014 19:06:49	61	47	0
Apr 18, 2014 19:06:50	69	48	0
Apr 18, 2014 19:06:51	75	54	0
Apr 18, 2014 19:06:52	81	51	0
Apr 18, 2014 19:06:53	81	51	0
Apr 18, 2014 19:06:54	94	41	0
Apr 18, 2014 19:06:55	96	30	0
Apr 18, 2014 19:06:56	87	38	0
Apr 18, 2014 19:06:57	97	40	0
Apr 18, 2014 19:06:58	90	51	0
Apr 18, 2014 19:06:59	94	43	0
Apr 18, 2014 19:07:00	100	43	0
Apr 18, 2014 19:07:01	87	48	0
Apr 18, 2014 19:07:02	74	47	0
Apr 18, 2014 19:07:03	70	53	0
Apr 18, 2014 19:07:04	60	51	0
Apr 18, 2014 19:07:05	56	50	0
Apr 18, 2014 19:07:06	63	44	0
Apr 18, 2014 19:07:07	57	51	0
Apr 18, 2014 19:07:08	69	53	0
Apr 18, 2014 19:07:09	63	53	0
Apr 18, 2014 19:07:10	51	48	0
Apr 18, 2014 19:07:11	35	41	0
Apr 18, 2014 19:07:12	30	38	0
Apr 18, 2014 19:07:13	37	40	0
Apr 18, 2014 19:07:14	37	38	0
Apr 18, 2014 19:07:15	40	38	0
Apr 18, 2014 19:07:16	48	44	0
Apr 18, 2014 19:07:17	50	43	0
Apr 18, 2014 19:07:18	48	61	0
Apr 18, 2014 19:07:19	24	67	0
Apr 18, 2014 19:07:20	17	87	0
Apr 18, 2014 19:07:21	11	83	0
Apr 18, 2014 19:07:23	16	83	0
Apr 18, 2014 19:07:24	16	84	0
Apr 18, 2014 19:07:25	21	70	0
Apr 18, 2014 19:07:26	21	61	0
Apr 18, 2014 19:07:27	14	41	0
Apr 18, 2014 19:07:28	16	24	0
Apr 18, 2014 19:07:29	3	24	0
Apr 18, 2014 19:07:30	20	26	0
Apr 18, 2014 19:07:31	27	37	0
Apr 18, 2014 19:07:32	37	47	0
Apr 18, 2014 19:07:33	43	53	0
Apr 18, 2014 19:07:34	34	56	0
Apr 18, 2014 19:07:35	37	61	0
Apr 18, 2014 19:07:36	34	51	0
Apr 18, 2014 19:07:37	37	35	0
Apr 18, 2014 19:07:38	48	44	0
Apr 18, 2014 19:07:39	41	34	0
Apr 18, 2014 19:07:40	43	47	0
Apr 18, 2014 19:07:41	38	38	0
Apr 18, 2014 19:07:42	29	27	0
Apr 18, 2014 19:07:43	20	38	0
Apr 18, 2014 19:07:44	21	54	0
Apr 18, 2014 19:07:45	26	70	0
Apr 18, 2014 19:07:51	64	74	0
Apr 18, 2014 19:07:52	64	80	0
Apr 18, 2014 19:07:53	66	80	0
Apr 18, 2014 19:07:54	61	69	0
Apr 18, 2014 19:07:55	47	63	0
Apr 18, 2014 19:07:56	41	41	0
Apr 18, 2014 19:07:57	34	50	0
Apr 18, 2014 19:07:58	27	48	0
Apr 18, 2014 19:07:59	29	50	0
Apr 18, 2014 19:08:00	11	57	0
Apr 18, 2014 19:08:01	26	50	0
Apr 18, 2014 19:08:02	40	51	0
Apr 18, 2014 19:08:03	38	43	0
Apr 18, 2014 19:08:04	40	40	0
Apr 18, 2014 19:08:06	34	54	0
Apr 18, 2014 19:08:07	34	53	0
Apr 18, 2014 19:08:08	29	47	0
Apr 18, 2014 19:08:09	30	40	0
Apr 18, 2014 19:08:10	38	17	0
Apr 18, 2014 19:08:11	30	26	0
Apr 18, 2014 19:08:12	35	47	0
Apr 18, 2014 19:08:13	41	50	0
Apr 18, 2014 19:08:14	38	64	0
Apr 18, 2014 19:08:15	47	74	0
Apr 18, 2014 19:08:16	66	64	0
Apr 18, 2014 19:08:17	63	70	0
Apr 18, 2014 19:08:18	75	74	0
Apr 18, 2014 19:08:19	81	64	0
Apr 18, 2014 19:08:20	75	63	0
Apr 18, 2014 19:08:21	81	66	0
Apr 18, 2014 19:08:22	70	67	0
Apr 18, 2014 19:08:23	63	66	0
Apr 18, 2014 19:08:24	43	63	0
Apr 18, 2014 19:08:25	43	63	26
Apr 18, 2014 19:08:26	43	63	26
Apr 18, 2014 19:08:27	37	50	0
Apr 18, 2014 19:08:28	21	44	0
Apr 18, 2014 19:08:29	34	44	0
Apr 18, 2014 19:08:30	21	51	0
Apr 18, 2014 19:08:31	23	44	0
Apr 18, 2014 19:08:32	27	44	0
Apr 18, 2014 19:08:33	27	50	0
Apr 18, 2014 19:08:34	51	43	0
Apr 18, 2014 19:08:35	63	50	0
Apr 18, 2014 19:08:36	88	44	0
Apr 18, 2014 19:08:37	96	44	0
Apr 18, 2014 19:08:38	83	51	0
Apr 18, 2014 19:08:39	70	35	0
Apr 18, 2014 19:08:40	47	38	0
Apr 18, 2014 19:08:42	35	30	0
Apr 18, 2014 19:08:43	41	30	0
Apr 18, 2014 19:08:44	41	40	0
Apr 18, 2014 19:08:45	41	40	26
Apr 18, 2014 19:08:46	50	37	0
Apr 18, 2014 19:08:47	53	43	0
Apr 18, 2014 19:08:48	50	47	0
Apr 18, 2014 19:08:49	57	50	0
Apr 18, 2014 19:08:50	60	48	0
Apr 18, 2014 19:08:51	66	53	0
Apr 18, 2014 19:08:52	78	48	0
Apr 18, 2014 19:08:53	66	54	0
Apr 18, 2014 19:08:54	67	61	0
Apr 18, 2014 19:08:55	66	51	0
Apr 18, 2014 19:08:56	51	51	0
Apr 18, 2014 19:08:57	60	54	0
Apr 18, 2014 19:08:58	50	53	0
Apr 18, 2014 19:08:59	40	70	0
Apr 18, 2014 19:09:00	48	60	0
Apr 18, 2014 19:09:01	67	63	0
Apr 18, 2014 19:09:02	77	63	0
Apr 18, 2014 19:09:03	84	51	0
Apr 18, 2014 19:09:04	77	61	0
Apr 18, 2014 19:09:05	63	64	0
Apr 18, 2014 19:09:06	53	69	0
Apr 18, 2014 19:09:07	43	69	0
Apr 18, 2014 19:09:08	37	48	0
Apr 18, 2014 19:09:09	30	44	0
Apr 18, 2014 19:09:10	29	44	0
Apr 18, 2014 19:09:11	35	43	0
Apr 18, 2014 19:09:12	50	41	0
Apr 18, 2014 19:09:13	50	48	0
Apr 18, 2014 19:09:14	56	47	0
Apr 18, 2014 19:09:15	47	48	0
Apr 18, 2014 19:09:17	21	64	0
Apr 18, 2014 19:09:18	17	57	0
Apr 18, 2014 19:09:19	14	56	0
Apr 18, 2014 19:09:20	20	57	0
Apr 18, 2014 19:09:21	34	53	0
Apr 18, 2014 19:09:22	44	66	0
Apr 18, 2014 19:09:23	48	69	0
Apr 18, 2014 19:09:24	51	69	0
Apr 18, 2014 19:09:25	43	69	0
Apr 18, 2014 19:09:26	40	54	0
Apr 18, 2014 19:09:27	35	61	0
Apr 18, 2014 19:09:28	27	64	0
Apr 18, 2014 19:09:29	21	78	0
Apr 18, 2014 19:09:30	17	70	0
Apr 18, 2014 19:09:31	20	48	0
Apr 18, 2014 19:09:32	21	44	0
Apr 18, 2014 19:09:33	21	48	0
Apr 18, 2014 19:09:34	16	27	0
Apr 18, 2014 19:09:35	17	38	0
Apr 18, 2014 19:09:36	30	41	0
Apr 18, 2014 19:09:37	40	40	0
Apr 18, 2014 19:09:38	54	67	0
Apr 18, 2014 19:09:39	53	63	0
Apr 18, 2014 19:09:40	35	50	0
Apr 18, 2014 19:09:41	29	53	0
Apr 18, 2014 19:09:42	27	35	0
Apr 18, 2014 19:09:43	24	48	0
Apr 18, 2014 19:09:44	41	53	0
Apr 18, 2014 19:09:45	53	48	0
Apr 18, 2014 19:09:46	54	54	0
Apr 18, 2014 19:09:47	74	57	0
Apr 18, 2014 19:09:48	63	56	0
Apr 18, 2014 19:09:49	48	54	0
Apr 18, 2014 19:09:50	53	53	0
Apr 18, 2014 19:09:51	50	44	0
Apr 18, 2014 19:09:53	51	53	0
Apr 18, 2014 19:09:54	64	60	0
Apr 18, 2014 19:09:55	70	51	0
Apr 18, 2014 19:09:56	63	61	0
Apr 18, 2014 19:09:57	60	47	0
Apr 18, 2014 19:09:58	51	29	0
Apr 18, 2014 19:09:59	47	40	0
Apr 18, 2014 19:10:00	51	35	0
Apr 18, 2014 19:10:01	44	44	0
Apr 18, 2014 19:10:02	29	30	0
Apr 18, 2014 19:10:03	53	41	0
Apr 18, 2014 19:10:04	61	41	0
Apr 18, 2014 19:10:05	61	53	0
Apr 18, 2014 19:10:06	66	67	0
Apr 18, 2014 19:10:07	64	67	0
Apr 18, 2014 19:10:08	51	74	0
Apr 18, 2014 19:10:09	67	56	0
Apr 18, 2014 19:10:10	84	50	0
Apr 18, 2014 19:10:11	63	35	0
Apr 18, 2014 19:10:12	74	34	0
Apr 18, 2014 19:10:13	69	48	0
Apr 18, 2014 19:10:14	56	54	0
Apr 18, 2014 19:10:15	54	60	0
Apr 18, 2014 19:10:16	44	54	0
Apr 18, 2014 19:10:17	34	29	0
Apr 18, 2014 19:10:18	41	27	0
Apr 18, 2014 19:10:19	48	38	0
Apr 18, 2014 19:10:20	47	34	0
