00:10:48	9345437.0	5389578.40388	2850300.15145	1255559.95657	1393828.58307	767337.396228	1600894.07345	1110193.80724	3068100.83305	922894.680364	1157632.87025	1098173.83671	687946.671846	1133765.75272	1052583.9897	1173179.02822	879361.87121	483875.991621	420923.174692	105082.685425	379585.291449	424770.237886	796166.446401	176425.900565	159655.068109	74970.7418617	189173.080539	1063026.99484	131296.42904	496813.459496	1091576.00988	504103.773119	1224062.72779	1556263.37773	770395.277307	593469.238882	1247828.44007	207898.659854	726521.968524	1448289.44965	372093.983508	1017697.46834	74136.0847167	763369.300073	1086338.1885	1234867.57716	506396.733052	1055333.2617	717319.809092
00:10:49	6618812.0	1731268.83746	2123249.20908	1134516.91784	2328952.52223	2782617.69724	1581783.45698	832745.904715	1885122.25633	105560.478034	971094.005932	919928.57134	339593.874541	494902.980928	761326.631059	678029.344301	612885.477759	537394.359377	749598.58635	758431.470278	750438.223266	773890.011435	655222.665208	765117.831213	1017329.82035	1215657.78756	751384.108207	797888.690681	253637.834639	1745794.54306	783264.201382	1974592.15625	760049.469848	1539987.35512	1134071.33225	832429.113445	770361.319348	761755.320892	797023.062789	370533.859138	376080.003051	375458.915351	631530.792391	453526.936417	250473.356037	886206.641181	482074.106773	761731.911862	487256.217198
00:10:50	3997217.0	897227.049388	1488677.58918	247296.949565	376226.155315	1328781.83657	1352246.6707	156507.772366	751294.761645	296923.887228	886013.478692	561373.956229	1874326.98316	989441.032893	1277014.55342	664062.066407	1181033.51501	1125923.00895	724246.948529	848884.720097	557036.090321	1063116.04544	769859.529008	551268.657247	674507.136504	415842.737992	1085130.37356	414216.661703	627400.860642	1369007.25432	176323.809458	1258859.43986	388835.186673	628626.338099	224935.015199	204585.159519	576635.278651	622992.839582	517090.695604	373527.274687	826726.548162	328894.296017	463756.250701	377225.452605	334151.065408	605044.204716	802492.526797	537928.530645	372804.384232
00:10:51	2013787.0	1748389.69997	1350057.31228	1055826.04938	940693.196234	749041.844084	405154.131455	110025.527101	318601.761426	495871.903358	552762.386111	529699.474519	702790.334223	1035388.02413	1215349.77447	1074443.08591	718054.714608	443511.22533	392185.137043	372768.373345	518681.336133	706847.090253	692029.148024	507082.413255	475018.726487	592682.691798	539641.111453	308656.290703	171812.947083	265203.263441	260884.987236	164583.063314	152395.999664	424893.357616	750170.848458	940988.900877	893886.938465	709712.879695	682486.599666	760889.750063	653836.432804	322931.341764	98098.0557652	342493.471229	369874.846454	232433.759861	243176.117821	431191.337676	557374.366209
00:10:52	15737839.0	10467895.796	877139.129353	3345443.72318	839059.256411	1882969.52224	822093.225599	1163498.96572	730299.963914	770530.010962	634888.62143	549447.572107	552816.534488	415181.24971	463454.159324	350509.890603	398138.525229	320632.400878	367499.09006	289334.948626	368623.15569	249626.078215	394388.756726	198439.000204	427706.944574	141219.960124	458108.878375	96526.4850133	474004.36442	109953.362722	473846.05791	172135.962555	455109.442737	241431.219974	420962.581376	305457.806712	372074.960376	360652.678809	314245.414931	397444.003897	254651.709793	418529.841614	202142.60439	419938.86848	172464.918061	405110.511803	169842.590323	372007.08872	192492.472317
00:10:53	1025975.0	718084.284677	249239.945666	405750.69867	404485.703664	203496.887237	313004.362388	247403.216089	271188.478638	607777.230399	621419.679406	276630.812425	213782.577146	376806.861012	225153.161908	166728.870407	290613.044587	350292.157685	508501.46966	488584.451669	174811.393165	359424.790684	573523.083736	438251.726175	382798.013585	546825.696501	397629.759374	53084.5150127	375102.598949	342593.671765	34541.8737129	425773.052156	506210.330585	325999.961493	466688.230216	594947.110103	378501.272377	193451.596273	452182.148243	465922.627615	284261.323786	162017.609855	71202.2180636	155282.537072	254290.935642	137061.47179	160322.262704	389723.471848	416944.849136
00:10:55	2501551.0	563523.691696	1159257.31185	295775.348569	179196.936335	922407.722971	439207.801118	534483.436656	298597.191943	831546.664914	681133.261867	936227.53503	324650.870048	425791.272781	343189.652379	363957.209374	402177.744423	457632.658952	685714.059178	432550.199646	707155.459303	722762.115775	530013.507315	571817.248725	761046.618517	802236.047203	463870.103346	811304.415744	1092510.40694	269221.728271	874427.519019	472018.785692	440100.070063	712827.274655	745622.566455	253061.199374	894792.213479	607147.808567	577227.453873	678880.407647	329230.880296	569930.775048	261608.621089	181327.734567	483544.064404	192546.086987	835250.092318	346032.27607	365852.237892
00:10:56	3020659.0	407407.182472	1092234.91052	603419.99099	626440.757963	425756.565344	725655.116386	911888.222857	482012.187982	821645.267494	1117265.09046	1226248.35409	1122103.22836	731339.081267	1158061.36788	1308699.81038	482873.937919	211690.442378	1545691.29099	177627.529548	923020.066361	787966.1014	660542.739182	688112.915411	33895.6186299	1095217.92155	141063.974275	756703.162097	557893.077133	696112.202567	881320.485378	292882.161581	850752.269609	743961.467772	468664.414745	605888.646376	77755.1292055	489365.195509	563991.314338	289105.765994	510678.112256	325413.500545	398083.292171	758943.681721	545401.005056	596092.642122	423578.83683	199133.867476	589695.150859
00:10:57	3150827.0	446059.231739	612505.593966	173109.501528	337882.789409	936615.392826	156135.936518	1477430.76864	343483.507995	1061453.09458	1091833.06927	508705.680988	1104384.76479	113351.120559	781147.812357	643154.243053	603034.62186	1703037.12344	625747.071719	319364.573217	535690.884542	262949.219007	962025.808385	515333.236093	1285211.65004	236758.979224	446404.08159	460855.643099	392037.812523	1522173.79291	404793.414429	402491.798153	743221.670952	665454.781463	253899.549649	190743.651686	749820.972846	682384.320824	438583.214729	689117.581422	460967.706034	277730.278366	273301.788467	221227.777839	477024.694473	737029.234069	940044.99055	415671.35556	508628.244023
00:10:58	3346989.0	447198.122174	312167.18041	560087.136667	994702.950409	353208.535856	755954.740418	454538.927733	290696.057756	873506.24298	406496.048812	808295.472746	809475.734399	1692948.20542	18484.4601457	525567.563717	978894.423686	1231664.48452	489171.145928	857615.650154	566932.110289	241185.452541	1021028.69357	344728.028242	526613.533845	1141404.12125	915243.932998	518819.391339	529690.31342	846730.780838	345200.71286	433640.447938	942150.720741	564926.079819	543175.13832	382916.278033	672943.291745	614247.648028	965060.992945	200965.216799	423145.733175	685809.097008	869984.30397	65492.4286564	131232.503757	336922.875259	937099.790178	826795.283159	702289.591267
00:10:59	3411300.0	865554.731711	896824.836328	322370.15211	1011411.02812	314150.219716	1443839.162	877416.949856	1360757.45153	518461.57591	1253629.74298	943110.798621	1372707.03812	677396.529769	893882.815687	772587.634014	321406.382838	960961.319329	922960.55837	780462.470638	403373.546698	510220.33231	1001906.80479	368178.859358	625376.525833	1509110.41371	203290.432847	429961.157633	868605.497497	877272.540523	281806.859784	697586.516515	764184.658101	143374.657466	655185.493786	611671.711326	586816.874468	476469.229145	597525.798167	597626.296611	53313.6595801	201766.847482	475520.42818	550694.883051	381889.431467	396468.593334	512067.502964	951840.190741	442921.968705
00:11:00	3411418.0	283714.715878	286310.66807	210065.91422	1282308.23159	234825.227082	931000.600672	1014635.08688	475126.589824	520554.675448	612262.968598	600463.491692	1066930.75375	1206379.72083	937592.155819	567588.196101	651816.066379	607540.544585	368165.135182	1142678.03817	792881.769377	1343894.3902	403956.576987	625306.672643	836816.839157	842071.852517	188701.944469	521345.365099	187882.497001	751206.611665	112160.225321	786160.265303	475359.430977	1103711.92183	840132.481034	110378.803609	143950.383598	691361.181888	471754.766016	556819.111262	709763.49045	795792.783824	680590.026984	964106.303567	426958.494068	214948.174951	853675.017209	515825.524646	368717.138437
00:11:01	3737941.0	888768.279254	582789.053894	304039.249242	1003862.16265	919864.910553	790464.79315	878991.825702	831215.609843	403728.836873	580544.724299	804333.369085	256082.98096	699673.542488	161216.560074	607089.516172	770390.690467	409462.737436	409244.228998	1166673.59992	751804.696504	471149.435264	996526.110207	722570.649678	885577.438695	618746.83172	846406.299823	461479.373882	939631.8282	770424.934821	453374.958519	313258.939798	650696.099742	192033.655135	438676.99808	361297.68292	324460.370193	393159.588995	369551.188327	719994.618924	634676.551835	668770.714283	522990.394421	909559.664597	651907.810644	698086.782739	113443.030081	523826.473769	575364.705595
00:11:02	4129325.0	189298.290896	458173.453598	675716.62909	534241.108221	1083162.6531	2069740.16834	255954.040097	1100266.00965	557281.688481	1224447.2512	316601.951968	1005115.70279	664953.211267	1650203.57127	183302.709044	1502856.09671	1149118.84565	235664.843598	683053.689275	1325607.19686	189273.828869	377512.119743	921543.003526	1048145.00063	882684.963198	241116.700157	1277346.3138	1080795.77962	743541.006648	964445.100796	224969.515112	822609.586375	1103905.77737	525258.419101	353272.823685	424740.712758	921391.820787	105368.162034	479554.670223	347470.64517	386849.653648	473176.888528	1073300.28963	1271068.20567	462056.116975	254685.048988	546569.703044	788582.676001
00:11:03	5108976.0	972717.304539	198152.87327	1792859.30106	1558014.24387	607766.697423	710865.858766	2576572.62871	1472602.41968	447533.569932	1544752.34044	1501672.72797	594494.945269	2154474.01308	1316472.89314	216258.038024	515922.653104	726580.038562	1644174.9616	340954.442503	1114069.73191	1148112.80465	216252.990152	505539.374645	1215432.3269	805660.271297	962568.724983	1271537.75543	928463.605314	693555.148337	1133168.55985	578527.945178	495772.632716	619960.749028	330448.034381	1094316.85612	1019520.00865	286473.66458	250964.800614	949028.278685	1102918.7153	853581.819039	573535.505611	345474.180892	108449.700901	661703.409528	625241.858346	527760.99798	1044711.0631
00:11:04	12620045.0	2901288.96243	5434655.67308	4326630.98029	3034414.27889	2246502.63126	2140175.65498	2066318.1682	2235992.07025	1975095.68879	1534626.86055	1176607.51566	595039.59462	543791.111488	1242760.46995	495414.245142	1128147.51801	784559.492529	1164337.07011	524840.23914	145798.237936	279753.851552	987095.780966	597555.487037	561057.859223	815840.273875	617784.538825	178263.648086	999110.120667	548403.318772	873862.412392	410336.911069	330805.870365	817319.952179	469791.765027	582355.519807	701063.991528	308240.587932	1267580.7757	1094732.57509	543875.136369	721892.018622	619732.391196	17708.6116832	637306.119145	827088.377533	802433.76835	375936.254042	485697.064626
00:11:05	16394391.0	5151310.51821	5908483.10046	1231893.23188	1110471.86143	2864915.0959	1850542.74207	1667923.06328	1264443.60149	1910313.60647	2100807.43469	1288560.7662	1131304.12478	1050914.40288	1023889.48265	134843.279385	1454956.38812	1299366.84153	861121.107075	1813346.54267	609225.732135	440126.776675	1181960.12924	1087661.4797	55144.9620149	416273.598514	1010207.10176	858722.221681	1006041.68373	1213652.31812	860813.505548	304253.049158	426638.241067	591298.611189	441972.543235	628873.519037	274860.539897	58775.5296976	515298.060585	422467.480274	411613.179872	673542.769434	448303.691247	405227.705146	479503.641929	380603.599472	686236.177157	1122592.74737	562661.495519
00:11:06	10399624.0	5833054.43135	389492.372062	736996.301522	2875447.80317	3861836.1938	1912275.80007	1878518.8221	1323750.72061	1936525.60101	759429.709538	547303.514858	744883.817655	978029.545911	440503.490348	246425.39404	305982.408865	965852.998443	564147.748825	1050038.68217	718157.243691	132069.825708	824988.269558	953218.725962	1342355.67481	1275589.09637	1408924.57527	1353777.86424	941911.111212	333434.373064	669303.621782	1134918.55026	193586.401351	374167.901587	168482.466246	923168.202227	1208912.88337	1641143.0219	556138.333457	212003.359193	884576.074183	882542.859446	414640.891466	557455.576483	169223.562066	796936.711667	321618.517528	471259.039872	479613.785796
00:11:07	13200849.0	6583101.36362	2297984.62189	3145209.8734	3722086.06747	1693432.66585	1653241.66204	1372899.14122	205436.059198	2504438.30349	1011789.92309	1473158.37285	582842.54565	744827.092332	1258820.47801	229811.633096	1303894.59339	27725.4153893	1165281.98043	1344150.22809	277908.577097	851238.348535	1063894.45994	1540150.25754	644623.26628	343425.506437	862244.997337	584851.731188	67203.9297583	262833.690215	590056.109346	1059625.14671	114263.821531	1571948.7055	922115.019668	834027.061139	482215.651402	1259332.28788	492891.631972	911664.691399	429002.961742	559061.564812	984550.415754	315987.5107	1012290.64201	376396.09914	729173.091671	486245.964489	1001635.48966
00:11:08	6100167.0	2247168.9537	990319.040912	1616667.30874	743277.754811	1412616.37525	1202417.12206	2059375.18552	2347834.63786	1115620.34426	1388341.04503	1453631.07805	900386.885683	1920761.27292	1127206.27946	591915.890297	1174096.56276	1608613.52904	571983.54593	1401861.25003	257901.082938	370712.762713	1131272.76951	326135.134555	1212235.29077	1500924.08255	559125.824166	147198.070589	488640.439283	1011416.55667	1239240.80355	531699.528752	452651.158978	715171.996624	882570.509274	153533.330551	377434.175704	402732.837068	423160.838999	572958.253928	928888.765314	974149.588865	1260527.94175	978032.621712	639925.898951	623914.439444	297995.241759	637407.837153	316915.986634
00:11:09	10662971.0	7147167.90244	3808412.98065	1192503.01546	1373763.31718	1174235.81807	1737783.74861	859407.717283	1756942.09968	352627.590186	613093.784093	278475.269276	601559.09695	588306.82291	473383.76364	480012.230084	546092.281771	772276.343487	422847.724709	328937.480018	657007.615588	514744.132346	1063947.33819	929623.02918	405656.908928	548245.205465	222309.738167	625387.693146	101715.051866	692251.83815	545946.574733	1209370.98649	727496.931412	316121.426321	938503.425403	579637.418524	424367.415391	834838.817519	547396.196545	659769.995008	580727.648648	684125.153204	1028736.93679	455508.977496	680364.003283	609180.850811	1166241.92819	704742.821973	564946.635885
00:11:10	15604587.0	9046667.95319	1364996.60713	4098073.50799	1783189.30614	335265.243001	592387.032941	2134456.83563	1969658.88158	621004.570269	196883.254318	1784874.87536	1087760.01398	353173.891778	285007.934238	791938.936936	406972.013285	304893.951496	738384.4825	297035.546756	884402.33051	742516.62374	1101959.01032	586950.2066	918168.932612	851328.997658	737980.395089	470409.15663	608020.404297	358735.056072	43841.8334329	366011.054352	116964.763279	278702.553572	333584.152853	34650.3329306	454854.294955	439471.25134	83540.5057065	340304.160423	430489.419529	102899.342011	348676.329208	377907.00362	31321.0687808	387534.733993	477550.816482	164334.316282	390611.308534
