00:20:56	0.02042	0.00404	0.01306	0.02314	0.03804	0.05684	0.18413	0.13874
00:20:57	0.00681	0.00465	0.01232	0.0248	0.06616	0.04272	0.04328	0.08442
00:20:58	0.10281	0.00539	0.00668	0.0479	0.07091	0.08422	0.05209	0.047
00:20:59	0.00389	0.00355	0.01671	0.00996	0.0337	0.06151	0.14066	0.04542
00:21:00	0.0039	0.0019	0.00939	0.01304	0.0878	0.04689	0.03629	0.03867
00:21:01	0.03958	0.03275	0.01372	0.0247	0.04925	0.01073	0.0228	0.01597
00:21:02	0.03958	0.03275	0.01372	0.0247	0.04925	0.01073	0.0228	0.01597
00:21:04	0.01833	0.02652	0.06637	0.07073	0.03588	0.02059	0.08807	0.04027
00:21:05	0.28145	0.03454	0.02988	0.02062	0.04587	0.02897	0.05192	0.05358
00:21:06	0.61527	0.23773	0.15963	0.36031	0.33126	0.05621	0.29052	0.24515
00:21:07	0.01348	0.00583	0.00904	0.0129	0.01562	0.01657	0.03155	0.01455
00:21:08	0.33135	0.04349	0.09514	0.13182	0.03032	0.03508	0.09242	0.04451
00:21:09	0.06569	0.02165	0.00176	0.01588	0.00444	0.00836	0.07727	0.00964
00:21:10	0.08561	0.03201	0.01379	0.01264	0.00984	0.00801	0.02193	0.01064
00:21:11	0.10835	0.1122	0.00435	0.02257	0.04297	0.05225	0.06197	0.02611
00:21:12	0.46473	0.02148	0.00947	0.02885	0.01247	0.026	0.06423	0.02644
00:21:13	0.27427	0.01824	0.14289	0.01935	0.10489	0.23153	0.23843	0.08714
00:21:14	0.09663	0.0405	0.02961	0.08164	0.14924	0.10936	0.17061	0.07857
00:21:15	0.04301	0.03117	0.00529	0.02425	0.00808	0.058	0.03461	0.09063
00:21:16	0.04829	0.00989	0.02331	0.0061	0.01935	0.02459	0.01972	0.01338
00:21:17	0.00385	0.0044	0.01247	0.03933	0.03109	0.02605	0.04137	0.0671
00:21:18	0.00057	0.00561	0.01382	0.0236	0.03038	0.09042	0.11168	0.03755
00:21:19	0.04678	0.01774	0.03294	0.02738	0.0458	0.09107	0.20127	0.0522
00:21:20	0.00398	0.00253	0.00092	0.02757	0.02363	0.11593	0.09894	0.06858
00:21:21	0.00102	0.00265	0.00728	0.01268	0.06373	0.08975	0.10266	0.05407
00:21:22	0.13452	0.03342	0.06813	0.04755	0.01235	0.06568	0.05535	0.03574
00:21:23	0.00303	0.0082	0.00652	0.0021	0.04499	0.03334	0.0671	0.04565
00:21:24	0.0026	0.0068	0.00121	0.01045	0.0213	0.03857	0.0902	0.04384
00:21:25	0.00359	0.00887	0.01493	0.04883	0.02845	0.04213	0.06886	0.07583
00:21:26	7e-05	0.00541	0.01675	0.04828	0.02118	0.0475	0.10098	0.0277
00:21:27	0.00704	0.00845	0.01268	0.02408	0.03257	0.04957	0.12774	0.03667
00:21:28	0.0887	0.03993	0.06028	0.02851	0.00604	0.06034	0.05097	0.0143
00:21:29	0.00485	0.00547	0.00365	0.01835	0.03269	0.03712	0.13658	0.04195
00:21:30	0.00279	0.00675	0.0135	0.0286	0.00324	0.03114	0.06615	0.02366
00:21:31	0.00113	0.00425	0.02183	0.0558	0.02594	0.03011	0.03671	0.03519
00:21:32	0.00144	0.00788	0.00849	0.01841	0.00933	0.06375	0.07366	0.04662
00:21:33	0.00363	0.00572	0.02746	0.02008	0.02512	0.12561	0.07007	0.03603
00:21:34	0.00513	0.01184	0.01147	0.01463	0.02553	0.0555	0.03991	0.0384
00:21:35	0.0022	0.00531	0.02328	0.03111	0.03457	0.04566	0.06025	0.02467
00:21:36	0.03144	0.01859	0.04219	0.03712	0.03746	0.04449	0.07895	0.01741
00:21:37	0.00024	0.0018	0.01512	0.02576	0.01596	0.06217	0.04635	0.02138
00:21:38	0.00184	0.01134	0.00781	0.0336	0.02567	0.08109	0.02714	0.01449
00:21:40	0.00747	0.02638	0.01817	0.0232	0.01859	0.04961	0.05974	0.03574
00:21:41	0.00568	0.01005	0.00544	0.01341	0.04996	0.02309	0.08577	0.04499
00:21:42	0.00262	0.00189	0.00756	0.01502	0.02082	0.02773	0.03153	0.0377
00:21:43	0.00188	0.00551	0.00678	0.0458	0.0346	0.09187	0.04229	0.05047
00:21:44	0.00424	0.0231	0.00161	0.02644	0.01895	0.03982	0.04256	0.03232
00:21:45	0.32385	0.00978	0.00668	0.00711	0.01267	0.02143	0.00946	0.00423
00:21:46	0.00608	0.01453	0.00305	0.01248	0.01374	0.03679	0.04403	0.0259
00:21:47	0.0031	0.01155	0.01007	0.0266	0.02394	0.0487	0.04618	0.02107
00:21:48	0.00275	0.00362	0.02061	0.00501	0.01564	0.09279	0.06242	0.02904
00:21:49	0.40796	0.19368	0.09075	0.11004	0.06408	0.06796	0.0552	0.02197
00:21:50	0.12087	0.01699	0.00224	0.01258	0.01952	0.0143	0.00946	0.01177
00:21:51	0.40147	0.03504	0.02727	0.02877	0.01201	0.01329	0.0164	0.01273
00:21:52	0.01921	0.00262	0.00792	0.01023	0.00548	0.00958	0.00883	0.00308
00:21:53	0.01781	0.03353	0.04176	0.05237	0.06413	0.03265	0.03963	0.03814
00:21:54	0.00823	0.0027	0.00274	0.00602	0.02376	0.03215	0.0712	0.01191
00:21:55	0.00728	0.00748	0.00439	0.04482	0.01997	0.04685	0.05513	0.07246
00:21:56	0.00196	0.00642	0.00669	0.00966	0.03319	0.02788	0.0258	0.02767
00:21:57	0.0038	0.00244	0.00532	0.02624	0.03711	0.05141	0.04	0.0401
00:21:58	0.00034	0.00665	0.0285	0.00792	0.01488	0.02862	0.05601	0.01679
00:21:59	0.00194	0.01201	0.00457	0.02174	0.02354	0.03288	0.09252	0.02441
00:22:00	0.01614	0.01686	0.03475	0.05079	0.03722	0.02612	0.09285	0.0533
00:22:01	0.05923	0.04538	0.07445	0.00795	0.02121	0.05773	0.04148	0.02378
00:22:02	0.05923	0.04538	0.07445	0.00795	0.02121	0.05773	0.04148	0.02378
00:22:03	0.00464	0.00881	0.01037	0.00505	0.04287	0.06485	0.068	0.02122
00:22:04	0.06685	0.01121	0.019	0.01235	0.01249	0.00984	0.00584	0.01158
00:22:05	0.04538	0.07101	0.06729	0.10323	0.03939	0.10659	0.18641	0.1006
00:22:06	0.01007	0.00682	0.02099	0.00086	0.02939	0.06294	0.09906	0.1437
00:22:07	0.16173	0.0633	0.01435	0.05643	0.04374	0.03236	0.09412	0.04581
00:22:08	0.07829	0.0134	0.01143	0.02362	0.00108	0.00192	0.01585	0.00863
00:22:09	0.09653	0.09081	0.02436	0.05827	0.08258	0.02992	0.054	0.04522
00:22:10	0.32137	0.06154	0.02117	0.0123	0.0452	0.04231	0.0765	0.04464
00:22:11	0.01447	0.00912	0.01908	0.02326	0.02741	0.05299	0.05431	0.06321
00:22:12	0.21327	0.02616	0.07229	0.08437	0.07856	0.14252	0.15592	0.06373
00:22:13	0.08818	0.01606	0.01035	0.05962	0.0699	0.03856	0.05033	0.05522
00:22:14	0.02615	0.00811	0.0159	0.02876	0.02882	0.04521	0.03756	0.02102
00:22:16	0.04412	0.02304	0.00436	0.05009	0.01921	0.00615	0.01546	0.00271
00:22:17	0.17711	0.0288	0.01272	0.01394	0.02181	0.00951	0.01462	0.01471
00:22:18	0.00798	0.00607	8e-05	0.0389	0.0283	0.09391	0.03569	0.02847
00:22:19	0.04348	0.00479	0.01143	0.01594	0.01027	0.01747	0.01744	0.00469
00:22:20	0.00762	0.03895	0.08297	0.05598	0.0804	0.03656	0.16633	0.05684
00:22:21	0.03182	0.01004	0.01616	0.02579	0.05984	0.03124	0.0581	0.04854
00:22:22	0.07827	0.02818	0.02064	0.0254	0.02128	0.05713	0.04867	0.03898
00:22:23	0.04755	0.07526	0.00879	0.10797	0.06442	0.09101	0.04324	0.05159
00:22:24	0.02409	0.02569	0.01501	0.04607	0.09249	0.04608	0.04042	0.04263
00:22:25	0.4186	0.03833	0.01826	0.10761	0.05313	0.10897	0.10814	0.04723
00:22:26	0.45908	0.0233	0.0186	0.05739	0.03168	0.02292	0.04329	0.01862
00:22:27	0.31383	0.05753	0.04136	0.0732	0.04523	0.02757	0.0449	0.05917
00:22:28	0.05972	0.02037	0.15921	0.02495	0.0296	0.04652	0.05556	0.02602
00:22:29	0.17645	0.054	0.01703	0.06534	0.0542	0.02325	0.028	0.02286
00:22:30	0.04853	0.02584	0.01841	0.0558	0.03123	0.03735	0.04504	0.01606
00:22:31	0.03959	0.00443	0.00968	0.02024	0.04364	0.03808	0.0185	0.03397
00:22:32	0.079	0.03108	0.00132	0.07309	0.0484	0.06045	0.03153	0.03789
00:22:33	0.39194	0.06319	0.07106	0.08678	0.06269	0.08646	0.05241	0.02884
00:22:34	0.53582	0.10423	0.06567	0.12856	0.0693	0.07763	0.03802	0.02862
00:22:35	0.01224	0.00025	0.00049	0.01222	0.02447	0.00707	0.02416	0.0045
00:22:36	0.0064	0.01175	0.00428	0.00691	0.01831	0.01312	0.00868	0.00823
00:22:37	0.00412	0.01841	0.00998	0.0765	0.01049	0.03848	0.03087	0.01897
00:22:38	0.00075	0.01044	0.00485	0.02944	0.01893	0.03884	0.03948	0.01672
00:22:39	0.00101	0.01555	0.02374	0.054	0.01861	0.03043	0.03228	0.02501
00:22:40	0.0057	0.00761	0.00446	0.02345	0.03811	0.02967	0.02932	0.03441
00:22:41	0.07461	0.02471	0.05505	0.02382	0.04046	0.03774	0.04768	0.01423
00:22:42	0.10735	0.15279	0.26507	0.58192	0.28237	0.18401	0.07095	0.22954
00:22:43	0.64327	0.03564	0.11032	0.05783	0.02096	0.06368	0.05025	0.03255
00:22:44	0.03236	0.02773	0.06336	0.04458	0.05043	0.0545	0.05175	0.03591
00:22:45	0.00977	0.01028	0.00069	0.0166	0.03937	0.05181	0.01735	0.02169
00:22:46	0.00249	0.00517	0.00995	0.02361	0.03322	0.06501	0.03554	0.02892
00:22:47	0.00339	0.00507	0.01487	0.02306	0.04014	0.03858	0.0627	0.03071
00:22:48	0.22488	0.06343	0.04657	0.06293	0.02538	0.04468	0.03024	0.04725
00:22:49	0.00215	0.0159	0.00777	0.02555	0.00679	0.03319	0.05039	0.02035
00:22:50	0.00215	0.0178	0.00417	0.02273	0.0694	0.10872	0.05912	0.06603
00:22:51	0.00051	0.00449	0.01527	0.01108	0.01264	0.01782	0.10522	0.06154
00:22:52	0.00213	0.00401	0.01342	0.03497	0.01767	0.05344	0.0521	0.05567
00:22:54	0.00135	0.01686	0.03246	0.07926	0.04116	0.05982	0.07867	0.02556
00:22:55	0.01218	0.01615	0.01128	0.01465	0.01411	0.03406	0.03666	0.02448
00:22:56	0.02169	0.00728	0.01217	0.02393	0.02552	0.07201	0.05369	0.07743
00:22:57	0.00496	0.00636	0.00835	0.03688	0.01957	0.04572	0.02839	0.02138
00:22:58	0.00108	0.00128	0.00735	0.01184	0.0288	0.04832	0.02874	0.03972
00:22:59	0.0	0.00307	0.02118	0.0156	0.02343	0.01873	0.03367	0.01595
00:23:00	0.0009	0.00532	0.01378	0.00659	0.03276	0.06017	0.03067	0.03443
00:23:01	0.00104	0.00327	0.02	0.03353	0.02259	0.02998	0.0334	0.03509
00:23:02	0.00104	0.00327	0.02	0.03353	0.02259	0.02998	0.0334	0.03509
00:23:03	0.00758	0.01146	0.00625	0.00363	0.01514	0.02832	0.03115	0.01273
00:23:04	0.01303	0.03511	0.01992	0.00607	0.02907	0.03337	0.02518	0.0343
00:23:05	0.02894	0.0097	0.00177	0.04669	0.048	0.03225	0.04512	0.03189
00:23:06	0.19172	0.03097	0.05931	0.05985	0.03899	0.04863	0.05443	0.03199
00:23:07	0.1264	0.00861	0.02248	0.05365	0.06642	0.04543	0.05156	0.02764
00:23:08	0.00328	0.01047	0.01624	0.049	0.02818	0.06901	0.02716	0.01742
00:23:09	0.00429	0.00668	0.00904	0.00451	0.01439	0.03444	0.02409	0.01164
00:23:10	0.01628	0.0194	0.03738	0.00174	0.00677	0.01331	0.01671	0.00467
00:23:11	0.001	0.00478	0.00105	0.03265	0.04105	0.02597	0.0266	0.02345
00:23:12	0.0028	0.00407	0.02914	0.04149	0.02061	0.02424	0.0131	0.02013
00:23:13	0.00084	0.0095	0.00691	0.00679	0.01543	0.03286	0.02122	0.01353
00:23:14	0.03994	0.00952	0.0157	0.02566	0.01526	0.00294	0.00201	0.00298
00:23:15	0.00568	0.00464	0.00868	0.00997	0.03939	0.04913	0.03536	0.01198
00:23:16	0.00279	0.00916	0.03652	0.0442	0.02616	0.02882	0.04742	0.0092
00:23:17	0.00662	0.00204	0.02993	0.05486	0.02341	0.02653	0.0345	0.00952
00:23:18	0.00125	0.00627	0.00512	0.00876	0.02208	0.03808	0.07995	0.03129
00:23:19	0.00411	0.00291	0.01008	0.04424	0.01639	0.02038	0.01897	0.01086
00:23:20	0.00376	0.00372	0.0033	0.01105	0.03014	0.0596	0.02813	0.02771
00:23:21	0.00109	0.00376	0.03216	0.05205	0.04503	0.03771	0.03767	0.02028
00:23:22	0.001	0.00546	0.00565	0.01939	0.01609	0.01938	0.01471	0.0306
00:23:23	0.00162	0.01137	0.0092	0.03726	0.03741	0.04533	0.05132	0.04133
00:23:24	0.00178	0.00415	0.0291	0.07655	0.01961	0.03265	0.02589	0.01912
00:23:25	0.00333	0.01165	0.06174	0.01044	0.03829	0.01429	0.04669	0.01298
00:23:26	0.00327	0.00392	0.02427	0.03075	0.05773	0.02866	0.0402	0.01125
00:23:27	0.08763	0.03305	0.01746	0.02511	0.03801	0.04233	0.04134	0.02643
00:23:29	0.32116	0.15759	0.09853	0.04101	0.16491	0.12117	0.0407	0.04096
00:23:30	0.04447	0.00515	0.00823	0.01895	0.03319	0.00999	0.02924	0.01556
00:23:31	0.00209	0.01057	0.00967	0.01662	0.04238	0.09916	0.11016	0.02682
00:23:32	0.00586	0.01407	0.02271	0.01298	0.00941	0.03247	0.02524	0.02566
00:23:33	0.02423	0.02032	0.00402	0.00288	0.00837	0.03097	0.00786	0.00459
00:23:34	0.00146	0.00646	0.01273	0.0051	0.03028	0.03815	0.03777	0.02825
00:23:35	0.00022	0.00398	0.00053	0.01593	0.04684	0.07812	0.04178	0.01952
00:23:36	0.01417	0.01568	0.02131	0.01825	0.04645	0.04082	0.0615	0.03158
00:23:37	0.00267	0.00491	0.00631	0.02938	0.04327	0.0315	0.03154	0.04078
00:23:38	0.00626	0.00439	0.00325	0.00901	0.0408	0.09197	0.04098	0.03554
00:23:39	0.00089	0.00594	0.01224	0.00974	0.05146	0.03828	0.05387	0.03952
00:23:40	0.00299	0.00631	0.00538	0.00278	0.03336	0.0604	0.02744	0.05446
00:23:41	0.00233	0.0094	0.0102	0.0115	0.02061	0.03406	0.03398	0.03655
00:23:42	0.00477	0.00509	0.00798	0.04439	0.02355	0.03567	0.05978	0.03493
00:23:43	0.03291	0.01972	0.03937	0.04213	0.02822	0.04697	0.0383	0.02335
00:23:44	0.04224	0.01206	0.00514	0.0543	0.03193	0.03594	0.04416	0.02371
00:23:45	0.00923	0.00801	0.00618	0.01872	0.03404	0.06424	0.0552	0.03928
00:23:46	0.00275	0.00123	0.01933	0.00818	0.01945	0.03509	0.02558	0.02512
00:23:47	0.00854	0.00557	0.00336	0.01034	0.01561	0.03213	0.06044	0.02962
00:23:48	0.39401	0.01908	0.03878	0.00499	0.06941	0.05438	0.09002	0.0561
00:23:49	0.06913	0.03073	0.01232	0.0461	0.03016	0.04256	0.03992	0.07928
00:23:50	0.00069	0.00457	0.00737	0.01139	0.00887	0.01878	0.04248	0.01605
00:23:51	0.00791	0.00233	0.03438	0.02249	0.0294	0.03326	0.04969	0.02302
00:23:52	0.00675	0.00539	0.00287	0.00718	0.00786	0.02658	0.04129	0.02301
00:23:53	0.10018	0.01147	0.00215	0.01791	0.02703	0.03849	0.06194	0.02886
00:23:54	0.00187	0.00771	0.02743	0.02144	0.03362	0.05284	0.04909	0.06702
00:23:55	0.02889	0.00654	0.00547	0.0148	0.00227	0.00705	0.01304	0.00839
00:23:56	0.00122	0.00767	0.01328	0.01891	0.01523	0.02003	0.02817	0.01979
00:23:57	0.00142	0.00355	0.00532	0.01527	0.03859	0.03925	0.0422	0.04326
00:23:58	0.00093	0.0055	0.03543	0.01064	0.01981	0.05265	0.04467	0.00439
00:23:59	0.09536	0.02678	0.00799	0.00994	0.07979	0.02461	0.018	0.01299
00:24:00	0.00269	0.00704	0.01111	0.0133	0.02998	0.02503	0.02593	0.02192
00:24:01	0.00171	0.00421	0.00922	0.01625	0.03064	0.02962	0.01162	0.02008
00:24:02	0.03688	0.06069	0.06702	0.03047	0.02528	0.04767	0.04721	0.02183
00:24:04	0.03994	0.01241	0.11945	0.05081	0.04775	0.03808	0.06224	0.05061
00:24:05	0.00071	0.00209	0.01086	0.0224	0.02065	0.03208	0.03432	0.01632
00:24:06	0.02549	0.0491	0.03405	0.03963	0.04581	0.03956	0.0199	0.01701
00:24:07	0.00775	0.0061	0.00535	0.02296	0.03529	0.03249	0.02442	0.03841
00:24:08	0.10862	0.032	0.01791	0.05143	0.01308	0.0437	0.02727	0.01119
00:24:09	0.00479	0.01173	0.0103	0.01233	0.03637	0.04496	0.02138	0.01569
00:24:10	0.02175	0.00451	0.06864	0.02396	0.00851	0.03748	0.06628	0.03454
00:24:11	0.03473	0.01468	0.01371	0.00364	0.03027	0.02257	0.04564	0.02905
00:24:12	0.00172	0.01891	0.01588	0.03739	0.02567	0.05437	0.02855	0.04214
00:24:13	0.00052	0.00055	0.01144	0.00589	0.01108	0.04648	0.02389	0.03936
00:24:14	0.00292	0.00764	0.00463	0.01851	0.00988	0.02562	0.01555	0.01784
00:24:15	0.00444	0.01248	0.00209	0.01348	0.03354	0.02104	0.02172	0.0103
00:24:16	0.00329	0.00532	0.00707	0.00289	0.02586	0.05773	0.03693	0.01595
00:24:17	0.0807	0.0122	0.00962	0.01262	0.03016	0.03778	0.04862	0.04462
00:24:18	0.00434	0.00587	0.09447	0.0114	0.03447	0.02604	0.07466	0.03073
00:24:19	0.00154	0.00521	0.07194	0.03865	0.02143	0.04656	0.09673	0.02553
00:24:20	0.00063	0.01792	0.00784	0.04149	0.01609	0.0484	0.0947	0.03458
00:24:21	0.00327	0.00828	0.01842	0.07236	0.03457	0.04319	0.0185	0.01254
00:24:22	0.01334	0.01918	0.00553	0.05757	0.01507	0.06338	0.02441	0.02055
00:24:23	0.23877	0.0085	0.01504	0.01581	0.00738	0.00374	0.00242	0.00052
00:24:24	0.01701	0.00437	0.03298	0.00754	0.0157	0.09736	0.05474	0.03802
00:24:25	0.03645	0.00343	0.00457	0.00617	0.0065	0.01608	0.01239	0.0147
00:24:26	0.00283	0.01211	0.01131	0.08186	0.02336	0.09488	0.04502	0.03679
00:24:27	0.00534	0.00525	0.02668	0.0129	0.02583	0.06104	0.0596	0.0659
00:24:28	0.03157	0.01012	0.00637	0.01602	0.02633	0.03071	0.04341	0.00827
00:24:29	0.00101	0.0128	0.02612	0.06593	0.03008	0.05678	0.07057	0.06675
00:24:30	0.43414	0.22046	0.18046	0.4191	0.44377	0.43618	0.16419	0.11114
00:24:31	0.109	0.02192	0.04446	0.04703	0.03396	0.08948	0.03647	0.0629
00:24:32	0.5448	0.31028	0.35916	0.70946	1.0	0.57884	0.25835	0.3333
00:24:33	0.26304	0.45623	0.22474	0.40564	0.34103	0.07766	0.19174	0.09179
00:24:34	0.16292	0.02546	0.10615	0.01219	0.02178	0.02646	0.02903	0.10377
00:24:35	0.07286	0.0235	0.03166	0.03104	0.05704	0.01102	0.01608	0.01334
00:24:36	0.13113	0.00992	0.00579	0.0033	0.00453	0.00425	0.0012	0.00422
00:24:37	0.299	0.03853	0.11749	0.10141	0.08729	0.05269	0.04307	0.04679
00:24:38	0.2584	0.20858	0.14545	0.15259	0.109	0.04983	0.14126	0.3214
00:24:39	0.08658	0.00669	0.01077	0.07325	0.08708	0.1127	0.05166	0.02168
00:24:41	0.21502	0.01379	0.01072	0.01249	0.00704	0.00652	0.01196	0.00534
00:24:42	0.29898	0.03345	0.10841	0.05686	0.10861	0.03084	0.02945	0.03311
00:24:43	0.2746	0.24274	0.23661	0.11912	0.2505	0.10096	0.17732	0.25159
00:24:44	0.45872	0.13062	0.09075	0.12614	0.01773	0.1223	0.20622	0.30472
00:24:45	0.52679	0.19299	0.07656	0.09149	0.09002	0.13619	0.25462	0.37893
00:24:46	0.11011	0.01556	0.02127	0.00765	0.0127	0.00664	0.01115	0.0246
00:24:47	0.11688	0.01161	0.00076	0.00546	0.0188	0.01637	0.01318	0.00707
00:24:48	0.08452	0.03101	0.00928	0.06278	0.00695	0.02633	0.06953	0.05224
00:24:49	0.19496	0.01913	0.02882	0.14437	0.00699	0.04753	0.12136	0.06022
00:24:50	0.3853	0.06942	0.10724	0.06571	0.09994	0.07002	0.12419	0.10993
00:24:51	0.10527	0.21421	0.08689	0.08761	0.0936	0.08882	0.18842	0.11445
00:24:52	0.11803	0.01941	0.0032	0.04805	0.04164	0.11062	0.22348	0.08086
00:24:53	0.4488	0.20722	0.13544	0.05302	0.06744	0.06666	0.31601	0.24688
00:24:54	0.09494	0.04546	0.0283	0.01257	0.01864	0.06181	0.20595	0.14664
00:24:55	0.19671	0.06015	0.15537	0.05564	0.03681	0.117	0.07585	0.0676
00:24:56	0.15681	0.06988	0.14073	0.04901	0.05016	0.05492	0.15413	0.13757
00:24:57	0.05658	0.01608	0.01098	0.01745	0.0031	0.01857	0.06383	0.03687
00:24:58	0.39065	0.05596	0.01423	0.00876	0.01346	0.03224	0.04568	0.02888
00:24:59	0.17082	0.06013	0.03796	0.01831	0.02173	0.04639	0.0927	0.04085
00:25:00	0.25891	0.03961	0.0073	0.02009	0.01067	0.05447	0.06393	0.04311
00:25:01	0.56774	0.12999	0.05603	0.01835	0.02748	0.02101	0.05972	0.05896
00:25:02	0.18564	0.04111	0.01613	0.00549	0.0055	0.02063	0.06859	0.03199
00:25:03	0.34911	0.03694	0.0361	0.01972	0.02706	0.01506	0.06604	0.04316
00:25:04	0.48743	0.05506	0.20505	0.06227	0.15485	0.14871	0.16929	0.16826
00:25:05	0.35803	0.03968	0.01821	0.11883	0.04752	0.08269	0.10576	0.04781
00:25:06	0.58314	0.04902	0.06746	0.04184	0.06482	0.07494	0.10122	0.18131
00:25:07	0.03869	0.01413	0.00602	0.00564	0.00612	0.02688	0.04437	0.02254
00:25:08	0.7049	0.0738	0.00337	0.01049	0.01891	0.19358	0.11282	0.05992
00:25:09	0.03637	0.01998	0.02397	0.01399	0.01423	0.0434	0.0518	0.05976
00:25:10	0.56534	0.08497	0.01923	0.05934	0.09463	0.06218	0.07258	0.07605
00:25:11	0.0203	0.00267	0.00115	0.00192	0.00793	0.00273	0.00694	0.00638
00:25:12	0.77159	0.03232	0.10826	0.09819	0.19727	0.06204	0.08109	0.09866
00:25:13	0.15845	0.02165	0.04314	0.02345	0.03423	0.01823	0.01849	0.02866
00:25:14	0.1032	0.0315	0.01494	0.04564	0.01935	0.00833	0.03582	0.02023
00:25:15	0.26799	0.05135	0.06191	0.10797	0.10863	0.04735	0.05987	0.09494
00:25:17	0.13502	0.0395	0.04959	0.02947	0.01547	0.01463	0.04938	0.04087
00:25:18	0.38251	0.06558	0.05718	0.20047	0.10537	0.04769	0.12308	0.09536
00:25:19	0.15677	0.03887	0.05538	0.09229	0.06198	0.06878	0.08656	0.08263
00:25:20	0.03016	0.05352	0.04084	0.03458	0.00942	0.01651	0.03485	0.01285
00:25:21	0.23245	0.23985	0.11944	0.08831	0.02848	0.04859	0.16681	0.04936
00:25:22	0.23245	0.23985	0.11944	0.08831	0.02848	0.04859	0.16681	0.04936
00:25:23	0.13899	0.15041	0.10565	0.04971	0.0384	0.041	0.12797	0.06132
00:25:24	0.60702	0.16095	0.08511	0.07856	0.11291	0.09427	0.08666	0.12021
00:25:25	0.56789	0.03331	0.18259	0.12343	0.03396	0.03497	0.105	0.05533
00:25:26	0.31404	0.14313	0.05957	0.1587	0.1078	0.05036	0.16255	0.12178
00:25:27	0.26391	0.11911	0.00825	0.047	0.11599	0.051	0.08584	0.10489
00:25:28	0.20157	0.18954	0.21396	0.4189	0.47466	0.16396	0.59745	0.26837
00:25:29	0.06659	0.0431	0.00604	0.0207	0.00692	0.00371	0.02023	0.0154
00:25:30	0.03811	0.01235	0.02132	0.04303	0.00992	0.01374	0.01437	0.0133
00:25:31	0.0162	0.00523	0.01092	0.00596	0.00348	0.0039	0.02597	0.00529
00:25:32	0.26368	0.10793	0.02156	0.05237	0.03889	0.09609	0.13475	0.1098
00:25:33	0.01223	0.01111	0.02218	0.02421	0.04031	0.25714	0.11456	0.06932
00:25:34	0.06578	0.01789	0.01539	0.01406	0.03256	0.02091	0.03921	0.02012
00:25:35	0.08221	0.0074	0.01461	0.05471	0.03197	0.0855	0.07364	0.08289
00:25:36	0.0022	0.01163	0.01261	0.03228	0.05665	0.05589	0.09626	0.04815
00:25:37	0.01011	0.00134	0.02571	0.02681	0.00437	0.06549	0.15388	0.09683
00:25:38	0.22749	0.16941	0.1015	0.09172	0.01304	0.08232	0.07398	0.05551
00:25:39	0.15437	0.04942	0.09462	0.00982	0.07675	0.08938	0.13171	0.14798
00:25:40	0.00162	0.00309	0.00321	0.02166	0.08491	0.07052	0.09978	0.08663
00:25:41	0.00344	0.00264	0.01997	0.00661	0.03445	0.06081	0.08401	0.03108
00:25:42	0.00565	0.00277	0.01542	0.04179	0.05244	0.11685	0.16659	0.05579
00:25:43	0.10617	0.01617	0.01452	0.01106	0.01987	0.02644	0.02429	0.01086
00:25:44	0.00484	0.00145	0.01085	0.04329	0.04904	0.09481	0.18824	0.06509
00:25:45	0.00237	0.00858	0.02728	0.03407	0.07111	0.0776	0.09978	0.07597
00:25:46	0.00976	0.01206	0.0259	0.01581	0.09225	0.04661	0.06408	0.09258
00:25:47	0.00194	0.00358	0.00748	0.00308	0.09599	0.07031	0.10039	0.06136
00:25:48	0.00187	0.00322	0.00538	0.00979	0.03854	0.0507	0.02888	0.06132
00:25:49	0.00161	0.00684	0.01057	0.01822	0.03676	0.11514	0.03829	0.06479
00:25:50	0.00402	0.00361	0.0028	0.01873	0.01502	0.08406	0.09124	0.06375
00:25:52	0.01955	0.01664	0.01316	0.00723	0.03149	0.08977	0.07941	0.03573
00:25:53	0.00497	0.00608	0.05268	0.01458	0.01088	0.04073	0.05233	0.02686
00:25:54	0.00279	0.00379	0.02403	0.00939	0.04574	0.03716	0.11038	0.07032
00:25:55	0.00153	0.00336	0.04042	0.08123	0.00667	0.05457	0.0571	0.04089
00:25:56	0.00546	0.00217	0.02873	0.03278	0.03413	0.01663	0.11211	0.06735
00:25:57	0.00268	0.00119	0.02718	0.02164	0.07488	0.05506	0.04515	0.03854
00:25:58	0.01116	0.00855	0.04162	0.01282	0.02503	0.05661	0.10088	0.07412
00:25:59	0.01069	0.01501	0.00509	0.03394	0.03241	0.08356	0.1155	0.04235
00:26:00	0.00373	0.02578	0.06252	0.07181	0.04408	0.08727	0.05574	0.02756
00:26:01	0.22478	0.09245	0.05604	0.02278	0.05071	0.04871	0.06244	0.08861
00:26:02	0.00161	0.00479	0.0111	0.02639	0.02008	0.22945	0.1386	0.09874
00:26:03	0.0034	0.00601	0.0081	0.0613	0.03154	0.08043	0.11359	0.11791
00:26:04	0.01178	0.0127	0.03233	0.01455	0.03566	0.09635	0.15547	0.09107
00:26:05	0.00038	0.00202	0.02085	0.01155	0.00796	0.14006	0.1053	0.05965
00:26:06	0.0275	0.00618	0.00187	0.00777	0.01239	0.02843	0.03152	0.02273
00:26:07	0.00809	0.01007	0.01868	0.01066	0.00755	0.08944	0.11625	0.07085
00:26:08	0.11914	0.01667	0.0328	0.01349	0.03194	0.13236	0.22528	0.09136
