00:20:53	0.67508	0.01525	0.00336	0.00411	0.02023	0.02594	0.00362	0.005
00:20:55	0.04044	0.00393	0.00191	0.01803	0.07223	0.04283	0.00346	0.00185
00:20:56	0.2725	0.00049	0.0013	0.00267	0.00164	0.00277	0.00103	0.00323
00:20:57	0.05262	0.00049	0.0006	0.00119	0.00014	0.00051	0.00015	0.00038
00:20:58	0.34186	0.01673	0.00728	0.00522	0.02045	0.01952	0.01055	0.01629
00:20:59	0.16199	0.24328	0.06437	0.04659	0.09289	0.0688	0.03038	0.05012
00:21:00	0.14459	0.02865	0.01119	0.01526	0.03969	0.02187	0.00533	0.00473
00:21:01	0.02638	0.0166	0.01719	0.04195	0.0488	0.03623	0.00895	0.01374
00:21:02	0.09892	0.04572	0.01141	0.07782	0.14108	0.04269	0.0272	0.01962
00:21:03	0.05263	0.00551	0.00052	0.0043	0.00222	0.00483	0.00141	0.00181
00:21:04	0.03829	0.00647	0.00071	0.00135	0.00156	0.00494	0.0023	0.00159
00:21:05	0.0715	0.02152	0.00335	0.00459	0.00877	0.00265	0.00202	0.00348
00:21:06	0.15778	0.02406	0.01292	0.04095	0.02506	0.01542	0.00533	0.0095
00:21:07	0.10392	0.006	0.00186	0.00935	0.00364	0.0055	0.00347	0.00243
00:21:08	0.27767	0.02532	0.00907	0.02367	0.01429	0.03154	0.01141	0.01484
00:21:09	0.53404	0.18907	0.04916	0.03635	0.13811	0.04165	0.03101	0.04505
00:21:10	0.06861	0.07916	0.03564	0.11029	0.02642	0.09194	0.03016	0.0236
00:21:11	0.22188	0.07482	0.01045	0.13353	0.06561	0.13886	0.01671	0.04266
00:21:12	0.07026	0.13326	0.01611	0.04881	0.10983	0.14319	0.05451	0.02654
00:21:13	0.41482	0.02299	0.00624	0.01548	0.02106	0.01907	0.00387	0.00358
00:21:14	0.06835	0.08459	0.04325	0.06159	0.08971	0.05233	0.02547	0.01114
00:21:15	0.16795	0.03376	0.00515	0.00717	0.02933	0.01444	0.00608	0.00751
00:21:16	0.13079	0.057	0.03108	0.02189	0.05172	0.05652	0.02503	0.02607
00:21:17	0.27169	0.05717	0.01219	0.0174	0.04231	0.02741	0.0196	0.03237
00:21:18	0.18736	0.01102	0.0038	0.00359	0.01293	0.00368	0.00097	0.00079
00:21:19	0.03315	0.02706	0.01188	0.02185	0.02316	0.11249	0.02854	0.0224
00:21:20	0.24679	0.23561	0.00717	0.1265	0.13145	0.08047	0.05448	0.03294
00:21:21	0.07368	0.0354	0.01127	0.02122	0.06755	0.03895	0.01144	0.00974
00:21:22	0.19291	0.0149	0.05881	0.10964	0.24335	0.09787	0.03071	0.0635
00:21:23	0.05579	0.007	0.00382	0.0246	0.02678	0.02629	0.00535	0.00628
00:21:24	0.02994	0.17414	0.00916	0.04209	0.42704	0.07982	0.04536	0.0265
00:21:25	0.16671	0.04524	0.00082	0.0261	0.0416	0.07439	0.02767	0.01502
00:21:26	0.08402	0.00933	0.00011	0.00303	0.00228	0.00331	0.00304	0.00219
00:21:27	0.05311	0.04127	0.0031	0.00564	0.02455	0.01842	0.00377	0.00561
00:21:28	0.02307	0.02309	0.01263	0.01197	0.03818	0.033	0.01117	0.01588
00:21:30	0.21749	0.0744	0.0196	0.02789	0.03536	0.0744	0.02561	0.0246
00:21:31	0.33444	0.17965	0.12135	0.08479	0.06162	0.08345	0.08582	0.07409
00:21:32	0.32199	0.16836	0.01465	0.08613	0.04112	0.09972	0.0504	0.08383
00:21:33	0.0548	0.08913	0.01882	0.17338	0.06009	0.06376	0.02828	0.01981
00:21:34	0.28642	0.02427	0.01538	0.02108	0.04927	0.07022	0.09525	0.0432
00:21:35	0.50928	0.12074	0.02253	0.05838	0.15552	0.07816	0.01662	0.01937
00:21:36	0.2537	0.10094	0.04765	0.04236	0.06397	0.05535	0.0385	0.03935
00:21:37	0.11733	0.30072	0.06104	0.07018	0.07634	0.08495	0.07908	0.05031
00:21:38	0.26572	0.41249	0.02885	0.05561	0.06998	0.06742	0.0492	0.07383
00:21:39	0.10603	0.05891	0.0076	0.1841	0.0328	0.14608	0.0255	0.01679
00:21:40	0.06202	0.05838	0.0016	0.21019	0.08232	0.05426	0.0195	0.05376
00:21:41	0.18846	0.11032	0.03273	0.06947	0.13922	0.10118	0.05173	0.00979
00:21:42	0.05578	0.01012	0.00102	0.01208	0.00614	0.01409	0.01015	0.00274
00:21:43	0.06734	0.01849	0.00938	0.04937	0.02958	0.03366	0.02651	0.01584
00:21:44	0.04408	0.0328	0.01623	0.01844	0.02399	0.014	0.0051	0.00249
00:21:45	0.04182	0.08417	0.02089	0.08713	0.11729	0.08542	0.04413	0.01102
00:21:46	0.12368	0.05507	0.03129	0.10215	0.0849	0.0784	0.01616	0.03312
00:21:47	0.02769	0.00161	0.00392	0.00788	0.01631	0.01379	0.00304	0.00409
00:21:48	0.01809	0.00844	0.00377	0.0054	0.01526	0.00601	0.00278	0.00149
00:21:49	0.45641	0.06918	0.01764	0.06913	0.25699	0.07432	0.01757	0.0189
00:21:50	0.10532	0.03742	0.01205	0.03594	0.14992	0.09041	0.02109	0.01233
00:21:51	0.04554	0.04746	0.03945	0.03314	0.07372	0.0442	0.03142	0.02969
00:21:52	0.50688	0.41862	0.05482	0.20913	0.0957	0.08792	0.06248	0.02297
00:21:53	0.00738	0.038	0.04237	0.07302	0.12055	0.03155	0.03983	0.02381
00:21:54	0.15663	0.06158	0.01551	0.08038	0.03933	0.06459	0.07565	0.00998
00:21:55	0.31296	0.06809	0.02455	0.02828	0.11845	0.05116	0.01842	0.01983
00:21:56	0.0853	0.10564	0.00694	0.0609	0.11738	0.02022	0.01617	0.01711
00:21:57	0.08902	0.07545	0.02737	0.06894	0.08055	0.03065	0.00821	0.01242
00:21:58	0.04228	0.07879	0.03504	0.02692	0.12253	0.06145	0.01494	0.03271
00:21:59	0.21609	0.15127	0.1036	0.23592	0.2459	0.04054	0.03959	0.01915
00:22:00	0.0325	0.11058	0.00723	0.03032	0.09921	0.04804	0.02625	0.02553
00:22:01	0.02703	0.02924	0.05137	0.01984	0.02467	0.04676	0.05782	0.05122
00:22:02	0.12318	0.14834	0.00235	0.18873	0.0734	0.05572	0.02976	0.03157
00:22:03	0.26406	0.1175	0.02201	0.10293	0.0887	0.12172	0.05262	0.02866
00:22:04	0.12292	0.01919	0.03203	0.01322	0.01979	0.02652	0.01378	0.02616
00:22:06	0.00856	0.06291	0.08133	0.07916	0.06706	0.0397	0.01259	0.04439
00:22:07	0.07044	0.01916	0.00848	0.01843	0.01668	0.02463	0.00316	0.00747
00:22:08	0.02869	0.00754	0.01329	0.01511	0.01911	0.00576	0.00379	0.0043
00:22:09	0.03122	0.09338	0.02196	0.04316	0.13365	0.05599	0.02276	0.03937
00:22:10	0.01673	0.10172	0.02519	0.05458	0.07024	0.04541	0.02765	0.00706
00:22:11	0.13448	0.0405	0.00416	0.03095	0.02634	0.02098	0.00541	0.00664
00:22:12	0.05039	0.06823	0.05785	0.02658	0.11167	0.05506	0.03781	0.01672
00:22:13	0.03263	0.06249	0.01734	0.02181	0.05885	0.08495	0.03082	0.02414
00:22:14	0.03263	0.06249	0.01734	0.02181	0.05885	0.08495	0.03082	0.02414
00:22:15	0.12518	0.03881	0.08695	0.04473	0.06554	0.03615	0.01807	0.02011
00:22:16	0.08504	0.04225	0.00129	0.00646	0.01858	0.00349	0.00629	0.00506
00:22:17	0.2244	0.03741	0.00279	0.02648	0.04465	0.05643	0.03226	0.01563
00:22:18	0.33611	0.1445	0.01414	0.03347	0.04173	0.05757	0.03711	0.0395
00:22:19	0.03082	0.06185	0.04854	0.04321	0.0513	0.02784	0.02528	0.00883
00:22:20	0.04456	0.02348	0.01169	0.01392	0.03127	0.00565	0.00405	0.00357
00:22:21	0.18562	0.05952	0.02315	0.13537	0.03365	0.0424	0.02128	0.02921
00:22:22	0.05851	0.21631	0.02091	0.04059	0.11552	0.03567	0.03568	0.06364
00:22:23	0.04633	0.03278	0.00704	0.02873	0.12923	0.03746	0.00827	0.01133
00:22:24	0.17576	0.03569	0.0051	0.02803	0.03109	0.06565	0.01044	0.0159
00:22:25	0.22394	0.11622	0.01496	0.02238	0.04432	0.02957	0.03813	0.0166
00:22:26	0.25424	0.05922	0.05095	0.15361	0.24898	0.18767	0.02331	0.01932
00:22:27	0.06336	0.03774	0.00503	0.02145	0.03721	0.01315	0.01248	0.00596
00:22:28	0.01956	0.01405	0.00876	0.0175	0.04361	0.01663	0.00588	0.00681
00:22:29	0.53487	0.12502	0.04006	0.14641	0.03696	0.03515	0.02299	0.09757
00:22:30	0.46862	0.05074	0.03352	0.02185	0.03488	0.0252	0.02029	0.01165
00:22:31	0.3402	0.19477	0.09348	0.08407	0.15449	0.12386	0.06969	0.05167
00:22:32	0.11419	0.05894	0.03843	0.01851	0.05475	0.05438	0.01852	0.03422
00:22:33	0.04457	0.03637	0.03181	0.0275	0.01438	0.01933	0.00525	0.02229
00:22:34	0.06067	0.02321	0.02472	0.12244	0.15366	0.03154	0.02553	0.03605
00:22:35	0.20769	0.13594	0.01169	0.04767	0.01857	0.05246	0.02412	0.03765
00:22:36	0.18549	0.07044	0.00336	0.00262	0.02174	0.01612	0.00935	0.00665
00:22:37	0.3744	0.04166	0.01443	0.02032	0.01565	0.0303	0.00898	0.00856
00:22:38	0.0498	0.00222	0.00151	0.00063	0.00196	0.00297	0.00059	0.00268
00:22:39	0.05792	0.00918	0.00202	0.00787	0.01022	0.01047	0.00498	0.0054
00:22:40	0.05201	0.05205	0.06293	0.05338	0.04487	0.08686	0.04123	0.01024
00:22:41	0.2158	0.1178	0.04387	0.03603	0.02757	0.03554	0.02799	0.02179
00:22:43	0.06975	0.0047	0.00492	0.02989	0.02045	0.00923	0.00774	0.00625
00:22:44	0.01938	0.00403	0.00132	0.00252	0.00103	0.00089	0.00062	0.0003
00:22:45	0.16236	0.02244	0.00395	0.01289	0.03562	0.00614	0.00296	0.00388
00:22:46	0.01896	0.00852	0.00801	0.0321	0.02555	0.00624	0.00511	0.00384
00:22:47	0.06259	0.13946	0.00328	0.07973	0.05655	0.03469	0.04196	0.03831
00:22:48	0.08707	0.07176	0.01262	0.03663	0.06176	0.04454	0.04273	0.0196
00:22:49	0.25439	0.01017	0.02164	0.01934	0.02081	0.01059	0.00592	0.00348
00:22:50	0.69712	0.17199	0.04808	0.00569	0.05231	0.06664	0.03148	0.0394
00:22:51	0.01516	0.05433	0.00264	0.01552	0.02378	0.01579	0.00682	0.00949
00:22:52	0.36746	0.22364	0.0376	0.12123	0.05853	0.09824	0.04149	0.02659
00:22:53	0.01499	0.03304	0.00479	0.01426	0.00724	0.02091	0.0072	0.006
00:22:54	0.04821	0.01814	0.00451	0.04694	0.15863	0.03462	0.04173	0.02781
00:22:55	0.09877	0.03704	0.00942	0.01354	0.00826	0.00814	0.00368	0.00372
00:22:56	0.16319	0.05461	0.08439	0.13915	0.11548	0.04093	0.02676	0.02702
00:22:57	0.08507	0.06232	0.03734	0.08245	0.08156	0.02689	0.03249	0.03204
00:22:58	0.04376	0.00701	0.00466	0.00445	0.00854	0.01692	0.00869	0.00558
00:22:59	0.1785	0.27907	0.01634	0.06499	0.06523	0.18348	0.09327	0.0957
00:23:00	0.61622	0.16727	0.01821	0.04623	0.12491	0.11921	0.08138	0.13176
00:23:01	0.03746	0.0991	0.0035	0.03113	0.0407	0.11656	0.03163	0.02021
00:23:02	0.24696	0.05648	0.00358	0.04955	0.12223	0.08224	0.01906	0.02072
00:23:03	0.0211	0.04253	0.00922	0.01498	0.02075	0.00759	0.01213	0.00499
00:23:04	0.05767	0.05773	0.01062	0.14712	0.03567	0.04741	0.02809	0.06204
00:23:05	0.03367	0.04711	0.03402	0.04326	0.08875	0.10232	0.04899	0.02201
00:23:06	0.0754	0.01267	0.00301	0.02133	0.00422	0.00384	0.00173	0.00174
00:23:07	0.04613	0.03116	0.00682	0.00701	0.02294	0.00921	0.00549	0.00298
00:23:08	0.03035	0.0259	0.01026	0.02132	0.01106	0.02513	0.00785	0.0088
00:23:09	0.05121	0.04577	0.01391	0.06875	0.03719	0.08312	0.02956	0.01305
00:23:10	0.26935	0.04437	0.03949	0.02913	0.03669	0.05919	0.02879	0.0085
00:23:11	0.06606	0.01144	0.00175	0.01218	0.01632	0.01345	0.00435	0.00301
00:23:12	0.01992	0.01559	0.0316	0.03832	0.09196	0.07009	0.0343	0.01137
00:23:13	0.10999	0.11792	0.01056	0.10419	0.06605	0.06879	0.04931	0.01462
00:23:14	0.01418	0.01675	0.01054	0.11822	0.07779	0.0597	0.04944	0.03691
00:23:15	0.06049	0.02043	0.0033	0.00221	0.00663	0.00644	0.00106	0.00499
00:23:16	0.3171	0.51857	0.02472	0.23649	0.4254	0.22299	0.20969	0.53602
00:23:17	0.07461	0.03118	0.0289	0.02322	0.06087	0.06378	0.05356	0.06398
00:23:19	0.9308	0.14461	0.10776	0.02871	0.07685	0.12602	0.04252	0.04245
00:23:20	0.21346	0.3468	0.18711	0.16982	0.13867	0.12106	0.12135	0.17553
00:23:21	0.61139	0.33535	0.03975	0.05001	0.08222	0.04348	0.06287	0.04543
00:23:22	0.14649	0.02186	0.00279	0.01467	0.00653	0.01346	0.00219	0.0111
00:23:23	0.06986	0.00605	0.0119	0.00546	0.02828	0.02333	0.00619	0.01048
00:23:24	0.09526	0.10576	0.03218	0.05522	0.16047	0.03922	0.02101	0.03892
00:23:25	0.71504	0.11506	0.03888	0.22906	0.09172	0.09067	0.03265	0.05624
00:23:26	0.03834	0.01036	0.00775	0.02596	0.00944	0.00835	0.00685	0.00436
00:23:27	0.07772	0.01445	0.00649	0.0078	0.02559	0.01068	0.00784	0.00736
00:23:28	0.0408	0.07087	0.00651	0.01829	0.0367	0.01578	0.01121	0.00255
00:23:29	0.1725	0.12574	0.0084	0.13272	0.03189	0.04224	0.02597	0.0276
00:23:30	0.07265	0.03663	0.02006	0.01473	0.01445	0.0084	0.00743	0.00643
00:23:31	0.01747	0.02692	0.00679	0.02035	0.10061	0.02436	0.02167	0.03036
00:23:32	0.0333	0.00758	0.00292	0.01537	0.01406	0.01594	0.01243	0.00235
00:23:33	0.0333	0.00758	0.00292	0.01537	0.01406	0.01594	0.01243	0.00235
00:23:34	0.13717	0.04621	0.022	0.01377	0.03385	0.01635	0.00316	0.00819
00:23:35	0.17288	0.02017	0.00832	0.03531	0.03245	0.01512	0.03738	0.02799
00:23:36	0.04751	0.02916	0.00267	0.01502	0.02889	0.02826	0.01889	0.02377
00:23:37	0.28222	0.01151	0.00577	0.02311	0.02773	0.00961	0.00341	0.01475
00:23:38	0.40763	0.17023	0.02987	0.11561	0.04641	0.1089	0.04665	0.08692
00:23:39	0.10709	0.04973	0.01232	0.02688	0.01102	0.03502	0.00794	0.00387
00:23:40	0.05902	0.15677	0.02449	0.05052	0.05566	0.04954	0.01366	0.03502
00:23:41	0.15254	0.02501	0.00906	0.1007	0.02219	0.03647	0.02121	0.0213
00:23:42	0.61442	0.09223	0.02994	0.04078	0.04076	0.02601	0.01918	0.01126
00:23:43	0.22859	0.06813	0.01091	0.08238	0.06474	0.05439	0.01984	0.02804
00:23:44	0.06173	0.09474	0.01513	0.06281	0.03489	0.14603	0.03268	0.02492
00:23:45	0.08417	0.00984	0.00463	0.02108	0.01241	0.02478	0.00601	0.0177
00:23:46	0.25555	0.04395	0.02759	0.20435	0.04216	0.05424	0.03509	0.03687
00:23:47	0.3758	0.08168	0.01297	0.0349	0.01873	0.01385	0.00635	0.01485
00:23:48	0.02692	0.0037	0.00038	0.00139	0.00434	0.00203	0.00248	0.00095
00:23:49	0.07639	0.00704	0.00219	0.00491	0.00726	0.00178	0.00226	0.00285
00:23:50	0.08729	0.04081	0.02478	0.0487	0.05176	0.09503	0.01815	0.01891
00:23:51	0.33833	0.14523	0.02617	0.03312	0.04268	0.13102	0.0279	0.02577
00:23:52	0.23936	0.08318	0.02817	0.05101	0.04758	0.04679	0.03878	0.03331
00:23:53	0.33441	0.04716	0.01144	0.01898	0.0315	0.01394	0.01142	0.01054
00:23:55	0.12586	0.00722	0.00361	0.00578	0.0112	0.00416	0.00154	0.0023
00:23:56	0.31865	0.01248	0.00823	0.02982	0.0189	0.01241	0.01133	0.01189
00:23:57	0.02354	0.02694	0.00964	0.01832	0.01985	0.03106	0.00642	0.01123
00:23:58	0.03932	0.01229	0.00158	0.00997	0.00664	0.0106	0.00308	0.01601
00:23:59	0.24086	0.1496	0.07023	0.06753	0.10081	0.07433	0.03008	0.03859
00:24:00	0.0378	0.02938	0.00616	0.02327	0.07346	0.03148	0.05007	0.02518
00:24:01	0.06862	0.08911	0.04868	0.08205	0.12085	0.08151	0.02332	0.03054
00:24:02	0.11056	0.00952	0.03807	0.05213	0.04132	0.04954	0.01652	0.01546
00:24:03	0.17564	0.1023	0.05779	0.04411	0.06385	0.04459	0.01939	0.01901
00:24:04	0.1202	0.383	0.06958	0.05445	0.06553	0.04468	0.03209	0.05328
00:24:05	0.18242	0.07997	0.04608	0.02792	0.3365	0.03972	0.02548	0.02971
00:24:06	0.09231	0.01376	0.00238	0.00506	0.00951	0.00868	0.00336	0.00542
00:24:07	0.06379	0.0297	0.00484	0.01403	0.02467	0.01616	0.00567	0.00533
00:24:08	0.55498	0.01819	0.01171	0.06387	0.06304	0.09475	0.03323	0.03378
00:24:09	0.06859	0.02017	0.00376	0.00948	0.01346	0.01147	0.00612	0.00459
00:24:10	0.08713	0.10952	0.00791	0.09733	0.02606	0.03724	0.02247	0.01571
00:24:11	0.26332	0.13681	0.03859	0.0643	0.11237	0.04456	0.05127	0.03639
00:24:12	0.16151	0.07211	0.00522	0.06483	0.01885	0.00853	0.01617	0.01028
00:24:13	0.12896	0.03161	0.00665	0.00372	0.01669	0.00859	0.00329	0.0008
00:24:14	0.01315	0.0091	0.00153	0.00063	0.00088	0.00082	0.00058	0.0002
00:24:15	0.01553	0.00722	0.0014	0.0	0.00238	0.00174	0.0018	0.00077
00:24:16	0.06111	0.03512	0.00629	0.02568	0.02011	0.03614	0.01401	0.01543
00:24:17	0.00521	0.00645	0.00377	0.01418	0.06104	0.03543	0.01848	0.01579
00:24:18	0.18811	0.01766	0.00673	0.00715	0.00837	0.00766	0.00507	0.00395
00:24:19	0.04868	0.03833	0.0091	0.01721	0.03023	0.04482	0.01986	0.01424
00:24:20	0.01259	0.01531	0.00417	0.00369	0.00457	0.00461	0.001	0.00037
00:24:21	0.00629	0.00331	0.00161	0.03702	0.00774	0.01497	0.00802	0.01149
00:24:22	0.00329	0.00101	0.0047	0.00248	0.01956	0.02713	0.00651	0.01305
00:24:23	0.15181	0.10434	0.04912	0.04769	0.04202	0.0257	0.00637	0.01339
00:24:24	0.04668	0.00424	0.00274	0.00274	0.00044	0.00259	0.00168	0.00165
00:24:25	0.13844	0.12666	0.01296	0.01725	0.03485	0.01773	0.01222	0.00588
00:24:26	0.18931	0.08288	0.03568	0.031	0.05215	0.01263	0.04098	0.01835
00:24:27	0.03145	0.00957	0.00514	0.00515	0.0015	0.00638	0.01024	0.00183
00:24:28	0.03746	0.10657	0.02473	0.05106	0.02096	0.01465	0.01521	0.01035
00:24:29	0.18257	0.29963	0.01751	0.05343	0.04335	0.02597	0.01439	0.02443
00:24:31	0.00436	0.00291	0.00667	0.03105	0.01979	0.02745	0.02462	0.02346
00:24:32	0.14417	0.0898	0.01475	0.10845	0.04577	0.06354	0.02473	0.02146
00:24:33	0.0496	0.01573	0.00602	0.00677	0.01194	0.00968	0.0028	0.00482
00:24:34	0.09847	0.08787	0.00304	0.01323	0.01952	0.01408	0.00901	0.00731
00:24:35	0.05845	0.03928	0.01631	0.02572	0.00796	0.05267	0.00938	0.01055
00:24:36	0.07938	0.01389	0.01289	0.00933	0.01463	0.0025	0.00326	0.00414
00:24:37	0.01688	0.01259	0.00512	0.02242	0.00744	0.01255	0.0207	0.01573
00:24:38	0.02837	0.00632	0.00018	0.00267	0.00717	0.00525	0.00153	0.00083
00:24:39	0.01265	0.02549	0.00391	0.00469	0.00356	0.00507	0.00277	0.00237
00:24:40	0.01392	0.03446	0.02254	0.0045	0.01551	0.01114	0.00243	0.00364
00:24:41	0.02173	0.00501	0.00402	0.01933	0.01508	0.00655	0.01385	0.01684
00:24:42	0.05196	0.0026	0.00226	0.0089	0.00488	0.00738	0.00142	0.00483
00:24:43	0.03173	0.00646	0.00115	0.00283	0.00283	0.008	0.00224	0.00097
00:24:44	0.02898	0.04442	0.00643	0.01177	0.03236	0.02237	0.01387	0.00504
00:24:45	0.01831	0.03618	0.00198	0.01353	0.01304	0.00725	0.00526	0.00699
00:24:46	0.02758	0.00238	0.00073	0.00464	0.00123	0.00836	0.00475	0.0056
00:24:47	0.08347	0.15017	0.01688	0.00624	0.02679	0.01749	0.00313	0.00735
00:24:48	0.03656	0.00852	0.00189	0.00387	0.00274	0.0048	0.00436	0.00311
00:24:49	0.02427	0.01378	0.00426	0.00196	0.01178	0.00636	0.00575	0.00363
00:24:50	0.0229	0.09772	0.01947	0.01247	0.0692	0.01566	0.00673	0.00806
00:24:51	0.00224	0.00313	0.00189	0.00782	0.00764	0.01055	0.01154	0.01209
00:24:52	0.01647	0.01704	0.0062	0.00846	0.00765	0.01918	0.01048	0.00515
00:24:53	0.05944	0.02051	0.00204	0.00582	0.01638	0.01946	0.01355	0.01601
00:24:54	0.00672	0.00337	0.00183	0.00728	0.01356	0.01838	0.01735	0.00733
00:24:55	0.00245	0.0025	0.00749	0.0179	0.01383	0.01208	0.00929	0.00636
00:24:56	0.03819	0.02675	0.00417	0.01296	0.05947	0.02253	0.00822	0.01263
00:24:57	0.10997	0.01323	0.0296	0.00806	0.05591	0.01631	0.01538	0.01258
00:24:58	0.00253	0.00373	0.01269	0.01377	0.01463	0.01206	0.0099	0.01401
00:24:59	0.11176	0.04319	0.00185	0.01377	0.00513	0.00689	0.00245	0.00412
00:25:00	0.02613	0.16447	0.00396	0.01928	0.00743	0.02227	0.01003	0.01045
00:25:01	0.01004	0.00793	0.0128	0.02068	0.01199	0.00963	0.00837	0.0203
00:25:02	0.02398	0.01147	0.0024	0.00316	0.00568	0.00303	0.00271	0.00602
00:25:03	0.00116	0.00315	0.00352	0.01377	0.06607	0.02947	0.01385	0.015
00:25:04	0.18332	0.04004	0.00966	0.01033	0.00682	0.00625	0.00066	0.00085
00:25:05	0.02072	0.00113	0.00732	0.00813	0.00991	0.01544	0.0052	0.02084
00:25:06	0.03189	0.06574	0.03884	0.00825	0.0236	0.02207	0.00835	0.02043
00:25:08	0.05002	0.09709	0.01151	0.00897	0.01623	0.02151	0.01005	0.01449
00:25:09	0.07082	0.0949	0.02698	0.01067	0.02453	0.02137	0.0332	0.01402
00:25:10	0.00177	0.00067	0.00384	0.02408	0.02878	0.0285	0.01069	0.01576
00:25:11	0.01493	0.00406	0.00218	0.0059	0.01269	0.00937	0.01265	0.01323
00:25:12	0.112	0.00785	0.00869	0.01272	0.04101	0.02483	0.01199	0.00837
00:25:13	0.00323	0.00127	0.00223	0.00921	0.08002	0.01819	0.012	0.00921
00:25:14	0.08445	0.0175	0.00489	0.00576	0.00347	0.00302	0.00094	0.00235
00:25:15	0.0026	0.00398	0.00017	0.00892	0.01424	0.00934	0.0129	0.01494
00:25:16	0.00944	0.00316	0.00029	0.01734	0.02098	0.01248	0.03138	0.09713
00:25:17	0.05113	0.00839	0.01703	0.0118	0.04842	0.0535	0.02162	0.05573
00:25:18	0.0144	0.01684	0.00684	0.04432	0.0417	0.01417	0.01744	0.01828
00:25:19	0.0581	0.00212	0.00065	0.00452	0.00341	0.00213	0.00226	0.00195
00:25:20	0.07339	0.01349	0.01322	0.02811	0.03005	0.04658	0.0223	0.00789
00:25:21	0.04977	0.00479	0.00012	0.00246	0.00671	0.00332	0.00095	0.00069
00:25:22	0.00193	0.00598	0.01597	0.00122	0.01421	0.01411	0.02686	0.01142
00:25:23	0.05129	0.00594	0.00375	0.00253	0.00387	0.00674	0.00206	0.00381
00:25:24	0.00132	0.00018	0.0087	0.01489	0.0134	0.01445	0.01358	0.01296
00:25:25	0.04199	0.0047	0.00572	0.00624	0.0019	0.01007	0.00364	0.00279
00:25:26	0.02216	0.02252	0.01148	0.01307	0.01134	0.02021	0.00691	0.01263
00:25:27	0.0969	0.04329	0.00803	0.03329	0.03564	0.01684	0.01325	0.01851
00:25:28	0.00117	0.00057	0.00039	0.04256	0.03717	0.01369	0.03591	0.06224
00:25:29	0.08898	0.07934	0.00125	0.04538	0.0522	0.03309	0.03731	0.02313
00:25:30	0.00778	0.0	0.00808	0.00538	0.00854	0.00733	0.01389	0.02585
00:25:31	0.07256	0.01603	0.00969	0.00129	0.00495	0.00581	0.00345	0.002
00:25:32	0.02109	0.01681	0.00446	0.0242	0.00501	0.00467	0.0069	0.00646
00:25:33	0.03212	0.02284	0.00451	0.00416	0.01237	0.00816	0.00834	0.00443
00:25:34	0.02011	0.05319	0.02331	0.01069	0.02788	0.02114	0.02716	0.01004
00:25:35	0.3716	0.1411	0.02484	0.09772	0.04984	0.04928	0.02474	0.0642
00:25:36	0.04173	0.02923	0.00323	0.0045	0.0192	0.00877	0.00361	0.00423
00:25:37	0.46457	0.08149	0.02015	0.05585	0.03708	0.0589	0.01895	0.02263
00:25:38	0.01692	0.00932	0.00376	0.005	0.00657	0.01125	0.00295	0.00251
00:25:39	0.03098	0.0118	0.00545	0.00606	0.00554	0.00677	0.00417	0.00232
00:25:40	0.02154	0.03803	0.02755	0.01397	0.0308	0.03293	0.00701	0.02592
00:25:41	0.23767	0.17332	0.01956	0.06062	0.07726	0.06307	0.04022	0.02978
00:25:42	0.03858	0.00436	0.00394	0.00016	0.00134	0.00289	0.00165	0.00278
00:25:44	0.02948	0.00837	0.00991	0.00327	0.00334	0.00306	0.00343	0.00318
00:25:45	0.03481	0.02574	0.00472	0.01879	0.02598	0.02186	0.01758	0.01372
00:25:46	0.12909	0.05757	0.03662	0.01722	0.03043	0.02881	0.01981	0.01522
00:25:47	0.01975	0.08406	0.00893	0.05905	0.03996	0.01691	0.00824	0.01269
00:25:48	0.03135	0.03907	0.01174	0.02988	0.03811	0.04225	0.00949	0.01517
00:25:49	0.12743	0.05035	0.00709	0.02089	0.02815	0.03219	0.0191	0.01156
00:25:50	0.03166	0.01854	0.01348	0.00096	0.01643	0.00116	0.0025	0.00151
00:25:51	0.01198	0.01965	0.00886	0.00672	0.01419	0.01056	0.00898	0.01546
00:25:52	0.64647	0.19042	0.02007	0.04602	0.05861	0.04592	0.0341	0.02627
00:25:53	0.64647	0.19042	0.02007	0.04602	0.05861	0.04592	0.0341	0.02627
00:25:54	0.11138	0.12095	0.06716	0.059	0.03929	0.02503	0.0152	0.01139
00:25:55	0.38888	0.03654	0.02185	0.01554	0.03661	0.01777	0.02283	0.03027
00:25:56	0.00389	0.00145	0.00386	0.01424	0.01708	0.01027	0.0214	0.04382
00:25:57	0.13608	0.03318	0.00691	0.00708	0.00721	0.00754	0.00222	0.0025
00:25:58	0.04365	0.03056	0.0037	0.00622	0.00964	0.00267	0.00389	0.00406
00:25:59	0.00316	0.00927	0.01037	0.00587	0.01273	0.01599	0.00821	0.01751
00:26:00	0.00272	0.0029	0.00484	0.00913	0.01002	0.01645	0.01247	0.00821
00:26:01	0.0706	0.09485	0.00342	0.00672	0.06546	0.07433	0.0413	0.05612
00:26:02	0.0082	0.00771	0.00182	0.01663	0.00605	0.024	0.02811	0.0239
00:26:03	0.04556	0.02289	0.00614	0.00154	0.00549	0.00461	0.00229	0.01375
00:26:04	0.00105	0.00293	0.00767	0.00414	0.00793	0.02111	0.01529	0.03719
00:26:05	0.07328	0.05426	0.01564	0.01137	0.05616	0.02064	0.01373	0.04375
