00:20:54	0.22552	0.02095	0.03021	0.01373	0.02987	0.03995	0.04404	0.18161
00:20:55	0.0079	0.01197	0.00149	0.00694	0.01998	0.02121	0.06293	0.09982
00:20:56	0.02807	0.04171	0.02066	0.01558	0.00524	0.02889	0.0723	0.10525
00:20:57	0.01841	0.0178	0.00886	0.00719	0.03155	0.07326	0.05254	0.13448
00:20:58	0.00465	0.01943	0.02324	0.00864	0.01515	0.04614	0.07545	0.08432
00:20:59	0.0047	0.02064	0.00779	0.0058	0.00346	0.03116	0.04547	0.09888
00:21:00	0.00933	0.02594	0.00588	0.00198	0.00702	0.03739	0.07432	0.03097
00:21:01	0.01035	0.02287	0.05347	0.01666	0.01211	0.06674	0.03977	0.10426
00:21:02	0.00109	0.00267	0.02939	0.00406	0.01341	0.03763	0.03945	0.09561
00:21:03	0.01666	0.01121	0.01887	0.00947	0.01398	0.03519	0.02164	0.09351
00:21:04	0.01666	0.01121	0.01887	0.00947	0.01398	0.03519	0.02164	0.09351
00:21:05	0.00806	0.00724	0.01652	0.0179	0.00936	0.03601	0.07373	0.09876
00:21:07	0.03607	0.02723	0.00246	0.00307	0.00975	0.00892	0.01918	0.04737
00:21:08	0.08661	0.04449	0.0086	0.04152	0.03468	0.02664	0.0378	0.0426
00:21:09	0.26042	0.03786	0.02627	0.01111	0.01673	0.00688	0.03517	0.02773
00:21:10	0.05868	0.00798	0.01579	0.00414	0.00663	0.04177	0.04779	0.11534
00:21:11	0.2429	0.01097	0.00549	0.01421	0.01738	0.02903	0.03081	0.10864
00:21:12	0.00845	0.00821	0.01073	0.00739	0.00581	0.04323	0.05417	0.06049
00:21:13	0.00386	0.00771	0.00953	0.00871	0.00712	0.02781	0.10514	0.02782
00:21:14	0.00458	0.01055	0.00085	0.02637	0.03871	0.08513	0.04521	0.11779
00:21:15	0.00255	0.00256	0.01107	0.00149	0.01855	0.04138	0.07248	0.07026
00:21:16	0.00183	0.00523	0.01156	0.00685	0.01225	0.04189	0.06016	0.06049
00:21:17	0.00261	0.00676	0.00833	0.00218	0.03139	0.05861	0.03341	0.03365
00:21:18	0.00366	0.01986	0.01202	0.01341	0.01103	0.04963	0.01616	0.04543
00:21:19	0.00528	0.00308	0.01184	0.00023	0.013	0.05897	0.0127	0.04547
00:21:20	0.00146	0.01465	0.01173	0.00574	0.00874	0.01165	0.0173	0.03646
00:21:21	0.00302	0.00896	0.00894	0.01199	0.00561	0.01962	0.0152	0.0181
00:21:22	0.37211	0.19286	0.48918	0.03052	0.0385	0.06907	0.02601	0.08742
00:21:23	0.01644	0.00912	0.00193	0.0008	0.00622	0.01344	0.00696	0.0201
00:21:24	0.00303	0.00955	0.00539	0.01159	0.02591	0.01417	0.03232	0.02949
00:21:25	0.00501	0.00609	0.02061	0.02481	0.01203	0.02481	0.01167	0.0157
00:21:26	0.00361	0.01324	0.02146	0.01147	0.00734	0.0116	0.00963	0.02611
00:21:27	0.00347	0.01134	0.00977	0.00664	0.01129	0.02094	0.01624	0.01343
00:21:28	0.00051	0.00823	0.00786	0.00653	0.00706	0.03746	0.01387	0.01113
00:21:29	0.0206	0.00309	0.00654	0.0027	0.00762	0.00477	0.0028	0.00416
00:21:30	0.00092	0.00526	0.03168	0.01217	0.01101	0.03236	0.00441	0.023
00:21:31	0.00112	0.00968	0.02118	0.00264	0.00281	0.01338	0.01511	0.01459
00:21:32	0.00175	0.00071	0.00533	0.00382	0.01029	0.01421	0.00541	0.01062
00:21:33	0.00027	0.00627	0.00769	0.00285	0.00386	0.01576	0.00978	0.02363
00:21:34	0.00142	0.01873	0.00434	0.00409	0.00644	0.02501	0.01262	0.02104
00:21:35	0.03814	0.04159	0.00637	0.00297	0.021	0.01657	0.00305	0.01724
00:21:36	0.00077	0.00329	0.0134	0.00195	0.00966	0.01043	0.01321	0.01155
00:21:37	0.00429	0.01618	0.01158	0.00498	0.00896	0.01165	0.01827	0.01686
00:21:38	0.02229	0.04672	0.04779	0.00681	0.01101	0.01196	0.0089	0.0192
00:21:39	0.00142	0.00149	0.0089	0.00538	0.0027	0.00684	0.00393	0.01276
00:21:40	0.09656	0.01543	0.02763	0.01777	0.00667	0.01307	0.0059	0.01266
00:21:41	0.03744	0.05333	0.03268	0.02386	0.0531	0.05838	0.01982	0.08135
00:21:43	0.01093	0.02816	0.01214	0.0039	0.00547	0.01059	0.01091	0.02117
00:21:44	0.00512	0.00977	0.01433	0.0017	0.01153	0.01404	0.01034	0.01265
00:21:45	0.00512	0.00977	0.01433	0.0017	0.01153	0.01404	0.01034	0.01265
00:21:46	0.00121	0.0067	0.02002	0.00187	0.00546	0.01196	0.00683	0.0169
00:21:47	0.00311	0.01533	0.00366	0.00661	0.00874	0.00406	0.00369	0.00709
00:21:48	0.0016	0.00622	0.00432	0.0041	0.00253	0.01314	0.01408	0.02599
00:21:49	0.03284	0.02206	0.01756	0.01269	0.02138	0.02378	0.00818	0.03199
00:21:50	0.0021	0.00036	0.00508	0.00458	0.00597	0.01141	0.01043	0.00921
00:21:51	0.00033	0.0096	0.01416	0.00145	0.01207	0.00765	0.00383	0.02484
00:21:52	0.00081	0.00565	0.00086	0.00262	0.01618	0.0098	0.00774	0.01071
00:21:53	0.00241	0.00533	0.00728	0.00095	0.00394	0.00321	0.01465	0.03107
00:21:54	0.00231	0.01963	0.01202	0.00534	0.00502	0.01138	0.00574	0.00724
00:21:55	0.00191	0.0006	0.00169	0.00461	0.00673	0.00544	0.00272	0.01219
00:21:56	0.00407	0.008	0.00248	0.00408	0.0087	0.01782	0.00551	0.01895
00:21:57	0.04422	0.02711	0.00539	0.01123	0.00543	0.01191	0.00549	0.00883
00:21:58	0.07215	0.00038	0.00717	0.00368	0.01364	0.00786	0.00713	0.01092
00:21:59	0.02519	0.0653	0.03036	0.0167	0.01127	0.00892	0.00494	0.00973
00:22:00	0.02879	0.02973	0.02538	0.03413	0.01962	0.03763	0.00931	0.01578
00:22:01	0.04363	0.03961	0.04918	0.02987	0.01628	0.0232	0.00587	0.00875
00:22:02	0.05713	0.03285	0.06817	0.00454	0.0328	0.0167	0.00424	0.01621
00:22:03	0.06148	0.02544	0.09679	0.01915	0.0184	0.00629	0.00592	0.00693
00:22:04	0.10241	0.08717	0.04212	0.01543	0.02254	0.02631	0.00837	0.02628
00:22:05	0.06263	0.02155	0.02953	0.0091	0.00297	0.00355	0.01083	0.00981
00:22:06	0.18552	0.3375	0.15174	0.26584	0.42827	0.09327	0.16955	0.30736
00:22:07	0.25977	0.61577	0.00388	0.06616	0.15731	0.17323	0.16884	0.32094
00:22:08	0.47039	0.57189	0.33479	0.06667	0.18691	0.12195	0.0742	0.22328
00:22:09	0.05729	0.01746	0.00223	0.00254	0.00744	0.01062	0.01391	0.01471
00:22:10	0.06279	0.01794	0.00872	0.02294	0.01581	0.02027	0.01219	0.02565
00:22:11	0.02785	0.01414	0.00713	0.005	0.00779	0.03113	0.01715	0.03385
00:22:12	0.0138	0.07252	0.03004	0.01307	0.02397	0.01587	0.01898	0.02462
00:22:13	0.1596	0.02397	0.01347	0.00826	0.02058	0.02525	0.01315	0.01576
00:22:14	0.02408	0.02542	0.02116	0.00802	0.00658	0.0163	0.00696	0.03393
00:22:15	0.02554	0.02959	0.01776	0.01154	0.0015	0.00914	0.00712	0.03615
00:22:16	0.01821	0.03615	0.04598	0.02307	0.00777	0.02427	0.0068	0.01665
00:22:17	0.04252	0.01448	0.08611	0.00716	0.00684	0.01707	0.01054	0.02632
00:22:19	0.05631	0.02797	0.04027	0.02229	0.01361	0.01318	0.00907	0.02438
00:22:20	0.03856	0.07301	0.00775	0.00793	0.04133	0.03061	0.00925	0.02304
00:22:21	0.02471	0.00635	0.00507	0.00293	0.00387	0.00259	0.00326	0.01113
00:22:22	0.00423	0.01283	0.00092	0.00226	0.00617	0.02379	0.00997	0.0357
00:22:23	0.04947	0.02169	0.03843	0.0357	0.0126	0.022	0.00995	0.01365
00:22:24	0.04947	0.02169	0.03843	0.0357	0.0126	0.022	0.00995	0.01365
00:22:25	0.03338	0.00525	0.02741	0.00501	0.00954	0.0161	0.0093	0.01833
00:22:26	0.00843	0.01087	0.01929	0.01148	0.00681	0.00692	0.00971	0.01248
00:22:27	0.00119	0.00232	0.01089	0.00096	0.00577	0.02997	0.00725	0.00739
00:22:28	0.10993	0.05199	0.07033	0.0108	0.01447	0.01326	0.01568	0.01914
00:22:29	0.30849	0.02754	0.00922	0.00758	0.00505	0.00495	0.00175	0.00269
00:22:30	0.00865	0.02162	0.00594	0.00373	0.00654	0.01438	0.02409	0.15165
00:22:31	0.01286	0.04601	0.0127	0.0071	0.01563	0.01926	0.02724	0.03684
00:22:32	0.02983	0.03827	0.00949	0.01339	0.00978	0.0172	0.0372	0.03819
00:22:33	0.052	0.01189	0.02933	0.01783	0.00739	0.01621	0.01917	0.02651
00:22:34	0.04424	0.02643	0.00915	0.01147	0.009	0.0211	0.03268	0.03248
00:22:35	0.08874	0.04433	0.04818	0.01363	0.00536	0.01924	0.01322	0.02437
00:22:36	0.00394	0.02121	0.03405	0.01329	0.0113	0.01269	0.01237	0.0926
00:22:37	0.00723	0.01863	0.01033	0.00503	0.00815	0.01152	0.01242	0.04494
00:22:38	0.07932	0.04406	0.0064	0.0012	0.01974	0.01613	0.01647	0.02288
00:22:39	0.03314	0.01502	0.018	0.00485	0.00503	0.0221	0.0095	0.04081
00:22:40	0.29375	0.0405	0.10247	0.04151	0.02369	0.02408	0.02213	0.00745
00:22:41	0.00137	0.01336	0.01348	0.00122	0.00545	0.01973	0.01104	0.03594
00:22:42	0.00386	0.0011	0.01517	0.00662	0.00457	0.0143	0.01699	0.02732
00:22:43	0.00116	0.01047	0.00399	0.01115	0.00809	0.01272	0.00574	0.02765
00:22:44	0.00183	0.01066	0.00412	0.00878	0.01401	0.01795	0.02227	0.02747
00:22:45	0.00092	0.01511	0.01045	0.01529	0.00727	0.00952	0.01609	0.02943
00:22:46	0.02159	0.01108	0.02234	0.00103	0.00214	0.00267	0.00261	0.00414
00:22:47	0.00189	0.01647	0.00923	0.00453	0.00782	0.05581	0.00717	0.01776
00:22:48	0.0009	0.0066	0.00276	0.00391	0.00402	0.0127	0.00787	0.0317
00:22:49	0.02032	0.00962	0.01192	0.00579	0.00658	0.03072	0.01333	0.033
00:22:50	0.00365	0.01196	0.01189	0.0029	0.01066	0.01847	0.00957	0.02541
00:22:51	0.00148	0.00202	0.00824	0.0043	0.01332	0.01114	0.01775	0.02348
00:22:52	0.00069	0.00188	0.00619	0.00457	0.00447	0.01276	0.00303	0.0442
00:22:53	0.07427	0.01966	0.01957	0.02353	0.00571	0.0223	0.03519	0.02415
00:22:55	0.01442	0.04166	0.0314	0.02231	0.00851	0.01764	0.00905	0.01296
00:22:56	0.01067	0.07377	0.05973	0.02264	0.02367	0.0162	0.00932	0.01446
00:22:57	0.02004	0.00569	0.02188	0.00892	0.00826	0.01571	0.014	0.0172
00:22:58	0.03582	0.02645	0.01811	0.01958	0.02009	0.03195	0.02276	0.01997
00:22:59	0.13641	0.1879	0.01797	0.0162	0.01611	0.01928	0.00971	0.02197
00:23:00	0.04268	0.16554	0.1416	0.02752	0.03404	0.01427	0.01815	0.01442
00:23:01	0.00975	0.02584	0.0085	0.01289	0.00163	0.01688	0.00882	0.02712
00:23:02	0.01621	0.00258	0.01875	0.00576	0.02398	0.02619	0.00525	0.02879
00:23:03	0.00329	0.03219	0.00588	0.00326	0.00792	0.02235	0.01183	0.01218
00:23:04	0.01065	0.00504	0.00275	0.00201	0.00849	0.01124	0.00232	0.02478
00:23:05	0.00363	0.02168	0.02129	0.01456	0.00412	0.01259	0.01056	0.03735
00:23:06	0.01264	0.00457	0.01847	0.00557	0.00139	0.01266	0.00749	0.01209
00:23:07	0.011	0.01059	0.00135	0.00663	0.01092	0.01584	0.01255	0.06078
00:23:08	0.00481	0.0113	0.00599	0.00316	0.00447	0.00756	0.01076	0.02579
00:23:09	0.00071	0.00222	0.02551	0.0114	0.01261	0.01216	0.00525	0.01282
00:23:10	0.00104	0.00916	0.00174	0.00733	0.00651	0.01145	0.01364	0.0216
00:23:11	0.00036	0.00189	0.00807	0.00144	0.00424	0.02089	0.0071	0.0248
00:23:12	0.02445	0.04665	0.02595	0.01138	0.01436	0.02304	0.01953	0.0214
00:23:13	0.25376	0.20235	0.19861	0.0935	0.04114	0.07018	0.03134	0.06387
00:23:14	0.15146	0.06447	0.06888	0.04634	0.02977	0.02291	0.01974	0.02049
00:23:15	0.39957	0.11575	0.09629	0.03148	0.03013	0.0367	0.0356	0.02053
00:23:16	0.13461	0.01621	0.01476	0.0063	0.00124	0.00795	0.02043	0.02289
00:23:17	0.00167	0.00111	0.00231	0.00107	0.01254	0.00664	0.00688	0.02621
00:23:18	0.00056	0.01175	0.00218	0.0039	0.00431	0.00808	0.01557	0.03556
00:23:19	0.20506	0.03537	0.02016	0.01727	0.01784	0.01352	0.01714	0.01007
00:23:20	0.44017	0.13405	0.11088	0.0317	0.05369	0.02391	0.02728	0.07793
00:23:21	0.03592	0.01311	0.00779	0.00459	0.0078	0.00655	0.01174	0.01237
00:23:22	0.15865	0.01803	0.01142	0.00768	0.02351	0.04162	0.03664	0.04736
00:23:23	0.1105	0.00808	0.00517	0.00583	0.01914	0.00515	0.00386	0.02026
00:23:24	0.03063	0.01034	0.01216	0.00089	0.00456	0.0055	0.00522	0.0074
00:23:25	0.09423	0.10228	0.04644	0.01095	0.01263	0.03286	0.01124	0.01496
00:23:26	0.19547	0.02394	0.01861	0.01147	0.0144	0.00882	0.00858	0.01698
00:23:27	0.03217	0.00444	0.0022	0.00241	0.00493	0.00218	0.00709	0.0073
00:23:28	0.18488	0.10105	0.01858	0.00973	0.02344	0.01308	0.00957	0.02151
00:23:30	0.00665	0.02881	0.03086	0.00338	0.0278	0.01557	0.00859	0.01554
00:23:31	0.00664	0.02367	0.03118	0.00996	0.01323	0.01067	0.01466	0.01441
00:23:32	0.10192	0.06913	0.0394	0.02066	0.02998	0.02478	0.01466	0.03639
00:23:33	0.00117	0.00319	0.01552	0.02836	0.00437	0.01309	0.01066	0.01684
00:23:34	0.06332	0.03794	0.05267	0.00299	0.00722	0.02898	0.01441	0.01657
00:23:35	0.00372	0.01024	0.03895	0.0048	0.00765	0.01699	0.02974	0.07741
00:23:36	0.00551	0.00854	0.00338	0.00403	0.00667	0.04819	0.07737	0.1139
00:23:37	0.0107	0.01073	0.01216	0.00927	0.01682	0.01256	0.02852	0.0453
00:23:38	0.016	0.01719	0.04406	0.00815	0.00813	0.02387	0.04084	0.08293
00:23:39	0.04033	0.0061	0.00121	0.00082	0.00462	0.00683	0.00181	0.01903
00:23:40	0.29328	0.05532	0.00827	0.02221	0.0185	0.02543	0.01213	0.0606
00:23:41	0.13455	0.13188	0.03726	0.01597	0.02433	0.03731	0.04847	0.10376
00:23:42	0.3579	0.09873	0.13193	0.00338	0.00977	0.0149	0.012	0.05222
00:23:43	0.07111	0.00879	0.0031	0.00553	0.00193	0.00357	0.00565	0.00337
00:23:44	0.03692	0.02418	0.00181	0.00291	0.00444	0.00352	0.0034	0.01028
00:23:45	0.07557	0.05292	0.0076	0.01361	0.01668	0.019	0.01193	0.0788
00:23:46	0.0099	0.01298	0.00477	0.00296	0.00399	0.00269	0.00282	0.01394
00:23:47	0.08457	0.18861	0.23445	0.07448	0.04964	0.20271	0.18269	0.54961
00:23:48	0.10545	0.03346	0.00447	0.00769	0.00444	0.01237	0.01484	0.03965
00:23:49	0.10294	0.02503	0.03224	0.01417	0.0424	0.0279	0.02959	0.15153
00:23:50	0.05631	0.04005	0.00746	0.00438	0.01863	0.01347	0.01363	0.04081
00:23:51	0.11631	0.11243	0.06682	0.02567	0.03683	0.10835	0.03629	0.13733
00:23:52	0.04071	0.02206	0.02459	0.01174	0.01918	0.06469	0.02408	0.06114
00:23:53	0.13549	0.02647	0.01138	0.02206	0.02668	0.02373	0.04039	0.0679
00:23:54	0.07613	0.0716	0.02155	0.01525	0.04299	0.04496	0.03207	0.06664
00:23:55	0.00721	0.09675	0.03451	0.00849	0.04408	0.03683	0.03606	0.0515
00:23:56	0.17234	0.07407	0.02696	0.03591	0.01975	0.03311	0.02447	0.07356
00:23:57	0.00736	0.02266	0.00731	0.00645	0.00867	0.01899	0.01322	0.07299
00:23:58	0.0305	0.00835	0.00194	0.00324	0.00508	0.00253	0.00111	0.00164
00:23:59	0.00281	0.00743	0.00213	0.00566	0.01209	0.01003	0.00959	0.06095
00:24:00	0.00405	0.00667	0.00518	0.01	0.0055	0.02218	0.01716	0.01841
00:24:01	0.0025	0.00851	0.00596	0.00985	0.01053	0.01416	0.02329	0.02774
00:24:02	0.00126	0.00455	0.00848	0.00471	0.0053	0.02804	0.01536	0.05047
00:24:03	0.00943	0.01714	0.0136	0.01067	0.01319	0.00801	0.01411	0.01812
00:24:05	0.00229	0.00631	0.01561	0.00249	0.00478	0.02192	0.00959	0.03239
00:24:06	0.06441	0.02867	0.02188	0.00741	0.02368	0.0262	0.02895	0.03052
00:24:07	0.21262	0.06665	0.0124	0.02623	0.03204	0.02334	0.01718	0.01002
00:24:08	0.01396	0.00457	0.02032	0.02215	0.00905	0.01673	0.02141	0.08469
00:24:09	0.0278	0.03137	0.01234	0.01029	0.01099	0.02796	0.03262	0.07771
00:24:10	0.02008	0.0271	0.0079	0.01297	0.01034	0.02238	0.00722	0.05182
00:24:11	0.0152	0.01031	0.02675	0.01929	0.04497	0.02697	0.02992	0.05896
00:24:12	0.00573	0.04502	0.00496	0.01424	0.01416	0.01752	0.01921	0.01779
00:24:13	0.00279	0.00608	0.00745	0.01549	0.00203	0.01656	0.01284	0.03436
00:24:14	0.00187	0.04461	0.01998	0.00872	0.01484	0.02184	0.04874	0.04515
00:24:15	0.05026	0.01733	0.00144	0.01239	0.00536	0.0109	0.00344	0.0232
00:24:16	0.08602	0.01371	0.00933	0.0055	0.0207	0.02525	0.02675	0.03478
00:24:17	0.00843	0.00847	0.00713	0.00398	0.00955	0.01148	0.01646	0.03273
00:24:18	0.00144	0.00309	0.01016	0.00134	0.00829	0.03163	0.02717	0.03439
00:24:19	0.0	0.00242	0.00314	0.00167	0.00591	0.02193	0.01228	0.04827
00:24:20	0.07455	0.01361	0.01003	0.00231	0.00542	0.00607	0.00967	0.01966
00:24:21	0.01145	0.00726	0.01447	0.00912	0.00636	0.02465	0.04176	0.06212
00:24:22	0.00361	0.00384	0.00365	0.01465	0.01838	0.05358	0.06106	0.06299
00:24:23	0.00018	0.00551	0.0019	0.00612	0.00669	0.02401	0.04318	0.10108
00:24:24	0.0014	0.01389	0.00638	0.01059	0.00271	0.01502	0.01875	0.02181
00:24:25	0.0019	0.01126	0.00092	0.00094	0.00391	0.02628	0.02157	0.0582
00:24:26	0.00242	0.01002	0.0075	0.00442	0.01161	0.04703	0.02192	0.03337
00:24:27	0.08501	0.01688	0.00557	0.01242	0.01725	0.0298	0.02209	0.0806
00:24:28	0.06911	0.02786	0.01909	0.01205	0.02448	0.01544	0.03328	0.05184
00:24:29	0.00661	0.01924	0.00263	0.00678	0.0167	0.02303	0.03384	0.0606
00:24:30	0.00163	0.0061	0.00493	0.00386	0.0172	0.01504	0.03854	0.04821
00:24:31	0.00233	0.00283	0.00684	0.00108	0.01657	0.05269	0.04998	0.0459
00:24:32	0.00104	0.00778	0.01131	0.00192	0.00544	0.01835	0.02623	0.0726
00:24:33	0.00036	0.00555	0.00859	0.00893	0.01133	0.02571	0.03957	0.05783
00:24:34	0.00119	0.00976	0.00239	0.00616	0.01083	0.03305	0.03176	0.07563
00:24:35	0.0409	0.04506	0.00338	0.00043	0.00366	0.01053	0.00956	0.02215
00:24:36	0.00146	0.00745	0.00236	0.00202	0.01326	0.0242	0.01866	0.0473
00:24:37	0.00156	0.00269	0.00561	0.00781	0.01645	0.05086	0.02176	0.12472
00:24:39	0.00137	0.00383	0.00201	0.002	0.02204	0.02772	0.06964	0.07159
00:24:40	0.00393	0.0	0.00394	0.00718	0.01721	0.02483	0.03014	0.10984
00:24:41	0.00333	0.01422	0.00516	0.00682	0.01349	0.03562	0.03374	0.06731
00:24:42	0.04345	0.02047	0.01904	0.00817	0.03071	0.03395	0.06564	0.11764
00:24:43	0.00032	0.00376	0.02185	0.00476	0.00655	0.02153	0.02831	0.05805
00:24:44	0.00387	0.00318	0.01187	0.0033	0.01445	0.03283	0.02693	0.06378
00:24:45	0.00313	0.00238	0.00261	0.01043	0.03126	0.03155	0.02701	0.05884
00:24:46	0.00225	0.0081	0.004	0.00574	0.01887	0.01563	0.04308	0.06511
00:24:47	0.05422	0.00433	0.00562	0.00456	0.00485	0.00946	0.01186	0.01363
00:24:48	0.00157	0.01153	0.0119	0.00603	0.0296	0.02247	0.04236	0.0824
00:24:49	0.00182	0.01119	0.00412	0.00965	0.01592	0.03173	0.03309	0.18169
00:24:50	0.00156	0.00308	0.00287	0.00245	0.00515	0.01967	0.0264	0.08087
00:24:51	0.04693	0.0368	0.01044	0.0284	0.01167	0.0417	0.05017	0.07457
00:24:52	0.00097	0.00586	0.00451	0.00317	0.02314	0.03097	0.08851	0.13775
00:24:53	0.00159	0.00742	0.00482	0.01361	0.03452	0.01897	0.03015	0.0438
00:24:54	0.00266	0.01261	0.01167	0.0056	0.01233	0.06983	0.05307	0.11047
00:24:55	0.00178	0.0133	0.00207	0.00492	0.01275	0.0438	0.03937	0.1019
00:24:56	0.05299	0.01486	0.02587	0.02846	0.01229	0.02833	0.07105	0.06449
00:24:57	0.00515	0.00663	0.01056	0.00647	0.01573	0.0488	0.09976	0.08285
00:24:58	0.01095	0.00874	0.00826	0.01138	0.0112	0.05397	0.04164	0.11281
00:24:59	0.02643	0.03339	0.04545	0.01937	0.00723	0.10428	0.03863	0.13632
00:25:00	0.00145	0.00302	0.00366	0.00664	0.01043	0.04033	0.04543	0.03931
00:25:01	0.05609	0.0258	0.0064	0.02741	0.01906	0.06681	0.0247	0.12817
00:25:02	0.03696	0.00547	0.00443	0.00988	0.02155	0.07886	0.0687	0.241
00:25:03	0.00548	0.00619	0.0136	0.00673	0.00517	0.03662	0.05681	0.06197
00:25:04	0.00092	0.0039	0.03623	0.00041	0.04195	0.04076	0.06964	0.05179
00:25:05	0.00084	0.00617	0.00649	0.00395	0.02711	0.04462	0.10635	0.05938
00:25:06	0.00758	0.01282	0.00211	0.00668	0.00675	0.02293	0.08263	0.08398
00:25:07	0.23316	0.01876	0.00884	0.01639	0.01616	0.0417	0.07721	0.20398
00:25:08	0.20614	0.06592	0.08944	0.0121	0.0505	0.08241	0.13365	0.14304
00:25:09	0.00862	0.01027	0.00902	0.00378	0.04502	0.05206	0.08097	0.21961
00:25:10	0.00696	0.04189	0.01101	0.00551	0.0162	0.06816	0.10485	0.07683
00:25:11	0.00592	0.00587	0.01	0.00459	0.02116	0.06428	0.06535	0.11588
00:25:12	0.0237	0.02182	0.02131	0.00102	0.00451	0.01618	0.01695	0.03451
00:25:13	0.0025	0.00663	0.02539	0.00914	0.02009	0.03893	0.08073	0.12228
00:25:14	0.09271	0.02636	0.03455	0.03009	0.06065	0.08085	0.02457	0.08396
00:25:16	0.01749	0.0092	0.01002	0.00744	0.01388	0.04716	0.04829	0.05744
00:25:17	0.00163	0.00831	0.0048	0.00702	0.01489	0.05762	0.11745	0.04023
00:25:18	0.01694	0.01231	0.01301	0.00563	0.02289	0.02502	0.04255	0.07432
00:25:19	0.00704	0.00319	0.00707	0.00948	0.0261	0.06044	0.0709	0.09886
00:25:20	0.04045	0.04233	0.05728	0.00688	0.0131	0.05073	0.05969	0.14315
00:25:21	0.01859	0.03326	0.002	0.00156	0.00724	0.03681	0.07742	0.05345
00:25:22	0.09509	0.01274	0.00145	0.01864	0.01988	0.06114	0.04719	0.07328
00:25:23	0.19988	0.02553	0.02041	0.01809	0.0177	0.08161	0.07422	0.15134
00:25:24	0.16169	0.02124	0.01415	0.01056	0.00896	0.06598	0.05924	0.08826
00:25:25	0.03424	0.01062	0.0047	0.0025	0.0032	0.01471	0.01327	0.03164
00:25:26	0.11956	0.00228	0.01799	0.00295	0.00751	0.05571	0.07011	0.05396
00:25:27	0.0617	0.08148	0.04064	0.0197	0.02229	0.10078	0.04561	0.13963
00:25:28	0.00377	0.00592	0.00981	0.00713	0.01107	0.05544	0.1152	0.11539
00:25:29	0.00124	0.00677	0.00456	0.01208	0.04307	0.12537	0.05012	0.19439
00:25:30	0.00144	0.01575	0.0053	0.01204	0.01969	0.05618	0.07875	0.24911
00:25:31	0.00402	0.01402	0.00555	0.00082	0.02574	0.0331	0.07119	0.10993
00:25:32	0.02666	0.0147	0.02355	0.01648	0.00963	0.04086	0.03551	0.09456
00:25:33	0.00139	0.01124	0.00326	0.00666	0.00589	0.07845	0.05516	0.09862
00:25:34	0.00429	0.00301	0.01151	0.00994	0.01051	0.03978	0.06915	0.06252
00:25:35	0.0332	0.00748	0.00474	0.00059	0.0024	0.0121	0.01131	0.01281
00:25:36	0.00444	0.02775	0.00959	0.01815	0.01595	0.03606	0.06064	0.13154
00:25:37	0.01451	0.03503	0.02706	0.01137	0.01837	0.1016	0.05378	0.09791
00:25:38	0.00159	0.0072	0.00976	0.00155	0.02934	0.03336	0.04866	0.11096
00:25:39	0.00037	0.00682	0.00538	0.00598	0.01174	0.06183	0.06404	0.12244
00:25:40	0.03475	0.0076	0.00091	0.00144	0.00631	0.02112	0.00198	0.02694
00:25:41	0.01155	0.00609	0.01084	0.00277	0.01569	0.06727	0.05652	0.09308
00:25:42	0.0059	0.01028	0.00878	0.00378	0.02596	0.036	0.06906	0.08379
00:25:43	0.0059	0.01028	0.00878	0.00378	0.02596	0.036	0.06906	0.08379
00:25:44	0.07168	0.03424	0.01064	0.01935	0.02019	0.03797	0.13224	0.08477
00:25:45	0.00939	0.01923	0.00426	0.01771	0.04283	0.03535	0.04384	0.11757
00:25:46	0.19739	0.03854	0.02109	0.02239	0.01877	0.08347	0.13572	0.06845
00:25:47	0.00193	0.00723	0.01184	0.00305	0.02067	0.05049	0.06939	0.16835
00:25:48	0.33047	0.16487	0.05151	0.01527	0.03357	0.04638	0.11006	0.10118
00:25:49	0.00078	0.00834	0.00383	0.01242	0.02823	0.04973	0.2394	0.13777
00:25:50	0.0598	0.0349	0.02592	0.00222	0.00672	0.02457	0.0459	0.06567
00:25:52	0.07646	0.0282	0.08491	0.004	0.02105	0.07602	0.09785	0.2354
00:25:53	0.00109	0.00387	0.01605	0.00507	0.01539	0.07637	0.08266	0.14479
00:25:54	0.00027	0.00534	0.00056	0.01273	0.00768	0.05771	0.12766	0.05462
00:25:55	0.00235	0.0036	0.00826	0.00192	0.03032	0.12218	0.05954	0.08723
00:25:56	0.0022	0.0069	0.00555	0.00234	0.02784	0.10331	0.05919	0.05081
00:25:57	0.11967	0.01072	0.01697	0.0253	0.04867	0.08522	0.04527	0.13139
00:25:58	0.0319	0.02586	0.01246	0.00462	0.00438	0.0848	0.05233	0.0651
00:25:59	0.00634	0.03109	0.01893	0.00587	0.04115	0.07155	0.03877	0.08368
00:26:00	0.00433	0.00377	0.00139	0.00281	0.01311	0.03063	0.0336	0.03726
00:26:01	0.0008	0.01182	0.01688	0.02074	0.07691	0.10704	0.05097	0.16352
00:26:02	0.0928	0.02077	0.02256	0.01486	0.03778	0.07617	0.04105	0.09128
00:26:03	0.10874	0.01991	0.02912	0.00932	0.01063	0.03937	0.1237	0.16695
00:26:04	0.00682	0.01034	0.01178	0.0044	0.02566	0.06711	0.20112	0.17093
00:26:05	0.00165	0.00243	0.00576	0.00294	0.03557	0.10838	0.03962	0.08228
00:26:06	0.00146	0.00241	0.00644	0.0116	0.03918	0.05645	0.06682	0.04432
