00:15:58	64470	67536	8399	2421	14545	20521	8799	11187
00:15:58	64470	67536	8399	2421	14545	20521	8799	11187
00:15:59	19692	23260	29223	9077	15394	35797	24431	21465
00:15:59	19692	23260	29223	9077	15394	35797	24431	21465
00:16:00	529731	32978	45799	10104	18110	19659	32633	15593
00:16:01	431999	73590	35700	51413	10203	6303	10105	11251
00:16:02	237143	148154	43324	10606	18095	35896	41329	37156
00:16:03	102378	58165	2405	1791	46842	25907	13551	37893
00:16:04	184705	76073	12895	12941	19614	42576	38524	23471
00:16:05	14900	6831	31296	7157	12851	42171	25006	12142
00:16:06	11027	24168	18293	7517	6923	44686	37410	19644
00:16:07	1991776	273363	31826	9176	24123	29832	12746	16380
00:16:08	263149	169470	26211	9523	7809	14348	14068	11721
00:16:09	176011	289194	25495	7770	31944	30841	23513	15833
00:16:10	30679	48289	48536	10991	16988	32073	28719	8041
00:16:11	31070	67711	22916	12675	6057	31624	26685	43452
00:16:12	1245975	1270344	94149	66790	234449	82676	59168	156335
00:16:13	294735	146961	17743	11661	11496	27594	70424	16391
00:16:14	177241	141960	39113	15122	17433	27817	8819	20934
00:16:15	442713	114645	35620	6744	13183	16292	21032	36284
00:16:16	40631	32467	46599	7033	9472	13400	24001	14493
00:16:17	402744	290944	16977	52897	14614	20551	30013	24430
00:16:18	573373	274550	11885	13254	16709	17694	68575	54705
00:16:19	1373675	393497	17586	74713	70822	32566	10795	46259
00:16:20	142288	105161	25551	37448	15979	16459	38123	24088
00:16:21	610374	609718	220907	95982	65986	83367	99476	22306
00:16:22	3498386	369498	250428	223528	195347	102087	58497	85052
00:16:23	356955	221099	84985	88155	23874	10297	50238	32906
00:16:24	268237	34485	5330	2122	3104	3068	2523	2066
00:16:25	756377	129854	33453	9222	5830	40914	37406	34825
00:16:27	661047	44535	7260	8640	9052	3507	6479	9051
00:16:28	525173	1984786	125490	184316	39357	38327	39281	37911
00:16:29	836528	879099	207681	49948	24291	60136	31469	109389
00:16:30	2698330	133961	102322	122708	35859	76276	21294	67500
00:16:31	896501	236153	11575	18017	10502	23713	10977	8549
00:16:32	254908	361033	23497	14972	12905	13387	16460	7190
00:16:33	404117	44399	10723	11674	3927	5162	14460	10202
00:16:34	1521526	48687	3031	18537	12361	9362	26266	9530
00:16:35	757959	48957	6162	4624	7037	5875	9644	15334
00:16:36	442962	336195	89872	22616	26896	41287	49081	56431
00:16:37	204233	103933	57259	18360	5429	7881	10442	19544
00:16:38	548307	137641	130612	96386	47555	27605	20102	18830
00:16:39	397820	7929	5872	2700	2161	4852	1837	2027
00:16:40	423421	147271	91990	75740	9464	14937	36979	22537
00:16:41	1259541	253347	109831	27654	20717	42167	31123	57733
00:16:42	131713	5954	1112	859	1467	4164	2704	3158
00:16:43	314366	49777	3595	2244	14566	20243	7442	27192
00:16:44	356337	18483	23912	3201	7223	14509	4188	8396
00:16:45	56104	41133	10676	4371	28161	28881	14893	7639
00:16:46	18769	5588	39253	9749	7324	27021	28135	25569
00:16:47	79829	21894	21116	18751	33209	41178	35452	8999
00:16:48	4189	15070	19366	2566	18350	18323	24591	11379
00:16:49	681868	35551	22814	8813	6146	6264	18820	23730
00:16:50	1432680	393143	19302	16378	27733	22052	29494	39184
00:16:51	193970	190147	11900	1785	12423	26633	43125	44997
00:16:52	2314473	1103244	127360	84428	66035	61979	46903	29932
00:16:53	130302	25781	8971	3746	7709	11268	6200	4622
00:16:54	434868	228710	58138	51828	15826	43963	18098	11759
00:16:55	684054	49706	6027	3570	5915	8887	15361	10496
00:16:56	14316	12118	5236	17608	9822	32528	5122	10365
00:16:57	8743	7927	340	24570	15014	22056	7652	8642
00:16:58	1518295	453813	36871	17493	18345	40588	16373	52189
00:16:59	521201	133147	44888	11723	57049	34447	25682	26513
00:17:00	1239288	233661	9640	22467	4952	8119	10137	6174
00:17:01	232495	81596	20241	12731	40094	32784	19331	16114
00:17:02	32232	58596	6680	3317	5386	20085	17459	22535
00:17:04	1454726	142260	63055	17892	19460	17470	29589	13200
00:17:05	24385	9785	33058	6555	10483	32588	28048	25488
00:17:06	65930	14513	4841	6762	8147	10687	24045	20210
00:17:07	839557	343128	49955	22985	20946	19209	23042	28586
00:17:08	1101496	768566	16793	30453	33952	24897	5596	14613
00:17:09	10355	19900	15941	26097	17705	9962	15269	15763
00:17:10	173952	67321	54088	36591	11291	12153	13280	29998
00:17:11	118770	133521	22942	18183	35474	38010	15489	12218
00:17:12	10686	14974	9601	4392	12726	34909	12420	5692
00:17:13	747872	25234	8361	6254	11903	38680	6459	14509
00:17:14	1789645	959449	91437	48639	72028	91056	49884	26262
00:17:15	1107714	189484	11591	60180	26292	15107	18610	19262
00:17:16	66034	20262	9330	8445	15845	25373	19768	14998
00:17:17	103854	90375	48014	28476	37444	52445	19334	3771
00:17:18	1391870	47932	10820	11144	15937	12616	5573	3688
00:17:19	557199	183343	22185	43729	49696	33459	11808	8720
00:17:20	64185	38141	1425	15854	15082	26869	11439	10996
00:17:21	334977	22623	11292	5497	16140	12979	14159	12269
00:17:22	406783	59491	7918	23705	30219	15915	13512	6705
00:17:23	576340	30763	10222	5991	5671	4153	635	789
00:17:24	273706	199031	8904	7336	36529	34075	23222	3592
00:17:25	325509	42592	4206	5952	15355	12240	21774	5162
00:17:26	870484	89987	16232	18871	37156	53781	10419	11537
00:17:27	678832	87325	15698	24987	51477	23679	24274	8364
00:17:28	527092	23053	5322	2278	4452	2142	1090	1732
00:17:29	13456	4621	40101	8342	16026	12702	9430	7004
00:17:30	301256	56103	6833	19229	9931	11759	6418	7464
00:17:31	1963175	314177	192777	163918	84599	58042	120389	29246
00:17:32	313790	99146	5898	42559	40177	19056	30481	19898
00:17:33	1730260	392284	208217	178015	121637	147852	160066	107864
00:17:34	754084	93013	6319	4835	3554	6737	5664	2906
00:17:35	836130	324138	57962	48706	170886	119770	109758	41527
00:17:36	1131591	466670	76993	144727	99207	57518	193959	76666
00:17:37	137977	19954	5881	1948	6482	3779	1233	1937
00:17:38	251178	210453	10422	7467	24022	8246	5206	5156
00:17:39	557691	679416	37742	179544	92744	186264	66345	64892
00:17:41	1238776	175421	4572	28235	10157	40406	20995	20799
00:17:42	1244128	237245	18823	65354	52265	46601	43596	15538
00:17:43	2619378	1208895	10903	114229	162347	48679	51775	57891
00:17:44	2062165	273352	7015	45046	36024	61864	14693	11544
00:17:45	51428	22476	14542	8615	15506	35490	18431	26442
00:17:46	13654	6218	2180	30903	6608	18240	16951	9578
00:17:47	1679470	348592	110418	39554	28834	31431	13703	25351
00:17:48	17478	16993	4712	2725	25794	34158	24327	7064
00:17:49	95169	96671	18479	20004	17084	26989	31815	4943
00:17:50	856366	261544	41820	44434	50759	33837	50364	9943
00:17:51	23478	19521	2500	17685	10350	30687	51366	12207
00:17:52	424641	379177	174159	39377	40836	64490	76598	20774
00:17:53	661022	287388	37828	75278	11965	41715	13575	39005
00:17:54	1764	22705	10069	8784	21517	20170	11850	15307
00:17:55	180435	81631	21708	10664	17567	4122	5884	3027
00:17:56	20629	7373	19656	8980	13504	22604	38152	5843
00:17:57	3355	5122	8810	4686	8719	16550	12071	18529
00:17:58	16329	6973	3517	9609	10871	12692	25014	5362
00:17:59	175532	38847	2071	3869	9528	8843	1426	2553
00:18:00	706076	69555	2428	18813	5274	10512	6310	13012
00:18:01	36546	207705	23622	15617	19421	21306	15563	11978
00:18:02	28003	15157	6986	11132	23152	34973	41614	38755
00:18:03	2094	2941	834	1468	12460	23001	29707	17226
00:18:04	118404	9304	745	1099	3965	4801	3164	6431
00:18:05	4264	11572	5323	2366	22265	15619	10711	15292
00:18:06	133322	157391	43452	47570	13823	40004	32751	27939
00:18:07	1035089	46798	37941	5555	7341	23295	28397	17353
00:18:08	1344763	75644	6331	39513	19211	46431	28602	12503
00:18:09	276268	21010	6282	9550	13979	10845	11681	6420
00:18:10	253996	104446	6547	11445	2141	5879	6161	3103
00:18:11	142417	34738	6169	11747	6114	21448	6097	4363
00:18:12	504906	403776	233154	18151	71039	53628	16467	17588
00:18:13	1720501	281463	60889	49004	16067	30821	17851	61668
00:18:14	436109	30793	14462	9142	25711	21401	11374	14727
00:18:15	421796	55987	2875	3060	4266	2612	6846	1618
00:18:17	2838777	90305	76944	30068	64293	35157	21666	11607
00:18:18	195476	64384	4367	10119	11354	7747	4827	4094
00:18:19	88209	57063	6889	1849	1012	774	3544	987
00:18:20	9999	17192	10790	24100	7839	15774	7455	4455
00:18:21	374955	215143	26123	23935	37385	12243	6605	16235
00:18:22	4204	10732	4453	2079	11558	15400	9680	10613
00:18:23	31992	75626	11932	13162	12033	49675	11094	9879
00:18:24	90070	75683	9101	24882	19960	13580	19384	13297
00:18:25	44059	23515	9451	11187	17060	17594	11084	18449
00:18:26	1147424	541548	47235	39813	37087	40746	30952	38447
00:18:27	50001	10163	17935	3417	6262	11527	9961	10062
00:18:28	854216	179067	117686	65344	14469	33547	10306	5993
00:18:29	239095	62960	15881	4060	18587	2660	5182	2393
00:18:30	243315	37980	12022	25079	3738	4076	3418	2921
00:18:31	337774	97537	16947	9368	2672	5962	4520	2612
00:18:32	234430	35376	2455	5567	10819	9304	1973	3483
00:18:33	19970	14901	1713	10050	8415	38663	31618	14274
00:18:34	8009	8334	2966	3897	7846	24186	5152	7013
00:18:35	111531	17689	2944	20735	6188	26732	19496	23949
00:18:36	7747	19394	6451	3258	25099	12051	6758	11060
00:18:37	550369	315941	29000	24524	57555	23033	2116	5580
00:18:38	603768	35636	41784	9415	14371	17376	16219	23017
00:18:39	160625	157052	14002	54135	32979	27058	11620	7541
00:18:40	152383	222233	37902	37765	23117	32897	17160	33346
00:18:41	101140	16115	22465	9663	16127	12073	15265	10802
00:18:42	9875	33900	6122	8467	15078	11860	13319	7079
00:18:43	10647	28871	17372	11300	14042	13807	6793	10940
00:18:44	232319	46249	10075	7384	12253	14746	8121	2698
00:18:45	127406	64995	46430	20044	20925	14557	8202	9181
00:18:46	375680	64990	16024	3065	7432	4481	1729	1490
00:18:47	17802	23673	3796	7441	9799	18594	44680	7580
00:18:48	247840	725851	25530	11117	27005	55141	7266	11698
00:18:49	804046	56290	13371	14042	3196	13393	6468	1620
00:18:50	2121685	1092904	4541	54953	13714	60881	25002	21631
00:18:52	40484	36953	10329	3825	5491	15336	20513	15943
00:18:53	161918	47619	28168	6341	9576	17659	6612	7882
00:18:54	7277	20521	7297	3494	11093	15127	12992	7788
00:18:55	9490	9657	3885	3888	7514	16212	6321	6883
00:18:56	11491	9961	9885	4733	10087	7043	6900	2500
00:18:57	211456	266906	44698	28951	30992	39049	39561	17627
00:18:58	181942	27351	12549	20152	6375	8526	4562	3287
00:18:59	244828	12838	8804	4099	16176	30280	21934	12212
00:19:00	13357	5065	19558	13317	9383	14498	13722	9655
00:19:01	947301	77383	81336	12252	33762	10718	5855	8445
00:19:02	320009	147476	23288	15710	10169	11332	3882	5391
00:19:03	1417661	702312	154044	88515	55804	44345	30308	29034
00:19:04	1212816	83210	71167	56206	25482	20534	12948	20719
00:19:05	1378475	77963	34026	20907	10826	10077	14999	3768
00:19:06	224629	54443	12296	13976	12778	12495	8946	3975
00:19:07	929513	238064	21539	101927	45283	63993	58892	19278
00:19:08	65063	5026	7365	409	8493	10784	8406	9137
00:19:09	45025	30215	17675	3785	11494	6318	3952	4990
00:19:10	629018	133716	16964	31122	35204	35345	16464	12476
00:19:11	172579	36625	1840	6330	10020	4416	1981	3692
00:19:12	536176	350925	13823	17390	15039	25998	13238	10397
00:19:13	479856	15850	33163	26143	36274	41051	34296	17159
00:19:14	227856	24899	6546	3642	4193	2059	1835	1227
00:19:15	443649	22911	26111	30190	10996	13117	6194	7658
00:19:16	2087118	129822	10519	36972	21337	29799	8832	11104
00:19:17	1908759	191410	13955	30877	14998	13854	5987	10195
00:19:18	368852	105456	3519	30659	21315	13822	8968	5251
00:19:19	1999300	1043731	126975	151863	36673	53388	25395	22285
00:19:20	1702932	495590	45190	37732	56084	12035	36639	19247
00:19:21	23827	11786	2318	11491	15678	14601	6866	11791
00:19:22	259264	185483	20767	12168	49249	66423	30071	18827
00:19:23	1157397	189127	24963	29881	44161	50906	15813	13227
00:19:24	246438	131861	23711	22945	20443	45624	50548	24674
00:19:25	898718	187476	21449	9171	16992	9481	12880	5124
00:19:26	46208	18813	2386	13088	13910	34397	17227	19684
00:19:27	1724668	78592	24144	17524	7326	16152	12934	5159
00:19:28	19213	14740	20225	10482	22280	21586	26551	20323
00:19:30	1806750	483717	48965	27461	67733	52686	44884	21801
00:19:31	17049	21376	2005	5942	12297	39139	20100	14508
00:19:32	1002920	278285	14112	31238	9423	33262	17543	22787
00:19:33	10140	16158	5490	2421	5375	11154	28005	7869
00:19:34	1275632	119343	11850	15465	4855	18440	6763	5037
00:19:35	152814	67478	8473	5681	11018	7103	8507	2391
00:19:36	67076	53195	10321	13398	11889	18596	18510	7350
00:19:37	185017	80817	23906	15188	12350	15145	7391	9501
00:19:38	631146	28439	62831	4290	10968	5221	6361	6958
00:19:39	128842	29907	11092	9911	3328	1929	1781	704
00:19:40	999143	29546	5381	6126	6950	4026	8657	8317
00:19:41	789280	38767	10182	5641	8384	11521	34731	17332
00:19:42	1198706	90680	13390	16522	14423	24903	15937	20426
00:19:43	87516	42446	14882	12138	24289	9412	79245	25079
00:19:44	2228389	633592	177695	73229	48045	42975	38892	13460
00:19:45	586695	163558	9914	5296	8208	10927	11477	6685
00:19:46	1632317	583461	257993	130978	48397	40596	54680	35386
00:19:47	1387274	65972	46160	18524	11103	7752	27191	19994
00:19:48	158723	18244	12514	6095	1494	4267	1657	3434
00:19:49	785205	116898	19749	22046	12232	5953	13240	6311
00:19:50	1079712	320427	246102	145649	57937	34687	36587	32644
00:19:51	911301	570746	69302	79708	29652	48368	17238	47560
00:19:52	3078721	41107	76555	23295	23627	15592	9672	10507
00:19:53	1176275	90871	59934	19206	15109	12514	11077	4438
00:19:54	3203778	246464	21775	37566	21293	9249	19074	14995
00:19:55	2422130	545815	128094	273226	34971	55577	52639	45316
00:19:56	1531457	419023	54379	8226	34726	13808	14963	11265
00:19:57	1372705	243293	26264	6925	20187	7504	22686	8334
00:19:58	1312052	1433679	124850	43548	73429	36747	33011	85040
00:19:59	1047042	423362	36797	19676	7321	15016	9716	19432
00:20:00	1400870	42778	26816	12906	2380	4921	2231	4000
00:20:01	2495852	477955	71699	265230	39866	22980	69899	61148
00:20:02	547944	1763220	199685	22207	44899	27254	39210	56534
00:20:03	870065	221887	98040	19259	5969	9195	8371	10099
00:20:04	143710	26933	6542	10439	3341	3540	2789	1841
00:20:05	1561312	49044	56376	48923	19361	11556	8160	12881
00:20:07	2988680	261716	28673	28488	23348	12330	20052	50588
00:20:08	934183	186324	15297	7554	1114	7271	9428	4841
00:20:09	303606	1135118	84830	72508	53992	27276	57216	33562
00:20:10	1096525	435236	120070	260131	89506	34543	12262	52557
00:20:11	1192078	157628	70342	32673	41765	11184	8847	6115
00:20:12	403416	187155	90683	151091	38896	18674	8973	10041
00:20:13	1046977	491424	30165	36476	30503	11496	24631	11379
00:20:14	254936	11968	3874	2319	6884	3530	7327	5219
00:20:15	615509	102468	37566	52910	26367	16675	18495	7839
00:20:16	106117	105134	2963	5610	1347	1591	1945	3257
00:20:17	736567	44487	7949	1621	1794	2130	1871	5002
00:20:18	1542479	98587	13300	24778	10920	12908	11716	13776
00:20:19	154440	86938	41198	57615	10796	7840	13024	14944
00:20:20	769054	173439	66902	25665	27480	39825	42100	28980
00:20:21	759740	48020	12233	29932	8567	6045	12430	14314
00:20:22	183182	19114	14870	12042	6357	3915	3803	4084
00:20:23	1472969	197564	132370	7927	18008	18615	14090	30243
00:20:24	817118	211820	12060	39633	16243	21687	22433	28556
00:20:25	135044	13438	4377	1785	5319	2956	2808	1599
00:20:26	813712	79184	66155	7764	9802	23922	16015	32035
00:20:27	665351	516420	76281	16046	7973	12037	16270	21274
00:20:28	1126637	46219	23303	6885	5703	4450	2407	3623
00:20:29	1470293	457227	13839	18778	39765	15500	11092	14288
00:20:30	1174100	27918	9035	20966	6420	2815	3065	7257
00:20:31	333814	28529	5806	4273	7550	4473	6155	4245
00:20:32	953215	153224	16055	45658	12471	10838	20634	4487
00:20:33	1057166	37690	25930	4012	5542	4508	1730	2592
00:20:34	1785120	102404	43328	7908	5237	13556	6749	15513
00:20:35	729686	76538	26332	22208	4234	10459	10935	10952
00:20:36	92084	25874	11420	5708	2569	3777	4468	3862
00:20:37	2317017	456618	35882	53965	58979	113077	68702	74993
00:20:38	878457	290369	9457	8300	28899	24668	16346	25463
00:20:39	560461	23548	11105	6266	2119	9501	8244	1897
00:20:40	2145402	158742	22704	21071	16002	24764	19005	38849
00:20:41	715070	219671	23706	25526	20987	25954	16701	9865
00:20:42	423362	20108	3651	4002	4428	4347	2652	2140
00:20:44	2275434	954083	139943	146250	88387	50745	97592	55385
00:20:45	437821	16202	6505	4770	6009	6542	8345	2415
00:20:46	522475	30970	2105	6829	7233	7512	6360	8111
00:20:47	1595067	65780	3213	51019	22891	23789	61880	43534
00:20:48	1384217	132206	12422	72133	67495	62269	13861	11919
00:20:49	2018912	577147	120556	35140	37685	81401	19050	19892
00:20:50	149381	334726	86953	31508	7660	48227	15297	7124
00:20:51	695272	12209	4110	3250	2293	4088	1920	1048
00:20:52	4964	18484	3765	2544	21918	22216	9619	10801
00:20:53	134500	24185	3616	17085	6455	5773	1542	1425
00:20:54	53052	58031	9184	17031	28539	17506	14654	9025
00:20:55	525036	80568	7843	25702	16583	31386	29519	11836
00:20:56	1255785	286373	90767	28439	53645	64475	75430	31876
00:20:57	856216	148560	13571	3159	12838	31123	20485	17885
00:20:58	644898	18865	9440	4824	4999	7262	4406	2608
00:20:59	396166	94872	51937	6768	20297	22914	19768	4896
00:21:00	33123	9670	17910	3400	6059	19487	17521	15879
00:21:01	175495	111214	50602	12175	41540	19635	27329	9303
00:21:02	1815419	174477	23671	74683	11237	36602	15556	11903
00:21:03	370365	57670	46293	44805	15173	19753	6717	7431
00:21:04	4176	9636	15211	15005	9106	5221	6754	4757
00:21:05	569166	17480	9289	4977	11431	2273	2923	3123
00:21:06	1327804	353775	74785	9000	50106	61806	16780	12052
00:21:07	62493	13247	5816	3355	3196	6159	2970	2560
00:21:08	75485	36948	2208	1528	17313	11317	6756	8633
00:21:09	65069	8488	4158	2948	1385	2638	907	999
00:21:10	48612	45642	6105	9573	10216	20857	24975	13506
00:21:11	758841	556349	167234	170885	64081	21803	30650	16134
00:21:12	373436	26924	42124	6855	18388	9204	7138	5227
00:21:13	428169	15466	2485	3586	3664	5197	1279	633
00:21:14	690667	85977	78343	22191	54020	18372	15895	9045
00:21:15	48373	66759	25338	22358	21953	20514	24899	8654
00:21:16	9486	21923	1546	4191	10633	25365	11052	9822
00:21:17	310231	10110	23773	10155	20009	20238	8490	8355
00:21:18	1201891	317858	20924	66338	38324	39913	55022	8907
00:21:20	1604526	39062	17935	33886	24809	39744	13960	12829
00:21:21	316304	68664	45939	17022	17722	7790	5962	3624
00:21:22	10705	4374	3626	1068	6087	15691	9259	4249
00:21:23	59564	14613	5793	10450	10024	7424	1885	2239
00:21:24	322961	106315	25558	14971	2764	8040	6795	3664
00:21:25	318965	131121	67597	64797	65418	46444	27202	11568
00:21:26	229507	180983	17059	50430	34368	58709	82523	48062
00:21:27	1266780	144763	17121	4240	7000	10036	6694	4547
00:21:28	46733	151219	17212	32336	41759	41021	11663	13625
00:21:29	1500817	616077	17153	125752	75846	31812	62941	39696
00:21:30	652144	106198	758	15866	26466	13323	2574	3127
00:21:31	17733	62178	11115	3642	9026	19568	11415	8949
00:21:32	170709	298185	177558	130061	67440	31649	35287	22238
00:21:33	283560	6106	4256	2524	582	2268	1960	1351
00:21:34	48340	18125	24128	46395	60704	18749	7760	9835
00:21:35	188202	13284	7318	4359	1346	2537	604	540
00:21:36	30989	6010	288	9214	9651	4856	7221	5968
00:21:37	33009	44809	21752	18857	39663	43676	6089	14933
00:21:38	494572	49688	14250	5953	5568	4576	669	2302
00:21:39	132194	14028	4084	2183	4315	5160	1723	1186
00:21:40	133750	60900	3648	10568	10655	4076	2963	3896
00:21:41	2225674	152604	54197	48222	41156	28216	19597	19809
00:21:42	39563	25345	12138	11558	28303	25689	11640	14280
00:21:43	19294	12685	6765	3905	3368	25046	41389	19977
00:21:44	310271	15674	9044	17028	10556	13349	8868	6665
00:21:45	8278	14549	6219	3016	13274	26408	12543	13877
00:21:46	2041520	240322	34819	33092	23087	20740	27971	12214
00:21:47	254141	10743	3490	2811	5640	6540	3832	2855
00:21:48	189772	60053	9831	6050	9200	22682	6332	9943
00:21:49	594171	235970	74039	38415	28328	49207	22986	21275
00:21:50	84517	26152	20919	10609	49675	45301	24694	11683
00:21:51	74464	45090	5544	9822	5764	34816	14460	8616
00:21:52	5745	33842	9602	14445	7309	20539	21718	9995
00:21:53	7455	9247	7127	3900	14621	13976	8835	14200
00:21:54	17515	41823	46934	45344	13832	55371	13181	30064
00:21:55	458272	21253	10732	12045	12331	8915	9937	7208
00:21:57	20776	35237	3113	7459	11561	34046	12590	24346
00:21:58	173303	76011	9367	8219	7791	12876	3751	2825
00:21:59	1166147	250047	2941	68018	31236	74208	51072	60370
00:22:00	455896	267312	22984	12474	25877	53273	8971	9384
00:22:01	86555	41031	7402	3287	1478	5355	4975	3384
00:22:02	57630	35127	1438	3667	10282	17898	10899	13877
00:22:03	1258394	132180	44784	10147	11745	11620	10205	7818
00:22:04	931052	109466	31350	22998	36090	16901	20029	25191
00:22:05	2088848	751520	156537	94662	88617	88727	47655	80377
00:22:06	1905365	115341	5073	13263	10455	5115	2163	1995
00:22:07	792892	37121	30887	55358	27219	17682	30281	6066
00:22:08	760580	150711	8291	28411	17004	49827	36421	17558
00:22:09	3916012	304899	138042	151170	56985	29422	35653	16200
00:22:10	480228	164592	58789	7941	8952	13664	5326	7725
00:22:11	364895	19051	65611	20439	6740	30019	40485	12896
00:22:12	762910	94696	27237	43232	16601	32712	23660	19704
00:22:13	809525	252172	59446	64800	36449	66566	17881	27982
00:22:14	120513	73219	29671	15027	28342	116683	20938	22017
00:22:15	2091477	202651	68518	30001	44956	45255	25012	18507
00:22:16	186297	117298	33554	29120	13795	32677	22658	10325
00:22:17	1307533	166825	7854	47416	24655	50453	19269	10237
00:22:18	125193	42976	27687	38245	15459	26456	8704	10992
00:22:19	218490	338895	172478	9110	5410	33115	31669	25343
00:22:20	2934779	272533	52277	59896	24679	36720	24531	18720
00:22:21	33279	20719	1964	4399	2844	2162	817	1108
00:22:22	189338	36307	16790	53054	23277	33549	15779	18999
00:22:23	958197	25343	25371	25784	17908	5458	4208	10021
00:22:24	421468	292929	114308	72438	71658	37367	87303	39886
00:22:25	1052490	36139	21465	23917	8941	3839	3147	4165
00:22:26	425745	576717	69194	72252	39389	76599	48596	22063
00:22:27	1440474	425629	36009	81004	36784	42281	26330	24379
00:22:28	725083	68636	128560	21725	16344	20539	28416	19759
00:22:29	568429	180550	68340	10285	12601	16527	16774	13825
00:22:30	426284	141624	22615	14615	25461	19650	30658	9739
00:22:31	198811	549085	9321	30000	38170	12961	15120	16268
00:22:33	304719	16740	6492	7768	4114	6290	6058	3006
00:22:34	784882	187807	62789	18101	10412	23650	39061	13947
00:22:35	91582	22789	2990	13628	14342	4835	3475	2240
00:22:36	407647	6240	2878	3517	589	2803	984	780
00:22:37	1113004	188212	24941	56773	22916	50255	11947	19870
00:22:38	153786	12541	3534	1323	1539	2273	2434	2372
00:22:39	426520	111672	82903	17051	31695	36971	12397	10969
00:22:40	69716	109899	35658	10510	8708	7623	13470	4324
00:22:41	168291	36987	47725	13631	7987	7456	7127	5990
00:22:42	734890	93016	30998	46200	54888	29445	19634	27418
00:22:43	726950	81019	6988	9622	18080	24352	16780	9012
00:22:44	221252	61757	30742	18071	46702	21724	22152	8853
00:22:45	1948000	439650	51854	20149	45406	47932	27044	13794
00:22:46	946589	218512	10503	5769	5857	10123	8932	7538
00:22:47	616292	469064	67814	16876	57761	35678	74150	41125
00:22:48	338933	22869	9074	1558	2728	3753	4182	2255
00:22:49	629872	46398	7570	12342	13824	55598	54719	28208
00:22:50	967215	493681	157974	60893	26921	57671	42217	21593
00:22:51	134117	28514	2071	365	2887	2651	2741	634
00:22:52	3385539	435529	55297	48272	118192	48991	29989	13856
00:22:53	1976367	211637	69281	23100	24123	37904	23318	28230
00:22:54	1144834	389329	110032	53556	34134	45861	25899	20108
00:22:55	94254	16934	2151	4672	3586	8542	3504	8102
00:22:56	652546	15151	14243	6624	24951	44617	18860	12340
00:22:57	35232	34394	4552	16996	17524	35008	27256	8369
00:22:58	205128	10324	1833	20981	19630	39688	10285	20613
00:22:59	263815	35233	14109	26161	13256	21407	49916	10577
00:23:00	1607619	256249	154935	34941	136483	54953	14585	10700
00:23:01	219478	127962	22060	28553	48252	18731	23475	11450
00:23:02	835805	46518	23140	27382	17279	9359	5851	3631
00:23:03	833534	53689	17448	11520	4562	5699	2287	1212
00:23:04	554455	108776	27730	8241	11225	11198	7493	1475
00:23:05	69853	37894	10821	22936	12772	16357	14841	12518
00:23:06	944647	113788	44547	19973	3828	15294	15328	33057
00:23:07	9021	28124	3049	443	40698	26100	9345	11411
00:23:08	53724	90002	16788	11019	4386	47192	31444	9281
00:23:10	678692	99425	3171	18696	14308	13276	6851	7356
00:23:11	234125	50479	1864	29751	14833	70094	16564	9217
00:23:12	56263	12824	5512	10779	17264	12772	11754	7390
00:23:13	12614	23545	7190	9873	21844	15083	7890	13108
00:23:14	131822	3553	1195	3535	5661	6219	4847	5407
00:23:15	10361	9623	19316	2349	7943	21133	7766	33477
00:23:16	2107125	1469074	58207	57311	41285	61386	35605	33959
00:23:17	571014	153307	37467	41436	65490	41031	14591	26014
00:23:18	1936753	71083	9889	13359	22087	7971	22694	4811
00:23:19	764316	276126	37425	8645	28881	30210	24300	18867
00:23:20	53447	101737	14290	8624	15199	22669	16176	27817
00:23:21	53447	101737	14290	8624	15199	22669	16176	27817
00:23:22	60756	55865	40573	9777	29366	22728	69335	24285
00:23:23	398203	40201	9497	14494	14517	8543	20487	3715
00:23:24	965697	359125	70488	9621	12268	86788	48230	20659
00:23:25	593328	233945	60889	76146	38857	55202	73991	45283
00:23:26	815199	40500	7672	13600	7540	15104	6559	7799
00:23:27	39024	26685	7475	13274	12443	65008	29303	35118
00:23:28	687290	8118	6645	7886	5223	11171	11050	3960
00:23:29	113282	28509	11142	5097	35007	30977	34737	17136
00:23:30	50754	14900	5150	8207	24081	40658	43394	16279
00:23:31	54363	20942	1621	13448	4498	19440	16985	18756
00:23:32	18581	11378	3713	13031	10703	22460	22029	30991
00:23:33	87175	102277	15362	3747	18667	27564	6576	9044
00:23:34	255902	266771	19320	52802	11842	27425	2832	2122
00:23:35	19162	15373	11181	5114	3379	18420	14877	5667
00:23:36	77961	69908	826	2074	8238	18861	13297	21695
00:23:37	1599316	286590	65126	73292	37643	15232	12153	19532
00:23:38	151962	67901	9323	6731	2415	7406	6215	5376
00:23:39	99677	86198	14573	15585	24700	32755	21729	25816
00:23:40	30486	197589	13701	24428	8322	16411	22313	23165
00:23:41	151526	149918	63909	17692	24646	23508	26305	22082
00:23:42	9142	31015	3463	3537	24746	21067	24366	13653
00:23:43	375527	326614	8799	18766	40242	42307	36626	31639
00:23:44	308932	38032	101091	10578	20449	18825	14969	15805
00:23:45	493873	75082	7428	3778	41955	23814	17657	6325
00:23:46	85066	57436	23216	50749	25988	18834	17321	10025
00:23:48	47442	38744	20541	7015	11291	18053	8148	12089
00:23:49	84148	17769	2857	26590	13225	20023	11946	12443
00:23:50	7717	14023	5292	6897	6064	27324	9221	6461
00:23:51	13914	10688	600	3018	7862	37646	16181	13353
