00:00:23	11373188.0	1682598.64443	7196940.43892	2150040.40502	3374189.1156	1109307.15733	856575.275577	1239959.66711	1476066.56817	859953.697104	1315994.39013	1311717.49577	1500444.21077	1957344.78172	203617.318572	1375080.80056	700432.464662	888104.72444	688799.859333	53407.1638429	1290547.54386	373209.916878	1301671.32079	1571739.78432	840327.075801	708409.470601	1525809.09131	911598.312512	733479.407518	353155.55406	505054.969007	201323.322323	575976.34179	130233.210219	712962.805963	925702.674888	257426.846547	561518.544805	131754.383369	126553.247768	425319.054324	384406.723392	798582.694186	772642.45509	373231.47238	278083.003269	260093.206736	287851.690885	680280.339151
00:00:23	11373188.0	1682598.64443	7196940.43892	2150040.40502	3374189.1156	1109307.15733	856575.275577	1239959.66711	1476066.56817	859953.697104	1315994.39013	1311717.49577	1500444.21077	1957344.78172	203617.318572	1375080.80056	700432.464662	888104.72444	688799.859333	53407.1638429	1290547.54386	373209.916878	1301671.32079	1571739.78432	840327.075801	708409.470601	1525809.09131	911598.312512	733479.407518	353155.55406	505054.969007	201323.322323	575976.34179	130233.210219	712962.805963	925702.674888	257426.846547	561518.544805	131754.383369	126553.247768	425319.054324	384406.723392	798582.694186	772642.45509	373231.47238	278083.003269	260093.206736	287851.690885	680280.339151
00:00:24	14495672.0	2994522.09235	3341328.64087	4865372.97301	2126155.06811	2284337.06111	980394.324505	1818374.14532	1617991.15039	498892.906659	1448511.4313	764392.201855	790906.759374	399121.622134	1498678.54221	298253.598758	43514.7890143	1585115.13005	2513146.51996	983403.46796	1768738.25099	2326695.76867	839567.638187	1260284.16063	135956.005073	1276079.55874	873999.588996	466612.171074	528888.317435	277436.356133	416322.444569	632536.583285	1213541.26317	589164.359974	653346.40202	651090.11375	664162.757879	148433.076915	758640.173818	984826.006808	533463.292896	1187926.90685	1383274.24353	459495.738722	1025416.5182	787757.934256	621632.674058	303719.514989	1168664.71647
00:00:24	14495672.0	2994522.09235	3341328.64087	4865372.97301	2126155.06811	2284337.06111	980394.324505	1818374.14532	1617991.15039	498892.906659	1448511.4313	764392.201855	790906.759374	399121.622134	1498678.54221	298253.598758	43514.7890143	1585115.13005	2513146.51996	983403.46796	1768738.25099	2326695.76867	839567.638187	1260284.16063	135956.005073	1276079.55874	873999.588996	466612.171074	528888.317435	277436.356133	416322.444569	632536.583285	1213541.26317	589164.359974	653346.40202	651090.11375	664162.757879	148433.076915	758640.173818	984826.006808	533463.292896	1187926.90685	1383274.24353	459495.738722	1025416.5182	787757.934256	621632.674058	303719.514989	1168664.71647
00:00:25	8971306.0	2464045.35131	1253096.04603	2808580.44803	6774310.15073	670168.346939	2142996.29122	725460.206008	2754902.49282	273862.950559	966134.40354	1640387.14196	332336.580342	1118706.52322	183962.588793	1558494.37005	773533.771789	1356331.09541	731821.322485	815741.174592	1094703.1458	731601.814496	1048838.41486	162509.668192	1206326.41099	429989.149807	724264.668091	542832.625131	334231.740245	646295.765986	515753.912138	228276.11651	687161.822695	249499.692788	550761.458241	257360.921906	632895.054511	722629.149107	642127.843092	693704.86596	509803.929412	465396.975533	385784.089762	638384.833873	566859.160092	295346.555638	398784.778253	148175.925135	636444.535407
00:00:25	8971306.0	2464045.35131	1253096.04603	2808580.44803	6774310.15073	670168.346939	2142996.29122	725460.206008	2754902.49282	273862.950559	966134.40354	1640387.14196	332336.580342	1118706.52322	183962.588793	1558494.37005	773533.771789	1356331.09541	731821.322485	815741.174592	1094703.1458	731601.814496	1048838.41486	162509.668192	1206326.41099	429989.149807	724264.668091	542832.625131	334231.740245	646295.765986	515753.912138	228276.11651	687161.822695	249499.692788	550761.458241	257360.921906	632895.054511	722629.149107	642127.843092	693704.86596	509803.929412	465396.975533	385784.089762	638384.833873	566859.160092	295346.555638	398784.778253	148175.925135	636444.535407
00:00:26	10465064.0	1871152.68928	4358401.12617	3680093.00889	5552707.63968	1307034.56747	1431538.83378	828212.290524	1077844.20733	181183.941109	1264602.57715	1791315.40766	522074.067187	977880.164857	850889.044783	1167357.79668	666495.759725	670896.293462	977532.624309	446026.285196	1109034.18751	657646.591304	479123.828868	1659518.30007	1204738.03865	665494.639218	1031765.92957	878870.52588	1021954.23114	525603.769805	996484.56006	1036103.00458	838904.808632	211665.233554	899197.380877	530746.280397	112107.092411	484150.725154	736700.123974	327064.91837	167685.357859	718055.469783	388390.264795	581381.413822	503688.841204	740776.457288	601220.610817	464044.731483	512559.586515
00:00:26	10465064.0	1871152.68928	4358401.12617	3680093.00889	5552707.63968	1307034.56747	1431538.83378	828212.290524	1077844.20733	181183.941109	1264602.57715	1791315.40766	522074.067187	977880.164857	850889.044783	1167357.79668	666495.759725	670896.293462	977532.624309	446026.285196	1109034.18751	657646.591304	479123.828868	1659518.30007	1204738.03865	665494.639218	1031765.92957	878870.52588	1021954.23114	525603.769805	996484.56006	1036103.00458	838904.808632	211665.233554	899197.380877	530746.280397	112107.092411	484150.725154	736700.123974	327064.91837	167685.357859	718055.469783	388390.264795	581381.413822	503688.841204	740776.457288	601220.610817	464044.731483	512559.586515
00:00:27	17024506.0	4728780.2218	5203165.19499	4310189.47238	4078348.08949	1960084.75954	893147.240966	2546012.63463	697211.92505	1463790.79416	420215.084916	1662403.75078	1125226.55976	796558.864153	850252.193665	716133.85084	345772.640708	1710018.21327	1118467.38113	955578.37728	619654.823454	738071.622461	1055788.46278	493485.882896	1013152.61428	193314.741636	881116.106709	521543.573635	330754.425898	775234.603826	355761.130835	737512.339205	650829.420473	814266.340556	207909.097791	339592.221629	127761.701134	147589.251031	393069.737283	304549.389797	163288.630417	248603.585739	24736.3685196	321081.875958	474132.640445	415272.164925	472481.971401	567739.954736	658869.513934
00:00:27	17024506.0	4728780.2218	5203165.19499	4310189.47238	4078348.08949	1960084.75954	893147.240966	2546012.63463	697211.92505	1463790.79416	420215.084916	1662403.75078	1125226.55976	796558.864153	850252.193665	716133.85084	345772.640708	1710018.21327	1118467.38113	955578.37728	619654.823454	738071.622461	1055788.46278	493485.882896	1013152.61428	193314.741636	881116.106709	521543.573635	330754.425898	775234.603826	355761.130835	737512.339205	650829.420473	814266.340556	207909.097791	339592.221629	127761.701134	147589.251031	393069.737283	304549.389797	163288.630417	248603.585739	24736.3685196	321081.875958	474132.640445	415272.164925	472481.971401	567739.954736	658869.513934
00:00:28	8147696.0	3146567.48201	4391562.58342	5348609.72504	980569.719889	2847970.58865	1760738.98681	796930.908589	458672.499062	916106.916238	332867.501872	1042121.61792	459023.199154	921515.231946	1128672.36006	106017.009878	494895.702828	220230.574793	330672.431934	981652.756759	494885.39543	690956.259491	667035.946859	341890.917725	461122.963793	711135.31699	747506.955507	716033.526416	902866.133363	994511.545408	149487.593085	875123.289604	788570.774212	868446.205749	492488.190726	759929.139199	265604.990086	512998.279796	537956.640712	378537.866731	520475.535006	8412.65807348	486449.835535	311795.096142	420769.170171	174754.693866	110514.542401	410063.155346	469036.176087
00:00:28	8147696.0	3146567.48201	4391562.58342	5348609.72504	980569.719889	2847970.58865	1760738.98681	796930.908589	458672.499062	916106.916238	332867.501872	1042121.61792	459023.199154	921515.231946	1128672.36006	106017.009878	494895.702828	220230.574793	330672.431934	981652.756759	494885.39543	690956.259491	667035.946859	341890.917725	461122.963793	711135.31699	747506.955507	716033.526416	902866.133363	994511.545408	149487.593085	875123.289604	788570.774212	868446.205749	492488.190726	759929.139199	265604.990086	512998.279796	537956.640712	378537.866731	520475.535006	8412.65807348	486449.835535	311795.096142	420769.170171	174754.693866	110514.542401	410063.155346	469036.176087
00:00:29	14313060.0	655803.738566	2405138.26175	9176986.87332	1969550.26891	1401278.27828	1480954.69878	892528.218982	1339857.08431	1321589.22021	336214.973583	1064791.52167	494306.916677	915970.250861	517181.647205	1098403.62844	492887.620256	786826.043856	730645.896192	133108.318729	684592.462492	389066.767041	146601.667181	1183950.17751	486310.499237	430782.099473	463494.955519	150656.936715	8271.7258998	1082612.59278	924686.792022	295313.20902	750019.043199	1001025.62813	202006.53118	771989.864191	983548.133479	1180405.30512	444548.945444	1018350.46396	435295.429075	581413.989984	477632.55707	1086772.83873	568717.076049	311510.721641	554869.347623	284893.451966	584235.399843
00:00:29	14313060.0	655803.738566	2405138.26175	9176986.87332	1969550.26891	1401278.27828	1480954.69878	892528.218982	1339857.08431	1321589.22021	336214.973583	1064791.52167	494306.916677	915970.250861	517181.647205	1098403.62844	492887.620256	786826.043856	730645.896192	133108.318729	684592.462492	389066.767041	146601.667181	1183950.17751	486310.499237	430782.099473	463494.955519	150656.936715	8271.7258998	1082612.59278	924686.792022	295313.20902	750019.043199	1001025.62813	202006.53118	771989.864191	983548.133479	1180405.30512	444548.945444	1018350.46396	435295.429075	581413.989984	477632.55707	1086772.83873	568717.076049	311510.721641	554869.347623	284893.451966	584235.399843
00:00:30	10130156.0	1565003.70275	4273511.71247	3809189.21001	965127.546828	3062292.15892	713388.751703	1207004.45707	899707.249905	624246.473732	1377400.00257	380334.749027	534895.591683	777721.293416	596107.665539	1075149.74534	1185278.65545	186062.597115	565458.960605	932377.011236	1937511.07696	595686.003161	1364726.34141	739768.082811	1258436.71865	1900844.20841	742826.882782	1769323.81264	1287575.09584	675473.400597	1970255.62328	1036905.32742	442877.027449	475117.506862	1257868.86174	672147.435078	458128.591929	929615.480975	689949.794278	660322.961256	822263.522329	746373.783825	368867.231124	275526.036594	282443.169025	465720.674697	120904.42371	1333823.77733	186924.614046
00:00:30	10130156.0	1565003.70275	4273511.71247	3809189.21001	965127.546828	3062292.15892	713388.751703	1207004.45707	899707.249905	624246.473732	1377400.00257	380334.749027	534895.591683	777721.293416	596107.665539	1075149.74534	1185278.65545	186062.597115	565458.960605	932377.011236	1937511.07696	595686.003161	1364726.34141	739768.082811	1258436.71865	1900844.20841	742826.882782	1769323.81264	1287575.09584	675473.400597	1970255.62328	1036905.32742	442877.027449	475117.506862	1257868.86174	672147.435078	458128.591929	929615.480975	689949.794278	660322.961256	822263.522329	746373.783825	368867.231124	275526.036594	282443.169025	465720.674697	120904.42371	1333823.77733	186924.614046
00:00:31	9085614.0	3880237.42732	2663397.44082	2690876.77555	1349066.84878	1227389.0036	2085667.69981	1647378.24979	1458673.2156	254432.750027	828286.420688	1555712.19845	1577461.73226	423327.549943	333830.906556	364087.544981	634933.969996	1273383.60254	671736.996413	482821.221262	873813.230124	1011898.85226	672783.842866	865982.317362	402691.080877	220804.927094	948776.907116	1028881.65514	1211788.64777	268468.482637	575533.2026	840566.275921	485392.503961	1008301.21476	132777.928169	1234823.53162	720905.406159	1325339.64065	154977.333943	500598.454509	1088336.42852	352715.069662	377506.304666	958811.242136	599414.879006	791299.619488	411192.739999	487428.823085	410557.247103
00:00:31	9085614.0	3880237.42732	2663397.44082	2690876.77555	1349066.84878	1227389.0036	2085667.69981	1647378.24979	1458673.2156	254432.750027	828286.420688	1555712.19845	1577461.73226	423327.549943	333830.906556	364087.544981	634933.969996	1273383.60254	671736.996413	482821.221262	873813.230124	1011898.85226	672783.842866	865982.317362	402691.080877	220804.927094	948776.907116	1028881.65514	1211788.64777	268468.482637	575533.2026	840566.275921	485392.503961	1008301.21476	132777.928169	1234823.53162	720905.406159	1325339.64065	154977.333943	500598.454509	1088336.42852	352715.069662	377506.304666	958811.242136	599414.879006	791299.619488	411192.739999	487428.823085	410557.247103
00:00:32	7398890.0	3058863.31738	786939.318941	3738805.2325	1693260.98463	1474318.5385	1586396.31366	844858.942651	2148333.88723	134450.199938	161137.376479	2147579.21238	494577.922206	942022.304027	1941591.7715	595472.719877	1041626.91247	841908.49025	429219.168282	911311.229895	913385.620927	693741.018791	390573.599203	1077671.69269	840783.075767	117891.213602	853274.638067	671490.683853	583765.669525	401623.644865	1164260.75447	1833993.4996	679479.560136	744328.439082	620536.007745	1760890.49785	1020899.38679	984864.555507	740658.98396	1060203.63859	635727.615903	85023.5661708	586306.312407	941105.127363	173232.265381	628435.216791	987136.279565	395190.874197	424513.251249
00:00:32	7398890.0	3058863.31738	786939.318941	3738805.2325	1693260.98463	1474318.5385	1586396.31366	844858.942651	2148333.88723	134450.199938	161137.376479	2147579.21238	494577.922206	942022.304027	1941591.7715	595472.719877	1041626.91247	841908.49025	429219.168282	911311.229895	913385.620927	693741.018791	390573.599203	1077671.69269	840783.075767	117891.213602	853274.638067	671490.683853	583765.669525	401623.644865	1164260.75447	1833993.4996	679479.560136	744328.439082	620536.007745	1760890.49785	1020899.38679	984864.555507	740658.98396	1060203.63859	635727.615903	85023.5661708	586306.312407	941105.127363	173232.265381	628435.216791	987136.279565	395190.874197	424513.251249
00:00:33	6281536.0	1754535.36016	1355310.17275	2198958.37617	597343.261504	711341.093601	828909.627332	1491911.72126	1088831.61652	547175.595665	1069678.70468	1269851.89657	744491.719974	1347543.62876	1655511.04907	489266.81527	553241.108928	538287.497707	625679.014816	1357154.49135	1927266.14233	1495256.05992	743508.192022	2264746.07982	969646.904442	983245.772843	452952.303247	495747.400391	929764.583083	938782.387601	378457.100606	1115430.04948	1192363.38926	426843.986151	964176.090549	187178.842385	476006.875114	716497.999861	261963.468222	1099248.22346	950139.474817	111503.465371	830439.762127	236197.448103	860246.00485	1277302.05735	428912.50423	638153.22608	820432.716816
00:00:33	6281536.0	1754535.36016	1355310.17275	2198958.37617	597343.261504	711341.093601	828909.627332	1491911.72126	1088831.61652	547175.595665	1069678.70468	1269851.89657	744491.719974	1347543.62876	1655511.04907	489266.81527	553241.108928	538287.497707	625679.014816	1357154.49135	1927266.14233	1495256.05992	743508.192022	2264746.07982	969646.904442	983245.772843	452952.303247	495747.400391	929764.583083	938782.387601	378457.100606	1115430.04948	1192363.38926	426843.986151	964176.090549	187178.842385	476006.875114	716497.999861	261963.468222	1099248.22346	950139.474817	111503.465371	830439.762127	236197.448103	860246.00485	1277302.05735	428912.50423	638153.22608	820432.716816
