00:20:51	0.03091	0.01671	0.03515	0.01828	0.01218	0.01075	0.05553	0.03451
00:20:52	0.00897	0.05386	0.04623	0.02174	0.01122	0.01236	0.04012	0.05355
00:20:53	0.15329	0.02911	0.1133	0.01078	0.01092	0.0232	0.03171	0.0577
00:20:54	0.00294	0.01124	0.0074	0.0068	0.00682	0.0083	0.04386	0.04133
00:20:55	0.039	0.1052	0.01828	0.00701	0.03448	0.02166	0.01741	0.04908
00:20:56	0.07267	0.02329	0.01866	0.01375	0.00897	0.0034	0.01061	0.01095
00:20:57	0.00797	0.02498	0.00815	0.01148	0.02131	0.00979	0.01902	0.05638
00:20:58	0.00886	0.01092	0.02049	0.00381	0.02163	0.01003	0.01534	0.02201
00:20:59	0.00307	0.0299	0.00258	0.00424	0.00479	0.01709	0.02349	0.01526
00:21:00	0.0016	0.00984	0.00167	0.01235	0.00345	0.00759	0.01773	0.01934
00:21:01	0.00336	0.02525	0.00413	0.00371	0.02019	0.01531	0.01505	0.02527
00:21:02	0.03039	0.0389	0.03113	0.0079	0.01784	0.01099	0.0176	0.02054
00:21:04	0.03302	0.01729	0.01347	0.00108	0.00039	0.00525	0.00526	0.00659
00:21:05	0.10921	0.03966	0.00444	0.01366	0.00784	0.01071	0.02895	0.04306
00:21:06	0.00155	0.01786	0.01127	0.00546	0.01642	0.02787	0.05176	0.09341
00:21:07	0.02757	0.03873	0.04466	0.03335	0.01661	0.01493	0.03025	0.02677
00:21:08	0.09032	0.01016	0.0263	0.00672	0.00306	0.00349	0.00769	0.0195
00:21:09	0.17518	0.07439	0.48052	0.03331	0.01768	0.01621	0.01659	0.02854
00:21:10	0.01077	0.02255	0.03635	0.02013	0.00549	0.02083	0.04292	0.07635
00:21:11	0.00496	0.05361	0.2419	0.04031	0.03527	0.03208	0.02071	0.08657
00:21:12	0.08791	0.04327	0.01598	0.00252	0.00128	0.00206	0.00483	0.01152
00:21:13	0.00097	0.01149	0.016	0.00392	0.00951	0.0121	0.02207	0.05255
00:21:14	0.0136	0.02829	0.0109	0.01329	0.00559	0.01248	0.06714	0.03983
00:21:15	0.03339	0.18483	0.05792	0.00689	0.0139	0.03993	0.03873	0.03087
00:21:16	0.00785	0.01947	0.01439	0.00452	0.0173	0.01062	0.01974	0.04731
00:21:17	0.00774	0.01098	0.00194	0.01324	0.00974	0.00711	0.01783	0.06246
00:21:18	0.00381	0.01673	0.00965	0.00738	0.0038	0.01402	0.03162	0.01259
00:21:19	0.00473	0.0163	0.01624	0.00529	0.00699	0.01378	0.02443	0.03426
00:21:20	0.01603	0.01656	0.05393	0.00814	0.00905	0.01073	0.03555	0.04811
00:21:21	0.02011	0.00619	0.0088	0.01863	0.00794	0.00846	0.01063	0.02759
00:21:22	0.00724	0.01639	0.03239	0.00863	0.0295	0.01404	0.04956	0.0384
00:21:23	0.06368	0.0205	0.00308	0.00543	0.0017	0.01092	0.02748	0.04475
00:21:24	0.00616	0.03066	0.01042	0.00779	0.00876	0.00986	0.03169	0.06341
00:21:25	0.00535	0.00931	0.00462	0.00425	0.00582	0.00637	0.04005	0.02397
00:21:26	0.03921	0.01966	0.00752	0.01226	0.0072	0.01055	0.00373	0.00904
00:21:27	0.03436	0.05375	0.0239	0.01097	0.00339	0.01193	0.02603	0.02185
00:21:28	0.00772	0.01085	0.00683	0.01394	0.01348	0.01623	0.01673	0.03688
00:21:29	0.05364	0.03043	0.00557	0.00164	0.00381	0.00432	0.01256	0.00732
00:21:30	0.00766	0.01446	0.00402	0.03244	0.00667	0.01143	0.02193	0.04716
00:21:31	0.03582	0.02131	0.01247	0.01631	0.00585	0.01255	0.0558	0.03298
00:21:32	0.54655	0.36916	0.06869	0.03829	0.02653	0.02061	0.03112	0.03803
00:21:33	0.00269	0.01207	0.03118	0.0082	0.00694	0.00888	0.01398	0.01768
00:21:34	0.0033	0.00942	0.00453	0.01068	0.00167	0.01174	0.05011	0.02994
00:21:35	0.02807	0.06524	0.08726	0.06125	0.0036	0.01779	0.02507	0.07327
00:21:36	0.19456	0.02234	0.01831	0.01764	0.01205	0.00457	0.01318	0.0051
00:21:37	0.32096	0.17227	0.06418	0.0538	0.17901	0.17421	0.27022	0.16109
00:21:38	0.19432	0.12616	0.05766	0.01153	0.01875	0.06138	0.16091	0.08678
00:21:40	0.48257	0.77591	0.35303	1.0	1.0	1.0	1.0	1.0
00:21:41	0.23718	0.05926	0.05024	0.00782	0.02208	0.01213	0.03396	0.04315
00:21:42	0.104	0.05277	0.06504	0.0132	0.03614	0.03208	0.0647	0.09567
00:21:43	0.06307	0.02567	0.05508	0.05765	0.01559	0.01896	0.04136	0.04824
00:21:44	0.11917	0.01307	0.00617	0.00119	0.00266	0.00281	0.00973	0.02244
00:21:45	0.11282	0.06137	0.02336	0.00273	0.00353	0.00436	0.00196	0.00295
00:21:46	0.01247	0.00754	0.01351	0.00863	0.00514	0.0059	0.03323	0.02103
00:21:47	0.00735	0.02072	0.00476	0.00876	0.00713	0.01163	0.0235	0.03342
00:21:48	0.08503	0.05964	0.02439	0.00349	0.00394	0.00424	0.0097	0.00812
00:21:49	0.01148	0.016	0.0062	0.00912	0.00292	0.00681	0.0337	0.03697
00:21:50	0.02989	0.02116	0.14132	0.00851	0.01118	0.01415	0.0428	0.05154
00:21:51	0.0014	0.0089	0.027	0.02887	0.01532	0.01026	0.02231	0.02008
00:21:52	0.09437	0.01941	0.00401	0.0052	0.00455	0.0015	0.0038	0.00182
00:21:53	0.06027	0.31601	0.04264	0.04441	0.02941	0.03467	0.02266	0.05938
00:21:54	0.01391	0.03907	0.02664	0.02494	0.00774	0.01981	0.01677	0.02228
00:21:55	0.01017	0.01903	0.07801	0.06784	0.02362	0.01727	0.04508	0.02912
00:21:56	0.05381	0.03756	0.09579	0.01085	0.02675	0.01108	0.04622	0.02067
00:21:57	0.05415	0.19532	0.01915	0.06375	0.03541	0.01541	0.0369	0.04072
00:21:58	0.00473	0.01742	0.01445	0.01706	0.01065	0.02042	0.02363	0.04279
00:21:59	0.05099	0.09444	0.01743	0.01518	0.01782	0.00436	0.00808	0.01665
00:22:00	0.01005	0.07689	0.07271	0.00498	0.01694	0.01869	0.02518	0.02841
00:22:01	0.0258	0.12911	0.04023	0.02219	0.00964	0.03278	0.01921	0.02022
00:22:02	0.04688	0.02231	0.01091	0.00062	0.00107	0.00178	0.00432	0.00501
00:22:03	0.00164	0.00815	0.00639	0.00757	0.01213	0.01403	0.02541	0.03334
00:22:04	0.00449	0.01273	0.01197	0.00633	0.00523	0.02075	0.03142	0.0247
00:22:05	0.03861	0.26144	0.05557	0.01679	0.02171	0.00559	0.0163	0.03445
00:22:06	0.00222	0.00886	0.00728	0.02014	0.0047	0.00721	0.01821	0.03219
00:22:07	0.00291	0.01831	0.01076	0.00829	0.00473	0.01062	0.02154	0.02471
00:22:08	0.00699	0.00326	0.0124	0.01209	0.01522	0.01226	0.0291	0.03252
00:22:09	0.01604	0.04845	0.04364	0.00844	0.00703	0.01562	0.02754	0.02146
00:22:10	0.09196	0.01782	0.00568	0.00276	0.00863	0.00776	0.0049	0.00561
00:22:11	0.01853	0.03024	0.01241	0.00628	0.0064	0.02005	0.04444	0.03917
00:22:12	0.02554	0.05913	0.05621	0.00686	0.02311	0.01874	0.02483	0.0241
00:22:13	0.10561	0.15393	0.01499	0.0149	0.01169	0.01387	0.03843	0.04397
00:22:14	0.00775	0.01207	0.02377	0.01895	0.00477	0.00723	0.03897	0.03917
00:22:16	0.00392	0.02315	0.02554	0.00621	0.0126	0.00526	0.01113	0.0632
00:22:17	0.01269	0.02714	0.05343	0.00493	0.00867	0.01712	0.02226	0.02242
00:22:18	0.00574	0.01439	0.01633	0.0076	0.01001	0.02403	0.01691	0.05353
00:22:19	0.00057	0.02298	0.05628	0.03123	0.00269	0.0098	0.01074	0.04097
00:22:20	0.01157	0.03296	0.02704	0.0094	0.02457	0.00932	0.0483	0.0608
00:22:21	0.07473	0.02981	0.02412	0.00453	0.02069	0.02793	0.04675	0.07448
00:22:22	0.07473	0.02981	0.02412	0.00453	0.02069	0.02793	0.04675	0.07448
00:22:23	0.0387	0.01894	0.08208	0.01716	0.01066	0.01298	0.01874	0.03772
00:22:24	0.0571	0.02156	0.07109	0.01368	0.01414	0.01356	0.02138	0.0308
00:22:25	0.02301	0.02905	0.00671	0.01871	0.00645	0.00383	0.00393	0.00346
00:22:26	0.0097	0.00877	0.00675	0.0015	0.00276	0.02278	0.0068	0.04037
00:22:27	0.05103	0.02937	0.01848	0.00915	0.00673	0.00292	0.00236	0.00634
00:22:28	0.01054	0.01811	0.0273	0.01084	0.01574	0.01775	0.0393	0.02334
00:22:29	0.00483	0.01388	0.00955	0.00189	0.0119	0.01422	0.02463	0.03753
00:22:30	0.00133	0.00701	0.003	0.00036	0.00575	0.00615	0.02864	0.02008
00:22:31	0.00567	0.02581	0.06851	0.01326	0.00381	0.01327	0.03646	0.01269
00:22:32	0.03054	0.02014	0.01254	0.01039	0.00455	0.00369	0.0062	0.0049
00:22:33	0.00281	0.01417	0.00669	0.00399	0.00718	0.01095	0.01177	0.03505
00:22:34	0.00153	0.01661	0.01071	0.01052	0.00485	0.00759	0.02459	0.01825
00:22:35	0.06918	0.23925	0.12039	0.01681	0.06894	0.03144	0.01602	0.02206
00:22:36	0.49542	0.19641	0.09507	0.04088	0.05648	0.03642	0.03469	0.04058
00:22:37	0.00598	0.03697	0.04932	0.01202	0.00163	0.01259	0.01649	0.03029
00:22:38	0.00301	0.00657	0.04533	0.00744	0.00911	0.01146	0.0648	0.05295
00:22:39	0.00782	0.01175	0.00551	0.00588	0.00851	0.01401	0.03368	0.03666
00:22:40	0.00317	0.01341	0.0208	0.00833	0.00988	0.00864	0.01273	0.06571
00:22:41	0.00761	0.02457	0.07558	0.0276	0.03094	0.01694	0.02506	0.04165
00:22:42	0.05552	0.07191	0.0371	0.01175	0.03009	0.01732	0.05712	0.04381
00:22:43	0.00813	0.03493	0.05948	0.01614	0.01511	0.01887	0.0151	0.06001
00:22:44	0.00318	0.01378	0.0018	0.00574	0.00389	0.02172	0.03284	0.04563
00:22:45	0.00298	0.00517	0.01748	0.01294	0.01809	0.01798	0.01969	0.03252
00:22:46	0.08168	0.31933	0.04529	0.15621	0.04103	0.00697	0.02334	0.08458
00:22:47	0.00331	0.01182	0.03564	0.05787	0.00786	0.01174	0.02173	0.07235
00:22:48	0.00319	0.03855	0.03106	0.04356	0.0172	0.01179	0.03267	0.05386
00:22:49	0.00293	0.02533	0.12922	0.03874	0.02768	0.01694	0.01675	0.02106
00:22:50	0.00426	0.02426	0.05503	0.14749	0.03149	0.01669	0.0346	0.03121
00:22:51	0.08233	0.06837	0.07839	0.07029	0.0148	0.03773	0.06229	0.0602
00:22:53	0.00671	0.07383	0.05617	0.0549	0.02341	0.0214	0.01611	0.07382
00:22:54	0.00166	0.02868	0.07659	0.19603	0.02989	0.04884	0.0994	0.04386
00:22:55	0.1351	0.06254	0.0147	0.02441	0.02026	0.01343	0.0203	0.06064
00:22:56	0.01584	0.09813	0.00833	0.02851	0.03048	0.02266	0.03685	0.03332
00:22:57	0.0052	0.02394	0.08701	0.04679	0.03582	0.02131	0.05001	0.03089
00:22:58	0.05027	0.02583	0.03497	0.1075	0.05769	0.02875	0.08848	0.0457
00:22:59	0.04569	0.07831	0.06701	0.0289	0.01698	0.01472	0.03091	0.03356
00:23:00	0.00765	0.03061	0.01433	0.07418	0.01103	0.04096	0.01957	0.05347
00:23:01	0.00641	0.01111	0.0257	0.01496	0.00201	0.01452	0.03736	0.07466
00:23:02	0.00748	0.02552	0.05291	0.02457	0.02274	0.02069	0.02242	0.03674
00:23:03	0.16975	0.14469	0.0422	0.01767	0.03951	0.05458	0.0402	0.0696
00:23:04	0.00667	0.0196	0.00075	0.01282	0.01268	0.00824	0.0358	0.05788
00:23:05	0.00595	0.01751	0.07235	0.01005	0.02346	0.01363	0.03977	0.04119
00:23:06	0.00254	0.00625	0.00189	0.01194	0.00797	0.01413	0.0253	0.07635
00:23:07	0.00193	0.00815	0.02093	0.0037	0.01021	0.01856	0.00795	0.0246
00:23:08	0.00206	0.00905	0.0193	0.00203	0.00615	0.00411	0.03591	0.03168
00:23:09	0.00179	0.01601	0.01092	0.00571	0.01675	0.01153	0.10147	0.03146
00:23:10	0.16391	0.06786	0.08684	0.03325	0.00962	0.01785	0.05028	0.05075
00:23:11	0.00928	0.04763	0.00949	0.01879	0.01613	0.02549	0.02106	0.04141
00:23:12	0.01598	0.05382	0.02812	0.00368	0.01187	0.02326	0.02649	0.07791
00:23:13	0.03521	0.13285	0.02811	0.03658	0.02378	0.01794	0.02917	0.10541
00:23:14	0.02029	0.05428	0.07912	0.01364	0.01309	0.01235	0.08349	0.08182
00:23:15	0.00057	0.00624	0.03107	0.01106	0.01494	0.01023	0.01879	0.06246
00:23:16	0.00918	0.06566	0.07084	0.01105	0.04358	0.01917	0.03092	0.0456
00:23:17	0.07754	0.03393	0.02488	0.00239	0.01208	0.0141	0.07626	0.04304
00:23:18	0.01341	0.02134	0.01465	0.00578	0.0314	0.01526	0.0326	0.05919
00:23:19	0.01666	0.01006	0.04276	0.01217	0.01155	0.02083	0.02853	0.02056
00:23:20	0.01577	0.02344	0.05902	0.01121	0.01174	0.01121	0.03779	0.04574
00:23:21	0.01577	0.02344	0.05902	0.01121	0.01174	0.01121	0.03779	0.04574
00:23:22	0.39525	0.18778	0.12388	0.0691	0.01949	0.05651	0.19886	0.11136
00:23:23	0.05084	0.12211	0.06181	0.03799	0.03002	0.02081	0.06304	0.07614
00:23:24	0.26253	0.00207	0.00795	0.00293	0.00313	0.00288	0.00507	0.01492
00:23:25	0.01038	0.01601	0.01291	0.00962	0.01274	0.01067	0.02001	0.02531
00:23:26	0.00485	0.0198	0.03623	0.00851	0.02686	0.01337	0.02717	0.02596
00:23:27	0.00812	0.0114	0.02148	0.01926	0.02563	0.01412	0.0286	0.0337
00:23:28	0.02192	0.15326	0.20003	0.01911	0.06673	0.0313	0.03942	0.04182
00:23:30	0.04814	0.05226	0.13979	0.07508	0.0375	0.02628	0.10436	0.03621
00:23:31	0.01157	0.00701	0.10494	0.03581	0.03514	0.01992	0.02871	0.03037
00:23:32	0.00585	0.04245	0.03167	0.03275	0.02466	0.01293	0.01072	0.0331
00:23:33	0.00424	0.06142	0.07495	0.01237	0.02421	0.0473	0.03167	0.05036
00:23:34	0.00461	0.01932	0.05567	0.02134	0.02215	0.04316	0.0318	0.07282
00:23:35	0.05035	0.24109	0.01248	0.16293	0.00841	0.05776	0.12101	0.14914
00:23:36	0.07748	0.45511	0.48002	0.08973	0.04969	0.03058	0.1225	0.14567
00:23:37	0.06187	0.05676	0.10871	0.0397	0.03824	0.02025	0.07775	0.07614
00:23:38	0.53461	0.49457	0.0383	0.11173	0.04728	0.03205	0.06707	0.04451
00:23:39	0.12942	0.07716	0.18775	0.03556	0.02584	0.01973	0.07051	0.07804
00:23:40	0.00561	0.03697	0.31178	0.06204	0.00811	0.03607	0.06526	0.03764
00:23:41	0.09562	0.10948	0.14884	0.01098	0.02699	0.02725	0.04996	0.0565
00:23:42	0.00751	0.06567	0.05486	0.00347	0.00273	0.00414	0.01158	0.02179
00:23:43	0.00268	0.00737	0.00401	0.00837	0.01139	0.01987	0.02911	0.08919
00:23:44	0.00905	0.01874	0.0061	0.01972	0.01169	0.01241	0.03164	0.06026
00:23:45	0.05414	0.01294	0.00409	0.00958	0.00519	0.00235	0.00566	0.0143
00:23:46	0.00991	0.02637	0.02879	0.07466	0.01504	0.02304	0.04622	0.06684
00:23:47	0.02344	0.08858	0.22046	0.03507	0.01165	0.02278	0.04341	0.03832
00:23:48	0.59543	0.34209	0.15838	0.08319	0.07795	0.02457	0.08264	0.07726
00:23:49	0.03199	0.04359	0.012	0.03393	0.01663	0.01478	0.11923	0.04442
00:23:50	0.0111	0.04149	0.01941	0.00779	0.02106	0.01758	0.09707	0.09447
00:23:51	0.06122	0.03551	0.03868	0.00259	0.01211	0.00487	0.00633	0.01755
00:23:52	0.00459	0.00477	0.01905	0.00723	0.01484	0.01256	0.03876	0.06145
00:23:53	0.00315	0.00557	0.01663	0.01161	0.00446	0.00695	0.01795	0.10768
00:23:54	0.00483	0.007	0.00764	0.00542	0.00311	0.02149	0.02816	0.03136
00:23:55	0.00097	0.01361	0.03843	0.01219	0.00688	0.01239	0.02836	0.06211
00:23:56	0.01062	0.05506	0.05171	0.01853	0.01785	0.0201	0.03941	0.06306
00:23:57	0.04789	0.03953	0.03271	0.0401	0.02017	0.03872	0.03589	0.03833
00:23:58	0.00699	0.01363	0.01053	0.01137	0.00502	0.00847	0.02164	0.03547
00:23:59	0.00761	0.01571	0.0491	0.02026	0.01794	0.01413	0.0558	0.05774
00:24:00	0.07863	0.01394	0.0081	0.00495	0.01183	0.0038	0.0122	0.01166
00:24:01	0.00468	0.02822	0.00733	0.0266	0.00819	0.02773	0.06023	0.05522
00:24:02	0.00586	0.00549	0.02886	0.01119	0.00555	0.02399	0.03916	0.02174
00:24:03	0.04382	0.00622	0.00253	0.00064	0.0021	0.00106	0.00275	0.00435
00:24:05	0.00113	0.0081	0.00579	0.01473	0.0141	0.0327	0.02518	0.0858
00:24:06	0.086	0.01316	0.01571	0.00208	0.00574	0.00512	0.01105	0.01882
00:24:07	0.00302	0.0092	0.01518	0.01391	0.00888	0.00809	0.04318	0.05086
00:24:08	0.0049	0.02371	0.01975	0.02665	0.01056	0.00896	0.04178	0.03832
00:24:09	0.00361	0.00989	0.02173	0.00823	0.01854	0.01197	0.04905	0.05225
00:24:10	0.06415	0.01146	0.00804	0.00513	0.003	0.00361	0.00465	0.00344
00:24:11	0.1379	0.01951	0.01396	0.01514	0.02304	0.02947	0.10341	0.07736
00:24:12	0.03666	0.07015	0.03944	0.02736	0.00597	0.02164	0.02289	0.05222
00:24:13	0.03137	0.09719	0.19512	0.0436	0.02374	0.03088	0.0429	0.07
00:24:14	0.78668	0.20931	0.27178	0.09009	0.19362	0.01573	0.07172	0.12143
00:24:15	0.0129	0.04237	0.04222	0.0125	0.03895	0.06366	0.06739	0.08197
00:24:16	0.07252	0.06775	0.01245	0.0161	0.01226	0.01018	0.00908	0.02075
00:24:17	0.22184	0.05512	0.02056	0.01031	0.06867	0.04363	0.05385	0.0823
00:24:18	0.00789	0.01191	0.01155	0.00573	0.00791	0.01116	0.04405	0.04272
00:24:19	0.06314	0.09761	0.03354	0.04229	0.01907	0.02242	0.02502	0.03301
00:24:20	0.01774	0.03619	0.02135	0.01748	0.0197	0.02477	0.01532	0.03256
00:24:21	0.08909	0.06307	0.07754	0.02928	0.05577	0.02278	0.06789	0.04227
00:24:22	0.00609	0.01415	0.011	0.02065	0.01703	0.00383	0.0163	0.03367
00:24:23	0.03198	0.03852	0.00726	0.00525	0.00739	0.01147	0.0426	0.03008
00:24:24	0.0059	0.01946	0.00218	0.00771	0.00244	0.00836	0.0226	0.02588
00:24:25	0.01742	0.04716	0.02189	0.02796	0.01079	0.02522	0.03787	0.03621
00:24:26	0.11868	0.06995	0.12351	0.05181	0.01851	0.02362	0.03131	0.02817
00:24:27	0.13808	0.04555	0.00212	0.00163	0.01716	0.0217	0.0414	0.08613
00:24:28	0.01364	0.0138	0.0109	0.00706	0.01112	0.01225	0.02849	0.01814
00:24:29	0.00872	0.01781	0.02047	0.02667	0.00365	0.00682	0.0119	0.028
00:24:30	0.00546	0.01297	0.00598	0.00175	0.00744	0.01195	0.02346	0.06744
00:24:31	0.0094	0.0106	0.00457	0.00393	0.00509	0.03439	0.02442	0.03171
00:24:32	0.00182	0.00375	0.00277	0.00327	0.00189	0.01203	0.02086	0.04514
00:24:33	0.06011	0.16412	0.00023	0.00194	0.00748	0.00286	0.00879	0.01713
00:24:34	0.19287	0.15183	0.00501	0.00793	0.02365	0.03256	0.03752	0.07478
00:24:35	0.01546	0.01216	0.01923	0.01043	0.03733	0.00947	0.01968	0.05421
00:24:36	0.00354	0.01761	0.02647	0.00817	0.01059	0.00653	0.03828	0.04805
00:24:37	0.00595	0.01315	0.02134	0.00511	0.01734	0.017	0.03698	0.031
00:24:38	0.00409	0.01264	0.00613	0.00119	0.00614	0.0123	0.03975	0.06952
00:24:39	0.0026	0.00573	0.02508	0.00348	0.00377	0.01367	0.02862	0.06796
00:24:40	0.00653	0.01164	0.02669	0.00643	0.00764	0.01292	0.01798	0.02958
00:24:42	0.0049	0.02692	0.00724	0.00377	0.00977	0.00726	0.04007	0.02109
00:24:43	0.03387	0.04585	0.00566	0.01622	0.00301	0.00264	0.00764	0.0125
00:24:44	0.01776	0.01147	0.01949	0.01464	0.00526	0.00727	0.04055	0.04035
00:24:45	0.00034	0.00419	0.00906	0.01055	0.00687	0.00942	0.02453	0.03746
00:24:46	0.01251	0.01981	0.02294	0.01436	0.00737	0.01503	0.04011	0.03893
00:24:47	0.00677	0.0277	0.01552	0.03995	0.01175	0.01858	0.05043	0.03113
00:24:48	0.00301	0.01797	0.014	0.00459	0.01444	0.01114	0.02338	0.04863
00:24:49	0.00193	0.00306	0.0168	0.00307	0.00356	0.0072	0.02143	0.03264
00:24:50	0.00758	0.01495	0.0017	0.00515	0.00917	0.00791	0.01831	0.02405
00:24:51	0.00296	0.00322	0.03921	0.00659	0.01718	0.00877	0.02418	0.02726
00:24:52	0.00896	0.00786	0.02863	0.00578	0.0116	0.01107	0.05546	0.03402
00:24:53	0.03497	0.0114	0.0065	0.00408	0.00451	0.00439	0.00701	0.01811
00:24:54	0.00477	0.0076	0.00352	0.00725	0.00604	0.01272	0.05454	0.06913
00:24:55	0.00429	0.00435	0.00459	0.00588	0.00615	0.01001	0.02698	0.05222
00:24:56	0.0045	0.01273	0.00658	0.00325	0.0089	0.02327	0.03162	0.0228
00:24:57	0.00287	0.00453	0.00459	0.01606	0.01938	0.00629	0.04344	0.07662
00:24:58	0.00283	0.01562	0.01014	0.00479	0.00123	0.00479	0.02055	0.02857
00:24:59	0.00259	0.00741	0.02051	0.00497	0.00441	0.01685	0.02844	0.02621
00:25:00	0.10629	0.02325	0.12366	0.00462	0.01191	0.02176	0.04927	0.02007
00:25:01	0.00401	0.00703	0.00574	0.00315	0.00754	0.0126	0.01483	0.0304
00:25:02	0.00424	0.01838	0.00194	0.00099	0.01087	0.00886	0.02452	0.01425
00:25:03	0.0027	0.01415	0.00326	0.00668	0.00623	0.00934	0.02704	0.05595
00:25:04	0.00187	0.00902	0.01188	0.00222	0.00591	0.01299	0.04127	0.03098
00:25:05	0.00592	0.01148	0.02776	0.00273	0.0073	0.00998	0.01975	0.03181
00:25:06	0.1198	0.18916	0.10612	0.00859	0.06051	0.02031	0.03264	0.06281
00:25:07	0.00712	0.01454	0.00945	0.00475	0.00919	0.00967	0.01422	0.0216
00:25:08	0.00628	0.02089	0.02364	0.00896	0.00792	0.02048	0.02768	0.02857
00:25:09	0.02549	0.0528	0.02418	0.01039	0.00941	0.01078	0.02778	0.03961
00:25:10	0.02473	0.0217	0.01922	0.02231	0.00877	0.01775	0.03399	0.0356
00:25:11	0.02499	0.01935	0.06547	0.00648	0.0184	0.01394	0.0316	0.02828
00:25:12	0.05889	0.02379	0.01555	0.00899	0.00563	0.00517	0.0059	0.00529
00:25:13	0.01993	0.02794	0.00608	0.01614	0.014	0.00709	0.01974	0.01847
00:25:14	0.00249	0.00741	0.01509	0.0031	0.00667	0.01538	0.02704	0.03361
00:25:15	0.21257	0.25239	0.0176	0.02032	0.00789	0.00888	0.02329	0.02801
00:25:16	0.12656	0.12832	0.02947	0.03226	0.01368	0.01326	0.05055	0.01929
00:25:17	0.12738	0.0278	0.04667	0.00714	0.01193	0.00626	0.06275	0.03111
00:25:19	0.0548	0.04185	0.04636	0.02196	0.01658	0.01198	0.01273	0.04701
00:25:20	0.17444	0.02697	0.02164	0.01034	0.00548	0.01443	0.02323	0.06793
00:25:21	0.06571	0.08111	0.07371	0.03838	0.00998	0.02458	0.03306	0.03863
00:25:22	0.06571	0.08111	0.07371	0.03838	0.00998	0.02458	0.03306	0.03863
00:25:23	0.04293	0.03526	0.01939	0.02484	0.00678	0.01821	0.02137	0.02493
00:25:24	0.00706	0.00736	0.0106	0.00129	0.00462	0.01578	0.01414	0.03533
00:25:25	0.00109	0.01058	0.02898	0.00573	0.00504	0.00919	0.02099	0.05774
00:25:26	0.00341	0.02456	0.00571	0.00992	0.00308	0.01104	0.01602	0.03686
00:25:27	0.00204	0.01561	0.00624	0.00136	0.00462	0.02271	0.01668	0.04672
00:25:28	0.00593	0.00347	0.01556	0.00512	0.00624	0.01047	0.02027	0.03362
00:25:29	0.0008	0.01072	0.01847	0.00435	0.00418	0.01768	0.02781	0.03277
00:25:30	0.01819	0.00589	0.00856	0.00539	0.01151	0.01159	0.06512	0.03138
00:25:31	0.00961	0.019	0.02294	0.02082	0.00504	0.01064	0.02157	0.03114
00:25:32	0.06795	0.04859	0.00393	0.00024	0.00666	0.00558	0.01176	0.00874
00:25:33	0.00839	0.02866	0.02481	0.00652	0.01098	0.01462	0.04164	0.02259
00:25:34	0.01033	0.01482	0.00504	0.00533	0.00918	0.01901	0.00737	0.05341
00:25:35	0.02685	0.01783	0.0043	0.00969	0.0032	0.00802	0.01649	0.02694
00:25:36	0.04542	0.13731	0.00529	0.01193	0.00252	0.00614	0.03414	0.00752
00:25:37	0.21425	0.14306	0.18259	0.04221	0.02233	0.01617	0.0681	0.06726
00:25:38	0.00379	0.01552	0.02425	0.01939	0.01553	0.01338	0.0289	0.04571
00:25:39	0.00594	0.01396	0.01546	0.00819	0.00454	0.02564	0.02776	0.03061
00:25:40	0.0474	0.08522	0.05781	0.00156	0.0134	0.02662	0.05236	0.02361
00:25:41	0.46653	0.1488	0.04801	0.02469	0.08076	0.05542	0.10022	0.07115
00:25:42	0.07409	0.02861	0.06954	0.0201	0.01847	0.02052	0.05079	0.08649
00:25:43	0.04327	0.01918	0.09212	0.02609	0.0091	0.01245	0.03852	0.03378
00:25:44	0.00187	0.0049	0.01282	0.00485	0.01365	0.01347	0.04261	0.03926
00:25:45	0.01095	0.02269	0.04342	0.02267	0.0114	0.01324	0.03945	0.04295
00:25:46	0.00578	0.03423	0.032	0.00793	0.00948	0.00827	0.02114	0.03702
00:25:47	0.01035	0.06146	0.01159	0.01102	0.02892	0.02264	0.04216	0.11343
00:25:48	0.03618	0.04827	0.1131	0.0181	0.01643	0.00988	0.05974	0.05846
00:25:49	0.05641	0.03281	0.03838	0.00762	0.00792	0.00378	0.01031	0.01623
00:25:50	0.01214	0.06526	0.05636	0.00903	0.01808	0.01381	0.02911	0.02866
00:25:51	0.02919	0.03087	0.00889	0.00954	0.02335	0.01024	0.04761	0.02503
00:25:52	0.02	0.01419	0.00555	0.00122	0.00207	0.00078	0.00331	0.00183
00:25:54	0.43461	0.18119	0.03295	0.02156	0.02517	0.01604	0.0622	0.09362
00:25:55	0.17876	0.01989	0.04177	0.02894	0.00697	0.08247	0.10926	0.3356
00:25:56	0.04223	0.01315	0.00425	0.01072	0.0096	0.04016	0.08922	0.1389
00:25:57	0.20766	0.02748	0.00786	0.009	0.01133	0.0051	0.01964	0.02124
00:25:58	0.00592	0.01528	0.00401	0.01277	0.01602	0.0528	0.07647	0.1787
00:25:59	0.02202	0.01987	0.00269	0.01167	0.00636	0.01545	0.17679	0.12452
00:26:00	0.01104	0.0245	0.00471	0.01016	0.00128	0.0173	0.09442	0.23592
00:26:01	0.02449	0.03088	0.03445	0.0111	0.01876	0.01696	0.08866	0.10209
00:26:02	0.15554	0.02876	0.01569	0.00564	0.00815	0.02529	0.05054	0.14445
00:26:03	0.08431	0.02174	0.00547	0.01152	0.00911	0.02179	0.16911	0.06753
