00:32:04	647966	108923	8592	9226	24626	27056	14407	15025
00:32:05	51403	11921	4743	5263	3460	34435	8973	22939
00:32:06	13320	13136	7357	6977	10457	30150	25098	8442
00:32:07	16321	37926	4112	5238	3529	20211	10285	8248
00:32:08	13544	19127	13055	2392	14415	44616	14395	14353
00:32:09	7085	24302	4896	14905	6716	16290	11103	8324
00:32:10	8251	16521	17177	18991	6646	20347	13708	15286
00:32:11	9810	9044	4499	2439	7787	21169	11334	4310
00:32:12	26114	18978	5844	3850	11013	27738	14871	6556
00:32:13	657042	22661	4560	1080	4835	5041	5528	1479
00:32:14	36854	19047	5798	10957	7545	11406	25201	10370
00:32:15	268753	48979	363	3665	6292	16240	3250	2036
00:32:16	4479	7511	8125	5179	4506	39828	9292	5483
00:32:17	18063	13409	919	12455	5599	50134	10162	8802
00:32:18	113415	112889	17374	36565	20212	22770	24481	9055
00:32:19	16866	22609	15438	2751	17027	6255	13267	6358
00:32:20	22435	12251	18385	7949	12327	12011	41095	8262
00:32:21	6902	15438	18895	2900	16355	7616	19655	9536
00:32:22	75960	12726	10348	6839	18645	21698	16844	6229
00:32:23	89649	39100	8487	10917	15322	13102	16559	13547
00:32:24	88251	40085	4165	4076	4799	17943	15786	5741
00:32:25	642264	143887	31327	15046	37118	28559	13635	9041
00:32:26	58703	32753	13058	10289	11062	16930	24032	10613
00:32:27	685376	41889	9885	9451	7171	26459	20796	23066
00:32:29	494015	48163	8575	24496	9231	27469	7377	16375
00:32:30	360083	273907	9355	15694	5442	17555	8009	18695
00:32:31	111845	109037	10141	15462	16536	46816	40656	13802
00:32:32	19961	7590	7071	4121	6202	52089	27805	6841
00:32:33	9493	38744	2906	14557	10105	52518	13951	17167
00:32:34	204699	42563	1108	3075	2893	1487	818	1736
00:32:35	268479	416265	29870	42374	35799	32295	16852	6535
00:32:36	33472	8722	6543	1835	19901	16714	10019	17353
00:32:37	73427	22156	6892	9861	10172	26159	11453	10450
00:32:38	398757	387387	50871	26593	25330	22102	5792	9437
00:32:39	13105	11268	2004	11939	28005	8619	15288	4112
00:32:40	12464	14385	3538	5474	24221	41692	13111	11381
00:32:41	21446	11531	1034	6303	6189	24851	36987	11175
00:32:42	8990	6160	2463	17568	3271	42136	11424	10092
00:32:43	6464	14527	7225	5734	5348	11708	7352	19601
00:32:44	4281	7823	1650	4046	4715	10633	19795	12184
00:32:45	106367	7064	10550	10846	16120	20755	11612	22437
00:32:46	268584	41943	49066	8868	13030	41444	27201	23179
00:32:47	6525	13479	668	16902	7410	13580	6606	7395
00:32:48	108418	30682	2156	2539	4402	4667	5755	3438
00:32:49	4741	14190	2886	2289	12494	77433	10101	14655
00:32:50	15216	21166	15875	4277	14091	31620	5089	9754
00:32:51	2825	22864	4172	8726	3009	56879	17028	17733
00:32:52	9682	6630	517	5252	3359	34767	13741	10689
00:32:53	4322	14258	2861	8210	13730	65263	21569	16141
00:32:54	250045	12667	9329	2881	3624	5461	9481	1245
00:32:55	57274	37641	7029	13233	21893	12174	15185	5863
00:32:56	14466	5596	1910	7192	4125	47324	20210	15159
00:32:57	77112	31727	4371	1325	564	901	1599	311
00:32:58	420286	408026	38278	35507	9888	29177	15992	10336
00:32:59	420286	408026	38278	35507	9888	29177	15992	10336
00:33:00	8540	16764	992	2632	12109	12307	8631	12637
00:33:01	55316	2403	2675	531	964	3257	924	1015
00:33:02	41775	22051	6570	12069	6871	20756	20730	9786
00:33:03	58051	30786	19205	4912	3625	4323	3754	2113
00:33:05	36583	19377	5865	5429	4421	22814	9999	10892
00:33:06	230846	62532	10202	6782	3572	11736	2322	2994
00:33:07	17024	7033	15998	9356	7054	23514	16262	7074
00:33:08	23375	23994	11797	4526	5261	25874	10202	10149
00:33:09	161211	40702	49733	7792	7310	22657	26802	10321
00:33:10	63832	20418	5651	10200	6166	27259	23883	8448
00:33:11	30002	20403	3873	8285	12197	44880	27049	16149
00:33:12	168670	8996	2042	2829	685	8448	3266	4474
00:33:13	25370	14301	12689	13534	29077	22249	46273	18971
00:33:14	21975	15246	5843	6270	2526	23093	17554	13826
00:33:15	17438	17488	2428	3528	13933	45708	20171	7720
00:33:16	10913	12286	2444	7239	50471	23411	14833	6007
00:33:17	52008	21058	6038	4891	10759	19270	17781	9318
00:33:18	23067	7726	9489	7221	22310	20472	13287	19016
00:33:19	156497	24188	343	1553	6941	5803	13213	2501
00:33:20	32606	17963	49830	15141	19715	54043	23462	11312
00:33:21	286449	107812	7090	10478	22064	19231	21447	16782
00:33:22	282258	14014	3673	979	2891	2183	537	3069
00:33:23	588253	52953	15464	14930	17098	35421	21435	15312
00:33:24	13120	13037	14794	9466	14944	36765	19724	11705
00:33:25	4591	16630	3810	7975	6311	33449	8783	23886
00:33:26	79659	48239	4121	4169	5890	34763	14185	10800
00:33:27	38772	17807	5614	8239	7776	23730	23919	6773
00:33:28	148831	37832	2423	2392	2710	11576	3031	3028
00:33:29	703411	206408	41985	16596	12721	33854	20245	8118
00:33:30	258741	52791	41849	31133	15032	27195	9025	32481
00:33:31	11780	33720	3619	1914	11639	29418	25888	20690
00:33:32	1035482	88704	17510	4455	11615	31008	20708	12532
00:33:33	22981	21298	7444	3362	13842	87236	12837	42233
00:33:34	530535	63975	13321	17155	24564	66708	8092	28136
00:33:35	522046	203869	1957	13714	20827	23826	4029	12138
00:33:36	22691	10023	3174	9785	3386	26326	13693	11085
00:33:37	9837	14086	27586	2355	17541	27257	23935	33354
00:33:38	711960	79092	4330	2207	9564	4732	2609	4127
00:33:39	637858	23773	26493	18955	5123	9235	2327	3594
00:33:41	313587	105174	16834	8798	23329	43122	13507	20455
00:33:42	49728	7586	2803	15723	3478	67283	13742	19255
00:33:43	372183	302699	42298	11466	12114	13549	13669	17295
00:33:44	892425	14158	6329	2024	1989	876	768	725
00:33:45	81132	10707	4002	3348	1489	1659	1262	1317
00:33:46	1836150	226504	18360	24479	17680	8853	6301	3711
00:33:47	324741	87545	38598	37258	53125	21517	6976	2269
00:33:48	1992830	424700	233812	301895	205476	77520	60741	50229
00:33:49	101832	13594	7069	1699	1653	1167	1013	382
00:33:50	777418	106231	22085	9824	16220	9538	10952	4166
00:33:51	724586	30399	7112	6272	6693	6515	3268	5206
00:33:52	707000	107881	19616	1779	12192	8158	4926	2090
00:33:53	1704405	69971	32366	13280	7959	4053	5557	3230
00:33:54	77540	14304	9967	1760	3586	2662	902	655
00:33:55	210708	86851	33052	11026	23729	25605	10661	8561
00:33:56	344494	58874	29181	12904	7982	15856	15126	8914
00:33:57	249944	126196	26061	11779	13474	9287	22131	8792
00:33:58	52060	43670	44675	5158	16725	11202	27295	9063
00:33:59	52060	43670	44675	5158	16725	11202	27295	9063
00:34:00	1321890	36279	17268	14180	8219	6137	5645	2507
00:34:01	547318	35900	7146	21550	32636	6620	2312	814
00:34:02	88523	11702	14900	7919	10554	3651	1961	673
00:34:03	56391	22176	1457	3864	2121	3208	539	693
00:34:04	658366	4431	1327	2352	551	1160	122	123
00:34:05	21032	6423	1923	901	662	599	794	596
00:34:06	191593	69065	32153	15556	8033	4769	3260	3558
00:34:07	591571	353418	161466	89879	45241	7916	3543	3938
00:34:08	788638	161813	16364	24020	19027	8572	1678	850
00:34:09	1673295	56807	14588	7204	6566	5824	2169	872
00:34:10	187709	114209	27787	12786	15256	22146	12611	5330
00:34:11	43185	22485	5763	3047	4759	40504	14192	11854
00:34:12	422353	33517	17803	10192	25678	81283	7263	18049
00:34:13	1084362	7202	9018	2103	6352	4787	6322	7516
00:34:14	1361284	140957	33838	39160	10365	34182	20815	9123
00:34:15	151718	16560	4363	4656	16615	35308	9448	8690
00:34:16	2130679	352184	17803	23276	55814	20769	15765	12821
00:34:18	153080	52965	20182	2967	7700	4647	11618	1347
00:34:19	402849	49011	2973	16690	15557	26604	8177	9537
00:34:20	17639	14102	5182	6681	14290	33473	20275	17103
00:34:21	229828	17272	25366	8297	2707	35060	8044	16719
00:34:22	7184	25371	3691	11838	50481	21979	10186	9754
00:34:23	3326	4545	2861	3905	11286	15961	16306	9918
00:34:24	222176	15047	6051	6776	12967	15127	23484	24322
00:34:25	144182	155734	85696	19800	20198	14368	10452	5166
00:34:26	45713	9974	5504	27110	6762	48255	12671	28886
00:34:27	166495	36811	11927	3435	8064	47573	22432	10200
00:34:28	533594	209333	15372	7121	8850	18871	7678	10076
00:34:29	45761	22716	2925	15518	11155	8161	17397	10129
00:34:30	15055	5398	7642	2492	11203	8456	13887	8597
00:34:31	15988	12818	13082	7917	7762	24116	13396	5939
00:34:32	29308	11131	8687	7967	9736	15049	15298	3864
00:34:33	10914	4099	3905	5231	23327	15547	16259	4255
00:34:34	9761	13370	2864	4155	13154	25860	23645	9674
00:34:35	10798	10070	3687	11747	20294	16288	16042	17389
00:34:36	2069047	57455	10302	36097	7745	16777	26822	6981
00:34:37	202411	20682	1393	1984	4697	7674	6540	2459
00:34:38	101068	72549	7984	29366	25430	33796	13902	10400
00:34:39	101068	72549	7984	29366	25430	33796	13902	10400
00:34:40	9872	16380	9085	6007	4617	23287	22312	6981
00:34:41	3356	18539	3508	3322	17229	18012	16178	8244
00:34:42	23429	21783	4167	9354	18443	21974	12355	11014
00:34:43	30222	14768	4069	2491	24895	11964	17558	10519
00:34:44	709228	79011	21347	12430	27192	14151	16593	13286
00:34:45	22232	36038	32329	4851	2439	30671	23731	16137
00:34:46	71322	36194	3135	2840	12273	19927	7183	15385
00:34:47	456967	39566	6892	10793	15999	30031	18483	10716
00:34:48	1143	7096	2847	7442	23077	44245	9487	10323
00:34:49	30209	41202	4842	5571	17569	36889	13730	14054
00:34:50	7120	5640	4011	6647	18461	28412	6876	14445
00:34:51	12488	13693	12254	5722	11105	35554	26827	12003
00:34:52	34415	15795	7907	13876	13793	17315	13742	10029
00:34:54	8121	39496	3462	9649	3824	40589	21950	8109
00:34:55	138433	34329	4776	3322	2929	3655	6175	2181
00:34:56	243694	16192	19044	3348	4534	3722	10489	1652
00:34:57	7828	19045	14288	5016	21598	18847	13905	18553
00:34:58	8204	9274	6315	1825	6054	19067	18063	26807
00:34:59	177675	121801	15605	15194	28188	34789	7538	26189
00:35:00	126193	8011	3350	871	2381	2665	793	1263
00:35:01	37049	22333	6513	5665	55856	12492	23860	10479
00:35:02	49595	30261	7307	17230	30520	18885	18346	9208
00:35:03	21506	13799	6261	5681	44059	17552	17745	10593
00:35:04	497139	214712	20238	11033	36538	30475	22285	12692
00:35:05	70685	22056	12664	21704	20832	13474	20028	8550
00:35:06	26864	18290	8280	13181	6295	31823	12554	4297
00:35:07	26634	17916	3286	9776	36206	15162	10648	4925
00:35:08	340112	260099	17438	3153	20702	9102	18860	8164
00:35:09	39848	9120	6349	6160	16883	9787	10890	23809
00:35:10	8741	16587	5384	6315	4690	20061	17883	15511
00:35:11	258645	15525	6168	2454	1751	998	1934	1716
00:35:12	413319	59144	23077	7377	16861	8602	6422	3577
00:35:13	1448780	310601	441064	61514	124657	84086	30581	14297
00:35:14	913890	11636	19938	16218	6440	3433	3916	2515
00:35:15	412456	122358	10320	15311	12466	10052	2124	1743
00:35:16	285419	31811	5488	9504	2298	4245	4597	1953
00:35:17	76698	34985	2018	1020	2871	2915	905	1904
00:35:18	30754	45408	10949	5520	21059	91047	40090	16986
00:35:19	36822	113962	63107	39355	15293	92708	11098	21312
00:35:20	375402	570904	21558	14607	17176	27925	18440	21044
00:35:21	965665	156728	57832	119055	14527	27923	9415	19354
00:35:22	755764	41968	2421	13130	20812	24982	19470	17971
00:35:23	983829	167851	71914	9706	27588	20532	17408	26533
00:35:24	860111	77505	31840	10416	9648	51997	20368	30539
00:35:25	154378	171192	15327	17733	20641	24776	13642	16399
00:35:26	17173	22218	5141	4993	4537	16172	15579	13905
00:35:27	53994	53809	24173	33043	28608	73135	20576	18988
00:35:29	383884	84015	7506	11788	7000	7412	2003	7859
00:35:30	102173	80327	18263	17729	9002	17143	24202	9384
00:35:31	5013	19280	675	4445	11375	14530	11031	8623
00:35:32	12811	16628	17707	11884	36531	18731	9418	9838
00:35:33	289796	40153	2475	3966	7503	14084	12880	15124
00:35:34	75402	285939	56687	8608	20069	23048	13458	30386
00:35:35	55108	12059	1829	1058	6679	34372	28156	23335
00:35:36	630097	36664	13438	24694	14290	60994	8892	14964
00:35:37	61759	11584	3780	12550	7594	37728	17103	12825
00:35:38	227950	77567	44076	19243	14151	37487	18990	38215
00:35:39	73582	22637	4704	1123	1147	7468	7242	2905
00:35:40	1295406	432135	24712	27070	26887	31001	20005	30970
00:35:41	294643	51551	3423	5871	4014	35111	19636	16023
00:35:42	24844	63196	38081	26631	22649	45712	40086	8282
00:35:43	705408	33953	7321	5109	5456	6609	2452	3679
00:35:44	29185	52267	11926	22615	24143	69079	25271	24318
00:35:45	1023	15553	29083	4317	18166	28745	11869	16340
00:35:46	2121	5076	2479	10086	6046	22809	32669	12039
00:35:47	11601	21814	38863	7087	11383	57728	39485	12055
00:35:48	12279	10768	5735	2569	9994	21499	10606	20937
00:35:49	2877	31157	8419	16134	19886	18822	14224	29214
00:35:50	326389	106550	16718	13270	9807	14433	7331	2563
00:35:51	41410	13345	2475	5874	13876	48465	26891	23250
00:35:52	85493	15681	10400	6707	10742	22314	18800	37015
00:35:53	7427	11047	23274	6863	32112	36096	17594	23356
00:35:54	661132	44832	114738	10279	23144	17775	31020	33281
00:35:55	662593	228019	37525	30005	8897	36603	13224	22651
00:35:56	478490	44696	72120	23933	18106	71826	21523	12604
00:35:57	1369279	339296	59659	33509	49771	26266	33724	5381
00:35:58	623372	23018	3045	4843	7265	15600	22028	11077
00:35:59	163947	62501	5801	8330	16185	21122	19898	7165
00:36:00	142318	59120	10190	10912	12904	45848	34878	10258
00:36:01	131993	188500	74678	20477	10612	14094	9450	7479
