00:00:46	5958219.0	1778124.88085	2457908.66551	2768808.48391	1977515.37022	3073922.85579	1489090.49834	1546907.67257	1457529.88877	1596602.6151	1363700.34852	728048.460154	214633.371799	495031.201063	1019591.53082	614126.460276	452732.182841	1785617.59362	333294.341523	941730.984025	212516.371312	238223.060454	905974.491173	705590.589104	109340.660124	307334.318016	322053.202557	321319.204269	590227.002827	903023.781365	1143639.07328	511421.036691	423476.071736	983116.367128	361643.334963	256508.885859	273537.821856	986355.357155	653179.424394	541646.051143	962031.344683	941577.789933	319978.743614	624786.635501	765222.848686	220688.339962	265339.637095	641541.986849	563899.168931
00:00:47	4063981.0	1808465.0791	1220539.95435	254022.301552	1500455.89181	1503156.93944	1650259.52964	590671.353515	1509183.24022	1237279.29711	657318.164272	565999.712789	733756.219824	536311.125819	399519.735836	641153.184368	396778.05826	637429.561614	711153.13442	317899.457042	771939.055397	469508.626309	533334.452445	1003353.5644	1503589.87122	432194.878413	892554.963004	1088058.89915	698928.205116	671198.57769	695962.920278	305128.661372	332057.025424	335608.241789	264412.341608	1234882.12195	263537.132361	425408.379719	439247.978409	383271.701374	328608.534441	495938.987354	769404.732751	895843.041465	552150.141616	656556.725318	1005439.60977	807021.109784	33932.7199356
00:00:48	4064580.0	738378.206901	1243048.33607	1080657.09728	515444.891041	779296.767029	639940.492048	315493.528923	281758.204456	496251.169961	504368.6815	808980.337018	1074078.14172	502520.773299	426931.788354	1343256.02477	713333.621859	1055403.54107	1682077.35606	757743.201931	410320.850324	516775.116439	1071145.87621	822587.697157	660963.237367	681306.849392	1282557.43191	58220.6898095	1012341.60732	842258.364291	1077666.65177	572494.222472	195098.481511	824358.780646	519869.445436	1222384.50208	658842.643739	1042462.6531	507561.952255	495847.870265	584178.987575	622181.324756	329498.284106	528793.433654	721017.732416	548849.645796	830132.809881	461209.315965	1039445.37864
00:00:49	2693805.0	713162.158618	578966.979408	767168.967893	402632.068398	710112.484083	867130.764938	877243.957478	893882.501195	65438.7540483	220849.159022	648235.068937	715959.769495	1313132.75184	365519.845494	155137.914306	980997.830575	149943.033621	515021.614982	1044853.3396	561542.519236	755771.958642	635794.712561	442558.251423	120729.286701	352493.040148	241900.602833	569071.397745	554534.331507	1057160.2465	304194.497364	833813.651815	861043.556565	989556.89498	767574.417471	341201.706759	343875.168862	407423.40011	77295.3226056	818329.962795	393314.625884	830732.153689	670149.19	484889.621257	802532.314051	450896.664926	435984.566979	446566.58916	583145.228013
00:00:50	3150916.0	729980.441519	606017.562935	796212.087378	1307449.44348	796561.740345	498038.094272	667944.077546	638641.435734	1231870.19242	172608.922873	496829.652047	194429.142674	914931.304596	1150228.44118	243341.633921	826179.363938	329051.519395	1114265.50503	390750.061369	470099.651764	500970.159527	382435.513148	692226.292726	1036220.8041	473101.392877	490496.92252	1116463.2861	1162955.87094	1363784.03081	406266.044325	999593.959391	574514.263546	337259.828833	487841.30012	691105.105474	206081.336948	401264.579913	904963.369681	655256.626907	793840.200858	595488.675677	837268.237629	912240.490242	447987.86543	400175.074506	934733.754632	593535.653455	195840.935125
00:00:51	2497702.0	597601.892741	642269.364826	703291.258579	213091.848509	568566.418977	827250.157146	679573.786385	310499.550739	183074.233102	769962.824034	597723.042986	230659.029384	245592.070437	435466.958855	412242.008425	948555.671037	836192.790468	1022224.57888	351527.226006	829886.389801	729828.261191	229417.079156	393372.710778	590248.803712	232447.241869	1101031.99532	379166.189058	399628.047079	451971.341221	256239.344011	504757.438077	237040.37882	556860.093742	301569.26207	105488.287644	382615.098066	402742.093391	636746.30442	285567.609579	320389.224251	573474.206172	202904.131408	397431.767848	832181.366086	583961.928588	261546.424535	1144626.42594	546767.660429
00:00:52	3997680.0	1058703.14421	2157791.35355	1452750.86381	899718.142741	2071820.08449	535751.747556	1276994.49461	513820.545147	632445.089601	287375.72948	895816.889706	876230.78626	463585.483442	385036.653163	246572.905221	1138184.33186	720607.484093	741049.347339	897554.502443	777053.146621	933238.109732	447171.817188	1054035.58368	207103.660611	1109456.43723	756638.986467	273637.011713	1013360.84452	1169988.13331	455247.295393	1309308.53901	562335.671378	1209174.33813	706515.09411	554983.526661	463169.036811	168487.215771	422059.396411	121535.418145	447406.861344	253207.347625	392648.397041	438078.446272	177929.785679	503780.686533	207278.882332	510063.034813	188667.849123
00:00:53	3151727.0	634503.391551	1326447.61441	621655.014323	996007.935267	1382677.52258	540292.568598	868949.723684	949136.895228	758241.10975	467501.62202	561878.424647	218865.803093	879896.838434	428725.261885	660403.378566	683928.639193	320600.660305	1268691.95217	627082.809711	1091877.09033	869628.092598	194221.322228	1454711.70142	564292.135694	236660.608973	658281.351277	29672.0256251	386076.175103	712531.746904	440273.244944	771969.465242	520314.899679	430744.089779	498561.548024	234090.149494	565059.987397	599975.701763	343530.742702	101901.759977	327458.375897	829235.92667	579838.901318	401058.32935	760106.212828	269815.45986	712149.57985	758350.022405	667450.390486
00:00:54	6413447.0	3956939.95668	4770094.48222	3354334.66245	2650164.98327	1122832.26946	987831.580245	547571.31408	828150.932028	889665.126149	1307759.68862	511059.14577	854968.29611	296640.841892	387385.908922	571267.93138	861205.961024	473345.84522	645087.021711	458448.992017	246577.130257	683077.433536	312634.60678	1224853.55956	500871.917186	229599.141132	79358.6702027	704045.395239	563978.593419	370147.134708	550056.099328	291507.127819	373675.102994	161485.985033	327018.560923	316962.3	242899.80359	288422.550548	245138.148845	278864.134319	374347.888297	316986.166162	87649.4685558	285325.257384	18364.8145729	331999.801761	51883.0599242	478503.939821	405078.136884
00:00:55	3085792.0	1074739.46776	271149.744007	1050419.3562	476227.707301	439207.731986	868430.413111	953757.895572	477325.561993	697281.405686	248891.337695	1209882.38072	1324514.34372	435391.574447	1147295.6644	631344.074813	225639.106196	505336.76098	444535.538526	429506.200231	894004.850309	1165861.61162	536419.479576	473751.465254	548025.806156	703235.323585	1239980.85224	885591.254474	497833.777883	294576.642309	682066.641437	753786.370114	865061.364271	1644303.23342	599927.425154	441545.401184	570470.044467	589218.142192	298197.067207	879851.217578	735683.798347	323994.149242	909104.369442	383223.59652	1092956.73571	488227.378906	356333.569785	1152723.2619	456889.283014
00:00:56	3542563.0	1123107.86744	510496.308622	697526.768891	843386.102065	520065.714111	1146506.10662	488113.285693	1036011.06729	1084827.00638	538808.366037	737121.024818	947401.552262	783745.610163	440475.255212	583765.577203	270119.595195	655382.427836	904403.769804	544532.215721	148492.19809	120328.322498	706284.426726	498857.655163	1459480.91368	284936.870394	42237.3444607	1241076.13013	1497822.55141	601591.392003	845017.174755	697824.817085	760957.300982	171302.338786	888565.625331	998286.146631	613877.079498	232598.03449	635278.581556	755762.057953	907798.783009	176714.52221	329415.266294	587233.600653	238645.684963	1221377.73444	457166.172262	260658.941814	742764.826481
00:00:57	2497580.0	381977.476482	1086001.84281	695077.804318	716073.003362	647369.362984	549846.387973	272718.682305	653346.228171	585223.606402	799767.006418	843239.16103	278560.10789	714029.442261	198610.208658	371581.369803	856644.599049	1355558.21596	493681.283939	1290785.21913	474228.658233	900985.41097	377569.847345	844672.411155	538332.00503	303762.088709	795564.339985	495244.783322	362267.017459	515856.311524	572850.086213	331554.973613	86040.6917892	333509.756123	269238.88303	715843.950691	680539.721041	343452.56324	781651.918475	403467.517332	761500.129424	856862.635038	421384.347116	594655.349975	394065.749916	484520.851488	580619.566202	502245.764454	273290.941372
00:00:58	5958594.0	1330342.28321	556566.722464	522766.203411	686845.399378	647261.612334	398894.325486	555981.540723	2590458.52859	4106055.36996	1174952.68986	281362.786855	468630.534968	883630.564083	872747.795183	343323.593018	497875.819709	1948837.22805	1760666.0548	1348404.37389	1342141.21317	315330.575729	1061573.12354	710878.741203	66590.3140015	234741.698091	1003826.84868	362756.405733	1156385.10948	1721052.05406	737432.323173	364121.040268	112573.125149	529661.646853	799658.86916	915938.219534	164222.724053	571169.142074	430065.153117	231346.523232	512839.689859	618452.742904	622360.22058	1160799.97799	391166.824847	773694.300149	287332.969985	690055.948773	744521.209927
00:00:59	3541405.0	394547.423274	1226011.18337	1033358.27449	1584727.03669	272452.048026	1116171.35494	583952.45693	808308.964582	1236018.63669	983358.462703	73824.6837446	984583.682304	229530.554102	501192.374738	826145.922351	397663.259423	585179.394395	784715.560462	530799.969438	66976.2799674	690493.654286	1098974.65856	521739.943838	134052.355489	652007.678986	537922.657646	813641.282996	329909.151219	621577.930182	631976.535288	1411549.22782	533891.620423	444568.756036	572063.228689	447295.230906	645101.105445	1053459.46762	282651.481879	828561.692423	432632.87091	212686.628898	839379.20269	886360.666335	1019389.95468	525271.877635	1180584.76346	504340.984789	515380.975455
00:01:00	3153070.0	1518978.67891	766591.536174	512580.289831	1091273.26056	1083683.20671	366455.043328	580257.7991	974880.563892	389276.124013	1051065.7446	712070.613394	502605.860477	286776.173898	333640.020271	517647.979633	466356.105361	805357.256167	311940.304509	1011036.15585	575485.54881	209899.39537	657106.044251	252986.783454	908807.610098	455545.860454	158916.397334	658264.372696	877095.836166	1076823.34095	782764.487455	817576.327376	933130.222907	378162.078057	558347.367245	1084247.31667	1329189.00462	597532.875083	603051.445014	879826.589776	580761.632346	671470.615691	725290.67546	665564.184116	330453.906424	476078.031735	1368336.86058	621349.37321	543927.778747
00:01:01	6994281.0	5276105.39908	3767640.67505	2962931.90699	2665963.50826	1811733.32272	994797.49448	852632.177439	1380372.4424	1121404.07564	663543.625811	222114.281741	431168.240107	107159.994917	734570.50134	702451.428363	665193.054822	377188.313013	149737.942225	27203.4774518	498286.616444	227148.903617	381373.508944	387938.884057	316238.779606	465488.599422	839915.363492	549868.097532	276799.756476	502757.678192	92562.6732081	192360.607332	724408.408909	341542.265385	225207.442002	343448.780277	519940.496961	720572.177497	319357.344089	419031.877679	316047.606483	692562.747993	245592.99189	348967.300457	284797.022738	543438.882322	430833.836413	458737.333006	312125.912701
00:01:02	3802967.0	709838.029841	568182.063744	676198.594239	1196163.69777	1165006.28022	323162.81263	224934.899169	178088.047404	754269.552159	922445.358962	148939.817222	878470.059415	1160699.86456	402696.673741	931568.13092	901412.079451	193121.718518	700725.928914	1062967.27911	500005.881112	1282451.08484	893654.164253	1009197.00829	479004.934724	116804.07229	789771.632687	514136.890811	742052.12238	762072.806882	430812.019178	1448945.26258	258834.391103	956489.373827	780652.161881	489478.964885	330505.76432	583179.508188	799269.819467	581506.463366	727583.281493	368008.476274	626676.516763	706288.521192	552072.128106	512232.585996	823129.997583	741564.466706	392977.284951
00:01:03	8369612.0	4557712.8866	2873375.92696	4284776.44264	3069799.07786	1055501.42922	1115098.24582	743107.051145	603676.750652	1970230.33963	850589.445952	108704.042514	1205823.08436	595109.765816	1144512.99054	443627.176822	390882.828189	377882.812479	631289.820545	554788.155514	304750.540575	643183.219229	184913.724921	377537.531118	354920.445265	566142.657071	385164.210528	1038210.08501	215773.232054	1025226.64291	1088600.86445	324957.398249	1036590.86159	213757.150916	393355.385027	733357.575087	459633.229478	108403.063249	1090559.65569	754916.556843	182530.014819	655136.589055	787968.566511	528759.997061	430352.01553	484606.583611	469058.050295	253445.421141	504857.873761
00:01:04	1717942.0	454586.825106	402566.684071	869754.484072	372213.375629	136489.951675	74077.5280345	592909.007782	821540.474504	256502.581407	375522.18318	680389.459646	299680.210479	370708.110934	80871.5779411	825931.881398	306598.345908	250420.160484	504925.646236	872955.299507	446211.782999	66058.2770694	586109.72961	337497.950895	473763.612065	650665.745376	685110.597819	925053.334488	667352.415721	474491.125032	140697.962533	274370.310091	458920.218145	475065.165255	609484.938657	192139.827495	416710.703798	481589.383901	260040.693521	162365.124002	500925.10993	522850.622047	437461.935376	163959.384607	542170.269988	202432.128181	537382.337307	872451.241364	436840.973575
00:01:05	5630543.0	1716139.25996	473287.029975	1149792.96115	1291150.04624	1197744.29252	842515.809592	2188205.79175	1613743.79446	669537.93927	493408.099157	287049.943755	734755.282073	385811.739744	1260308.28417	973993.967277	594461.350422	350317.099911	241606.100468	1171553.64929	1328505.51131	925001.496379	367419.413154	1192742.37661	500507.481561	719934.367624	1073979.80758	720351.74859	1576070.86532	698736.323058	392957.650895	642167.307157	480656.402533	999413.16711	668949.348991	162865.573021	667297.937448	698656.348328	1494455.11579	858940.198967	1198688.41438	460587.983882	472826.617135	1395562.25673	230837.926618	1059849.45176	707825.007535	596046.438998	401594.435371
00:01:06	3412628.0	542854.834235	808863.68268	1348785.38791	233903.6618	1227207.75454	962519.677813	112763.184277	1135868.76067	960372.169451	641785.990048	889364.569475	971197.748665	1026680.55388	508578.635898	327588.984764	211542.872353	678066.338423	1059736.29473	681299.914522	496862.922478	226537.269917	621652.877721	1264267.98613	1311229.54591	206478.794053	1020682.08196	1134087.84523	320127.527286	320834.728385	48319.6600042	654160.901775	486120.535717	638740.732993	431933.592749	1150781.52796	405683.111658	548014.771013	204243.802587	1228979.07764	140161.671939	757063.246521	395764.701162	782403.738971	699434.845256	377468.533073	304282.0512	670761.722743	649274.377559
00:01:07	3215897.0	878957.504229	247811.049313	974117.164602	1232571.38361	890677.393761	768621.735132	79763.0992996	483573.851059	537650.388868	472222.855977	715414.833771	372425.552758	284709.810981	505198.193035	368607.365823	1032480.47508	528956.98707	626402.420796	716124.313771	432315.965604	1405918.79692	1040286.49227	242377.704491	389875.736114	953392.325912	1302688.00362	740346.211202	100071.531725	1096840.88708	520656.020429	816099.757941	195221.528547	437024.765436	699120.240298	562027.881908	20078.1634093	188645.776396	550226.787915	623096.68785	618705.177787	543678.11905	944928.963554	890866.118738	854946.444357	352645.43304	337820.630095	1303174.37234	294512.985252
