00:00:45	6349210.0	4304220.89809	2770618.83427	3328603.60742	2796790.05273	740577.980137	868415.292632	471471.719846	1356955.13942	1140819.80148	657318.859177	164725.706624	687350.116637	629619.75886	850820.744274	817568.896912	326836.453568	354821.598977	591604.518468	357164.068374	745444.282062	1296674.35135	556989.887557	355923.204621	424625.765589	1051354.75039	857847.541034	584622.280919	951079.312977	1353241.19084	787506.297246	814960.532486	937449.574863	708286.525258	430839.421171	715572.395046	583165.852533	580596.047219	627345.296756	561893.383689	370157.072586	763822.579284	736172.80375	156963.913334	411517.248962	323273.826198	485196.758957	291280.938535	332490.794391
00:00:46	7327630.0	4551196.75951	4236786.10956	4179351.94417	2637088.92915	158428.888598	1083990.95662	1113824.93458	1691487.63492	1034729.73866	637511.440231	696317.973955	198239.577329	382531.07297	1112422.42066	525555.689678	670413.504117	445569.32306	239269.65157	808663.097937	548921.613185	1109124.21948	1051103.53969	168540.766391	31631.9714307	281173.17055	597669.780304	866503.658312	460036.581539	860506.039579	446318.452451	388025.141157	310801.722316	318893.538715	654968.409866	232869.715215	324198.02121	267454.96515	666500.409038	717849.589409	287357.614629	483570.352313	211775.016198	41469.755681	267648.725012	363332.840193	851315.622217	533055.995721	520318.981056
00:00:47	7329145.0	2483756.4449	4257820.51691	4308260.9597	1348046.19696	2665606.22324	1374716.37651	980026.417082	1154879.34035	925569.170498	623369.220965	1082107.95195	84041.175841	1330005.30032	464709.002589	563936.825178	850601.81783	1057883.48741	512675.505961	504592.198528	559598.93726	854221.484902	697885.756886	507725.025149	252267.640817	806986.101591	831018.130544	423932.606744	537989.414635	208632.859635	319182.847134	286441.897473	396732.517972	521715.907087	248979.513453	688065.397288	377019.346673	582405.628458	755939.332968	711347.640747	321483.089583	347510.99298	1043420.65534	317899.828318	86279.6923871	176961.017283	173772.267346	299321.996633	744052.959916
00:00:48	10332463.0	5914154.04245	1361419.93641	2069510.49338	2509905.8095	1766908.17222	2305408.69967	330405.301914	1646760.35525	1860935.86076	1669568.34508	1564942.24339	2091287.6643	551422.488928	1812677.25274	1608063.91445	1044957.11671	1107064.93589	1190376.32287	590188.616525	807674.392538	621092.76616	461996.851305	733559.534206	566499.89349	312435.278036	721358.234981	143630.320777	512082.274205	141230.782501	878284.177126	1441135.05139	949833.987209	1337572.28004	737788.306859	931142.099998	1112803.50036	817360.316079	461894.463073	886860.45244	650556.352264	238923.633756	827881.001423	927407.734564	160205.594959	617626.134387	546727.133811	290290.963753	140879.616415
00:00:49	12541330.0	4730493.70398	2307916.63857	2919254.82181	1491071.16042	1794202.03411	823912.938815	1599019.41812	1890007.52014	1753075.77169	2140437.10752	1246892.15968	2250176.25364	1602259.97112	754773.970844	446885.73726	640824.144479	1890464.05867	1702442.21663	878773.70013	875718.307282	622797.543097	965602.279646	32001.5330354	846762.449695	1185947.76131	1240974.12372	1095751.52087	518384.524466	826715.996579	444218.740312	522844.383387	1345067.67386	412448.252995	402547.651276	1157422.11312	562859.315629	544882.584911	1007657.29778	714198.86788	500809.042876	50740.4487515	839819.649442	700488.077241	920208.869343	406875.8479	80467.7428501	772935.949096	178061.892136
00:00:50	10592427.0	7611945.95523	2880363.74989	1015131.13675	979484.759279	1397926.55764	1839852.44492	1840393.27608	166826.161744	882638.270837	1326284.60526	980960.677597	623229.609058	881218.843911	510846.036769	485879.175526	878696.434529	917029.793896	601469.877651	240050.527814	796272.079298	462420.322367	708814.278005	247326.267446	135131.924892	477556.30074	676897.901738	266162.726695	643918.73975	316019.802386	457510.867175	454873.82543	514641.815742	1014096.55288	477827.311982	433051.263373	225679.569697	185677.057534	469353.561089	796904.482164	660686.092335	855679.08956	562391.414536	488106.71226	466786.095821	251216.355414	709268.876488	552370.412015	164638.133044
00:00:51	7921200.0	4717168.42408	2877981.74933	4854861.61285	3457295.78842	383914.533538	1770632.93744	946743.404578	1871500.5067	1564684.75084	845295.661652	1103624.41786	361929.948029	507489.793659	346825.033232	175940.997264	337792.065441	564124.878655	656231.226397	269644.16454	443514.49602	345798.871205	552298.800571	400935.411365	283581.261254	429430.1188	591016.529125	125872.612365	259314.61475	419455.638982	499430.994065	226771.439531	241356.456577	199868.97993	351251.785798	360625.33905	619056.970684	222075.758248	442892.654449	179952.783543	229987.261498	325797.758932	300166.435406	244238.209283	192167.481899	319682.531767	509384.652276	156481.579708	679088.215745
00:00:52	6088918.0	1118675.10505	2276303.88918	3168043.72463	1088303.25186	2455607.78654	2000896.66419	216986.58757	1193229.07003	592201.353305	488621.787992	711991.0737	1053342.60441	447039.381751	406707.9235	777270.241927	1165647.50412	538965.537171	1651035.40619	141052.613603	526894.281112	1787367.27353	367404.002951	390233.411996	543895.556861	1387629.67494	1315731.65431	138488.261864	565177.765577	822760.699712	600610.400662	709503.738764	343869.47806	413033.486988	266332.32667	1047720.86533	276543.008073	61477.7867496	791963.796558	105969.923963	613342.680286	617166.594773	591213.202059	66123.2627175	496284.426534	47994.6376029	442861.965616	244419.632574	467340.090058
00:00:53	9943790.0	6640270.87811	846151.952718	2098432.60355	1037214.09771	1747456.91742	973889.157072	916377.301234	1877841.00394	1446774.57236	702442.771899	313026.535561	911801.541945	2036706.06579	1945068.20011	302412.481739	1072134.96897	1268334.81254	515829.207744	462969.817672	249058.016908	771237.70792	1275655.14539	651887.366392	427160.78413	1064392.75584	925505.668276	1252658.93479	1272474.98556	1033590.65336	1237538.91117	438108.613117	524968.275411	512615.388975	552472.611352	531928.378729	774415.206746	858348.070872	134877.700088	469435.163036	883812.281229	1162217.45947	705982.936747	290332.423398	397423.68817	390783.724949	645366.752107	823332.049198	780801.27231
00:00:55	10075710.0	7000601.03073	2829242.13468	1411389.74648	2220302.21087	695021.33946	1354712.7448	2240897.43974	2209109.75613	1329655.51791	1622428.42064	895375.980567	704900.296394	213630.166443	926117.244424	508983.825441	570832.871784	1265990.08238	963700.766481	612371.921545	470704.943767	652054.222772	401126.238468	295860.761949	415838.284122	374786.934152	900610.477794	980785.45828	154960.235107	612518.133319	254201.031737	939159.493265	997645.180373	334865.478656	468435.451166	396506.697105	803358.321758	429448.024475	105466.456782	722562.567203	854930.091827	1078661.02903	843818.928082	383183.675358	691132.943426	333955.360768	798258.052369	415375.815731	781291.225226
00:00:56	13134800.0	2377714.49104	6775643.71437	1502284.90775	4308106.41076	1721000.52333	1171058.03563	1155256.09113	926929.296422	1296459.21221	850665.552404	819464.947358	1195177.7702	1317704.42757	1219642.52714	513947.806647	402280.569114	1192449.07237	185945.740897	514430.968761	129779.06161	351761.506359	1366672.76535	311797.649291	478062.19558	1186679.40378	429507.791185	1027722.39429	1455483.36201	484130.759361	765619.153741	332273.195973	144474.411758	711113.781074	1028542.25732	465551.978236	1310035.61194	613103.039321	422949.620274	698783.031934	282419.279132	281025.013539	303230.019956	913973.070998	364377.851635	326271.611289	423556.059444	367696.585029	244194.121434
00:00:57	7915980.0	4988360.56444	1398430.8807	2022498.94319	2575906.79575	650326.869494	1122722.11488	1825652.33194	1382569.34711	1083005.98628	213823.573285	428703.502132	319864.332393	326204.1237	734494.54267	43114.1490952	263518.906839	1249727.17174	1542004.65394	1374148.05431	387211.312129	1140828.06308	308299.775485	906343.388475	753261.825894	1721220.63629	1039164.11398	738190.76053	914903.440582	839309.187107	580918.96731	744058.738367	1050830.01461	327138.108395	1478184.56339	1169887.55246	61343.0743923	406752.657402	297214.658298	256052.307912	447739.622077	887435.420859	1391027.54717	377496.081765	1065304.54055	373056.111847	672624.028058	513126.501799	661113.1086
00:00:58	16386634.0	3651772.85803	5881550.03034	4289083.74473	4285036.27878	905602.017238	1225237.34062	958792.966748	1557628.02645	2164180.89304	475238.301195	1813522.90767	1189064.01429	400443.323438	656549.677093	1217817.75962	408017.542447	198310.409115	675469.993734	379157.506519	1534665.15915	740990.38039	827668.073839	873103.399092	553095.319917	813255.060202	928952.466814	633509.418665	86187.1091889	861468.587535	1049501.60225	552902.474381	103233.504645	763963.282905	117645.569447	465180.98728	1408357.00664	550561.685892	704836.263082	375245.451375	1337040.87664	802288.008476	1142019.94612	265745.966035	355944.01468	986636.493493	630358.480667	540335.378911	114652.506823
00:00:59	11840424.0	8477103.56408	3375153.18768	655564.307243	1077164.34801	1294587.24261	905370.188687	998176.984946	691397.840088	1705410.88398	988926.996606	660624.031057	700940.352096	968976.527461	271468.000143	1526999.53531	573292.144387	1178503.10445	334987.587668	1191711.54218	812726.726739	361888.810112	719811.687207	1255484.36022	723648.422376	1536305.51504	527404.318216	1041774.97887	444150.315772	159107.231866	807773.656173	224625.87768	820172.570308	247468.317672	609998.619463	625430.473887	878538.147048	318800.059793	192292.868688	289082.808724	845727.982125	342111.281642	845597.910724	456449.269945	661533.754466	677271.464345	272240.457339	329946.205308	168338.095971
00:01:00	8442734.0	1714109.19045	5974666.37023	2456726.38027	3211290.38863	1098582.25513	1326730.77622	1424482.85487	1388700.28434	1713347.83166	842374.452229	1446461.27765	332965.519424	294570.6376	598496.533403	818869.043137	376404.034212	536554.486104	358395.90806	999782.00647	525687.915424	633231.653009	203940.532732	441349.191168	468993.568208	330056.291219	691707.871921	125844.712211	620705.61289	546372.111196	291658.157695	408230.299763	740866.991061	856503.465618	313760.692534	212359.724775	231570.601298	147171.381064	457906.216379	66410.8953087	555938.953307	405603.039199	504039.842833	510458.669299	89262.4050573	755291.501073	156753.52118	463497.282734	261351.267872
00:01:01	10267923.0	6684508.32304	3081613.2429	3431072.21531	348032.644212	2119603.90288	665146.879346	1211117.58913	248641.291704	1620395.90066	1570146.71836	236075.607577	374385.753015	1158413.63627	1347661.58596	269166.589896	631151.408073	793942.458725	1157700.22251	1158902.09163	1811040.82012	1274270.83574	308769.495522	813347.913707	1403722.92108	1217262.00077	548794.004942	1034421.70872	949570.853631	1098245.47157	1174147.04136	661795.040146	305095.931387	361142.074884	618328.905365	363871.491671	648990.745156	1004750.80251	543297.940643	371520.790229	279477.658857	89091.4999153	95552.841645	407123.09316	426809.008541	659786.703207	900926.013577	330774.098526	564028.857248
00:01:02	11516905.0	5607505.03387	3202198.17827	4120400.54804	4609346.11884	3108965.80435	1646259.09981	1620583.82031	1156754.75873	709798.505628	1619180.14991	1761426.2847	1029046.94211	283950.47669	538387.319623	573124.062975	738486.040566	909489.565777	723871.595384	763961.983402	448717.763064	405314.317222	202237.716641	599211.023084	601772.341315	772008.046301	130339.811642	595728.460409	59861.9105869	386078.99629	112875.56899	424126.281565	733295.368995	805594.686925	104725.102364	653644.327628	380525.0723	454932.201073	356678.612998	181880.155596	349869.046577	209032.025718	428847.09998	589765.62278	196010.757677	333285.400599	156779.498296	120585.694742	403838.960893
00:01:03	11630880.0	5798547.45293	4537620.57441	3055642.17677	1631919.40086	1238798.47167	2209220.36863	2920399.65976	995623.953636	1481575.3863	1483680.80145	721989.555465	649437.667276	1195329.72769	1211900.73798	867538.861866	924614.455104	441613.915521	350146.947324	1090352.5435	816563.213746	1227942.23789	1374995.98087	1404998.01641	439368.283704	610191.081483	519337.123532	227548.057227	883715.387064	380109.941231	359347.220725	1173679.16536	883252.762652	559265.788514	963996.686023	393431.844312	461334.998667	514963.698984	274535.095738	384861.210957	673416.396899	49754.6542638	67215.7982832	240084.261062	185738.162411	345425.233125	425456.382401	265441.82831	357807.729439
00:01:04	11760453.0	2834667.17986	2668126.63159	7271958.41511	2623387.4038	1001146.92419	1728255.092	3739942.15016	1393489.85599	622931.084225	984868.406186	796622.805536	1151861.4385	1123112.88787	1062044.57393	175540.261972	775141.768763	154005.140199	925386.580693	803497.811376	375660.88757	633362.040756	794042.466235	295401.870943	634516.513993	224507.084053	502395.319097	334832.491533	462261.076153	699354.962357	472299.477756	1042438.12351	802062.522587	87421.5963376	767115.639288	971369.38677	529460.090932	699928.052721	375029.506034	471601.103673	751489.233978	580745.361636	393918.498878	437646.769305	336863.240557	1096951.05519	539289.295453	305254.015983	534084.158499
00:01:05	8114169.0	4596093.51072	4007804.45001	3721049.74184	2176519.37041	1196063.8165	1235311.52592	2233918.93254	1609143.60605	652481.150413	1008406.90376	562834.404057	123654.579092	229245.124119	933941.931902	2077621.91757	989077.237241	334757.34704	488902.191422	410217.473593	485893.489024	471730.315778	1047217.60932	347791.097456	357071.591849	505904.552116	583688.131735	219280.350251	456974.95973	329972.379781	273227.279539	589000.389178	543298.30851	652074.286296	145775.728759	671373.392352	558459.433151	412124.00371	76168.6585129	291957.074322	705401.224716	269748.264873	659020.78681	325834.546281	1147265.5711	199111.981814	356560.980138	322071.869945	478757.071769
00:01:06	4129311.0	1312112.30718	597004.76363	1080609.8558	1204289.74057	439665.725966	755406.928691	927249.122959	538268.979879	454440.519061	647338.262823	351979.19492	657245.724228	479275.625976	470588.618737	734520.297056	1255993.89112	882734.466577	1054352.48726	892991.042047	908188.748512	61886.5405905	937689.548958	786075.594699	446665.56146	697954.429782	674334.027753	963960.959944	534680.111863	1352660.47133	487558.117633	548681.952402	899884.113424	372050.19828	1428051.96932	487570.698194	364419.974108	585245.696795	302392.868248	641018.862939	1498271.64377	974707.869148	737606.549448	766401.193893	920377.544043	643261.532152	495795.936914	1105745.06716	153103.202633
00:01:07	1921992.0	931303.778954	1756088.20181	887595.386261	1701434.91006	869433.013971	1544072.23288	815140.410093	1387044.40147	740286.126032	1196117.68189	617908.950913	1037161.6551	498152.249659	896199.086846	359717.179626	793488.796949	245515.926989	726132.607441	146333.871293	677626.210897	108495.5172	646961.99383	139971.538329	603355.882387	214151.610616	539293.249641	293120.70273	456990.603839	370305.472667	363200.106335	429193.884386	295142.327694	462297.023789	293757.626047	468448.920965	346630.64968	452101.541573	409443.521928	426365.535336	450287.861608	395849.236393	458814.110707	360827.19513	439950.650899	313307.562979	408709.711082	244706.391906	382136.759813
