00:20:54	0.11685	0.11192	0.03298	0.03386	0.0291	0.02079	0.02049	0.00963
00:20:55	0.08797	0.08967	0.03196	0.0152	0.04709	0.01215	0.01149	0.01298
00:20:56	0.09614	0.05653	0.023	0.02034	0.04301	0.02006	0.04418	0.03607
00:20:57	0.05845	0.02413	0.03029	0.02069	0.04188	0.01348	0.02387	0.01277
00:20:58	0.04448	0.02087	0.04179	0.03828	0.04088	0.026	0.07591	0.0374
00:20:59	0.03338	0.04215	0.06491	0.03739	0.01879	0.0124	0.03465	0.017
00:21:00	0.20007	0.05179	0.02382	0.08862	0.03373	0.01299	0.02179	0.06506
00:21:01	0.00651	0.03047	0.01774	0.02191	0.0264	0.01528	0.01893	0.0213
00:21:02	0.01083	0.01511	0.00141	0.00832	0.02339	0.01421	0.02056	0.01266
00:21:03	0.02538	0.12455	0.02313	0.01136	0.02308	0.04003	0.03514	0.02716
00:21:04	0.11949	0.16134	0.03371	0.07253	0.05467	0.02787	0.03116	0.01758
00:21:05	0.23822	0.14672	0.07204	0.07597	0.0231	0.01428	0.02557	0.01989
00:21:06	0.43801	0.11571	0.08991	0.11421	0.06643	0.055	0.03784	0.02196
00:21:07	0.02101	0.0577	0.00831	0.03028	0.01282	0.01767	0.02193	0.01166
00:21:08	0.16988	0.14806	0.13055	0.0917	0.03428	0.04147	0.04028	0.06041
00:21:09	0.41535	0.0764	0.01563	0.05738	0.06234	0.01496	0.02657	0.01001
00:21:10	0.00495	0.0437	0.04998	0.03018	0.01313	0.02017	0.02698	0.027
00:21:11	0.19196	0.0883	0.02419	0.03728	0.02575	0.01994	0.04685	0.02847
00:21:12	0.00547	0.00681	0.0014	0.00284	0.00256	0.00495	0.00393	0.00648
00:21:13	0.03101	0.01513	0.02864	0.02263	0.03053	0.01837	0.01957	0.02318
00:21:14	0.01136	0.0453	0.03444	0.01603	0.03045	0.0118	0.01849	0.01547
00:21:15	0.09656	0.13142	0.05537	0.02103	0.09955	0.01331	0.02634	0.02602
00:21:16	0.00966	0.06587	0.00487	0.01692	0.02144	0.0102	0.01118	0.01143
00:21:17	0.07979	0.01297	0.00954	0.01139	0.02381	0.00694	0.00388	0.0034
00:21:18	0.06045	0.0439	0.03713	0.05519	0.09019	0.01472	0.02993	0.00662
00:21:19	0.36976	0.05232	0.0588	0.04266	0.04002	0.01241	0.02286	0.03089
00:21:20	0.02533	0.03647	0.01007	0.00817	0.01136	0.00594	0.00347	0.00351
00:21:22	0.02714	0.0217	0.00324	0.00893	0.02439	0.0076	0.01973	0.0102
00:21:23	0.09642	0.08533	0.0277	0.07049	0.01454	0.01114	0.02878	0.01058
00:21:24	0.01005	0.01499	0.03302	0.02544	0.01673	0.00584	0.02781	0.01273
00:21:25	0.12551	0.01829	0.00345	0.00215	0.0049	0.00274	0.00234	0.005
00:21:26	0.01458	0.05469	0.08631	0.01937	0.01721	0.01605	0.012	0.00981
00:21:27	0.04927	0.02008	0.02258	0.04898	0.0174	0.00946	0.0101	0.00612
00:21:28	0.02049	0.03695	0.02973	0.06296	0.01334	0.01126	0.01394	0.01717
00:21:29	0.29287	0.02403	0.02373	0.0226	0.01039	0.00346	0.00359	0.00278
00:21:30	0.04619	0.00141	0.00067	0.00058	0.00113	0.00013	0.00104	0.00039
00:21:31	0.03454	0.08474	0.12508	0.01188	0.02943	0.01577	0.03037	0.01824
00:21:32	0.06353	0.02281	0.03208	0.0209	0.01015	0.01402	0.02901	0.01671
00:21:33	0.03057	0.01625	0.01803	0.0191	0.02674	0.01056	0.02378	0.0046
00:21:34	0.03866	0.05233	0.06805	0.01612	0.01392	0.00693	0.01418	0.016
00:21:35	0.00622	0.01237	0.01522	0.01437	0.01445	0.01827	0.02774	0.01837
00:21:36	0.0058	0.00329	0.00608	0.01716	0.01254	0.01582	0.01513	0.01403
00:21:37	0.01241	0.0184	0.0217	0.02443	0.01449	0.01301	0.01621	0.01122
00:21:38	0.05142	0.14918	0.02387	0.04401	0.02395	0.00456	0.02215	0.00966
00:21:39	0.02991	0.05229	0.0812	0.09198	0.05684	0.01775	0.03344	0.01988
00:21:40	0.12844	0.10089	0.02242	0.02768	0.06036	0.01077	0.01997	0.00681
00:21:41	0.01508	0.00847	0.00701	0.01315	0.02187	0.01311	0.01071	0.01502
00:21:42	0.21979	0.43322	0.02729	0.05156	0.07425	0.01824	0.01356	0.01788
00:21:43	0.05754	0.02387	0.01032	0.10478	0.03673	0.0172	0.01872	0.01887
00:21:44	0.14411	0.0455	0.00909	0.03395	0.01152	0.01116	0.04696	0.03005
00:21:45	0.14411	0.0455	0.00909	0.03395	0.01152	0.01116	0.04696	0.03005
00:21:46	0.0263	0.02362	0.00364	0.00957	0.00432	0.00279	0.0075	0.00207
00:21:47	0.24353	0.06989	0.03615	0.02418	0.01667	0.01941	0.01096	0.01013
00:21:48	0.04802	0.01552	0.05839	0.05193	0.03309	0.0235	0.01578	0.01463
00:21:49	0.13007	0.06844	0.02993	0.02136	0.01419	0.01051	0.01556	0.00685
00:21:50	0.06913	0.06395	0.04113	0.04849	0.01283	0.02266	0.02989	0.0098
00:21:51	0.14082	0.15569	0.0614	0.103	0.02681	0.00996	0.02654	0.01081
00:21:52	0.02915	0.02769	0.00755	0.01471	0.07508	0.0208	0.01172	0.00933
00:21:53	0.09121	0.16278	0.04051	0.03433	0.03787	0.03535	0.03845	0.01246
00:21:54	0.14239	0.03527	0.01624	0.01389	0.01935	0.00726	0.00542	0.00616
00:21:55	0.18714	0.0272	0.00293	0.02919	0.02377	0.00701	0.00552	0.00494
00:21:56	0.40464	0.09393	0.01975	0.05518	0.05716	0.05039	0.01207	0.01619
00:21:57	0.19141	0.04216	0.05284	0.02235	0.0442	0.0201	0.02325	0.011
00:21:59	0.28089	0.23568	0.02739	0.05995	0.02372	0.01436	0.03514	0.01062
00:22:00	0.03841	0.00638	0.02341	0.02771	0.03293	0.00557	0.00851	0.00731
00:22:01	0.0285	0.02114	0.06974	0.01666	0.0162	0.00917	0.03063	0.01705
00:22:02	0.04713	0.01763	0.01785	0.0127	0.00532	0.00535	0.00282	0.00177
00:22:03	0.04938	0.01758	0.02838	0.04336	0.02594	0.01151	0.00642	0.00622
00:22:04	0.24348	0.01851	0.02616	0.00621	0.01814	0.01309	0.01155	0.01336
00:22:05	0.06911	0.01141	0.00831	0.00933	0.01295	0.00802	0.00519	0.00606
00:22:06	0.03366	0.01691	0.02306	0.01755	0.02348	0.01227	0.01311	0.01677
00:22:07	0.04377	0.01921	0.03335	0.06099	0.01019	0.00803	0.02244	0.00716
00:22:08	0.01104	0.03713	0.01354	0.01038	0.02317	0.00963	0.01053	0.0187
00:22:09	0.09682	0.03715	0.0129	0.02327	0.01854	0.01073	0.02087	0.02612
00:22:10	0.45219	0.05794	0.09889	0.01587	0.04303	0.01199	0.01137	0.00778
00:22:11	0.00777	0.03154	0.01275	0.02932	0.01595	0.007	0.01869	0.00774
00:22:12	0.0229	0.01713	0.01228	0.02434	0.01142	0.01145	0.01092	0.00606
00:22:13	0.05503	0.00282	0.00632	0.00332	0.0045	0.00123	0.00161	0.00232
00:22:14	0.00542	0.01433	0.00366	0.05128	0.02311	0.01384	0.00872	0.00381
00:22:15	0.02076	0.07682	0.00653	0.02586	0.01525	0.02898	0.01458	0.00816
00:22:16	0.05497	0.06409	0.03663	0.08047	0.02492	0.0056	0.00416	0.00529
00:22:17	0.16438	0.0182	0.00624	0.00882	0.00542	0.00181	0.00163	0.00045
00:22:18	0.00914	0.02769	0.03593	0.07063	0.06517	0.01012	0.02665	0.00683
00:22:19	0.03026	0.15666	0.06108	0.02474	0.03035	0.02325	0.02161	0.01262
00:22:20	0.03846	0.02292	0.00978	0.01552	0.00674	0.00703	0.02672	0.00783
00:22:21	0.06502	0.01023	0.00732	0.00745	0.01101	0.00184	0.0045	0.00345
00:22:22	0.02508	0.00737	0.03525	0.00283	0.01202	0.00729	0.00809	0.0103
00:22:23	0.00391	0.01378	0.02248	0.01649	0.03122	0.01231	0.01299	0.0164
00:22:24	0.0115	0.01349	0.01004	0.00654	0.03151	0.01883	0.02274	0.00788
00:22:25	0.00757	0.01208	0.00038	0.02107	0.0191	0.00834	0.01061	0.00906
00:22:26	0.01126	0.01372	0.02573	0.03387	0.02728	0.00308	0.01118	0.0111
00:22:27	0.02879	0.0237	0.02281	0.00998	0.03326	0.01538	0.02767	0.00683
00:22:28	0.01378	0.06734	0.01227	0.0163	0.02357	0.00983	0.0209	0.00577
00:22:29	0.0097	0.02357	0.00892	0.02821	0.00896	0.01545	0.01535	0.0067
00:22:30	0.01981	0.01808	0.02627	0.008	0.00722	0.00776	0.00629	0.00784
00:22:31	0.0157	0.01468	0.00753	0.01305	0.00885	0.00987	0.01568	0.0082
00:22:32	0.00366	0.00403	0.00275	0.0063	0.01452	0.0152	0.03034	0.00706
00:22:33	0.06327	0.03584	0.01096	0.03173	0.01347	0.0092	0.02141	0.02256
00:22:34	0.15382	0.0138	0.00676	0.00856	0.00687	0.00411	0.00291	0.00313
00:22:36	0.25849	0.02915	0.0281	0.00892	0.01153	0.00764	0.00357	0.00394
00:22:37	0.00126	0.00403	0.00474	0.01027	0.00538	0.0027	0.00294	0.00469
00:22:38	0.00589	0.008	0.01741	0.03847	0.0401	0.01106	0.02294	0.01398
00:22:39	0.00376	0.01422	0.00746	0.01856	0.01873	0.01083	0.02424	0.0137
00:22:40	0.02994	0.03225	0.00919	0.01013	0.01911	0.01166	0.02026	0.01872
00:22:41	0.00742	0.01289	0.01705	0.02203	0.00907	0.01061	0.01612	0.01193
00:22:42	0.02515	0.02415	0.04227	0.0166	0.00569	0.01323	0.0144	0.0069
00:22:43	0.06309	0.03349	0.05681	0.01571	0.0171	0.01236	0.03395	0.00357
00:22:44	0.15014	0.01684	0.00405	0.00665	0.00284	0.0029	0.00076	0.00088
00:22:45	0.15014	0.01684	0.00405	0.00665	0.00284	0.0029	0.00076	0.00088
00:22:46	0.02135	0.03778	0.0182	0.01515	0.02113	0.01404	0.02291	0.00789
00:22:47	0.19641	0.13225	0.04746	0.08928	0.0379	0.01151	0.01195	0.00872
00:22:48	0.01482	0.01551	0.00317	0.02865	0.01519	0.02389	0.04364	0.01005
00:22:49	0.02249	0.01182	0.02141	0.01456	0.00807	0.00551	0.02406	0.01602
00:22:50	0.01794	0.00876	0.01305	0.0048	0.01576	0.02148	0.01305	0.00516
00:22:51	0.09061	0.04419	0.02368	0.12373	0.02882	0.01354	0.02629	0.00578
00:22:52	0.18547	0.01149	0.00789	0.00861	0.0204	0.00283	0.01399	0.00492
00:22:53	0.85118	0.04748	0.01893	0.10938	0.02808	0.04983	0.01361	0.03165
00:22:54	0.02684	0.05978	0.04279	0.02222	0.03097	0.02038	0.02346	0.01931
00:22:55	0.30058	0.04761	0.01335	0.03715	0.00849	0.00637	0.00593	0.00199
00:22:56	0.04912	0.01782	0.01682	0.00991	0.00648	0.00564	0.00301	0.00225
00:22:57	0.02476	0.08591	0.06196	0.02483	0.00575	0.01704	0.01375	0.01482
00:22:58	0.0431	0.04535	0.0632	0.02454	0.01831	0.02294	0.01863	0.01381
00:22:59	0.36566	0.05124	0.04284	0.06884	0.00837	0.00862	0.00976	0.00513
00:23:00	0.22526	0.08648	0.07583	0.04739	0.10021	0.04957	0.04002	0.01778
00:23:01	0.25411	0.17866	0.10667	0.0998	0.05095	0.02478	0.06239	0.02791
00:23:02	0.12832	0.00903	0.01086	0.00998	0.01289	0.00432	0.01075	0.00281
00:23:03	0.30748	0.01422	0.03683	0.04862	0.04084	0.03066	0.02686	0.01265
00:23:04	0.32886	0.23998	0.1191	0.40428	0.30416	0.16917	0.11542	0.04833
00:23:05	0.20123	0.50162	0.0604	0.12423	0.19763	0.10081	0.05127	0.01872
00:23:06	0.16812	0.02951	0.03026	0.03135	0.03128	0.02078	0.0098	0.00878
00:23:07	0.02017	0.10215	0.04359	0.09549	0.09286	0.03002	0.01548	0.02028
00:23:08	0.26031	0.119	0.07376	0.22	0.32391	0.06287	0.05038	0.01665
00:23:09	0.27255	0.1515	0.13946	0.34271	0.12956	0.03712	0.02946	0.01139
00:23:10	0.0179	0.03384	0.02829	0.06325	0.01514	0.0189	0.01811	0.01734
00:23:12	0.47932	0.06986	0.0338	0.12004	0.23009	0.03575	0.0345	0.02318
00:23:13	0.34272	0.07235	0.03395	0.06021	0.17254	0.13079	0.0535	0.06529
00:23:14	0.31417	0.04886	0.01864	0.02561	0.10004	0.04526	0.05957	0.06857
00:23:15	0.72788	0.26048	0.08444	0.09689	0.11077	0.19486	0.15829	0.07953
00:23:16	0.38814	0.12106	0.08104	0.08331	0.0751	0.06599	0.04562	0.01193
00:23:17	0.14082	0.02873	0.05732	0.05128	0.03186	0.0809	0.03091	0.02895
00:23:18	0.07007	0.0893	0.03091	0.10159	0.02665	0.07404	0.04837	0.05851
00:23:19	0.49969	0.45771	0.23735	0.26387	0.14387	0.1188	0.41734	0.13674
00:23:20	0.0262	0.02474	0.02824	0.02276	0.01268	0.01373	0.00721	0.00399
00:23:21	0.25387	0.15467	0.15021	0.04742	0.02047	0.01099	0.04865	0.03445
00:23:22	0.01935	0.08509	0.03641	0.05806	0.05084	0.02293	0.02356	0.0426
00:23:23	0.01451	0.02546	0.00945	0.00212	0.00679	0.00395	0.011	0.01097
00:23:24	0.1427	0.2218	0.00505	0.14474	0.08741	0.02691	0.04712	0.04205
00:23:25	0.16081	0.0729	0.02775	0.071	0.04005	0.02497	0.02411	0.03379
00:23:26	0.07005	0.00685	0.00853	0.00772	0.01807	0.0188	0.04887	0.01658
00:23:27	0.08569	0.04402	0.01907	0.00356	0.00517	0.00236	0.00608	0.00712
00:23:28	0.02882	0.02489	0.00605	0.01262	0.02066	0.00617	0.00708	0.00418
00:23:29	0.38874	0.02209	0.01316	0.04974	0.0481	0.01931	0.0174	0.02696
00:23:30	0.03043	0.03075	0.06121	0.06432	0.02847	0.03594	0.0211	0.01938
00:23:31	0.04504	0.01751	0.01138	0.04894	0.01236	0.00867	0.02122	0.00909
00:23:32	0.16035	0.06971	0.13965	0.05193	0.06234	0.02717	0.03391	0.0171
00:23:33	0.45898	0.03955	0.01376	0.01077	0.00983	0.01314	0.01647	0.01644
00:23:34	0.11947	0.08221	0.02869	0.03179	0.07114	0.02624	0.01708	0.01077
00:23:35	0.15907	0.08503	0.01581	0.04678	0.10193	0.01718	0.00695	0.05365
00:23:36	0.06833	0.05205	0.0076	0.0089	0.00739	0.00458	0.00394	0.00578
00:23:37	0.30632	0.01765	0.08897	0.03093	0.02079	0.03033	0.02691	0.02433
00:23:38	0.64014	0.41776	0.04189	0.05664	0.08325	0.01524	0.01334	0.02368
00:23:39	0.03562	0.02139	0.01243	0.00495	0.00438	0.00111	0.00147	0.00137
00:23:40	0.03628	0.01351	0.00349	0.0071	0.00709	0.008	0.0096	0.00353
00:23:41	0.581	0.17708	0.23736	0.08428	0.02344	0.02379	0.03706	0.01261
00:23:42	0.10719	0.02593	0.0167	0.00761	0.01026	0.00377	0.01301	0.00958
00:23:43	0.1387	0.03366	0.00184	0.00327	0.00781	0.00331	0.00197	0.00657
00:23:44	0.03491	0.05195	0.0753	0.02799	0.04832	0.02895	0.01853	0.02003
00:23:45	0.07016	0.0117	0.02722	0.08081	0.04821	0.03147	0.0125	0.00796
00:23:46	0.65558	0.15024	0.05848	0.06758	0.00861	0.02139	0.02053	0.0215
00:23:48	0.15126	0.07646	0.00734	0.01649	0.01779	0.00945	0.05619	0.04535
00:23:49	0.0319	0.03647	0.01157	0.00755	0.01154	0.01019	0.01267	0.03057
00:23:50	0.07273	0.03903	0.01232	0.02381	0.02066	0.02968	0.01832	0.01959
00:23:51	0.0272	0.03396	0.06544	0.04693	0.0225	0.01242	0.01629	0.01249
00:23:52	0.06738	0.0253	0.00461	0.00074	0.00749	0.0056	0.00343	0.00815
00:23:53	0.05868	0.01623	0.00775	0.00791	0.0039	0.00184	0.00188	0.00268
00:23:54	0.01582	0.02637	0.05369	0.03681	0.01875	0.01885	0.013	0.02507
00:23:55	0.10594	0.15076	0.014	0.04591	0.03785	0.01279	0.00608	0.00866
00:23:56	0.02661	0.02743	0.03248	0.02323	0.01889	0.01365	0.01104	0.00801
00:23:57	0.02556	0.05722	0.02893	0.11727	0.06479	0.02377	0.013	0.02047
00:23:58	0.055	0.06389	0.01313	0.06348	0.03073	0.01322	0.03206	0.01862
00:23:59	0.09983	0.00341	0.00382	0.03235	0.00846	0.01806	0.01262	0.01128
00:24:00	0.05549	0.03428	0.01393	0.02446	0.02653	0.01743	0.01768	0.0291
00:24:01	0.02347	0.02995	0.06453	0.03533	0.02232	0.0178	0.0096	0.02195
00:24:02	0.02926	0.01805	0.03589	0.01238	0.01307	0.00706	0.03012	0.01633
00:24:03	0.03749	0.01875	0.01766	0.01263	0.03015	0.01672	0.00924	0.01261
00:24:04	0.08465	0.01066	0.00282	0.01201	0.00976	0.0034	0.00287	0.00284
00:24:05	0.11551	0.01877	0.00845	0.01112	0.00587	0.01195	0.00581	0.00381
00:24:06	0.20313	0.02637	0.02155	0.05352	0.01366	0.00625	0.01833	0.02227
00:24:07	0.45872	0.01439	0.01195	0.00434	0.00948	0.0036	0.00839	0.00433
00:24:08	0.0697	0.01112	0.08116	0.04134	0.10522	0.02156	0.01773	0.02676
00:24:09	0.04105	0.01763	0.03021	0.02881	0.00259	0.00205	0.0103	0.00701
00:24:10	0.17466	0.08406	0.03363	0.03149	0.02644	0.01792	0.02012	0.0164
00:24:11	0.56281	0.166	0.03141	0.02132	0.04474	0.02326	0.01199	0.02139
00:24:12	0.38064	0.04368	0.00186	0.0285	0.02388	0.01237	0.00975	0.00559
00:24:13	0.03427	0.01496	0.00635	0.00511	0.00308	0.00314	0.00682	0.00533
00:24:14	0.2202	0.12103	0.04211	0.00747	0.07679	0.02451	0.05715	0.09211
00:24:15	0.18489	0.06372	0.05201	0.01109	0.01872	0.00579	0.03036	0.02038
00:24:16	0.30758	0.04808	0.01577	0.01959	0.01013	0.00938	0.0064	0.00564
00:24:17	0.06165	0.07386	0.0522	0.00693	0.03107	0.01738	0.01936	0.01893
00:24:18	0.10719	0.27067	0.02912	0.01476	0.03269	0.03819	0.01705	0.0254
00:24:19	0.38144	0.05279	0.12859	0.13801	0.0695	0.03182	0.02548	0.0332
00:24:20	0.14448	0.03664	0.00997	0.05889	0.01341	0.02088	0.01959	0.02401
00:24:21	0.73234	0.07846	0.02636	0.02253	0.03399	0.02191	0.02396	0.0219
00:24:22	0.09093	0.09917	0.02878	0.01248	0.01277	0.02242	0.02487	0.02428
00:24:24	0.10574	0.02223	0.08133	0.02925	0.02764	0.0205	0.02756	0.01471
00:24:25	0.06016	0.02638	0.02103	0.05756	0.01359	0.02032	0.01666	0.01458
00:24:26	0.1415	0.08566	0.00933	0.04668	0.0169	0.00734	0.02199	0.00952
00:24:27	0.30241	0.0995	0.11023	0.0245	0.0884	0.02352	0.03799	0.02695
00:24:28	0.15267	0.02758	0.00959	0.00209	0.00356	0.00117	0.0015	0.0011
00:24:29	0.00401	0.00501	0.00284	0.00757	0.01137	0.01017	0.02312	0.02279
00:24:30	0.00751	0.01217	0.00989	0.00796	0.00743	0.01543	0.01527	0.01996
00:24:31	0.00592	0.00715	0.00177	0.01001	0.01005	0.00603	0.00752	0.01184
00:24:32	0.00712	0.05985	0.00533	0.0084	0.00933	0.01277	0.03693	0.00731
00:24:33	0.0297	0.01697	0.01908	0.03051	0.02317	0.01234	0.0163	0.01509
00:24:34	0.09635	0.05555	0.02354	0.01886	0.01567	0.00768	0.01424	0.00689
00:24:35	0.08583	0.07373	0.01056	0.06693	0.01224	0.02016	0.04291	0.03601
00:24:36	0.01321	0.01174	0.0119	0.01029	0.03211	0.01311	0.0055	0.00505
00:24:37	0.01007	0.03095	0.01318	0.01095	0.04614	0.00823	0.01953	0.02244
00:24:38	0.04058	0.02465	0.00566	0.00267	0.00316	0.00214	0.00845	0.00572
00:24:39	0.15855	0.0229	0.00923	0.02463	0.02879	0.01174	0.03621	0.0318
00:24:40	0.00376	0.01671	0.00977	0.02065	0.01364	0.01193	0.03454	0.00681
00:24:41	0.02042	0.0133	0.00459	0.01269	0.04246	0.02715	0.0234	0.01723
00:24:42	0.01717	0.01179	0.00978	0.01092	0.02566	0.01176	0.05315	0.01256
00:24:43	0.02154	0.01613	0.00483	0.0502	0.00963	0.011	0.03192	0.01676
00:24:44	0.00645	0.02553	0.01032	0.01356	0.02386	0.0162	0.01591	0.01745
00:24:45	0.24022	0.0377	0.03453	0.0967	0.00759	0.00899	0.00741	0.00774
00:24:46	0.0135	0.0059	0.00112	0.01318	0.00211	0.00145	0.00338	0.00208
00:24:47	0.00719	0.00991	0.01111	0.00808	0.00898	0.00627	0.00846	0.01946
00:24:48	0.01174	0.0076	0.01523	0.00771	0.01761	0.01983	0.00898	0.03438
00:24:49	0.00306	0.01331	0.00916	0.00459	0.02617	0.01231	0.01244	0.01457
00:24:50	0.01366	0.01134	0.0012	0.01902	0.01832	0.01321	0.02303	0.0182
00:24:51	0.00983	0.01614	0.00906	0.00751	0.04864	0.00677	0.01527	0.02762
00:24:52	0.03841	0.02448	0.01016	0.03139	0.00771	0.01795	0.01635	0.03035
00:24:53	0.00989	0.00406	0.009	0.01069	0.0164	0.02344	0.03182	0.01645
00:24:54	0.01782	0.01441	0.00463	0.01635	0.02374	0.01136	0.02114	0.02977
00:24:55	0.00647	0.00429	0.03674	0.01291	0.0173	0.00968	0.0388	0.03316
00:24:56	0.02272	0.01707	0.02363	0.00976	0.01021	0.00845	0.00967	0.01961
00:24:57	0.42922	0.07902	0.03452	0.01087	0.00966	0.0127	0.02432	0.0398
00:24:58	0.23742	0.03358	0.04867	0.01786	0.00874	0.02993	0.03845	0.06848
00:24:59	0.10178	0.10694	0.00868	0.01338	0.03069	0.04466	0.05013	0.17215
00:25:01	0.05933	0.04259	0.01618	0.03609	0.05171	0.01315	0.06652	0.08206
00:25:02	0.012	0.02085	0.00216	0.01762	0.03478	0.02638	0.01466	0.01677
00:25:03	0.02774	0.04033	0.04894	0.05942	0.03998	0.01887	0.01758	0.02554
00:25:04	0.03353	0.11062	0.03581	0.01204	0.02924	0.0101	0.00678	0.01873
00:25:05	0.0177	0.01643	0.00866	0.02044	0.01007	0.01604	0.01167	0.0118
00:25:06	0.01953	0.02927	0.01613	0.02913	0.0299	0.01759	0.024	0.00818
00:25:07	0.03412	0.0397	0.03562	0.008	0.0066	0.01215	0.0248	0.01222
00:25:08	0.01037	0.07171	0.0032	0.02263	0.0428	0.00947	0.0208	0.02873
00:25:09	0.06796	0.0468	0.03205	0.00953	0.01184	0.00917	0.01554	0.02936
00:25:10	0.05471	0.02096	0.03073	0.03742	0.00797	0.01476	0.0185	0.02188
00:25:11	0.05482	0.00692	0.00951	0.0203	0.00508	0.00285	0.01013	0.00954
00:25:12	0.02427	0.05206	0.02211	0.03547	0.02975	0.01751	0.0177	0.01404
00:25:13	0.18328	0.11258	0.03106	0.02357	0.03458	0.01043	0.02495	0.01134
00:25:14	0.02859	0.05311	0.00792	0.0184	0.01018	0.03494	0.02034	0.0156
00:25:15	0.06975	0.14182	0.01202	0.07931	0.00832	0.02028	0.00998	0.0072
00:25:16	0.02952	0.06123	0.0322	0.00615	0.02471	0.01023	0.01559	0.01375
00:25:17	0.03939	0.03681	0.01054	0.02723	0.02947	0.01981	0.03457	0.01193
00:25:18	0.01123	0.01064	0.00563	0.01356	0.00219	0.00383	0.00344	0.00687
00:25:19	0.0384	0.02043	0.0084	0.04552	0.0348	0.01552	0.0055	0.01538
00:25:20	0.02613	0.06255	0.0398	0.05499	0.00572	0.02566	0.02106	0.01079
00:25:21	0.00874	0.05842	0.01539	0.02596	0.01891	0.0113	0.02362	0.02567
00:25:22	0.07282	0.03611	0.1712	0.08493	0.02467	0.01182	0.03362	0.03323
00:25:23	0.24312	0.16606	0.0726	0.05055	0.07524	0.02557	0.02138	0.01926
00:25:24	0.24312	0.16606	0.0726	0.05055	0.07524	0.02557	0.02138	0.01926
00:25:25	0.01982	0.04578	0.00826	0.03113	0.01	0.01141	0.0171	0.01677
00:25:26	0.03696	0.05403	0.01316	0.01213	0.03192	0.01374	0.01208	0.01301
00:25:27	0.0116	0.03313	0.02245	0.00477	0.00859	0.01112	0.01267	0.01043
00:25:28	0.03488	0.04789	0.04767	0.03602	0.01817	0.01123	0.00938	0.01926
00:25:29	0.03718	0.01996	0.02214	0.02118	0.0327	0.02619	0.01384	0.00711
00:25:30	0.01849	0.01869	0.02182	0.0017	0.01805	0.01087	0.01215	0.01239
00:25:31	0.0224	0.03477	0.01752	0.03298	0.01102	0.01631	0.03079	0.01127
00:25:32	0.03402	0.01203	0.00185	0.01283	0.00842	0.00202	0.00179	0.00177
00:25:33	0.02392	0.03281	0.0578	0.02591	0.01456	0.02038	0.02362	0.0122
00:25:34	0.00806	0.04934	0.02567	0.0222	0.00525	0.00716	0.02016	0.02008
00:25:35	0.0193	0.02217	0.01915	0.02602	0.01574	0.01133	0.0181	0.01528
00:25:37	0.01019	0.00399	0.00752	0.02594	0.00352	0.01317	0.01041	0.05296
00:25:38	0.00904	0.01341	0.01577	0.01266	0.00964	0.03052	0.01411	0.01008
00:25:39	0.05058	0.05385	0.04624	0.03371	0.02137	0.01211	0.06524	0.02842
00:25:40	0.4989	0.04104	0.01929	0.02508	0.02984	0.00862	0.03167	0.0115
00:25:41	0.21062	0.0902	0.02262	0.01949	0.02313	0.00626	0.00738	0.00567
00:25:42	0.02965	0.03402	0.00796	0.00896	0.00661	0.00381	0.0092	0.00755
00:25:43	0.55817	0.11146	0.06351	0.01005	0.02505	0.00926	0.02448	0.02309
00:25:44	0.58512	0.11957	0.04875	0.04424	0.03031	0.0383	0.1103	0.04763
00:25:45	0.08375	0.03014	0.0215	0.01625	0.01952	0.00376	0.00987	0.00726
00:25:46	0.25048	0.06753	0.05019	0.09174	0.01945	0.0249	0.01683	0.01483
00:25:47	0.06171	0.00691	0.00962	0.01029	0.01365	0.00245	0.0033	0.0026
00:25:48	0.5178	0.15276	0.24112	0.01774	0.09346	0.08669	0.06439	0.02352
00:25:49	0.17589	0.08437	0.1299	0.07825	0.07215	0.01775	0.0185	0.01822
00:25:50	0.33157	0.06884	0.04992	0.02815	0.02414	0.04363	0.02992	0.03027
00:25:51	0.02986	0.00932	0.01794	0.00405	0.00521	0.01159	0.00551	0.01243
00:25:52	0.05021	0.0109	0.00103	0.00612	0.00223	0.0034	0.0052	0.00208
00:25:53	0.01893	0.04864	0.01669	0.00584	0.01345	0.01519	0.02175	0.01551
00:25:54	0.05019	0.02691	0.01905	0.02703	0.01048	0.02144	0.01658	0.01164
00:25:55	0.02054	0.06878	0.03361	0.01943	0.0128	0.01757	0.01783	0.01915
00:25:56	0.00481	0.0255	0.00946	0.01767	0.00367	0.00318	0.00728	0.00639
00:25:57	0.015	0.032	0.00825	0.02651	0.01635	0.02695	0.02608	0.01946
00:25:58	0.02131	0.01211	0.0058	0.01488	0.01854	0.0188	0.00893	0.01937
00:25:59	0.00244	0.00163	0.00361	0.00588	0.04886	0.00885	0.00682	0.01472
00:26:00	0.08483	0.03526	0.0402	0.02716	0.009	0.00438	0.00577	0.00485
00:26:01	0.02471	0.13398	0.09868	0.04843	0.04177	0.01656	0.0279	0.04698
00:26:02	0.10354	0.14746	0.03383	0.0572	0.01699	0.02545	0.03617	0.02977
00:26:03	0.01694	0.02685	0.00979	0.01326	0.00641	0.01153	0.01952	0.01428
00:26:04	0.02412	0.01786	0.01758	0.01979	0.01515	0.0248	0.01863	0.01959
00:26:05	0.02004	0.0111	0.01794	0.01518	0.00542	0.01005	0.0209	0.02794
00:26:06	0.01063	0.0193	0.01841	0.00404	0.01344	0.01153	0.0237	0.00611
