00:20:53	0.00734	0.00924	0.02576	0.0324	0.07675	0.0604	0.25168	0.25174
00:20:54	0.00403	0.00597	0.09448	0.08175	0.0839	0.03418	0.24485	0.21695
00:20:55	0.00278	0.00961	0.06812	0.05008	0.03839	0.03378	0.0711	0.24817
00:20:56	0.22691	0.04073	0.02483	0.03057	0.02111	0.01351	0.10741	0.18373
00:20:57	0.08581	0.03486	0.1224	0.04657	0.20485	0.04344	0.16727	0.1128
00:20:58	0.02727	0.01502	0.05532	0.03093	0.05824	0.04598	0.0736	0.06443
00:20:59	0.0437	0.0446	0.06176	0.05128	0.0655	0.03857	0.13569	0.32145
00:21:00	0.00548	0.01981	0.01686	0.06587	0.08197	0.08519	0.15557	0.13965
00:21:01	0.07497	0.05177	0.03051	0.01223	0.08608	0.04985	0.05955	0.06596
00:21:02	0.00817	0.00792	0.03404	0.00917	0.04725	0.0187	0.08778	0.11551
00:21:03	0.06345	0.02391	0.03991	0.0389	0.05511	0.02279	0.0529	0.08429
00:21:04	0.18087	0.03755	0.07982	0.04491	0.06368	0.02535	0.05633	0.08697
00:21:05	0.45699	0.01874	0.06607	0.01417	0.03019	0.02945	0.0762	0.08238
00:21:07	0.06767	0.03657	0.11735	0.04923	0.05915	0.07393	0.07723	0.09386
00:21:08	0.01655	0.05371	0.01822	0.03053	0.04787	0.03564	0.29856	0.10381
00:21:09	0.12368	0.01837	0.03486	0.04813	0.03519	0.02108	0.10861	0.22314
00:21:10	0.04668	0.0089	0.0191	0.01861	0.04399	0.03441	0.27723	0.25411
00:21:11	0.09007	0.00734	0.121	0.07846	0.08048	0.01637	0.10053	0.11064
00:21:12	0.80992	0.03809	0.1078	0.0232	0.05662	0.04791	0.15868	0.11429
00:21:13	0.2057	0.01802	0.00807	0.01094	0.01108	0.01258	0.0229	0.01858
00:21:14	0.03056	0.02342	0.07299	0.01602	0.0958	0.05003	0.10909	0.05821
00:21:15	0.05922	0.01198	0.3053	0.05207	0.01771	0.0473	0.0981	0.17643
00:21:16	0.11618	0.01574	0.10154	0.01055	0.0283	0.03801	0.0699	0.09892
00:21:17	0.11618	0.01574	0.10154	0.01055	0.0283	0.03801	0.0699	0.09892
00:21:18	0.22617	0.02823	0.33113	0.02065	0.10704	0.05966	0.12058	0.14344
00:21:19	0.49616	0.0897	0.08191	0.0622	0.21101	0.05777	0.13222	0.12679
00:21:20	0.11766	0.01064	0.00567	0.01237	0.01242	0.01542	0.03361	0.02215
00:21:21	0.34472	0.08588	0.06982	0.09571	0.05862	0.0618	0.10894	0.15356
00:21:22	0.27825	0.1881	0.0202	0.07678	0.06311	0.04014	0.05261	0.11015
00:21:23	0.22587	0.02319	0.03655	0.01878	0.0098	0.0169	0.05472	0.03023
00:21:24	0.49814	0.08762	0.10336	0.17796	0.08158	0.0386	0.12948	0.13846
00:21:25	0.28047	0.00822	0.02272	0.01604	0.02754	0.01813	0.02292	0.04903
00:21:26	0.4054	0.02766	0.08638	0.0231	0.04346	0.03621	0.12192	0.11001
00:21:27	0.51335	0.0466	0.17615	0.02446	0.06037	0.04095	0.11032	0.10948
00:21:28	0.34402	0.01695	0.04256	0.04727	0.019	0.01601	0.03267	0.049
00:21:29	0.06584	0.10424	0.0377	0.04608	0.03182	0.07557	0.09614	0.12837
00:21:30	0.21184	0.01501	0.01527	0.01814	0.03111	0.0093	0.0391	0.03778
00:21:31	0.32923	0.0248	0.01639	0.02149	0.00976	0.01102	0.01703	0.02978
00:21:32	0.1801	0.02018	0.17268	0.02816	0.02753	0.01881	0.10814	0.13611
00:21:33	0.02124	0.0355	0.08269	0.03769	0.15901	0.0595	0.11689	0.16377
00:21:34	0.00247	0.01371	0.02585	0.01978	0.06683	0.02655	0.12336	0.1099
00:21:35	0.26687	0.01054	0.09233	0.02165	0.04472	0.02173	0.03599	0.26385
00:21:36	0.03545	0.03436	0.11135	0.02598	0.04015	0.04107	0.05312	0.12652
00:21:37	0.03545	0.03436	0.11135	0.02598	0.04015	0.04107	0.05312	0.12652
00:21:38	0.05571	0.02374	0.1646	0.11156	0.06632	0.02146	0.14766	0.18998
00:21:39	0.00404	0.00496	0.08452	0.10335	0.04034	0.01618	0.12637	0.057
00:21:40	0.00516	0.00821	0.02834	0.05089	0.09929	0.05655	0.12136	0.1076
00:21:42	0.24301	0.01746	0.21771	0.03471	0.06257	0.04053	0.09685	0.19358
00:21:43	0.19948	0.1588	0.14451	0.06872	0.06767	0.05483	0.10193	0.05185
00:21:44	0.02332	0.02089	0.02676	0.06446	0.03391	0.05163	0.16297	0.08797
00:21:45	0.04742	0.02956	0.08401	0.02538	0.08232	0.01989	0.09151	0.06797
00:21:46	0.01098	0.01763	0.01101	0.03558	0.02967	0.04052	0.0296	0.14322
00:21:47	0.01283	0.00937	0.03173	0.04038	0.02671	0.02458	0.06189	0.24023
00:21:48	0.01386	0.0093	0.04349	0.01105	0.05117	0.03905	0.08384	0.09922
00:21:49	0.00356	0.00533	0.03895	0.01661	0.04324	0.02688	0.09245	0.07572
00:21:50	0.10888	0.04339	0.01381	0.07938	0.05346	0.02496	0.05648	0.03805
00:21:51	0.12901	0.02376	0.05837	0.04889	0.05973	0.05939	0.10516	0.04477
00:21:52	0.00039	0.01767	0.04795	0.05557	0.04137	0.01439	0.07022	0.06767
00:21:53	0.03403	0.02515	0.18538	0.02469	0.07343	0.02617	0.03267	0.12173
00:21:54	0.11508	0.03138	0.02214	0.03238	0.03049	0.03761	0.05642	0.07218
00:21:55	0.11532	0.05765	0.11955	0.04337	0.0192	0.01443	0.04204	0.06037
00:21:56	0.13964	0.04217	0.18023	0.02879	0.05036	0.03871	0.08352	0.11178
00:21:57	0.00272	0.01704	0.0489	0.05601	0.03168	0.03031	0.04498	0.10243
00:21:58	0.04856	0.0221	0.04897	0.01705	0.06071	0.04322	0.02744	0.04574
00:21:59	0.00338	0.01567	0.03041	0.0172	0.04049	0.01764	0.05195	0.03783
00:22:00	0.00076	0.00639	0.01959	0.00557	0.03269	0.02552	0.07847	0.08534
00:22:01	0.00502	0.01576	0.03105	0.00677	0.07661	0.03646	0.08179	0.0477
00:22:02	0.01668	0.0067	0.00987	0.04317	0.05046	0.02642	0.013	0.03808
00:22:03	0.02768	0.0256	0.05105	0.02914	0.0408	0.03094	0.09258	0.05771
00:22:04	0.20593	0.0219	0.06753	0.03026	0.02002	0.01542	0.05575	0.05608
00:22:05	0.0921	0.00241	0.17531	0.03295	0.07638	0.03361	0.03861	0.03902
00:22:06	0.09597	0.18285	0.054	0.04783	0.05078	0.02031	0.04667	0.10285
00:22:07	0.0855	0.05263	0.03873	0.09187	0.07343	0.02863	0.08085	0.03556
00:22:08	0.02264	0.02457	0.04169	0.03442	0.03529	0.03283	0.07714	0.04344
00:22:09	0.00688	0.01056	0.02034	0.04458	0.06413	0.02166	0.06002	0.05044
00:22:10	0.00396	0.00916	0.03521	0.02182	0.03974	0.02662	0.0375	0.04043
00:22:11	0.15405	0.02935	0.03366	0.02345	0.03418	0.01315	0.0482	0.06468
00:22:12	0.0056	0.01773	0.03442	0.04249	0.04284	0.0219	0.02935	0.07566
00:22:13	0.01303	0.02091	0.02047	0.01181	0.07042	0.02437	0.0375	0.07904
00:22:14	0.0102	0.01008	0.04328	0.03818	0.03846	0.03069	0.05023	0.05556
00:22:15	0.00751	0.02023	0.02945	0.01211	0.01566	0.03612	0.07402	0.01983
00:22:16	0.00537	0.00835	0.04028	0.04877	0.11964	0.04217	0.07832	0.10871
00:22:18	0.04646	0.00699	0.04379	0.02943	0.01689	0.01223	0.01088	0.02575
00:22:19	0.03056	0.00761	0.03421	0.02209	0.06013	0.03174	0.0223	0.01977
00:22:20	0.02058	0.01112	0.01381	0.02216	0.09648	0.02871	0.05395	0.05088
00:22:21	0.01249	0.00664	0.08661	0.01887	0.0656	0.03426	0.07249	0.04004
00:22:22	0.02231	0.02204	0.04022	0.01485	0.07476	0.05467	0.02063	0.04914
00:22:23	0.36856	0.10085	0.11501	0.04664	0.05156	0.03152	0.06421	0.03451
00:22:24	0.01111	0.00963	0.02012	0.03643	0.03064	0.03822	0.07513	0.05683
00:22:25	0.02351	0.02244	0.04327	0.06378	0.03733	0.04639	0.05918	0.05666
00:22:26	0.01541	0.01585	0.04279	0.02395	0.05971	0.02892	0.06468	0.04945
00:22:27	0.01003	0.00603	0.02235	0.03744	0.06064	0.02241	0.031	0.0247
00:22:28	0.03697	0.01027	0.0702	0.01998	0.07427	0.0313	0.02644	0.07057
00:22:29	0.2193	0.14033	0.20928	0.06511	0.05324	0.01813	0.04856	0.04029
00:22:30	0.03175	0.01826	0.02149	0.0213	0.02991	0.02113	0.03421	0.07674
00:22:31	0.00982	0.02194	0.01686	0.02923	0.05088	0.01339	0.05183	0.08512
00:22:32	0.00492	0.00762	0.00411	0.00982	0.03408	0.03949	0.07238	0.03827
00:22:33	0.00519	0.00617	0.03063	0.0291	0.04109	0.02252	0.05913	0.04057
00:22:34	0.01974	0.04493	0.03241	0.01449	0.10109	0.01929	0.06432	0.04898
00:22:35	0.2767	0.01543	0.00993	0.03123	0.04164	0.02037	0.07202	0.0961
00:22:36	0.00884	0.00949	0.02842	0.02065	0.06601	0.01482	0.0371	0.03061
00:22:37	0.15337	0.01273	0.01378	0.02691	0.02222	0.01991	0.02257	0.02312
00:22:38	0.40736	0.01851	0.02397	0.01798	0.07886	0.02136	0.07814	0.0412
00:22:39	0.00186	0.02813	0.03235	0.01097	0.05186	0.03458	0.06884	0.03554
00:22:40	0.15026	0.03095	0.01862	0.01892	0.04512	0.03293	0.0274	0.04217
00:22:41	0.14596	0.01375	0.0257	0.01076	0.01713	0.04815	0.01202	0.04624
00:22:42	0.01966	0.0173	0.03495	0.05212	0.10476	0.03452	0.05166	0.05191
00:22:43	0.12192	0.14339	0.01586	0.04027	0.04334	0.02471	0.06501	0.11418
00:22:44	0.00884	0.01109	0.05775	0.05326	0.09839	0.02548	0.04498	0.0555
00:22:45	0.01676	0.0431	0.01727	0.10956	0.05883	0.03661	0.032	0.03581
00:22:46	0.02666	0.00291	0.01616	0.00924	0.01426	0.0043	0.00917	0.01845
00:22:47	0.01105	0.01024	0.03048	0.03775	0.05022	0.02035	0.0274	0.04403
00:22:48	0.00178	0.01095	0.03072	0.033	0.04394	0.04288	0.04398	0.03399
00:22:49	0.01444	0.00699	0.04019	0.02953	0.03177	0.03108	0.05635	0.03697
00:22:50	0.01517	0.00996	0.02471	0.02876	0.06908	0.02566	0.04449	0.03968
00:22:51	0.00597	0.01932	0.08454	0.06082	0.07952	0.03297	0.07436	0.0367
00:22:52	0.53387	0.16591	0.02083	0.02204	0.05563	0.03627	0.07438	0.10448
00:22:53	0.01963	0.0048	0.05577	0.03109	0.03086	0.02086	0.06029	0.11081
00:22:55	0.10799	0.01686	0.05333	0.05041	0.05018	0.04161	0.09149	0.02107
00:22:56	0.00184	0.00618	0.02197	0.02618	0.03698	0.03701	0.02559	0.04884
00:22:57	0.00227	0.00887	0.00709	0.02601	0.07427	0.02433	0.10692	0.08733
00:22:58	0.14482	0.02381	0.01956	0.01317	0.02868	0.04385	0.06961	0.0362
00:22:59	0.16375	0.02139	0.01724	0.04486	0.06665	0.03408	0.05824	0.07287
00:23:00	0.00268	0.01102	0.02343	0.04072	0.05341	0.05101	0.03405	0.02826
00:23:01	0.28326	0.04365	0.25837	0.06491	0.10665	0.03018	0.03737	0.05752
00:23:02	0.0496	0.07788	0.06271	0.03081	0.02428	0.01682	0.0665	0.03661
00:23:03	0.08044	0.13448	0.18324	0.04544	0.04742	0.03977	0.03694	0.02821
00:23:04	0.00311	0.02464	0.10455	0.05781	0.0469	0.02126	0.04564	0.02763
00:23:05	0.00299	0.0179	0.03454	0.03926	0.06161	0.0175	0.03318	0.02876
00:23:06	0.04868	0.01969	0.08873	0.07328	0.0498	0.02598	0.03289	0.07104
00:23:07	0.01522	0.01499	0.10535	0.04148	0.05307	0.04462	0.03795	0.05484
00:23:08	0.0156	0.01865	0.01359	0.03489	0.04358	0.01667	0.04253	0.10019
00:23:09	0.15712	0.08462	0.06749	0.00752	0.05263	0.02964	0.04373	0.09079
00:23:10	0.00225	0.01183	0.12245	0.03401	0.0532	0.04022	0.09924	0.10614
00:23:11	0.00571	0.01514	0.08864	0.03671	0.08478	0.02213	0.02123	0.03993
00:23:12	0.02133	0.0102	0.03186	0.01428	0.02892	0.02415	0.02343	0.03706
00:23:13	0.01938	0.01791	0.05427	0.03369	0.12845	0.07019	0.03777	0.04596
00:23:14	0.08626	0.00577	0.0222	0.02039	0.0414	0.02357	0.1474	0.05036
00:23:15	0.00189	0.01915	0.08536	0.07562	0.10368	0.03583	0.06051	0.02823
00:23:16	0.00584	0.01216	0.08944	0.06939	0.08758	0.02367	0.04004	0.05655
00:23:17	0.00989	0.00781	0.03491	0.09189	0.0247	0.02893	0.04618	0.04765
00:23:18	0.02077	0.02433	0.05285	0.0765	0.06439	0.01976	0.05697	0.06836
00:23:19	0.06171	0.02755	0.15021	0.01717	0.10765	0.02795	0.06873	0.0445
00:23:20	0.00289	0.00388	0.02118	0.02958	0.05145	0.03191	0.04053	0.04281
00:23:21	0.01111	0.02831	0.09288	0.03547	0.04876	0.09809	0.08412	0.04115
00:23:22	0.00862	0.01241	0.22122	0.06751	0.12357	0.06253	0.08689	0.09884
00:23:23	0.03614	0.06465	0.12778	0.06476	0.05933	0.04855	0.09214	0.10727
00:23:24	0.00228	0.013	0.0818	0.04155	0.03129	0.0433	0.02858	0.03778
00:23:25	0.00943	0.00526	0.02889	0.02391	0.04242	0.03169	0.04426	0.02387
00:23:26	0.00276	0.02095	0.03058	0.05929	0.04606	0.0556	0.02564	0.05749
00:23:27	0.00645	0.00541	0.14208	0.01935	0.06308	0.01707	0.01958	0.07663
00:23:28	0.0196	0.00849	0.06981	0.01397	0.04332	0.0356	0.13607	0.09521
00:23:29	0.07713	0.01959	0.02687	0.02876	0.04882	0.0263	0.22562	0.12873
00:23:31	0.00218	0.04103	0.15566	0.01502	0.07502	0.04468	0.02493	0.06609
00:23:32	0.00444	0.0117	0.01888	0.09674	0.06821	0.05418	0.02205	0.06634
00:23:33	0.00513	0.00561	0.09387	0.02594	0.07146	0.03034	0.05119	0.03849
00:23:34	0.14732	0.07052	0.02457	0.13331	0.05036	0.02676	0.02441	0.02788
00:23:35	0.00448	0.01219	0.0196	0.04475	0.06298	0.03222	0.03172	0.04444
00:23:36	0.00888	0.01761	0.08762	0.02691	0.08502	0.02824	0.04698	0.03349
00:23:37	0.01147	0.00165	0.05163	0.05086	0.09697	0.04125	0.09243	0.09079
00:23:38	0.00116	0.00694	0.02778	0.01597	0.11034	0.0303	0.01999	0.09826
00:23:39	0.1505	0.02855	0.00349	0.04891	0.03495	0.02906	0.0312	0.12002
00:23:40	0.00218	0.00592	0.0448	0.01275	0.08107	0.04685	0.04222	0.05213
00:23:41	0.00822	0.01669	0.0644	0.05075	0.05508	0.03087	0.04455	0.0724
00:23:42	0.0072	0.02106	0.11622	0.06028	0.04227	0.03334	0.07909	0.03482
00:23:43	0.0059	0.01261	0.07666	0.07324	0.11578	0.0353	0.0361	0.06784
00:23:44	0.16331	0.02929	0.02239	0.05541	0.04249	0.0462	0.05811	0.07339
00:23:45	0.00177	0.00387	0.04622	0.06266	0.05775	0.03835	0.06786	0.08194
00:23:46	0.2202	0.05825	0.07103	0.02645	0.02072	0.02383	0.05259	0.11277
00:23:47	0.01091	0.01474	0.02265	0.02402	0.05974	0.02556	0.09897	0.10406
00:23:48	0.13053	0.02953	0.03705	0.01925	0.02238	0.02152	0.08339	0.06972
00:23:49	0.00958	0.00599	0.00319	0.03795	0.0628	0.03594	0.06038	0.09281
00:23:50	0.00606	0.0291	0.04218	0.03549	0.05248	0.0427	0.11499	0.08764
00:23:51	0.19628	0.03714	0.06035	0.03147	0.06864	0.02094	0.14319	0.06432
00:23:52	0.13516	0.04914	0.35562	0.21193	0.11064	0.04753	0.11878	0.12923
00:23:53	0.3288	0.0831	0.02399	0.00758	0.01449	0.02898	0.03283	0.03283
00:23:54	0.05717	0.01618	0.04484	0.01961	0.03038	0.02419	0.0407	0.0141
00:23:55	0.28382	0.00507	0.0299	0.02101	0.03575	0.01211	0.0383	0.02749
00:23:56	0.02854	0.08848	0.14075	0.06722	0.08782	0.02594	0.10275	0.10965
00:23:57	0.19883	0.02011	0.30503	0.09341	0.03641	0.03693	0.06677	0.03067
00:23:58	0.203	0.07624	0.02014	0.07923	0.03808	0.03008	0.04471	0.08697
00:23:59	0.13536	0.05212	0.03719	0.02319	0.01213	0.02596	0.08477	0.06861
00:24:00	0.94013	0.06701	0.10827	0.10335	0.10672	0.05309	0.07894	0.08982
00:24:01	0.58456	0.1034	0.04106	0.01359	0.04748	0.03656	0.0874	0.137
00:24:02	0.41364	0.11185	0.10995	0.0591	0.06068	0.03034	0.03358	0.06186
00:24:03	0.33344	0.05495	0.06897	0.10491	0.07076	0.08149	0.1354	0.07696
00:24:04	0.0494	0.01518	0.00768	0.02733	0.02797	0.02951	0.03795	0.02602
00:24:05	0.56973	0.04015	0.07902	0.04674	0.04835	0.08391	0.06621	0.08567
00:24:07	0.27217	0.03462	0.01704	0.07637	0.02995	0.04083	0.05174	0.03952
00:24:08	0.56572	0.0397	0.0283	0.01613	0.03146	0.00777	0.01631	0.02422
00:24:09	0.80414	0.05165	0.22429	0.04283	0.04283	0.02084	0.0667	0.08175
00:24:10	0.70113	0.06212	0.01876	0.03756	0.0488	0.04189	0.13011	0.04433
00:24:11	0.87374	0.04621	0.01753	0.08194	0.09319	0.02599	0.06378	0.05464
00:24:12	0.9257	0.05452	0.04093	0.02698	0.02123	0.03419	0.07493	0.05321
00:24:13	0.77969	0.01523	0.09343	0.04436	0.06703	0.06391	0.0335	0.10166
00:24:14	0.44952	0.01235	0.00671	0.03458	0.2213	0.04801	0.10051	0.18749
00:24:15	0.03418	0.03227	0.03014	0.04762	0.05877	0.04422	0.05186	0.1157
00:24:16	0.17378	0.04224	0.00858	0.14003	0.09974	0.01813	0.05929	0.09651
00:24:17	0.00445	0.01669	0.04695	0.017	0.05406	0.04537	0.03603	0.05274
00:24:18	0.01402	0.01759	0.18288	0.04582	0.06931	0.0155	0.08504	0.1347
00:24:19	0.007	0.01692	0.06526	0.07276	0.02583	0.02208	0.03583	0.03902
00:24:20	0.01417	0.00851	0.05429	0.04652	0.05457	0.02209	0.02731	0.07461
00:24:21	0.14025	0.05372	0.08408	0.02975	0.03584	0.02625	0.04186	0.07635
00:24:22	0.47197	0.0457	0.07448	0.04631	0.04213	0.01682	0.05909	0.20022
00:24:23	0.01253	0.00464	0.01354	0.02781	0.05283	0.01526	0.05802	0.04497
00:24:24	0.00627	0.01763	0.06727	0.07901	0.0605	0.01686	0.03556	0.12461
00:24:25	0.00273	0.01556	0.01878	0.10789	0.03992	0.03259	0.05495	0.04765
00:24:26	0.00769	0.0212	0.09446	0.06336	0.06619	0.05486	0.05542	0.03949
00:24:27	0.13622	0.00758	0.05561	0.02771	0.09916	0.02532	0.08762	0.0388
00:24:28	0.4037	0.228	0.05273	0.02295	0.03302	0.0217	0.04059	0.10904
00:24:29	0.13116	0.03287	0.05099	0.02053	0.05242	0.05171	0.06316	0.07279
00:24:30	0.15147	0.03711	0.10183	0.04566	0.10521	0.01649	0.07006	0.0552
00:24:31	0.00281	0.0132	0.01662	0.02595	0.04232	0.05586	0.07188	0.0586
00:24:32	0.00592	0.00644	0.038	0.00466	0.0522	0.03238	0.08935	0.08614
00:24:33	0.00675	0.01231	0.04025	0.04557	0.06176	0.04237	0.0586	0.03567
00:24:34	0.01161	0.00925	0.01168	0.02815	0.01835	0.02144	0.04669	0.13185
00:24:35	0.01391	0.00674	0.0316	0.01062	0.04979	0.02976	0.12336	0.09925
00:24:36	0.11563	0.02158	0.00471	0.00637	0.03068	0.01342	0.09879	0.04273
00:24:37	0.04706	0.01975	0.03848	0.02708	0.09228	0.0209	0.10758	0.19908
00:24:38	0.0088	0.02133	0.01257	0.03612	0.02416	0.0311	0.042	0.07102
00:24:40	0.00323	0.02025	0.00477	0.01621	0.13183	0.03903	0.10865	0.11305
00:24:41	0.01633	0.01341	0.04775	0.03981	0.03794	0.02931	0.05297	0.09084
00:24:42	0.12183	0.01653	0.01504	0.01316	0.02135	0.02175	0.0219	0.02362
00:24:43	0.00314	0.01686	0.03853	0.02696	0.04048	0.01988	0.05724	0.0693
00:24:44	0.00925	0.00643	0.01883	0.01031	0.10058	0.02082	0.08019	0.05879
00:24:45	0.12169	0.02808	0.0226	0.01803	0.02547	0.03023	0.05186	0.08144
00:24:46	0.00131	0.02508	0.01916	0.02489	0.06139	0.02983	0.09091	0.0552
00:24:47	0.00773	0.01427	0.0803	0.04987	0.07956	0.02848	0.06585	0.07848
00:24:48	0.00655	0.01131	0.00269	0.03222	0.06333	0.03166	0.02851	0.06701
00:24:49	0.04896	0.04749	0.00641	0.01876	0.03153	0.05339	0.18617	0.13855
00:24:50	0.0452	0.02122	0.057	0.11062	0.04721	0.03386	0.1445	0.05224
00:24:51	0.00613	0.01394	0.01931	0.07872	0.04131	0.03012	0.08388	0.2404
00:24:52	0.00688	0.04291	0.10399	0.04222	0.10901	0.10551	0.1825	0.14474
00:24:53	1.0	0.08786	0.32476	0.33656	0.17497	0.06639	0.35813	0.35618
00:24:54	0.25153	0.1035	0.04284	0.04524	0.13356	0.038	0.13413	0.05904
00:24:55	0.57563	0.21476	1.0	0.1485	0.11176	0.04304	0.18523	0.14878
00:24:56	0.13407	0.06648	0.11149	0.11706	0.03151	0.04282	0.1857	0.21377
00:24:57	0.36582	0.09734	0.07517	0.02122	0.16632	0.02903	0.04899	0.11147
00:24:58	0.06395	0.00499	0.03792	0.00781	0.01597	0.00498	0.01554	0.01264
00:24:59	0.09812	0.02394	0.09346	0.09841	0.13984	0.02283	0.13402	0.15732
00:25:00	0.0151	0.02549	0.06549	0.03363	0.06623	0.00559	0.04168	0.01828
00:25:01	0.8763	0.10499	0.21074	0.04636	0.12313	0.04189	0.07805	0.11427
00:25:02	0.14102	0.01874	0.01887	0.00805	0.04421	0.0178	0.02359	0.01908
00:25:03	0.09858	0.03951	0.07486	0.03028	0.04661	0.03069	0.12694	0.05686
00:25:04	0.04209	0.00448	0.03565	0.00519	0.01476	0.00273	0.01097	0.01161
00:25:05	0.47594	0.01479	0.08082	0.02326	0.01856	0.01415	0.02475	0.03908
00:25:06	0.43288	0.01342	0.01025	0.02054	0.0191	0.0092	0.04545	0.04151
00:25:07	0.36887	0.02637	0.01788	0.01568	0.05548	0.01402	0.03378	0.05011
00:25:08	0.09903	0.05127	0.02835	0.02659	0.04183	0.03011	0.22827	0.19217
00:25:09	0.27135	0.04645	0.24994	0.06071	0.06932	0.03596	0.164	0.25962
00:25:10	0.16511	0.0454	0.02295	0.06348	0.05042	0.06925	0.25438	0.13628
00:25:11	0.0607	0.03121	0.10371	0.02418	0.04132	0.02608	0.15252	0.1529
00:25:12	0.04036	0.09333	0.1811	0.0252	0.02833	0.0294	0.13409	0.26365
00:25:13	0.03748	0.00898	0.06885	0.10264	0.07538	0.06586	0.35675	0.15484
00:25:14	0.09672	0.15006	0.32894	0.06505	0.31905	0.06433	0.23984	0.40842
00:25:16	0.20799	0.042	0.19152	0.0442	0.05676	0.0224	0.07164	0.08636
00:25:17	0.24489	0.12404	0.2197	0.03786	0.07429	0.08291	0.20646	0.22051
00:25:18	0.18623	0.02158	0.01611	0.03211	0.00706	0.00905	0.04834	0.07024
00:25:19	0.36293	0.09933	0.21144	0.04579	0.19415	0.08355	0.33274	0.43248
00:25:20	0.06797	0.02757	0.01928	0.05109	0.09018	0.08633	0.2497	0.35494
00:25:21	0.05343	0.01184	0.0382	0.02044	0.02262	0.02371	0.05666	0.11623
00:25:22	0.27271	0.07547	0.05051	0.01496	0.01311	0.00822	0.06674	0.10442
00:25:23	0.2269	0.08386	0.05856	0.10492	0.0672	0.02109	0.1786	0.10896
00:25:24	0.16332	0.00354	0.01041	0.00162	0.01476	0.00271	0.01073	0.01618
00:25:25	0.09406	0.01462	0.11498	0.01499	0.08006	0.02082	0.03345	0.05041
00:25:26	0.62975	0.03939	0.06524	0.0765	0.11989	0.02346	0.05043	0.07043
00:25:27	0.27747	0.02702	0.13455	0.01972	0.07494	0.11049	0.09481	0.34808
00:25:28	0.85396	0.03053	0.07462	0.01417	0.03288	0.0265	0.08691	0.12226
00:25:29	0.13062	0.03249	0.10015	0.02282	0.04743	0.01323	0.07769	0.1136
00:25:30	0.28935	0.24229	0.25054	0.05278	0.27854	0.06449	0.19224	0.20212
00:25:31	0.29362	0.03117	0.0372	0.04038	0.09222	0.08525	0.24448	0.53259
00:25:32	0.23879	0.03764	0.13107	0.00646	0.0605	0.15805	0.32137	0.38049
00:25:33	0.26121	0.65571	0.05622	0.26853	1.0	0.13918	0.56967	0.44471
00:25:34	0.36409	0.01245	0.0237	0.02209	0.01473	0.01068	0.05323	0.04273
00:25:35	0.11538	0.15503	0.09506	0.42697	0.2604	0.08481	0.09585	0.16084
00:25:36	0.20052	0.05325	0.21026	0.11928	0.14773	0.04342	0.06325	0.08092
00:25:37	0.48902	0.05894	0.0177	0.02267	0.08447	0.06512	0.07485	0.08617
00:25:38	0.27273	0.00987	0.03878	0.01605	0.03153	0.00815	0.02849	0.00874
00:25:39	0.83074	0.17917	0.18986	0.22239	0.67816	0.15125	0.6025	0.38649
00:25:40	0.17626	0.01846	0.04005	0.02257	0.02727	0.01278	0.04111	0.04615
00:25:41	0.27431	0.11626	0.16443	0.07076	0.05653	0.08833	0.24723	0.12182
00:25:42	0.11881	0.00703	0.01704	0.01714	0.05306	0.02931	0.03645	0.03424
00:25:43	0.19639	0.02301	0.00957	0.01227	0.01545	0.03959	0.04901	0.07561
00:25:44	0.82195	0.47939	0.10604	0.10432	0.02046	0.14729	0.17448	0.261
00:25:45	0.09774	0.16331	0.15676	0.02817	0.06476	0.11419	0.29891	0.29759
00:25:46	0.71606	0.24955	0.09686	0.04748	0.02939	0.02564	0.07976	0.09955
00:25:47	0.1967	0.00706	0.02476	0.00525	0.01736	0.00915	0.00708	0.02121
00:25:48	0.4937	0.01857	0.006	0.02257	0.05579	0.03828	0.03245	0.0474
00:25:49	0.44636	0.0238	0.03756	0.01687	0.06659	0.05515	0.03285	0.12956
00:25:50	0.01961	0.01748	0.01654	0.00913	0.02287	0.01035	0.0148	0.02381
00:25:52	0.27409	0.10491	0.04808	0.03259	0.04117	0.06244	0.20856	0.40541
00:25:53	0.02808	0.0197	0.07972	0.01433	0.08843	0.07112	0.20094	0.32842
00:25:54	0.03831	0.01908	0.04704	0.04308	0.11727	0.11759	0.40073	0.47081
00:25:55	0.1244	0.03537	0.01008	0.01011	0.07	0.06411	0.2556	0.31069
00:25:56	0.07216	0.01372	0.05928	0.12076	0.04114	0.03822	0.09826	0.33464
00:25:57	0.11229	0.03234	0.03628	0.0242	0.03776	0.04356	0.33448	0.28918
00:25:58	0.00524	0.00889	0.03307	0.02205	0.03211	0.03858	0.22262	0.35265
00:25:59	0.00092	0.01074	0.03023	0.04807	0.06354	0.08473	0.42357	0.18089
00:26:00	0.00808	0.02925	0.01123	0.02839	0.00807	0.04713	0.15278	0.19344
00:26:01	0.09162	0.0145	0.01045	0.01756	0.04737	0.0567	0.2203	0.2506
00:26:02	0.12035	0.01768	0.10184	0.02891	0.19594	0.04614	0.09107	0.43807
00:26:03	0.06375	0.00455	0.00102	0.02717	0.05561	0.05314	0.21452	0.19695
00:26:04	0.07566	0.03899	0.09022	0.13622	0.07283	0.08645	0.17524	0.37363
00:26:05	0.17714	0.06751	0.15161	0.01936	0.09645	0.04831	0.29555	0.40817
