00:07:54	16388420.0	2323579.06709	2219720.19712	1505786.10007	3041302.16858	1687197.17045	1872659.67335	2293547.06906	2248207.69911	3107783.45723	745309.54861	790531.02979	1339442.21627	549585.266187	827625.668036	562234.186241	1051827.06315	1410329.59358	1133874.49346	2301888.40745	617738.057011	1780743.35982	2258825.95082	1049009.63157	718290.630351	1312446.15232	574735.893202	848679.625838	533770.031088	404724.270603	1750909.12123	1322406.77495	829505.282253	973158.97271	1749780.72943	702889.205531	1047384.84543	552058.660434	2187885.10524	312448.694063	1153859.90493	1091751.48447	1292989.81156	511512.580863	286355.26809	1165352.34702	707610.612244	482855.909312	914815.453529
00:07:55	14110700.0	3395988.83491	6028457.08618	430490.566621	372702.669457	2714884.75702	1882059.0249	785843.782625	367625.240745	1232968.61376	705196.393238	2643106.24556	2194984.31568	369264.446474	843497.228727	404475.102284	991809.433669	893085.47301	715771.255595	1092428.8763	862650.652183	647951.422314	998729.864925	1189585.3745	570630.849768	1265493.64559	721585.706084	392821.903349	290846.416731	1594465.41028	893398.535285	719384.935314	349322.716003	160099.249783	631631.0755	314506.908123	1026633.13721	700155.437065	629923.200944	1697673.68405	981545.47733	650558.916318	647801.307157	1237168.88368	550882.943722	1353673.17394	1181954.94858	1190368.41464	939239.815511
00:07:56	11629719.0	530071.024762	3927562.61447	623353.208368	4682637.27461	1062430.25862	376035.783353	2932378.19124	996191.959961	691952.647619	630992.162882	1612130.28913	390745.610736	1163424.12364	979276.685966	1037221.42405	1462316.64711	1188548.11075	601560.884659	526689.112816	953376.693051	548592.900162	601109.166227	1781525.87974	1068542.47872	1197833.71279	1319020.0381	1597447.24342	585244.528711	65339.8578537	350379.711037	309408.936214	885926.897763	1366471.67203	946551.026747	1237330.04778	1293989.95782	1345702.27639	283150.240657	101503.681354	1503459.1054	271672.950568	1365876.32337	1301100.17101	973469.520849	680847.256099	918425.095251	420543.850193	942818.203565
00:07:57	10590285.0	1749235.69531	2230618.20939	3804548.71241	881514.911425	1646892.2342	3858758.05428	2618810.17241	1576004.78183	666015.705286	2068517.07751	832725.44436	238801.230673	1724135.63085	1753372.76417	359238.887432	1036751.99837	1071150.981	877228.055657	1082593.11245	772448.540113	975004.499946	975618.331061	609772.569386	490724.081982	821999.908049	1246763.02443	503023.55524	990267.354897	1036575.72994	640226.166246	1231182.62876	907610.307276	1408932.01516	458212.234086	584471.650103	320338.302055	825387.050924	637023.05418	1081468.07482	598683.326694	539540.7007	754084.009313	468168.495275	1501776.18615	980081.801612	970446.963832	475148.724089	1108247.11101
00:07:58	12612982.0	2149559.91607	1534145.14916	2939803.78328	2960438.82316	2322715.15325	1719771.80377	3927077.2215	1597878.75689	2142104.19347	1439355.9926	523525.926272	2621995.24727	1375070.28	833946.569227	1523681.20847	1325322.94047	781841.159571	359821.802648	900253.788609	1329699.96556	1215155.24082	1336517.79072	1094826.90634	144134.241238	750303.815154	419519.556876	956563.511146	1009175.58042	851130.239396	1339327.7994	1425128.61185	540778.258052	612483.181611	771613.728168	821619.580645	317498.335117	708095.946155	729385.83027	1666278.90865	777631.824128	258164.667414	443282.399599	1770799.27308	302552.404075	580031.956433	135507.613867	109147.368318	786679.224363
00:07:59	12937437.0	1962031.0877	5362144.18887	3190508.86257	3179509.71204	1781586.41291	2426872.66605	643375.005011	1300502.22528	1003519.58769	1335401.80856	2266488.84051	1712437.5468	1760456.93198	389697.539322	1163671.11691	186500.591965	929681.148225	945839.769721	378043.16112	1257821.27498	862146.845981	607436.623035	556329.754329	799693.912814	298255.774756	1569125.30201	1082795.01376	175474.795427	446214.879099	1456271.19943	798273.562678	743277.198018	638924.937809	494157.511681	1050159.5813	460386.519172	630796.515709	944369.800032	609552.327013	752477.084256	1009654.56927	678966.708206	816965.228048	945817.684224	657853.189519	555282.558392	316358.495661	225153.756105
00:08:00	8116050.0	2305550.17786	3784601.73438	3193953.54809	1291727.67367	1199143.40846	1765608.05982	1724670.06617	763150.468794	2144856.58057	896107.265986	552801.707255	1735978.61864	604273.019666	926051.583818	786120.201483	1261504.14532	1393455.55396	546878.701009	1991730.68155	43261.7348878	660487.793565	1139988.30454	1619159.42329	1025041.61868	617218.569233	276524.531817	1156559.67004	698453.174494	886155.434933	145024.566275	938888.1575	544940.004948	380911.078411	70097.5853229	817464.282297	380421.140135	1017680.70873	590015.948406	850154.312162	429825.744494	421771.400185	879478.953859	584775.660037	498750.82377	1065015.08685	911010.526109	457760.12863	1122751.49752
00:08:01	7851203.0	1335666.69453	949808.449861	3641771.05399	1459591.33334	1964226.9582	2120155.63832	1063504.02864	440894.441548	2010335.86159	1176478.81706	1441298.6973	1778777.68573	591731.381977	990247.023332	322892.511073	679821.465265	901445.183076	494131.460987	1098283.34192	1228844.66176	694995.091522	435522.646111	769384.895652	786178.840317	2004378.5442	466538.105837	824919.131065	119577.028786	443474.011385	1116933.96307	507058.288763	874655.495273	451538.409904	397755.8317	457794.318077	665970.895918	689435.986027	638843.767351	978445.237725	1112971.84882	500787.672483	958788.990752	1043824.59447	1228988.49704	1041531.8095	1444618.89845	505076.834461	418420.408515
00:08:02	12098425.0	3020715.14717	3814723.09454	3633193.54607	3436617.12724	1636630.5834	3516882.75633	2322573.13197	1520851.51264	1413450.07338	141520.248819	117260.342664	984126.743981	1505260.24006	919325.430322	1101116.59312	879154.225699	589137.390455	598320.729619	1165719.59183	579618.496203	1443773.47545	1382152.36069	693353.397402	1618941.18315	895911.427055	515137.078369	1495185.83474	748614.106485	905721.644827	410965.971978	653421.789289	580442.374837	1095051.07989	572248.450989	247918.271907	255924.352112	569684.934746	350803.209527	961688.860513	917333.109545	270888.346854	218839.604668	819179.176919	230113.452612	903749.935966	256894.949087	264562.486688	254890.740751
00:08:03	12221184.0	2713675.38152	5456105.08676	2899319.21163	1693933.84196	1856237.52249	918332.745168	2233081.09884	2039751.24236	939988.582468	1811923.42995	869032.138079	420568.256582	722230.835737	771940.628674	823170.704339	1375660.74483	832389.527964	930808.528991	396248.888484	218905.714252	605157.957076	509033.88692	385150.226645	110541.051615	1122855.47059	1142125.85597	1861867.61652	1248398.15917	876187.506892	1792361.59526	431394.438594	1131976.60497	1055791.36253	618638.545312	912444.839164	826416.731773	577772.455272	531316.828317	1164862.65587	1537416.67843	998385.935623	450176.292475	405533.832283	584224.916853	715332.0149	1026422.62002	640986.998699	645298.93649
00:08:04	9611129.0	2360266.87687	340612.913913	2183171.98756	3451998.512	1128894.68855	1548454.82704	246363.419691	813851.691572	526251.262377	1304374.347	823876.370917	1988365.83069	751609.898089	1651395.55397	1014203.28367	1876489.01512	241189.838244	1364550.20266	1016397.02198	2183379.53575	51576.868754	1316119.94563	700553.327256	1096890.5346	691239.576153	317120.849748	1020820.20501	1729647.7794	829282.410353	777607.757394	566237.813701	847482.921297	924702.920661	12684.0132494	908020.159205	1047295.11187	590328.477349	633025.850091	907933.753602	368573.154427	463615.123872	199325.545194	366423.957329	562868.184954	1503575.7144	681754.484262	438168.387523	1026075.47351
00:08:06	14182607.0	5706004.30843	5493015.90944	1694631.23377	1825015.59411	2100164.31831	1740045.23862	542563.205446	2181765.86427	449593.703455	931413.313021	889565.326493	1730185.12422	1346127.92375	1238592.15697	1234446.02453	809470.251719	681037.117657	987873.431736	381190.593532	166835.084492	133694.656937	1147110.67548	454808.859426	1178019.08427	1075704.88374	1714284.60456	1318418.52728	554720.585239	92646.7028887	905830.987878	1496622.38866	766627.382501	342028.222205	365986.785496	557917.169357	526783.839819	683716.219287	1132286.89182	799083.897251	307026.143593	550926.59584	166601.520914	409374.906941	241464.592905	724942.586909	570204.262538	364027.573122	504865.245072
00:08:07	2167042.0	2054047.9548	2030710.01384	1969057.3886	1876755.0639	1765422.80228	1635628.23258	1488122.39791	1327576.15713	1158629.81666	982244.151766	804606.094899	625358.39116	455921.115175	290786.717841	137256.852038	2673.35201311	121992.79652	226438.005701	311919.513621	374486.370595	421435.811863	446796.890914	455012.94334	443592.09263	418737.144305	377925.230912	328497.859788	270709.849976	205049.261255	135395.113528	68109.7811934	860.594217731	63827.0877553	120850.271209	169536.510922	209340.431707	240518.664687	261014.88464	269150.526285	268597.58055	258182.120998	235531.451231	208276.431505	173134.725203	133154.737726	88883.5519226	44323.1625807	417.584185324
00:08:08	2520493.0	1445728.72168	1231866.57658	1032681.78389	1404797.52013	612277.848737	463947.54962	920165.318798	1150353.22141	237237.7961	680458.265272	294862.133286	455972.072675	429857.354907	328414.602931	662480.285409	129643.882157	444856.04651	189969.190618	37679.5146416	582058.670003	1031648.97089	667615.699121	673449.751909	848315.113139	1269879.58919	718408.243758	620531.460335	490990.812461	874298.688204	547853.842439	273665.990972	539598.058873	795600.049366	250235.110138	383642.484341	423033.295927	489942.872243	324532.231403	364222.081564	715347.951564	422348.819489	562223.812827	566374.873391	557604.555039	745521.643044	131464.829592	449309.331282	31367.4567168
00:08:09	9610640.0	3644358.49411	4004865.30877	2992861.98349	3186674.89101	1066386.02711	1159091.26949	988315.076386	1616983.03334	638899.570612	1787177.78277	1082924.05855	1219754.94677	816159.623266	131949.554169	653479.969736	787380.103461	525157.027037	1262311.96858	793815.181477	638904.176603	588839.469281	1150463.67778	1881582.31897	367720.032223	1123279.74174	640414.293975	795506.404392	342532.331613	864905.577537	350123.493511	914049.203925	327519.322082	830169.372937	1126182.77331	1032500.98595	244313.556468	209138.230405	176040.306314	491428.468748	20241.0802259	361405.408647	994517.114149	134939.173919	827705.557747	606121.007258	485637.316091	310193.537315	987452.837063
00:08:10	4197508.0	832076.543004	517549.544029	956156.667486	1412801.99925	1104207.56538	740832.760928	1160664.63978	783318.237236	1561205.45865	539401.949179	328186.15504	907017.388833	330420.28471	1253852.78131	1179480.8155	450323.96331	237747.050256	1780738.39702	239037.728815	809583.068673	803442.989006	666369.738557	563755.696324	1178836.24391	394267.820176	572112.717653	788710.298662	507840.679212	865066.129721	193297.568499	755636.904265	951642.093262	748205.642395	846791.184959	983595.625206	543077.78832	850351.220024	673525.335524	530160.805939	331672.425828	669595.526427	900172.942772	989176.517579	448206.485121	276580.98631	751096.320592	714054.814714	138480.701304
00:08:11	9282516.0	913684.104903	2373483.50309	1088510.81967	1092418.06236	1248620.16629	2692339.58312	1606846.23873	730461.394206	1513441.84869	1042454.97554	965603.167062	314898.356352	468929.407226	562121.107378	1870396.83535	129671.887769	2084731.54427	835361.0792	783111.769455	854595.496653	742333.006795	1506318.0513	883333.147304	1453257.33331	1581939.41423	1110929.62102	1115716.42924	252561.419904	693106.072129	1544730.43256	533074.321912	956030.795651	1786182.08381	1585692.78685	1911439.36924	344341.622833	819825.227269	58099.3101008	999871.53168	466692.348648	1096834.28437	2152118.23694	321865.448727	412696.057797	807476.188083	917217.011609	1768265.93491	247144.485665
00:08:12	6805814.0	1741962.60418	1207746.53027	1947935.85825	690652.183358	634899.057654	1497456.29821	690052.85078	1119336.81625	2496866.2592	501872.842376	497003.634755	1165221.18412	322017.359379	484745.800908	956582.318676	1552874.68575	1814950.42819	730179.797388	1010339.47789	1235371.40911	1033867.87688	386400.786973	1498906.36689	1090916.1543	1254140.57999	1439095.63301	1230660.66797	698715.139486	1024816.90288	1414207.89873	1160129.38756	535576.386923	821966.259204	633559.334929	109553.124787	863889.358257	468109.81755	776731.100911	545139.630763	685123.160176	550031.364799	765896.166432	313420.217662	707868.737185	595864.927251	1710666.71164	778672.241609	828864.780341
00:08:13	9086196.0	2527784.21351	1909590.6733	3174507.82531	1311298.0262	1490082.88095	1411310.38567	1182813.95148	871480.400822	333188.61708	1103783.56032	1558027.95269	1389425.8895	1339337.90489	914747.803113	1513533.33975	1313087.93591	962061.397783	796052.890507	171471.19382	1756263.31126	986011.730327	502779.617683	160529.461887	553525.325613	1118331.78942	608698.896768	1119370.8676	1109899.22324	1387461.02243	746522.757489	1432671.34781	1314531.15877	518103.2112	1458688.68549	820719.304346	102839.762561	1013318.12405	916656.584413	179869.369973	532256.146127	547899.929524	1201488.65603	710429.555413	216205.506909	1531117.58698	607431.824844	703318.991499	296462.374097
00:08:14	9350259.0	3266369.32292	4474450.35176	2460790.23735	2032980.81382	1705371.84763	1314126.88845	366436.24281	996879.041423	1336643.7771	594294.575864	497772.799647	1646614.19069	853104.61011	768482.819143	320205.659456	525103.151737	910324.935384	1373393.46411	1007422.87008	944428.944555	732175.393063	507952.47814	1218057.34578	641896.121618	884059.259675	1061983.85806	619537.841831	132017.672935	286961.180596	445346.333521	489535.549545	932455.754611	589192.918082	453118.64418	273733.871698	619164.623949	770491.778915	1026981.199	203482.511206	980538.345998	1388790.64446	354127.936112	1200440.74856	302228.116153	823259.206315	1043979.05955	179139.730757	1289752.33438
00:08:15	6154087.0	2670153.70515	1235653.42948	775371.267796	1788650.92457	564558.273165	1267078.3527	2055873.4997	864414.040788	592351.410437	1030148.44997	486674.62458	316596.350522	303139.195912	1103681.13295	179534.7385	1052699.45001	470978.189885	237235.10367	380223.047518	196122.182035	1646734.39615	771207.754195	734316.782801	361610.555701	1332962.17251	1409924.33699	788768.253378	824735.443048	417597.868956	726664.897631	861899.951904	751210.931957	907569.155537	79370.5512336	1266650.37284	606600.302836	1135077.38457	1492863.90598	1671380.68373	762951.798245	757210.945447	365783.547803	1474520.56214	772804.354253	1167080.00264	1076195.35284	1556895.60323	137573.143808
00:08:16	6479152.0	754383.688748	743826.037985	1010576.18006	363038.849035	1256172.30302	862118.283006	350221.671031	2454733.28671	501026.531522	535996.465006	1063256.92469	717959.344186	972869.208777	1761369.14386	444319.627707	271608.203614	760368.897679	461447.546928	425159.923551	644154.849331	813989.478427	626005.73102	1698175.75379	373552.712692	1211600.22416	507193.852459	866194.744414	1099609.92009	1181390.38474	1534591.99945	1421721.82184	1009798.33614	1191567.60237	866823.218965	833562.061747	400342.788377	110081.41922	464637.358691	424303.949968	668249.211433	346921.991173	701040.132785	481534.523685	368492.698793	860194.100459	811676.276805	900563.377311	521784.177859
