00:20:55	0.4016	0.14876	0.05244	0.07035	0.02285	0.01308	0.03516	0.15752
00:20:56	0.02454	0.09317	0.02185	0.01496	0.01349	0.00347	0.00658	0.03122
00:20:57	0.22369	0.03314	0.08809	0.04107	0.01137	0.03319	0.0232	0.02678
00:20:58	0.0132	0.02713	0.04499	0.01151	0.01976	0.01801	0.00839	0.03896
00:20:59	0.01734	0.02991	0.03811	0.02928	0.01217	0.0262	0.01036	0.04414
00:21:00	0.15244	0.03031	0.03408	0.03319	0.01755	0.022	0.00571	0.09154
00:21:01	0.02828	0.02045	0.03532	0.00797	0.00901	0.01312	0.00355	0.04957
00:21:02	0.01009	0.0168	0.05633	0.0196	0.00377	0.01526	0.01192	0.04641
00:21:03	0.00962	0.01864	0.07869	0.03125	0.01325	0.01402	0.00523	0.01838
00:21:04	0.01507	0.07469	0.05491	0.03005	0.00463	0.01016	0.00309	0.00986
00:21:05	0.07097	0.02876	0.01196	0.02701	0.00468	0.00471	0.00406	0.01512
00:21:06	0.03425	0.00958	0.07201	0.02754	0.02318	0.03286	0.02228	0.05512
00:21:07	0.01984	0.03681	0.00606	0.04317	0.01321	0.01708	0.01491	0.04671
00:21:08	0.02431	0.0177	0.02528	0.03124	0.02015	0.01643	0.01556	0.01852
00:21:09	0.09483	0.1427	0.01628	0.14977	0.01316	0.03035	0.01381	0.0732
00:21:10	0.04111	0.01408	0.0509	0.04251	0.01262	0.01308	0.01039	0.04872
00:21:11	0.10128	0.01514	0.04042	0.02488	0.01569	0.02663	0.01799	0.01518
00:21:12	0.13142	0.02793	0.02653	0.0433	0.00625	0.01006	0.0164	0.01912
00:21:13	0.0804	0.02898	0.08296	0.06782	0.00332	0.0244	0.01251	0.05319
00:21:14	0.02577	0.01856	0.01021	0.05241	0.01366	0.02461	0.01468	0.02951
00:21:15	0.01736	0.01186	0.03743	0.02388	0.01058	0.00802	0.01465	0.03973
00:21:16	0.05958	0.01046	0.00764	0.00926	0.00152	0.00493	0.00112	0.00975
00:21:17	0.0529	0.06409	0.06277	0.06602	0.01571	0.02175	0.01567	0.04391
00:21:18	0.01515	0.04908	0.07444	0.0493	0.00538	0.01352	0.00441	0.01633
00:21:19	0.01035	0.00911	0.10908	0.05953	0.01041	0.01085	0.01326	0.02136
00:21:20	0.02103	0.04062	0.04074	0.04809	0.01087	0.03148	0.01613	0.04466
00:21:21	0.02418	0.00675	0.03782	0.09282	0.00793	0.02084	0.02222	0.0219
00:21:22	0.02359	0.01853	0.04121	0.02249	0.00919	0.02732	0.0118	0.0277
00:21:23	0.13953	0.02936	0.02236	0.05938	0.00498	0.01381	0.01537	0.04234
00:21:24	0.01522	0.02514	0.08699	0.09417	0.02361	0.01525	0.01177	0.04765
00:21:25	0.04542	0.02583	0.00478	0.03801	0.01211	0.03159	0.00634	0.04198
00:21:26	0.00681	0.0051	0.02757	0.0116	0.00937	0.02054	0.01266	0.04096
00:21:28	0.0593	0.05624	0.06145	0.04589	0.01836	0.0124	0.02185	0.0142
00:21:29	0.28617	0.0985	0.07665	0.04229	0.01185	0.03242	0.03335	0.06056
00:21:30	0.0282	0.00951	0.02824	0.04787	0.0074	0.01431	0.01656	0.06563
00:21:31	0.00812	0.01288	0.03478	0.05342	0.00719	0.02302	0.01424	0.08501
00:21:32	0.04208	0.02072	0.01031	0.01131	0.01337	0.02147	0.00651	0.0162
00:21:33	0.05083	0.00371	0.00687	0.01637	0.00442	0.00668	0.00201	0.01199
00:21:34	0.00293	0.03561	0.03278	0.03174	0.00756	0.02388	0.02161	0.01682
00:21:35	0.13409	0.01562	0.04102	0.05273	0.0213	0.01221	0.02301	0.04228
00:21:36	0.00222	0.00489	0.05156	0.04367	0.01253	0.02097	0.00967	0.04905
00:21:37	0.14263	0.03061	0.01419	0.07895	0.01652	0.01496	0.01291	0.02241
00:21:38	0.1064	0.07302	0.02583	0.03427	0.01132	0.0052	0.00692	0.00808
00:21:39	0.114	0.03132	0.0919	0.10041	0.01925	0.07505	0.05321	0.03234
00:21:40	0.24947	0.08557	0.0555	0.04159	0.01594	0.01381	0.03254	0.05074
00:21:41	0.00238	0.01392	0.01573	0.05554	0.01115	0.01734	0.00624	0.02944
00:21:42	0.03978	0.00533	0.02086	0.00605	0.00081	0.00471	0.00279	0.00219
00:21:43	0.01152	0.02543	0.01675	0.01577	0.00469	0.0139	0.00779	0.02053
00:21:44	0.00351	0.00958	0.02577	0.02008	0.00172	0.01278	0.01163	0.02503
00:21:45	0.0112	0.01493	0.04257	0.01105	0.00784	0.01427	0.0114	0.02304
00:21:46	0.11113	0.0117	0.01642	0.01131	0.00567	0.01468	0.00602	0.02067
00:21:47	0.01583	0.00147	0.00578	0.0035	0.00063	0.00025	0.00046	0.00039
00:21:48	0.01096	0.00303	0.01521	0.01945	0.00177	0.00864	0.01008	0.03254
00:21:49	0.00334	0.00401	0.00583	0.02003	0.00276	0.00827	0.01844	0.03487
00:21:50	0.00064	0.00358	0.01673	0.01613	0.00493	0.00877	0.01171	0.03012
00:21:51	0.00047	0.00403	0.00405	0.02471	0.00106	0.00456	0.0103	0.01215
00:21:52	0.01666	0.01464	0.02573	0.03661	0.00985	0.00491	0.00218	0.01134
00:21:53	0.00087	0.0047	0.00769	0.00962	0.006	0.01017	0.00645	0.01959
00:21:54	0.06032	0.01946	0.02459	0.02863	0.00447	0.0108	0.00471	0.02225
00:21:55	0.01679	0.01085	0.0349	0.00714	0.00737	0.00618	0.01059	0.02017
00:21:56	0.00588	0.0106	0.03941	0.00758	0.01276	0.00689	0.01565	0.03341
00:21:57	0.01356	0.00313	0.0377	0.03017	0.00537	0.02583	0.01543	0.03881
00:21:58	0.11258	0.03321	0.07694	0.04237	0.00932	0.01573	0.03074	0.05723
00:21:59	0.02293	0.03767	0.09745	0.02157	0.01381	0.0159	0.02525	0.13277
00:22:00	0.24871	0.07169	0.01836	0.04499	0.01123	0.00781	0.01397	0.02059
00:22:01	0.00327	0.00341	0.01932	0.02274	0.00485	0.01212	0.00592	0.0313
00:22:03	0.07292	0.01973	0.02769	0.07106	0.00483	0.01711	0.01083	0.01493
00:22:04	0.02002	0.02573	0.04009	0.02249	0.00566	0.00456	0.01184	0.02913
00:22:05	0.00111	0.00459	0.00676	0.01534	0.00197	0.00865	0.00261	0.00833
00:22:06	0.00353	0.00226	0.00781	0.01593	0.00117	0.00529	0.00625	0.02104
00:22:07	7e-05	0.00201	0.01619	0.00355	0.00082	0.00464	0.00424	0.01723
00:22:08	0.02971	0.06948	0.04677	0.00828	0.00302	0.01223	0.01115	0.01868
00:22:09	0.02971	0.06948	0.04677	0.00828	0.00302	0.01223	0.01115	0.01868
00:22:10	0.00955	0.01217	0.05297	0.0233	0.00377	0.00758	0.01172	0.00712
00:22:11	0.08714	0.03739	0.02005	0.01939	0.00147	0.00781	0.00481	0.01462
00:22:12	0.00056	0.00809	0.02113	0.01057	0.00431	0.01166	0.0078	0.01676
00:22:13	0.00032	0.00461	0.01047	0.00935	0.00199	0.00711	0.0074	0.02402
00:22:14	0.00253	0.00317	0.02642	0.00739	0.00301	0.01791	0.01606	0.028
00:22:15	0.15788	0.0207	0.01572	0.01977	0.00522	0.006	0.01175	0.01857
00:22:16	0.00093	0.00421	0.0058	0.00442	0.00401	0.00754	0.0085	0.01884
00:22:17	0.00076	0.0009	0.00282	0.01081	0.00227	0.00696	0.00912	0.02105
00:22:18	0.02718	0.03201	0.02307	0.01522	0.00396	0.01269	0.01335	0.02183
00:22:19	0.01409	0.00491	0.05199	0.0177	0.01145	0.00865	0.00814	0.01137
00:22:20	0.00364	0.00084	0.01827	0.01402	0.00409	0.00403	0.00284	0.01899
00:22:21	0.00849	0.01162	0.02185	0.04353	0.00455	0.03423	0.00391	0.01173
00:22:22	0.00452	0.01167	0.00894	0.03993	0.00264	0.02228	0.01054	0.03492
00:22:23	0.00117	0.00872	0.00919	0.02649	0.00931	0.01443	0.01646	0.13129
00:22:24	0.09054	0.05974	0.20111	0.0638	0.02036	0.04053	0.03809	0.08674
00:22:25	0.00301	0.00298	0.01529	0.0032	0.00237	0.00931	0.02405	0.05189
00:22:26	0.01906	0.00517	0.00237	0.01229	0.00162	0.00259	0.00335	0.01664
00:22:27	0.0855	0.02939	0.01198	0.02285	0.02957	0.00628	0.00789	0.02027
00:22:28	0.02172	0.01468	0.0176	0.03182	0.00708	0.0104	0.01101	0.0137
00:22:29	0.00659	0.00988	0.00412	0.01187	0.00177	0.01849	0.01823	0.07984
00:22:30	0.06534	0.01058	0.01196	0.01731	0.00474	0.00938	0.01403	0.01309
00:22:31	0.00477	0.00287	0.03724	0.00978	0.02007	0.00724	0.0117	0.03551
00:22:32	0.07823	0.02019	0.03104	0.02231	0.00268	0.00417	0.00704	0.00942
00:22:33	0.29352	0.01422	0.05446	0.06048	0.01222	0.017	0.03709	0.04237
00:22:34	0.00071	0.00898	0.01224	0.03256	0.00569	0.0156	0.03158	0.04387
00:22:35	0.0276	0.01635	0.05962	0.00551	0.00269	0.01831	0.03473	0.16174
00:22:36	0.02443	0.02269	0.09851	0.01403	0.00525	0.00781	0.02341	0.08575
00:22:38	0.05753	0.02564	0.0448	0.04129	0.00772	0.0168	0.03109	0.03663
00:22:39	0.04065	0.06077	0.0615	0.01004	0.00353	0.01147	0.01003	0.05522
00:22:40	0.11722	0.01611	0.00883	0.01847	0.02294	0.01088	0.02587	0.05219
00:22:41	0.31574	0.07639	0.02597	0.02686	0.00923	0.01038	0.02028	0.03661
00:22:42	0.19296	0.09642	0.03553	0.02524	0.00751	0.01398	0.0187	0.06554
00:22:43	0.34581	0.0158	0.05053	0.01246	0.00341	0.00859	0.02346	0.04053
00:22:44	0.42125	0.03122	0.03117	0.02332	0.01573	0.09457	0.06742	0.13982
00:22:45	0.15072	0.07252	0.05391	0.05966	0.01858	0.04052	0.12307	0.134
00:22:46	0.1421	0.01634	0.02248	0.03979	0.01673	0.0159	0.05956	0.29954
00:22:47	0.14502	0.17625	0.07991	0.00975	0.01521	0.0248	0.08933	0.2747
00:22:48	0.00725	0.00497	0.00326	0.02103	0.03559	0.0277	0.04182	0.2097
00:22:49	0.47182	0.07216	0.03389	0.01169	0.01397	0.05512	0.0469	0.29031
00:22:50	0.03879	0.01729	0.01639	0.03576	0.03123	0.04351	0.02376	0.18416
00:22:51	0.14789	0.00505	0.00257	0.00995	0.00189	0.00383	0.00401	0.01296
00:22:52	0.28796	0.02482	0.00306	0.01446	0.00268	0.00643	0.01455	0.04192
00:22:53	0.02402	0.04119	0.03733	0.03569	0.00827	0.00691	0.0122	0.0203
00:22:54	0.362	0.03371	0.04002	0.00954	0.00743	0.01712	0.06647	0.11942
00:22:55	0.11232	0.03422	0.01039	0.02845	0.00473	0.02261	0.0322	0.09
00:22:56	0.0425	0.05642	0.03581	0.01281	0.01066	0.01299	0.02568	0.02171
00:22:57	0.12382	0.03731	0.0194	0.05986	0.04004	0.01924	0.03601	0.0782
00:22:58	0.01036	0.0145	0.01611	0.01914	0.00349	0.01705	0.02507	0.07016
00:22:59	1.0	0.05329	0.08036	0.05338	0.02183	0.01924	0.02542	0.01756
00:23:00	0.44054	0.0288	0.01283	0.04579	0.0047	0.02229	0.0322	0.11583
00:23:01	0.04006	0.1229	0.04892	0.01317	0.01339	0.02574	0.02974	0.11934
00:23:02	0.045	0.08313	0.04638	0.15322	0.02494	0.02807	0.02578	0.04867
00:23:03	0.2258	0.06732	0.05162	0.01075	0.00693	0.00894	0.01412	0.04133
00:23:04	0.42582	0.09451	0.03393	0.03592	0.00361	0.02282	0.03689	0.02949
00:23:05	0.25578	0.02696	0.00716	0.02443	0.00237	0.00782	0.03104	0.03206
00:23:06	0.26952	0.10045	0.04243	0.03752	0.00778	0.02237	0.02259	0.03997
00:23:07	0.03685	0.00327	0.00392	0.00267	0.00151	0.00221	0.00354	0.01076
00:23:08	0.07314	0.02298	0.02159	0.03365	0.00547	0.03284	0.03052	0.11165
00:23:09	0.56209	0.2029	0.04449	0.0976	0.02608	0.04287	0.06387	0.14627
00:23:10	0.3463	0.16498	0.23036	0.10042	0.01799	0.03456	0.09832	0.16021
00:23:11	0.19403	0.17636	0.10279	0.15328	0.01799	0.0354	0.06407	0.11994
00:23:12	0.01503	0.01685	0.02469	0.00475	0.00371	0.00534	0.01622	0.02756
00:23:14	0.29175	0.04085	0.01128	0.01968	0.00235	0.00964	0.00917	0.01566
00:23:15	0.12032	0.01356	0.00647	0.00979	0.00657	0.00595	0.00408	0.00985
00:23:16	0.01145	0.01828	0.05505	0.00614	0.00964	0.01775	0.03351	0.04162
00:23:17	0.15418	0.05791	0.02539	0.04642	0.00666	0.0113	0.00814	0.01825
00:23:18	0.06692	0.03818	0.00945	0.01706	0.00485	0.00332	0.00405	0.00986
00:23:19	0.10068	0.06252	0.04021	0.07904	0.00868	0.03938	0.02747	0.05399
00:23:20	0.02849	0.0064	0.01293	0.03616	0.01035	0.0277	0.04621	0.06152
00:23:21	0.02088	0.04367	0.00861	0.02844	0.00564	0.0333	0.0184	0.05651
00:23:22	0.0453	0.01954	0.01354	0.01189	0.00638	0.01163	0.01441	0.02564
00:23:23	0.20165	0.02871	0.01294	0.01013	0.00362	0.00769	0.0133	0.01544
00:23:24	0.06279	0.01306	0.01668	0.00484	0.00135	0.00937	0.00441	0.01166
00:23:25	0.3874	0.08813	0.06499	0.03787	0.02829	0.01991	0.03639	0.13393
00:23:26	0.05322	0.01372	0.0119	0.01178	0.00232	0.00812	0.00974	0.0261
00:23:27	0.02166	0.00901	0.00884	0.00859	0.00403	0.01282	0.02117	0.07425
00:23:28	0.00296	0.00374	0.04102	0.02558	0.00881	0.0199	0.01653	0.06167
00:23:29	0.06799	0.01118	0.00162	0.00366	0.00152	0.00245	0.00242	0.00848
00:23:30	0.06273	0.0451	0.06643	0.04606	0.01389	0.02239	0.0092	0.04347
00:23:31	0.00229	0.01305	0.02024	0.01546	0.01202	0.01914	0.0343	0.02275
00:23:32	0.00077	0.00207	0.01681	0.01443	0.00587	0.02164	0.01792	0.02809
00:23:33	0.05965	0.03912	0.10687	0.06876	0.01363	0.01662	0.01568	0.06604
00:23:34	0.12046	0.03827	0.03046	0.02792	0.00658	0.00731	0.01108	0.00974
00:23:35	0.04973	0.0551	0.18629	0.05937	0.02715	0.02539	0.03917	0.08405
00:23:36	0.1814	0.02034	0.10509	0.09738	0.00546	0.0209	0.01493	0.02416
00:23:37	0.01847	0.00598	0.00461	0.00395	0.00032	0.00145	0.00237	0.01017
00:23:38	0.04131	0.03911	0.01952	0.01945	0.02545	0.07494	0.02514	0.09257
00:23:39	0.00443	0.00373	0.01172	0.01051	0.01811	0.02467	0.02897	0.14916
00:23:40	0.31037	0.01142	0.03611	0.03807	0.00905	0.05056	0.04185	0.06881
00:23:41	0.21034	0.07066	0.00314	0.0321	0.00763	0.03723	0.02067	0.08407
00:23:42	0.02278	0.05882	0.03658	0.03219	0.01207	0.00872	0.00755	0.03469
00:23:43	0.00589	0.01269	0.00213	0.00222	0.00111	0.00196	0.0027	0.00441
00:23:44	0.03821	0.00814	0.00419	0.00455	0.00254	0.00281	0.00187	0.01316
00:23:45	0.11899	0.04629	0.02286	0.04393	0.0103	0.01692	0.01286	0.03176
00:23:46	0.01187	0.01316	0.00145	0.00732	0.00026	0.00234	0.0041	0.00439
00:23:47	0.04944	0.00383	0.00265	0.00449	0.0017	0.00303	0.00338	0.00608
00:23:49	0.05969	0.01994	0.01238	0.00418	0.00237	0.00835	0.00627	0.01387
00:23:50	0.23135	0.02728	0.05594	0.01797	0.02251	0.02987	0.01253	0.0321
00:23:51	0.07267	0.11226	0.05371	0.07079	0.01887	0.02238	0.0089	0.03804
00:23:52	0.22724	0.07251	0.07107	0.0857	0.10842	0.04108	0.07936	0.13375
00:23:53	0.09134	0.10588	0.0915	0.05514	0.01546	0.03883	0.02471	0.0855
00:23:54	0.33217	0.20847	0.12556	0.14797	0.04106	0.08189	0.0736	0.13554
00:23:55	0.21181	0.04423	0.07285	0.02283	0.00756	0.02633	0.02118	0.10194
00:23:56	0.14405	0.02197	0.01294	0.01471	0.00551	0.00998	0.01542	0.02269
00:23:57	0.33831	0.0227	0.03534	0.01393	0.00207	0.01193	0.00709	0.04553
00:23:58	0.08392	0.02527	0.02996	0.14195	0.01703	0.03636	0.07761	0.18079
00:23:59	0.07337	0.05365	0.04309	0.00846	0.00925	0.02389	0.04492	0.01537
00:24:00	0.00965	0.01622	0.03195	0.0181	0.00455	0.02338	0.03643	0.03116
00:24:01	0.05053	0.04128	0.01808	0.08247	0.01639	0.0133	0.04697	0.06493
00:24:02	0.3374	0.10365	0.16069	0.0386	0.02789	0.05097	0.03445	0.07664
00:24:03	0.00552	0.00798	0.00199	0.01396	0.00249	0.02036	0.04099	0.09169
00:24:04	0.15663	0.02926	0.09653	0.07395	0.0096	0.02399	0.02651	0.09463
00:24:05	0.36216	0.04802	0.02403	0.04759	0.00804	0.01759	0.02635	0.06922
00:24:06	0.23972	0.15335	0.05336	0.02552	0.05894	0.06566	0.04967	0.1172
00:24:07	0.04686	0.01064	0.01126	0.02016	0.00164	0.00488	0.00171	0.00256
00:24:08	0.26567	0.05345	0.07814	0.05433	0.02481	0.03025	0.02494	0.03952
00:24:09	0.0397	0.00889	0.04931	0.03326	0.00453	0.01769	0.0093	0.04482
00:24:10	0.04335	0.00769	0.00262	0.00776	0.00056	0.0038	0.00183	0.0069
00:24:11	0.52539	0.04179	0.06736	0.06531	0.00733	0.02806	0.02418	0.03784
00:24:12	0.16713	0.05152	0.01659	0.08014	0.01964	0.07938	0.03675	0.03443
00:24:13	0.31412	0.06311	0.04575	0.0688	0.05452	0.0297	0.01467	0.03397
00:24:14	0.05603	0.02824	0.03977	0.00897	0.00493	0.02122	0.01317	0.03368
00:24:15	0.00992	0.00816	0.00589	0.01107	0.00431	0.01183	0.01101	0.02766
00:24:16	0.04616	0.10313	0.03835	0.11076	0.0478	0.03245	0.01578	0.03465
00:24:17	0.02976	0.02227	0.03384	0.0129	0.00222	0.01747	0.01978	0.04714
00:24:18	0.2949	0.074	0.13752	0.03814	0.01282	0.0196	0.01725	0.03167
00:24:19	0.51534	0.1936	0.11163	0.08812	0.01271	0.05295	0.02453	0.13077
00:24:20	0.04496	0.0534	0.05498	0.01792	0.00829	0.01936	0.00867	0.0347
00:24:21	0.05284	0.03352	0.02514	0.02337	0.00713	0.0287	0.0386	0.04997
00:24:23	0.02263	0.01833	0.01011	0.02034	0.00625	0.00922	0.00861	0.01614
00:24:24	0.00793	0.02029	0.04764	0.01165	0.00698	0.03125	0.02724	0.05552
00:24:25	0.00079	0.0251	0.01163	0.01513	0.00937	0.02409	0.01827	0.06628
00:24:26	0.33778	0.03698	0.03545	0.02692	0.01384	0.01488	0.0144	0.02549
00:24:27	0.16882	0.02685	0.00926	0.00245	0.00223	0.00716	0.00577	0.0457
00:24:28	0.25326	0.12035	0.19352	0.16664	0.03579	0.02574	0.02605	0.19668
00:24:29	0.02702	0.00241	0.00143	0.00223	0.0004	0.00163	0.00117	0.01089
00:24:30	0.07863	0.04491	0.0009	0.02389	0.00131	0.00349	0.00616	0.02376
00:24:31	0.17575	0.10725	0.03532	0.05416	0.02833	0.02008	0.02907	0.03805
00:24:32	0.69892	0.06883	0.03712	0.0586	0.02011	0.01885	0.02444	0.07222
00:24:33	0.242	0.02675	0.01284	0.03394	0.02414	0.02141	0.02359	0.03476
00:24:34	0.54501	0.03616	0.16311	0.02367	0.00765	0.02211	0.0181	0.02982
00:24:35	0.02928	0.01721	0.00142	0.00552	0.0033	0.00366	0.00307	0.00571
00:24:36	0.02123	0.00814	0.00938	0.00351	0.00233	0.00236	0.00873	0.00619
00:24:37	0.13093	0.04699	0.02703	0.06357	0.00516	0.01926	0.0162	0.03231
00:24:38	0.01658	0.00656	0.0033	0.00605	0.00288	0.00453	0.00782	0.0134
00:24:39	0.03133	0.03896	0.04249	0.02739	0.00915	0.02097	0.02504	0.01749
00:24:40	0.01601	0.01591	0.01196	0.01744	0.01587	0.02011	0.03021	0.05662
00:24:41	0.00553	0.02049	0.05806	0.02057	0.00805	0.01571	0.02161	0.03706
00:24:42	0.03328	0.02677	0.03025	0.01936	0.00071	0.00436	0.00396	0.01585
00:24:43	0.00685	0.03443	0.00541	0.02022	0.0069	0.01833	0.05444	0.05119
00:24:44	0.33425	0.04068	0.01259	0.01835	0.02311	0.0125	0.02187	0.0314
00:24:45	0.02951	0.01007	0.01045	0.0212	0.00152	0.0094	0.00354	0.01171
00:24:46	0.01183	0.02112	0.02939	0.02774	0.0103	0.02399	0.01119	0.01938
00:24:47	0.08593	0.00805	0.00945	0.00842	0.00506	0.00502	0.00546	0.01232
00:24:48	0.0915	0.03402	0.0256	0.03023	0.00488	0.022	0.02372	0.03351
00:24:49	0.18674	0.00506	0.04444	0.02313	0.01144	0.02106	0.02951	0.0271
00:24:50	0.02587	0.02507	0.01395	0.01316	0.00184	0.01902	0.01705	0.13048
00:24:51	0.02189	0.01202	0.0207	0.01655	0.00216	0.00415	0.0061	0.01371
00:24:52	0.00357	0.02332	0.03103	0.01663	0.00505	0.01352	0.01421	0.03391
00:24:53	0.00797	0.02264	0.01154	0.03337	0.01675	0.02386	0.02544	0.07197
00:24:54	0.02309	0.05593	0.03251	0.02904	0.00468	0.03477	0.02202	0.06329
00:24:55	0.00546	0.01357	0.08456	0.01908	0.01757	0.01869	0.03889	0.1745
00:24:56	0.00505	0.01747	0.04315	0.0331	0.01261	0.01676	0.05643	0.05403
00:24:57	0.24303	0.09786	0.06138	0.03042	0.01255	0.01352	0.01522	0.03481
00:24:59	0.01016	0.01279	0.02991	0.01542	0.01069	0.03836	0.02178	0.02844
00:25:00	0.00432	0.00631	0.05242	0.04901	0.00727	0.01462	0.01991	0.03301
00:25:01	0.04989	0.02285	0.02623	0.05201	0.00645	0.02026	0.01132	0.0174
00:25:02	0.2939	0.03307	0.02162	0.02928	0.021	0.02658	0.01621	0.05808
00:25:03	0.0294	0.00707	0.02871	0.09447	0.00467	0.01498	0.0346	0.06038
00:25:04	0.0461	0.03868	0.03228	0.01958	0.00617	0.02493	0.02778	0.01739
00:25:05	0.00156	0.01076	0.02275	0.0708	0.01005	0.03665	0.01325	0.09387
00:25:06	0.01277	0.00937	0.04317	0.03303	0.00282	0.02238	0.03814	0.03958
00:25:07	0.00997	0.02209	0.06505	0.05328	0.00367	0.02477	0.02797	0.04841
00:25:08	0.00622	0.03418	0.02255	0.03324	0.01887	0.02331	0.01332	0.03049
00:25:09	0.02368	0.03454	0.06162	0.04713	0.00946	0.02106	0.02359	0.03457
00:25:10	0.09666	0.02312	0.08453	0.0487	0.00733	0.0499	0.0184	0.04344
00:25:11	0.00547	0.02082	0.06014	0.05215	0.00589	0.02038	0.01067	0.0388
00:25:12	0.01349	0.03468	0.00545	0.00571	0.0053	0.00993	0.02745	0.04352
00:25:13	0.01814	0.03417	0.08872	0.02421	0.00788	0.02255	0.00983	0.02959
00:25:14	0.21649	0.03435	0.01381	0.0187	0.01503	0.02997	0.02258	0.02285
00:25:15	0.00409	0.00322	0.03011	0.02818	0.00411	0.01621	0.01261	0.06798
00:25:16	0.01132	0.0356	0.01323	0.02367	0.00314	0.01414	0.0219	0.0283
00:25:17	0.05148	0.01649	0.00981	0.0063	0.00456	0.00289	0.00406	0.01577
00:25:18	0.21042	0.04715	0.09951	0.10223	0.01081	0.04469	0.04008	0.06556
00:25:19	0.74768	0.08915	0.06488	0.0764	0.01311	0.03675	0.02133	0.07496
00:25:20	0.03226	0.00888	0.00104	0.00389	0.00595	0.00494	0.00738	0.01468
00:25:21	0.0363	0.01029	0.06493	0.04097	0.00845	0.03541	0.01585	0.05103
00:25:22	0.09261	0.05289	0.02294	0.0148	0.00763	0.05592	0.02277	0.05378
00:25:23	0.01322	0.02025	0.00737	0.03557	0.00836	0.03984	0.02197	0.05409
00:25:24	0.01107	0.01076	0.01018	0.00339	0.00765	0.03257	0.01932	0.04296
00:25:25	0.0641	0.01215	0.06538	0.03516	0.01182	0.00855	0.0214	0.03066
00:25:26	0.00565	0.0152	0.00531	0.02908	0.00889	0.01338	0.01823	0.02662
00:25:27	0.02678	0.00852	0.00457	0.00756	0.00184	0.00355	0.00693	0.01377
00:25:28	0.1009	0.01511	0.02444	0.0246	0.0031	0.01885	0.01838	0.07957
00:25:29	0.07895	0.05665	0.00548	0.0203	0.01699	0.02429	0.00828	0.03864
00:25:30	0.0588	0.02456	0.01383	0.01403	0.00422	0.01444	0.00439	0.02631
00:25:31	0.01528	0.00924	0.01725	0.01378	0.00217	0.00497	0.00868	0.0081
00:25:32	0.00089	0.0077	0.02407	0.01759	0.00931	0.01502	0.0377	0.05714
00:25:34	0.00696	0.01334	0.00605	0.04571	0.01738	0.04089	0.01576	0.03329
00:25:35	0.06412	0.02222	0.01117	0.00162	0.0034	0.00355	0.0037	0.01619
00:25:36	0.07687	0.0558	0.08769	0.03026	0.00869	0.03017	0.03071	0.02855
00:25:37	0.063	0.02107	0.01592	0.0264	0.00464	0.00953	0.00909	0.02571
00:25:38	0.18025	0.01525	0.02841	0.01711	0.00606	0.02225	0.02433	0.03475
00:25:39	0.24462	0.02191	0.0097	0.00195	0.00322	0.00385	0.00759	0.01837
00:25:40	0.00843	0.00532	0.02081	0.02007	0.01229	0.03853	0.03314	0.05352
00:25:41	0.04137	0.01758	0.00988	0.01203	0.00705	0.02345	0.07051	0.05222
00:25:42	0.00824	0.01062	0.00514	0.00336	0.00626	0.03013	0.01307	0.06363
00:25:43	0.00372	0.0018	0.03257	0.00968	0.00297	0.02078	0.01693	0.04117
00:25:44	0.00222	0.00764	0.01613	0.01006	0.00497	0.02076	0.0359	0.04732
00:25:45	0.00305	0.00314	0.01818	0.0158	0.00657	0.03015	0.02339	0.08709
00:25:46	0.153	0.03063	0.11583	0.06077	0.0102	0.01925	0.01859	0.02006
00:25:47	0.0037	0.01392	0.02961	0.00552	0.00645	0.01575	0.02181	0.05843
00:25:48	0.01581	0.00529	0.01452	0.01422	0.00441	0.02098	0.03456	0.11431
00:25:49	0.02015	0.00527	0.01824	0.02103	0.00421	0.01776	0.02837	0.06776
00:25:50	0.00441	0.00247	0.00224	0.00978	0.00357	0.01079	0.02207	0.0777
00:25:51	0.03151	0.04184	0.01691	0.02784	0.01104	0.04631	0.02522	0.07042
00:25:52	0.05021	0.01483	0.01449	0.03893	0.00329	0.02317	0.01507	0.06615
00:25:53	0.04074	0.04165	0.07057	0.04404	0.02853	0.05363	0.02469	0.06127
00:25:54	0.32095	0.17446	0.13347	0.09667	0.00803	0.01615	0.04456	0.09155
00:25:55	0.01451	0.01448	0.02788	0.02294	0.01467	0.01464	0.008	0.06144
00:25:56	0.0018	0.00538	0.05075	0.03169	0.00846	0.03872	0.02499	0.03952
00:25:57	0.00058	0.01567	0.03999	0.04195	0.00134	0.02956	0.0278	0.06227
00:25:58	0.07107	0.00959	0.09216	0.01008	0.01955	0.02012	0.01656	0.04802
00:25:59	0.02429	0.00253	0.00247	0.04592	0.00523	0.01359	0.01915	0.0175
00:26:00	0.00293	0.00649	0.01164	0.04081	0.00652	0.02235	0.02095	0.05303
00:26:01	0.0028	0.00581	0.0021	0.00591	0.0039	0.02556	0.02841	0.02829
00:26:02	0.00763	0.03668	0.01397	0.04038	0.00716	0.03279	0.02463	0.12034
00:26:03	0.07782	0.01777	0.03996	0.06546	0.00616	0.01623	0.02756	0.02331
00:26:04	0.30855	0.03682	0.03729	0.02301	0.00578	0.00534	0.00746	0.01251
00:26:05	0.01084	0.01142	0.02021	0.00873	0.00508	0.01889	0.03542	0.08502
00:26:06	0.36388	0.01643	0.00962	0.02005	0.00294	0.00597	0.00578	0.00942
