Apr 03, 2014 17:28:58	188880	105765	11661	39848	23366	9935	25307	12870
Apr 03, 2014 17:28:59	1250077	264457	102106	18748	39649	37638	18593	15177
Apr 03, 2014 17:29:00	22389	21041	1454	6893	3694	15123	22099	18142
Apr 03, 2014 17:29:01	581366	75189	61415	35753	13753	17793	14336	18720
Apr 03, 2014 17:29:02	1341687	122908	15432	23069	11546	13090	14246	13715
Apr 03, 2014 17:29:03	888747	390923	34036	12453	83604	48439	26758	23165
Apr 03, 2014 17:29:04	175314	27798	7337	9875	2490	3742	1031	588
Apr 03, 2014 17:29:05	984719	136733	49752	26312	35278	22399	13490	7867
Apr 03, 2014 17:29:06	148821	23347	31467	16175	6579	13162	5103	8911
Apr 03, 2014 17:29:07	162330	20284	1856	3911	953	2947	1095	1442
Apr 03, 2014 17:29:08	1945486	107064	42917	31594	10539	20788	13082	7536
Apr 03, 2014 17:29:09	620224	131821	10717	38731	27965	58529	19828	6864
Apr 03, 2014 17:29:10	1163963	161311	29210	33275	77339	21992	7986	6773
Apr 03, 2014 17:29:11	209237	72586	25417	4490	7139	15755	7177	6716
Apr 03, 2014 17:29:12	38662	21494	3928	5500	6264	8852	6021	5531
Apr 03, 2014 17:29:13	172745	263137	24514	53458	67832	24015	8577	6907
Apr 03, 2014 17:29:14	112049	57395	21654	6381	3309	12999	10725	9368
Apr 03, 2014 17:29:15	1092847	189010	87411	18524	18308	14569	9369	6321
Apr 03, 2014 17:29:16	1908296	493357	70991	42570	18160	39092	13273	25838
Apr 03, 2014 17:29:17	168296	136595	35060	8800	11899	14389	4764	6917
Apr 03, 2014 17:29:18	197433	86022	16137	11420	10261	21258	20816	9925
Apr 03, 2014 17:29:20	85686	47360	6608	9960	9014	6933	4732	3261
Apr 03, 2014 17:29:21	31324	52347	30409	5782	10041	23131	14725	11017
Apr 03, 2014 17:29:22	4915	64605	7567	7456	13430	17864	9916	13136
Apr 03, 2014 17:29:23	1251479	94830	22674	13126	19758	11094	7837	5103
Apr 03, 2014 17:29:24	626480	69043	6065	1357	3319	5417	3209	9084
Apr 03, 2014 17:29:25	938828	306958	122924	80339	50823	19081	14090	38818
Apr 03, 2014 17:29:26	101925	6850	1103	1250	730	1350	743	2227
Apr 03, 2014 17:29:27	292834	115004	764	11668	2011	2715	3418	4763
Apr 03, 2014 17:29:28	652098	273630	22595	26231	40273	14916	15709	7577
Apr 03, 2014 17:29:29	2587413	175879	23735	28367	28633	14017	13226	14307
Apr 03, 2014 17:29:30	897173	68788	8338	16506	34342	15894	12769	6929
Apr 03, 2014 17:29:31	2018077	92725	103642	11563	10993	16411	9821	5957
Apr 03, 2014 17:29:32	110279	44517	1093	2834	4836	2842	1761	1207
Apr 03, 2014 17:29:33	80498	21445	6143	1866	3458	1886	4796	1302
Apr 03, 2014 17:29:34	486317	120303	17335	30759	7469	14314	8807	6447
Apr 03, 2014 17:29:35	63320	17424	2289	3088	4247	3482	4312	2722
Apr 03, 2014 17:29:36	117861	99854	27141	13355	13116	15572	13548	3528
Apr 03, 2014 17:29:37	61212	41203	7782	8568	22622	14943	16320	11235
Apr 03, 2014 17:29:38	22427	52856	37019	10072	11553	11703	11706	7382
Apr 03, 2014 17:29:39	125074	68847	19378	9488	1175	3358	2240	3204
Apr 03, 2014 17:29:40	27300	88340	3625	9906	9932	13632	29313	10165
Apr 03, 2014 17:29:41	1238435	104240	8180	9005	32885	9348	11848	6268
Apr 03, 2014 17:29:42	111132	26346	6821	10376	2318	7065	2013	2389
Apr 03, 2014 17:29:43	45733	54468	18832	13522	14737	17795	6120	3900
Apr 03, 2014 17:29:44	319840	21199	6187	4226	7327	3843	3047	2510
Apr 03, 2014 17:29:45	340437	87296	16427	14719	7076	16332	12838	6683
Apr 03, 2014 17:29:46	692747	13602	28381	11304	16361	15640	15942	5421
Apr 03, 2014 17:29:47	97682	64518	9039	6510	2769	14138	9261	25781
Apr 03, 2014 17:29:48	82954	31298	13323	8140	3215	3202	3389	2784
Apr 03, 2014 17:29:49	15187	60075	19872	8176	7308	10093	7736	6762
Apr 03, 2014 17:29:50	31455	58342	7513	16232	23880	17699	13761	14257
Apr 03, 2014 17:29:51	87388	143031	20814	14149	6791	25718	11927	12548
Apr 03, 2014 17:29:52	22168	35249	53825	9355	25035	13900	20974	34450
Apr 03, 2014 17:29:53	20669	45169	27558	16102	18007	12480	30379	10724
Apr 03, 2014 17:29:54	900981	249734	39119	14812	17923	10091	8279	6938
Apr 03, 2014 17:29:56	39544	33271	19164	7597	15292	28361	11797	5685
Apr 03, 2014 17:29:57	17951	16786	33440	23755	10452	10903	10794	6584
Apr 03, 2014 17:29:58	186514	58862	16830	25196	9295	15050	6185	3510
Apr 03, 2014 17:29:59	1089164	84861	13906	14261	29890	19698	8812	11522
Apr 03, 2014 17:30:00	110742	18724	18403	45624	6775	11170	18674	11974
Apr 03, 2014 17:30:01	172518	99156	20665	9596	8891	18483	15018	3508
Apr 03, 2014 17:30:02	7763	28116	14620	34237	14385	27107	7225	18571
Apr 03, 2014 17:30:03	49221	24573	27570	16066	4153	16613	20572	7879
Apr 03, 2014 17:30:04	38862	56927	41447	25806	5362	18370	15118	9618
Apr 03, 2014 17:30:05	24980	87687	14496	16167	26881	17293	7259	6087
Apr 03, 2014 17:30:06	89582	88620	39277	22848	13555	15642	12766	6892
Apr 03, 2014 17:30:07	359520	59553	53803	23605	10543	36848	9982	8638
Apr 03, 2014 17:30:08	22220	53709	38336	25266	8494	15139	5837	7724
Apr 03, 2014 17:30:09	51868	88965	3650	2926	7670	7456	14840	8654
Apr 03, 2014 17:30:10	69084	87664	56463	11823	11322	16737	5389	5911
Apr 03, 2014 17:30:11	802829	88118	8955	9174	21433	22193	12227	4583
Apr 03, 2014 17:30:12	17087	8910	19293	13733	5975	12071	6879	13472
Apr 03, 2014 17:30:13	43841	91312	8582	11564	4614	10551	11860	5656
Apr 03, 2014 17:30:14	192401	42693	6418	3207	6621	2277	2293	3189
Apr 03, 2014 17:30:15	780366	120704	63302	49355	15461	33018	21613	12995
Apr 03, 2014 17:30:16	2767776	227585	41342	36929	18718	27179	11555	14846
Apr 03, 2014 17:30:17	121312	23327	853	2048	8591	3786	4075	2975
Apr 03, 2014 17:30:18	136261	26905	41374	19887	12119	26192	8616	10134
Apr 03, 2014 17:30:19	344568	135301	14745	7299	10959	41272	12330	10674
Apr 03, 2014 17:30:20	50894	52243	4871	17290	11995	29452	11897	10736
Apr 03, 2014 17:30:21	42931	28096	6649	1806	10996	24104	10477	8544
Apr 03, 2014 17:30:22	239103	31639	41657	17089	16890	6439	11593	6121
Apr 03, 2014 17:30:23	22881	39398	3564	14168	12744	9994	9891	5326
Apr 03, 2014 17:30:24	101056	22406	3090	3816	2772	2763	3834	2795
Apr 03, 2014 17:30:25	375231	39174	15696	12012	4549	14011	9975	15754
Apr 03, 2014 17:30:26	294023	144879	3671	9941	24212	18016	4557	7694
Apr 03, 2014 17:30:27	219491	63224	8968	6926	6131	10772	2471	5265
Apr 03, 2014 17:30:28	58508	24242	11132	6805	3241	3809	4772	1679
Apr 03, 2014 17:30:29	5281	20310	15457	8638	13348	11199	20335	11336
Apr 03, 2014 17:30:31	27737	34681	4029	22167	24763	30222	8569	6639
Apr 03, 2014 17:30:32	239148	57267	7277	957	4973	2763	2099	3272
Apr 03, 2014 17:30:33	286347	142712	55809	14735	12471	22340	16586	5706
Apr 03, 2014 17:30:34	235031	54329	10289	12879	6730	7160	4992	5147
Apr 03, 2014 17:30:35	668756	39525	18209	8410	8742	16512	13166	6927
Apr 03, 2014 17:30:36	906859	56478	6344	1115	4727	2980	4185	3701
Apr 03, 2014 17:30:37	33174	14253	13393	9830	17554	28489	17888	10623
Apr 03, 2014 17:30:38	155028	45445	6461	5963	10146	17394	37931	10367
Apr 03, 2014 17:30:39	32463	27758	3455	1795	9027	22306	7125	12614
Apr 03, 2014 17:30:40	15726	5314	20849	4836	4361	15431	9195	8191
Apr 03, 2014 17:30:41	10193	20175	10424	5015	7204	15422	19371	9403
Apr 03, 2014 17:30:42	13260	8718	11727	7778	9466	22327	12659	17236
Apr 03, 2014 17:30:43	567940	78669	73655	29411	14606	14310	10084	4033
Apr 03, 2014 17:30:44	15669	36138	18976	2831	9294	11737	11814	11591
Apr 03, 2014 17:30:45	60458	14189	9404	7019	6401	15579	18650	22596
Apr 03, 2014 17:30:46	76524	14146	11762	10292	6117	13211	15330	13429
Apr 03, 2014 17:30:47	18301	7018	1615	4883	5222	8088	11953	15385
Apr 03, 2014 17:30:48	118534	107200	10920	13571	15798	34207	13644	13952
Apr 03, 2014 17:30:49	187696	38457	9383	18905	4825	17191	8201	13111
Apr 03, 2014 17:30:50	152684	106700	44952	21363	40552	39592	13358	12150
Apr 03, 2014 17:30:51	1189221	444641	84839	46682	11532	12031	24014	18113
Apr 03, 2014 17:30:52	55640	37559	17874	11212	20931	10917	4405	12183
Apr 03, 2014 17:30:53	8623	14420	32379	15424	12136	28629	13520	7867
Apr 03, 2014 17:30:54	4114	40602	25556	20356	2054	21891	15027	12347
Apr 03, 2014 17:30:55	264894	25130	58643	5026	27840	14947	8999	9540
Apr 03, 2014 17:30:56	91841	7167	1761	22266	7565	10143	10388	3530
Apr 03, 2014 17:30:57	12804	17250	7575	19811	9391	16588	11353	10527
Apr 03, 2014 17:30:58	12334	15515	1529	3021	5681	18946	15351	5655
Apr 03, 2014 17:30:59	30184	94056	9056	19601	10296	24262	13326	23784
Apr 03, 2014 17:31:00	289854	45949	25534	31669	8889	12089	14898	4674
Apr 03, 2014 17:31:01	1143370	94428	23844	11245	8352	4080	4119	2546
Apr 03, 2014 17:31:02	42084	29792	13011	4378	7350	14040	19111	16827
Apr 03, 2014 17:31:03	1348045	42525	6297	9820	4325	4539	3216	1938
Apr 03, 2014 17:31:05	40170	11610	3605	4433	3624	4460	2767	2249
Apr 03, 2014 17:31:06	41420	6554	26160	2909	6723	16260	14742	8831
Apr 03, 2014 17:31:07	368433	61005	21742	2277	4632	8256	10564	13609
Apr 03, 2014 17:31:08	149297	59424	15702	22089	17588	13322	11291	10966
Apr 03, 2014 17:31:09	2075776	113005	27149	10965	17944	23945	3060	1289
Apr 03, 2014 17:31:10	265734	29637	2012	893	1510	5508	5890	3484
Apr 03, 2014 17:31:11	100405	8735	1354	1832	2997	1738	1454	2313
Apr 03, 2014 17:31:12	314617	213520	52791	16272	14819	31895	16253	49752
Apr 03, 2014 17:31:13	85978	21538	9485	24531	3213	9531	10029	14839
Apr 03, 2014 17:31:14	389958	60478	10780	7347	11430	7131	13017	3211
Apr 03, 2014 17:31:15	25050	21215	25674	3561	21612	12362	7488	12154
Apr 03, 2014 17:31:16	16339	22692	11068	14432	15436	13279	4835	10001
Apr 03, 2014 17:31:17	14185	11924	18523	32903	6599	7541	7846	9500
Apr 03, 2014 17:31:18	18589	47728	17218	23204	15833	17344	8670	11902
Apr 03, 2014 17:31:19	1824752	224352	29107	32902	14573	9881	17202	9153
Apr 03, 2014 17:31:20	1334466	444298	14302	8023	66761	29926	19501	24039
Apr 03, 2014 17:31:21	696568	122535	50571	13608	22039	34287	8108	5003
Apr 03, 2014 17:31:22	783711	15922	761	5917	1651	1311	1975	1413
Apr 03, 2014 17:31:23	26459	1941	1198	181	259	452	773	240
Apr 03, 2014 17:31:24	164627	26837	6746	6113	2830	4619	2137	1731
Apr 03, 2014 17:31:25	9194	11729	5463	17261	13704	17838	5175	7307
Apr 03, 2014 17:31:26	1078532	221232	85089	50643	57970	31248	6890	9205
Apr 03, 2014 17:31:27	186160	2666	2642	1554	763	443	570	281
Apr 03, 2014 17:31:28	114503	8085	1657	747	2412	1634	1444	1273
Apr 03, 2014 17:31:29	257224	84232	71791	28634	24452	14382	4446	7334
Apr 03, 2014 17:31:30	255330	9861	3684	7394	6026	3369	5412	1680
Apr 03, 2014 17:31:31	349294	79473	14350	48126	8304	22768	22024	21496
Apr 03, 2014 17:31:32	1301774	101041	36078	30398	29405	9262	13280	8866
Apr 03, 2014 17:31:33	50047	42251	29139	3839	20902	8507	5434	11793
Apr 03, 2014 17:31:34	19544	6272	8343	3130	7550	10514	3590	7620
Apr 03, 2014 17:31:35	322761	25239	6714	2547	2013	1340	2394	891
Apr 03, 2014 17:31:36	128089	41227	47352	17327	17736	18202	12483	9700
Apr 03, 2014 17:31:37	24759	80169	6041	24115	8989	12174	9024	4232
Apr 03, 2014 17:31:38	58688	59785	56881	9704	7401	13638	6535	5514
Apr 03, 2014 17:31:40	47649	46391	12333	26648	13684	9952	14528	5791
Apr 03, 2014 17:31:41	159042	20730	1563	6636	13482	10309	5450	2952
Apr 03, 2014 17:31:42	13963	10184	12973	18034	5497	11328	14745	9941
Apr 03, 2014 17:31:43	575269	125396	24272	29490	36286	47331	1541	2520
Apr 03, 2014 17:31:44	1211363	33014	7426	15125	9089	7414	3331	1669
Apr 03, 2014 17:31:45	1870861	117921	10312	4367	12857	6920	2654	2433
Apr 03, 2014 17:31:46	876090	513300	71159	163863	48882	57547	8839	1935
Apr 03, 2014 17:31:47	256772	7587	1155	1820	748	1964	2070	650
Apr 03, 2014 17:31:48	15827	44511	19841	16831	12164	11861	9673	10600
Apr 03, 2014 17:31:49	20068	33128	9843	9215	32373	10598	12275	5402
Apr 03, 2014 17:31:50	67216	9735	10417	7650	12958	21073	8941	5135
Apr 03, 2014 17:31:51	1106011	123331	23648	43565	49838	13238	5719	1309
Apr 03, 2014 17:31:52	348556	85595	19986	21400	15380	11530	2857	1398
Apr 03, 2014 17:31:53	750059	47760	14391	2631	5327	8041	1022	1074
Apr 03, 2014 17:31:54	1358310	100709	32633	8512	16377	7842	6710	2920
Apr 03, 2014 17:31:55	964855	35541	3330	9777	14628	4573	777	952
Apr 03, 2014 17:31:56	365302	5171	2550	512	2996	814	487	403
Apr 03, 2014 17:31:57	27155	13934	6085	2753	3111	2486	1592	2065
Apr 03, 2014 17:31:58	22301	20030	15722	1892	6894	9671	7169	5894
Apr 03, 2014 17:31:59	15241	14418	12639	4331	9596	7067	7406	9085
Apr 03, 2014 17:32:00	28237	18665	11469	8499	10085	9226	13832	6809
Apr 03, 2014 17:32:01	155222	35540	10994	6989	12911	10423	13707	8101
Apr 03, 2014 17:32:02	735917	150693	73137	18177	21930	23781	3094	1931
Apr 03, 2014 17:32:03	788133	20250	4474	3404	1868	805	491	271
Apr 03, 2014 17:32:04	677357	73458	31627	6351	22081	25288	14184	11097
Apr 03, 2014 17:32:05	1496896	38630	9144	9486	6515	4880	1949	1432
Apr 03, 2014 17:32:06	27241	4408	8644	2821	1647	5195	3011	2410
Apr 03, 2014 17:32:07	6760	6243	12043	15470	6430	11778	13044	2992
Apr 03, 2014 17:32:08	1113401	23413	21897	14888	15588	35314	5365	5012
Apr 03, 2014 17:32:09	5104	18755	42526	3571	23121	13447	18261	6329
Apr 03, 2014 17:32:10	32309	24516	36806	12684	10346	16764	14235	7688
Apr 03, 2014 17:32:11	28492	19227	7406	13638	8736	10018	10588	8670
Apr 03, 2014 17:32:12	17165	21968	2463	18424	3256	23894	8531	4976
Apr 03, 2014 17:32:13	2418	19636	17885	16082	12992	10670	19782	4878
Apr 03, 2014 17:32:15	181573	58594	59639	18777	10278	23256	10713	9481
Apr 03, 2014 17:32:16	1403928	20951	17509	22071	6455	8724	4008	2109
Apr 03, 2014 17:32:17	87272	36651	12717	9224	22204	14188	6438	10981
Apr 03, 2014 17:32:18	1810861	53375	11451	3891	5223	5472	1472	665
Apr 03, 2014 17:32:19	103846	16034	9821	5667	4569	3831	3763	2052
Apr 03, 2014 17:32:20	19498	18850	7953	8636	6150	11076	14230	6560
Apr 03, 2014 17:32:21	376969	277360	35095	23375	40649	29690	30600	14146
Apr 03, 2014 17:32:22	341147	27050	9590	8074	1961	5683	7776	1749
Apr 03, 2014 17:32:23	236335	130498	72028	23833	10519	59732	27955	35214
Apr 03, 2014 17:32:24	175381	63800	25609	27173	51339	16116	16807	37696
Apr 03, 2014 17:32:25	761464	11014	7694	8738	3342	1607	1106	1227
Apr 03, 2014 17:32:26	153725	15373	3118	3202	1720	858	1541	288
Apr 03, 2014 17:32:27	127727	21723	1398	304	419	1261	582	779
Apr 03, 2014 17:32:28	11307	22943	5038	6214	11781	15220	17733	5301
Apr 03, 2014 17:32:29	13891	23364	2632	16064	11025	7797	20374	10175
Apr 03, 2014 17:32:30	13718	13101	7479	4518	9137	6109	6903	3351
Apr 03, 2014 17:32:31	21594	30352	14694	18001	8783	8290	7820	9188
Apr 03, 2014 17:32:32	60236	8141	5659	6911	10975	19614	5761	12229
Apr 03, 2014 17:32:33	1096787	151125	147046	60915	84255	52508	30298	18053
Apr 03, 2014 17:32:34	1235710	78662	18524	8506	4707	3545	2807	1326
Apr 03, 2014 17:32:35	59743	9931	1244	1094	958	3172	3180	1840
Apr 03, 2014 17:32:36	21540	11959	25631	5250	6943	11911	11081	5256
Apr 03, 2014 17:32:37	31640	15535	11897	8127	6265	10658	5748	5114
Apr 03, 2014 17:32:38	55080	37210	18207	10256	13893	5950	13100	19756
Apr 03, 2014 17:32:39	237025	83198	20168	23097	9637	14638	9134	7602
Apr 03, 2014 17:32:40	21387	22939	35147	16772	8920	13593	7879	13640
Apr 03, 2014 17:32:41	485632	401084	161204	18171	23009	19421	8283	13334
Apr 03, 2014 17:32:42	217856	125440	80754	12471	27356	22302	33072	8843
Apr 03, 2014 17:32:43	860070	300486	62115	59635	68638	98397	10440	3959
Apr 03, 2014 17:32:44	1970739	120288	13367	34863	5916	16003	10209	6835
Apr 03, 2014 17:32:45	2247833	591796	42121	50606	95687	50694	15796	8916
Apr 03, 2014 17:32:46	217145	22974	4581	4300	2792	899	668	685
Apr 03, 2014 17:32:47	662303	73319	4876	18587	9803	15744	4927	1486
Apr 03, 2014 17:32:48	1100814	37538	9638	6360	3592	16473	2328	1331
Apr 03, 2014 17:32:50	414395	99005	32893	59883	19488	26686	17134	9017
Apr 03, 2014 17:32:51	603869	233322	17070	21971	28302	18706	8637	1802
Apr 03, 2014 17:32:52	929379	94261	18205	10708	7519	4009	3068	1907
Apr 03, 2014 17:32:53	158155	40513	2144	28492	8442	8329	2794	1667
Apr 03, 2014 17:32:54	22086	73871	14368	28174	13519	14246	3070	3059
Apr 03, 2014 17:32:55	25404	77883	29812	6712	8943	17269	4311	4054
Apr 03, 2014 17:32:56	106844	139875	40253	10467	22144	15849	8272	7370
Apr 03, 2014 17:32:57	70473	136259	8622	16689	22679	13726	10107	7994
Apr 03, 2014 17:32:58	79425	22215	4442	8668	10077	5929	5213	5313
Apr 03, 2014 17:32:59	82486	30800	23931	8214	17104	15771	9041	7628
Apr 03, 2014 17:33:00	242318	218584	24487	19031	26318	30421	13616	9411
Apr 03, 2014 17:33:01	335068	42788	27718	41889	135568	51335	48057	9467
Apr 03, 2014 17:33:02	1938371	266557	103785	22541	11575	13902	6179	7865
Apr 03, 2014 17:33:03	1586125	114410	21414	7972	19014	9325	2199	1247
Apr 03, 2014 17:33:04	1586125	114410	21414	7972	19014	9325	2199	1247
Apr 03, 2014 17:33:05	2162836	1178744	260351	30169	105665	33862	78295	36295
Apr 03, 2014 17:33:06	2075570	327154	634401	94509	238336	40895	29623	47814
Apr 03, 2014 17:33:07	1877592	586024	78155	81571	217652	64885	21906	49412
Apr 03, 2014 17:33:08	1117783	29428	71407	30130	11259	14896	12952	6589
Apr 03, 2014 17:33:09	444493	86191	12507	5074	13138	8001	6449	9494
Apr 03, 2014 17:33:10	797782	746070	104053	72181	26000	16359	33400	34049
Apr 03, 2014 17:33:11	276431	9590	601	2798	1290	1558	2406	1748
Apr 03, 2014 17:33:12	194542	31105	13858	3335	1367	9002	15216	10010
Apr 03, 2014 17:33:13	1548848	335050	20309	109737	61992	35293	81969	59088
Apr 03, 2014 17:33:14	657615	150419	110000	53703	37821	42468	124184	34999
Apr 03, 2014 17:33:15	1224379	68662	81027	20590	17348	15412	15114	13611
Apr 03, 2014 17:33:16	1772020	135431	12178	56705	47805	55773	25805	27369
Apr 03, 2014 17:33:17	631410	20782	3367	6588	5629	3448	3587	2955
Apr 03, 2014 17:33:18	1386475	202602	3374	79263	38259	35352	46798	12642
Apr 03, 2014 17:33:19	749927	129875	10579	25998	17768	8828	14669	5729
Apr 03, 2014 17:33:20	1625004	171638	65227	58633	40457	44245	24917	19446
Apr 03, 2014 17:33:21	246675	228534	24976	21668	41821	35263	21929	13072
Apr 03, 2014 17:33:22	758018	35683	9383	5594	5201	26357	10507	3327
Apr 03, 2014 17:33:24	151104	40533	1848	1248	7920	1549	3577	1152
Apr 03, 2014 17:33:25	215586	76576	17477	6417	8298	6821	7669	8070
Apr 03, 2014 17:33:26	1582166	239420	77446	49499	49223	65893	27711	24023
Apr 03, 2014 17:33:27	1044949	102997	9434	47683	68983	41177	34941	26408
Apr 03, 2014 17:33:28	744277	92503	6122	8907	15759	46048	57220	11442
Apr 03, 2014 17:33:29	158726	24284	21343	10627	5204	12598	7452	4804
Apr 03, 2014 17:33:30	304484	24661	645	4561	1723	1226	1114	1560
Apr 03, 2014 17:33:31	980875	36055	8595	7874	9108	4548	4822	5849
Apr 03, 2014 17:33:32	22197	65081	37297	10310	15741	37687	19645	5065
Apr 03, 2014 17:33:33	1391820	125141	23900	26892	20014	40255	25521	17188
Apr 03, 2014 17:33:34	169074	18870	4684	860	4859	3837	1923	1806
Apr 03, 2014 17:33:35	79449	52586	14285	6774	9249	3804	4777	3293
Apr 03, 2014 17:33:36	1623682	56662	27932	16207	31882	30908	12962	7891
Apr 03, 2014 17:33:37	644920	79436	15852	18590	24764	36660	25623	20861
Apr 03, 2014 17:33:38	887082	41204	28518	18659	13035	18162	13898	12075
Apr 03, 2014 17:33:39	455480	58111	43225	48153	5492	18530	14726	8227
Apr 03, 2014 17:33:40	130163	95026	26502	11627	28534	27568	17078	10954
Apr 03, 2014 17:33:41	559031	303865	25985	10763	20292	23650	10528	8886
Apr 03, 2014 17:33:42	413213	108581	11254	19075	26412	50616	20783	5048
Apr 03, 2014 17:33:43	1510482	39031	40003	26380	30847	42361	14256	7118
Apr 03, 2014 17:33:44	779196	266774	7987	59638	103250	118562	23445	20654
Apr 03, 2014 17:33:45	921293	35836	4072	16871	6033	8431	3637	1429
Apr 03, 2014 17:33:46	679934	109033	59803	84033	91324	67405	24301	20796
Apr 03, 2014 17:33:47	274350	377164	23391	45159	59985	59888	21687	7897
Apr 03, 2014 17:33:48	201855	360493	46812	28099	58806	12467	13639	9961
Apr 03, 2014 17:33:49	9097	41160	20527	30405	30334	26224	9628	5906
Apr 03, 2014 17:33:50	806103	272011	3902	66156	29835	23225	15440	4084
Apr 03, 2014 17:33:51	787372	44648	39538	7067	13626	15657	3270	1495
Apr 03, 2014 17:33:52	80177	105957	4104	2724	8896	8986	6293	1274
Apr 03, 2014 17:33:53	755932	18911	2460	4080	9312	8426	2849	1650
Apr 03, 2014 17:33:54	112395	15221	7015	1703	1073	1824	514	353
Apr 03, 2014 17:33:55	91482	30055	38130	33503	29083	27048	8408	9228
Apr 03, 2014 17:33:56	98108	49793	76667	25378	50205	13706	4397	10527
Apr 03, 2014 17:33:58	159988	75334	27442	11935	8914	14376	3965	1466
Apr 03, 2014 17:33:59	21508	21708	24539	6937	12378	34637	7593	7124
Apr 03, 2014 17:34:00	37908	37693	6503	4467	15195	39962	9788	7880
Apr 03, 2014 17:34:01	775394	62158	6584	18018	7667	8550	1786	933
Apr 03, 2014 17:34:02	2196872	37040	8192	9210	10397	8694	1118	472
Apr 03, 2014 17:34:03	775725	37325	13803	7158	3352	2218	1498	585
Apr 03, 2014 17:34:04	238297	161306	42686	29266	8948	30211	18189	5963
Apr 03, 2014 17:34:05	1814653	75127	22473	45887	46074	22667	7813	9287
Apr 03, 2014 17:34:06	542531	239950	14950	15650	30923	15449	15508	10086
Apr 03, 2014 17:34:07	46372	54379	40034	15181	35178	32881	13932	10605
Apr 03, 2014 17:34:08	190198	111850	149145	22308	22702	21378	10016	5475
Apr 03, 2014 17:34:09	1092858	229947	20386	15626	22157	32237	13108	6970
Apr 03, 2014 17:34:10	302890	54002	4928	8083	3051	2984	4655	2543
Apr 03, 2014 17:34:11	18568	62020	27892	32027	53170	35617	23653	11108
Apr 03, 2014 17:34:12	1519618	234801	26382	21311	48339	35233	7726	2622
Apr 03, 2014 17:34:13	125854	67546	59616	16173	22593	10469	8806	10252
Apr 03, 2014 17:34:14	13276	78736	39048	23684	34710	22008	11524	8232
Apr 03, 2014 17:34:15	341285	111995	35445	37960	8384	14502	9438	6034
Apr 03, 2014 17:34:16	897182	4411	3930	1489	1324	2910	924	717
Apr 03, 2014 17:34:17	129173	4305	880	547	1274	1587	401	338
Apr 03, 2014 17:34:18	158017	152797	23215	37207	58317	15993	12854	15629
Apr 03, 2014 17:34:19	343828	119027	15461	35783	45088	23406	20032	12504
Apr 03, 2014 17:34:20	106517	52716	4256	18187	6439	4468	3876	2244
Apr 03, 2014 17:34:21	29358	43416	3858	21733	16880	22022	9111	21548
Apr 03, 2014 17:34:22	220339	54550	39661	27217	11006	10129	8542	12736
Apr 03, 2014 17:34:23	2124371	406469	94917	53085	49343	20981	19811	25877
Apr 03, 2014 17:34:24	166091	152248	57226	24104	40363	23405	10451	23747
Apr 03, 2014 17:34:25	188203	12305	2035	845	1293	2172	283	472
Apr 03, 2014 17:34:26	473671	98970	38411	29057	13157	14638	17000	9437
Apr 03, 2014 17:34:27	394468	39249	23678	12776	9678	8261	19455	20497
Apr 03, 2014 17:34:28	241547	203604	50514	25374	14398	13189	30534	63108
Apr 03, 2014 17:34:29	940155	509567	100495	18113	19607	15702	17897	15628
Apr 03, 2014 17:34:30	1801569	634582	6012	70858	17290	17852	22180	19438
Apr 03, 2014 17:34:31	1857707	54261	23523	10606	4348	7633	10345	5977
Apr 03, 2014 17:34:33	1247183	67610	10184	9406	30654	6117	9768	7695
Apr 03, 2014 17:34:34	707377	51797	3818	7323	2712	8631	4838	2989
Apr 03, 2014 17:34:35	194851	199267	18721	8801	11740	14541	6968	18822
Apr 03, 2014 17:34:36	1138500	132984	35277	8985	9468	16804	13452	11758
Apr 03, 2014 17:34:37	255263	97140	65395	38291	11855	15341	21556	11770
Apr 03, 2014 17:34:38	1952611	48935	13703	27848	33113	25700	11616	2795
Apr 03, 2014 17:34:39	635150	87951	18563	35324	15197	35209	31147	11089
Apr 03, 2014 17:34:40	86974	28765	36802	35135	16126	13821	6627	9564
Apr 03, 2014 17:34:41	510718	39485	13806	13546	6043	11926	11155	16932
Apr 03, 2014 17:34:42	1274012	38491	11589	34038	18600	8989	9423	8299
Apr 03, 2014 17:34:43	284551	98274	18619	13469	37930	6693	7708	6285
Apr 03, 2014 17:34:44	39039	21878	30332	5811	5007	13567	5694	14772
Apr 03, 2014 17:34:45	12799	24211	6372	1134	6535	10723	14808	11212
Apr 03, 2014 17:34:46	701080	31787	18943	10307	6250	20174	18099	7663
Apr 03, 2014 17:34:47	176108	141853	26590	26139	21474	13057	12167	8642
Apr 03, 2014 17:34:48	421001	36672	10966	5869	1821	3204	3104	6721
Apr 03, 2014 17:34:49	182378	91574	26026	4854	15228	20508	17704	14139
Apr 03, 2014 17:34:50	374959	48414	15488	6044	10072	2104	1287	1911
Apr 03, 2014 17:34:51	2068867	82848	11764	26088	81114	30512	13001	1877
Apr 03, 2014 17:34:52	70790	1143	992	1439	1038	911	354	988
Apr 03, 2014 17:34:53	19626	13729	6840	5141	11514	7813	8719	10867
Apr 03, 2014 17:34:54	411061	8559	2814	2176	1674	2190	1341	995
Apr 03, 2014 17:34:55	815387	109269	36399	14539	23107	67612	14564	2769
Apr 03, 2014 17:34:56	538373	122987	31580	13073	26720	11157	14474	16893
Apr 03, 2014 17:34:57	89238	297647	35959	16844	11541	11370	9478	4253
