00:20:55	0.91422	0.20555	0.61292	0.14062	0.16967	0.43976	0.05422	0.11915
00:20:56	0.03833	0.01388	0.08156	0.04067	0.02212	0.01929	0.03451	0.02552
00:20:57	0.02879	0.06232	0.04975	0.03855	0.02061	0.04006	0.02575	0.037
00:20:58	0.75774	0.16117	0.43949	0.12499	0.2574	0.27293	0.05222	0.02168
00:20:59	0.18502	0.01674	0.00995	0.00676	0.0041	0.00405	0.00274	0.00251
00:21:00	0.01534	0.00593	0.00247	0.00964	0.00543	0.00868	0.00543	0.00632
00:21:01	0.00561	0.00993	0.0371	0.0088	0.0123	0.02296	0.01685	0.02122
00:21:02	0.02386	0.05194	0.07221	0.05538	0.03372	0.09146	0.03197	0.08296
00:21:03	0.10707	0.00784	0.02309	0.00934	0.01345	0.01195	0.00393	0.0048
00:21:04	0.76871	0.12416	0.11884	0.09637	0.10408	0.0285	0.0134	0.0441
00:21:05	0.14132	0.05714	0.00927	0.0268	0.10427	0.11031	0.02567	0.03935
00:21:06	0.18843	0.10041	0.03522	0.13686	0.05613	0.05996	0.04117	0.08123
00:21:07	0.02782	0.29963	0.18099	0.03088	0.03214	0.05116	0.03136	0.03366
00:21:08	0.0124	0.01017	0.06303	0.02668	0.01612	0.02228	0.03285	0.04334
00:21:09	0.12273	0.13742	0.03854	0.04246	0.03943	0.07975	0.02032	0.25053
00:21:10	0.04706	0.00189	0.00809	0.0059	0.00695	0.00842	0.01215	0.01329
00:21:11	0.22201	0.0322	0.03198	0.01962	0.04943	0.05606	0.03131	0.01803
00:21:12	0.01315	0.00663	0.0264	0.01825	0.03919	0.0495	0.01966	0.0164
00:21:13	0.25544	0.05	0.06037	0.06115	0.10502	0.24563	0.04041	0.03727
00:21:14	0.60556	0.03774	0.1136	0.03712	0.07122	0.01972	0.02248	0.01366
00:21:15	0.02968	0.02011	0.00967	0.02727	0.00973	0.03152	0.00919	0.01262
00:21:16	0.01788	0.01093	0.03727	0.00523	0.01978	0.03432	0.01478	0.02133
00:21:17	0.01214	0.01187	0.00827	0.0513	0.0421	0.07722	0.01919	0.02437
00:21:18	0.01523	0.10065	0.0446	0.01037	0.02989	0.0361	0.01159	0.00971
00:21:19	0.02881	0.01224	0.01816	0.01777	0.00869	0.03098	0.01048	0.03184
00:21:20	0.00262	0.00434	0.01403	0.00417	0.0045	0.01508	0.01174	0.01884
00:21:21	0.05283	0.01418	0.04034	0.01461	0.00857	0.01115	0.00244	0.00211
00:21:22	0.01244	0.05314	0.08544	0.05855	0.02092	0.07945	0.01237	0.03189
00:21:23	0.1689	0.00945	0.01153	0.02139	0.00361	0.00488	0.00168	0.00207
00:21:24	0.02615	0.08969	0.11806	0.04021	0.00815	0.01936	0.01217	0.01997
00:21:26	0.03947	0.0212	0.00494	0.00402	0.00177	0.00734	0.0067	0.00708
00:21:27	0.01283	0.00428	0.02059	0.01694	0.01401	0.01333	0.00658	0.02639
00:21:28	0.0479	0.08097	0.04004	0.01252	0.01411	0.02978	0.00906	0.0157
00:21:29	0.55565	0.08223	0.19229	0.03817	0.035	0.05091	0.04192	0.04223
00:21:30	0.05324	0.13426	0.12334	0.08661	0.03055	0.01179	0.02699	0.1005
00:21:31	0.2468	0.01635	0.01127	0.00638	0.01308	0.00861	0.0069	0.00552
00:21:32	0.10158	0.06992	0.01837	0.02235	0.03318	0.03969	0.01065	0.06919
00:21:33	0.09393	0.0723	0.02508	0.03727	0.02164	0.02906	0.0095	0.02527
00:21:34	0.34242	0.09534	0.08353	0.06499	0.04431	0.06284	0.01448	0.06175
00:21:35	0.03056	0.02389	0.02101	0.01243	0.01382	0.00755	0.01963	0.07586
00:21:36	0.09162	0.05234	0.01352	0.01978	0.01081	0.00683	0.00529	0.00612
00:21:37	0.01829	0.02523	0.03564	0.00714	0.01433	0.04592	0.01101	0.03269
00:21:38	0.12467	0.02298	0.00331	0.03024	0.01427	0.0052	0.00403	0.00768
00:21:39	0.07064	0.04986	0.0854	0.02088	0.02046	0.04841	0.00985	0.02213
00:21:40	0.14065	0.03906	0.01271	0.01227	0.03871	0.05186	0.01926	0.03062
00:21:41	0.05731	0.21509	0.14887	0.07721	0.05017	0.0357	0.01474	0.01649
00:21:42	0.01288	0.01828	0.0074	0.00582	0.02132	0.02179	0.01899	0.02616
00:21:43	0.07207	0.00548	0.03914	0.00513	0.01591	0.02328	0.00963	0.02441
00:21:44	0.00336	0.01828	0.035	0.01856	0.01035	0.0096	0.00654	0.00535
00:21:45	0.01551	0.00735	0.01986	0.00837	0.01404	0.01704	0.00336	0.03841
00:21:46	0.00358	0.01169	0.07078	0.01265	0.00767	0.02024	0.01073	0.01091
00:21:47	0.05915	0.01368	0.02725	0.00476	0.01932	0.00447	0.00161	0.00149
00:21:48	0.02031	0.0313	0.02905	0.01755	0.01167	0.01464	0.01178	0.01384
00:21:49	0.00492	0.01197	0.01123	0.00381	0.01629	0.02358	0.01336	0.01125
00:21:50	0.00198	0.0043	0.05434	0.00326	0.00785	0.025	0.01384	0.01116
00:21:51	0.00653	0.0034	0.06075	0.00607	0.00968	0.02148	0.00962	0.02092
00:21:52	0.00926	0.03331	0.0152	0.01915	0.0075	0.02858	0.00482	0.01401
00:21:53	0.08478	0.02634	0.02275	0.01102	0.01535	0.01224	0.0021	0.00433
00:21:54	0.01374	0.01049	0.00964	0.00529	0.02056	0.02264	0.00979	0.02589
00:21:55	0.00866	0.01747	0.07408	0.02369	0.00729	0.0171	0.00987	0.01318
00:21:56	0.00292	0.00649	0.00725	0.01002	0.02489	0.01303	0.00596	0.01277
00:21:57	0.04416	0.06167	0.04408	0.06314	0.01808	0.02926	0.01413	0.03208
00:21:58	0.01095	0.01178	0.02072	0.00956	0.00904	0.02418	0.01247	0.01438
00:21:59	0.0078	0.00373	0.01187	0.00558	0.01773	0.02412	0.01194	0.03311
00:22:01	0.47022	0.07896	0.00645	0.09286	0.01405	0.06196	0.01095	0.00861
00:22:02	0.09472	0.05351	0.00185	0.00383	0.01461	0.01441	0.00305	0.00156
00:22:03	0.02817	0.02081	0.04158	0.02267	0.02552	0.0528	0.01249	0.01625
00:22:04	0.38868	0.02287	0.03683	0.02683	0.00934	0.00781	0.00192	0.00858
00:22:05	0.01851	0.02949	0.03821	0.02798	0.02705	0.03655	0.01001	0.01197
00:22:06	0.03164	0.02381	0.04825	0.01888	0.01984	0.03246	0.01703	0.02252
00:22:07	0.0525	0.06836	0.038	0.05876	0.03191	0.01547	0.00838	0.00674
00:22:08	0.00813	0.06381	0.01972	0.01735	0.02817	0.05993	0.00707	0.02356
00:22:09	0.00423	0.01287	0.01947	0.02813	0.01523	0.02284	0.00715	0.01513
00:22:10	0.02903	0.01921	0.04388	0.00923	0.02532	0.01798	0.00935	0.01837
00:22:11	0.00765	0.0355	0.03372	0.01419	0.04403	0.02416	0.00489	0.01185
00:22:12	0.01237	0.01272	0.08261	0.00531	0.03114	0.04964	0.01364	0.01115
00:22:13	0.03912	0.02905	0.02611	0.0365	0.03004	0.02722	0.0137	0.01274
00:22:14	0.04531	0.04974	0.02301	0.03743	0.02464	0.0179	0.02437	0.02148
00:22:15	0.00329	0.01911	0.02309	0.01674	0.01478	0.01838	0.01689	0.00604
00:22:16	0.03078	0.02431	0.04194	0.0353	0.05478	0.06289	0.01161	0.02299
00:22:17	0.01432	0.00972	0.05863	0.01265	0.01248	0.01849	0.00559	0.01546
00:22:18	0.0381	0.01304	0.0243	0.04356	0.0275	0.03095	0.01122	0.01286
00:22:19	0.06639	0.04892	0.02574	0.00974	0.00895	0.00447	0.00292	0.00589
00:22:20	0.016	0.02904	0.0222	0.02631	0.01617	0.01804	0.01446	0.01315
00:22:21	0.21908	0.09716	0.04987	0.01803	0.06873	0.05436	0.03464	0.02163
00:22:22	0.05037	0.01908	0.0746	0.02399	0.0184	0.03725	0.02047	0.04344
00:22:23	0.00769	0.00542	0.05893	0.00995	0.00932	0.01894	0.00723	0.02436
00:22:24	0.01356	0.02261	0.02026	0.00887	0.01879	0.01009	0.00947	0.00688
00:22:25	0.02423	0.01046	0.0224	0.03811	0.02538	0.02021	0.0129	0.04185
00:22:26	0.00636	0.01563	0.03694	0.00808	0.01605	0.02775	0.00978	0.02059
00:22:27	0.00191	0.02182	0.02606	0.00376	0.0149	0.01164	0.00628	0.02699
00:22:28	0.003	0.00568	0.01337	0.00263	0.00811	0.03133	0.00882	0.01744
00:22:29	0.00428	0.01522	0.00801	0.02059	0.01671	0.01804	0.01012	0.03288
00:22:30	0.13139	0.14321	0.02661	0.03372	0.0141	0.05272	0.01874	0.01565
00:22:31	0.01603	0.01524	0.01349	0.02013	0.02408	0.02749	0.02242	0.01854
00:22:32	0.0066	0.00547	0.0233	0.01988	0.02318	0.01044	0.01473	0.01808
00:22:33	0.00682	0.00704	0.01821	0.03306	0.01197	0.02931	0.00856	0.02408
00:22:34	0.0523	0.04173	0.02763	0.00203	0.02644	0.02751	0.02928	0.03475
00:22:35	0.02062	0.01399	0.00964	0.06205	0.01205	0.04941	0.0236	0.05189
00:22:37	0.21386	0.19975	0.05759	0.11118	0.07828	0.08693	0.01863	0.06077
00:22:38	0.24783	0.3686	0.02852	0.10219	0.04354	0.05572	0.04172	0.0465
00:22:39	0.03713	0.04712	0.00898	0.01065	0.02417	0.03235	0.04448	0.05566
00:22:40	0.04947	0.03773	0.04667	0.00911	0.02099	0.02616	0.00745	0.01615
00:22:41	0.07091	0.05287	0.01034	0.00303	0.00407	0.01541	0.01259	0.01247
00:22:42	0.26381	0.09852	0.03509	0.04209	0.0216	0.03862	0.01245	0.02468
00:22:43	0.08988	0.05036	0.02813	0.04718	0.01079	0.0179	0.00216	0.00711
00:22:44	0.5841	0.06396	0.08376	0.00808	0.01895	0.03666	0.00703	0.05363
00:22:45	0.0043	0.00487	0.02194	0.01959	0.00548	0.02746	0.02289	0.03512
00:22:46	0.04113	0.13328	0.04315	0.03156	0.02817	0.03888	0.01616	0.02157
00:22:47	0.08246	0.1204	0.02651	0.01223	0.02162	0.01566	0.00856	0.01911
00:22:48	0.19685	0.04364	0.02125	0.01176	0.0178	0.06757	0.01038	0.00801
00:22:49	0.02025	0.01872	0.08802	0.00175	0.02139	0.01923	0.0103	0.01477
00:22:50	0.0894	0.05287	0.04982	0.10447	0.03372	0.02692	0.009	0.0149
00:22:51	0.19856	0.11595	0.02541	0.00483	0.01821	0.04021	0.02386	0.01837
00:22:52	0.30743	0.33208	0.04861	0.07	0.01975	0.09688	0.10622	0.08103
00:22:53	0.1397	0.01766	0.0058	0.01436	0.00895	0.00656	0.01172	0.01703
00:22:54	0.00676	0.01139	0.03558	0.0062	0.02546	0.0191	0.01497	0.02564
00:22:55	0.10031	0.23198	0.03127	0.04237	0.04144	0.06902	0.01634	0.03636
00:22:56	0.03924	0.03918	0.00062	0.00434	0.00268	0.00236	0.00156	0.00284
00:22:57	0.02603	0.01712	0.04514	0.01035	0.02172	0.03212	0.00711	0.01237
00:22:58	0.00247	0.00814	0.04868	0.01269	0.03821	0.0246	0.00753	0.01395
00:22:59	0.00913	0.00543	0.0179	0.00784	0.01836	0.02599	0.00723	0.01325
00:23:00	0.00418	0.01058	0.03284	0.03298	0.01881	0.00792	0.00485	0.00837
00:23:01	0.25418	0.06463	0.04091	0.0201	0.05723	0.03623	0.03445	0.07719
00:23:02	0.18266	0.06117	0.08554	0.01678	0.03365	0.02286	0.01758	0.04544
00:23:03	0.00463	0.01897	0.00792	0.01428	0.02789	0.02747	0.02652	0.01577
00:23:04	0.01294	0.02042	0.00395	0.0095	0.00734	0.04024	0.01248	0.01663
00:23:05	0.30529	0.08951	0.06763	0.04933	0.02243	0.0292	0.00753	0.02831
00:23:06	0.30529	0.08951	0.06763	0.04933	0.02243	0.0292	0.00753	0.02831
00:23:07	0.00485	0.02299	0.03427	0.01416	0.02882	0.03252	0.01134	0.02557
00:23:08	0.38537	0.11725	0.10931	0.00928	0.02777	0.07574	0.01598	0.04137
00:23:09	0.05242	0.18106	0.02727	0.12407	0.02034	0.01847	0.01627	0.03865
00:23:10	0.02093	0.01049	0.01208	0.03353	0.04077	0.02722	0.00914	0.0243
00:23:12	0.02896	0.03202	0.15114	0.02391	0.02129	0.02894	0.01021	0.02569
00:23:13	0.04433	0.03533	0.03017	0.01601	0.0118	0.01998	0.01686	0.0284
00:23:14	0.01585	0.00966	0.01234	0.00897	0.04555	0.02212	0.00683	0.0245
00:23:15	0.31092	0.20625	0.17001	0.0119	0.01456	0.03242	0.00708	0.01025
00:23:16	0.02372	0.00859	0.0198	0.00547	0.02016	0.03692	0.00938	0.01367
00:23:17	0.01075	0.02387	0.03101	0.01054	0.01009	0.04743	0.00943	0.02864
00:23:18	0.0185	0.04525	0.03999	0.02576	0.03296	0.02448	0.00602	0.02088
00:23:19	0.35823	0.06746	0.12295	0.09245	0.04007	0.04392	0.0077	0.02312
00:23:20	0.07699	0.03221	0.0405	0.02522	0.02769	0.02367	0.00969	0.01224
00:23:21	0.15312	0.18603	0.04118	0.04862	0.02616	0.08582	0.00702	0.03092
00:23:22	0.00452	0.01854	0.02108	0.01832	0.0344	0.01809	0.01261	0.03004
00:23:23	0.00358	0.03879	0.0485	0.01789	0.0147	0.02154	0.02036	0.01488
00:23:24	0.01779	0.0226	0.05851	0.01211	0.01754	0.01969	0.00797	0.02679
00:23:25	0.0224	0.01958	0.02034	0.0138	0.01401	0.02503	0.00596	0.01866
00:23:26	0.24223	0.05811	0.08629	0.07892	0.03021	0.03614	0.01387	0.01239
00:23:27	0.02459	0.0058	0.01918	0.0022	0.02881	0.01404	0.00732	0.00338
00:23:28	0.00456	0.01197	0.05046	0.02007	0.0217	0.01731	0.01175	0.00804
00:23:29	0.16181	0.20457	0.09475	0.02337	0.065	0.03054	0.01014	0.01915
00:23:30	0.21322	0.09773	0.03789	0.03654	0.10228	0.04158	0.01481	0.02548
00:23:31	0.00358	0.00512	0.01229	0.01483	0.0131	0.01865	0.01017	0.01216
00:23:32	0.01887	0.00971	0.11333	0.01987	0.03332	0.02832	0.01106	0.01496
00:23:33	0.02963	0.00469	0.11823	0.01297	0.0124	0.02127	0.00937	0.01046
00:23:34	0.00225	0.01003	0.00069	0.00444	0.05494	0.02399	0.00646	0.01647
00:23:35	0.00491	0.11751	0.10676	0.02127	0.01495	0.03058	0.0074	0.01494
00:23:36	0.05872	0.02274	0.06705	0.06251	0.0161	0.026	0.00494	0.01685
00:23:37	0.00836	0.05102	0.02456	0.025	0.02939	0.02562	0.00685	0.01137
00:23:38	0.04008	0.01711	0.03202	0.02192	0.0108	0.02687	0.00944	0.03259
00:23:39	0.01089	0.01481	0.01839	0.00997	0.02495	0.0194	0.02691	0.01304
00:23:40	0.14491	0.28092	0.05373	0.03959	0.04552	0.05432	0.00604	0.02166
00:23:41	0.27984	0.16581	0.03618	0.05218	0.10807	0.09381	0.01479	0.02206
00:23:42	0.0018	0.01196	0.02349	0.03975	0.04828	0.02552	0.00716	0.02115
00:23:43	0.00847	0.00989	0.00883	0.01535	0.01736	0.02218	0.00296	0.0075
00:23:44	0.10596	0.28455	0.05716	0.02694	0.01919	0.03455	0.00495	0.03868
00:23:45	0.00554	0.00995	0.03278	0.00492	0.01099	0.01543	0.00702	0.03267
00:23:46	0.00859	0.01325	0.02572	0.02269	0.02134	0.01208	0.01095	0.02784
00:23:48	0.13713	0.03168	0.01913	0.00358	0.01777	0.00453	0.0028	0.00653
00:23:49	0.39715	0.08646	0.02327	0.0359	0.02694	0.10579	0.01369	0.0203
00:23:50	0.06341	0.02471	0.03693	0.02736	0.03879	0.01227	0.00663	0.01888
00:23:51	0.3598	0.2882	0.03467	0.11944	0.02686	0.03044	0.02008	0.06882
00:23:52	0.0819	0.06118	0.03173	0.00366	0.01538	0.02596	0.00903	0.02464
00:23:53	0.26109	0.06176	0.19443	0.04674	0.02189	0.04511	0.04093	0.14353
00:23:54	0.1206	0.03867	0.08964	0.03167	0.01673	0.02675	0.02625	0.03653
00:23:55	0.01486	0.0256	0.06433	0.03238	0.02216	0.02479	0.01163	0.01183
00:23:56	0.15953	0.45239	0.13665	0.08658	0.02775	0.04317	0.01799	0.03859
00:23:57	0.05431	0.01582	0.03953	0.00437	0.00577	0.00545	0.00591	0.00352
00:23:58	0.00811	0.01144	0.09375	0.03041	0.00595	0.07148	0.00993	0.03267
00:23:59	0.04494	0.06653	0.03588	0.00595	0.03638	0.04611	0.01278	0.04372
00:24:00	0.0944	0.16585	0.21573	0.06574	0.04169	0.1137	0.03955	0.06727
00:24:01	0.32245	0.05533	0.0473	0.02789	0.01677	0.0131	0.00527	0.04173
00:24:02	0.14061	0.06598	0.08587	0.03442	0.00464	0.04484	0.04016	0.06593
00:24:03	0.00339	0.02341	0.01322	0.01102	0.00392	0.03258	0.01606	0.0789
00:24:04	0.04288	0.13835	0.17309	0.01513	0.01634	0.03458	0.01503	0.05443
00:24:05	0.09838	0.09857	0.13161	0.01888	0.02432	0.01337	0.01225	0.03511
00:24:06	0.14981	0.06471	0.05332	0.00142	0.02062	0.05046	0.02005	0.09821
00:24:07	0.04945	0.00299	0.01334	0.00203	0.00326	0.00536	0.00133	0.00399
00:24:08	0.47278	0.06024	0.01658	0.00874	0.02437	0.01333	0.01321	0.02873
00:24:09	0.09409	0.06307	0.01827	0.0512	0.03889	0.03321	0.02247	0.03766
00:24:10	0.16247	0.16261	0.13992	0.11633	0.04412	0.02785	0.01638	0.0278
00:24:11	0.04545	0.13029	0.03791	0.04812	0.02839	0.08552	0.01822	0.01742
00:24:12	0.07082	0.01642	0.00952	0.00656	0.0108	0.01325	0.00438	0.0087
00:24:13	0.1534	0.02452	0.0569	0.02401	0.04063	0.01129	0.00253	0.00373
00:24:14	0.04228	0.00608	0.01784	0.01652	0.02954	0.0123	0.00421	0.03127
00:24:15	0.1972	0.0141	0.00765	0.00929	0.0028	0.01504	0.01072	0.01609
00:24:16	0.0155	0.01351	0.03567	0.02985	0.01495	0.02805	0.05035	0.07995
00:24:17	0.01517	0.00736	0.07913	0.01082	0.01415	0.03844	0.03626	0.02653
00:24:18	0.27756	0.36989	0.0259	0.0544	0.02169	0.0154	0.05366	0.10994
00:24:19	0.15248	0.47149	0.06606	0.04107	0.02103	0.08887	0.10319	0.14665
00:24:20	0.01059	0.03779	0.01254	0.00162	0.01065	0.01014	0.00942	0.01598
00:24:22	0.00293	0.02507	0.03182	0.04972	0.00965	0.01951	0.01225	0.01907
00:24:23	0.09066	0.02585	0.0308	0.01325	0.03143	0.0222	0.00967	0.01653
00:24:24	0.89779	0.34171	0.11162	0.06405	0.12025	0.09716	0.18329	0.2273
00:24:25	0.42172	0.05732	0.0326	0.1947	0.01488	0.04746	0.06223	0.06972
00:24:26	0.15598	0.82865	0.02272	0.03785	0.06771	0.06012	0.0756	0.12436
00:24:27	0.10874	0.03979	0.02287	0.00985	0.00771	0.0332	0.02736	0.03811
00:24:28	0.6397	0.03901	0.03539	0.027	0.0329	0.03494	0.01171	0.00992
00:24:29	0.01292	0.01158	0.00869	0.02808	0.01398	0.01435	0.01255	0.01023
00:24:30	0.08108	0.02788	0.02268	0.04472	0.0278	0.01816	0.02857	0.02897
00:24:31	0.03171	0.02543	0.07032	0.0284	0.04759	0.044	0.01114	0.05255
00:24:32	0.10466	0.25286	0.0578	0.01786	0.03844	0.04269	0.02319	0.02645
00:24:33	0.00212	0.02406	0.03353	0.00707	0.02665	0.02215	0.02139	0.0494
00:24:34	0.04628	0.01718	0.02406	0.02451	0.01284	0.00805	0.00378	0.01323
00:24:35	0.00845	0.0187	0.01055	0.01191	0.02496	0.02176	0.01453	0.01519
00:24:36	0.28606	0.05106	0.09294	0.04843	0.03676	0.04603	0.00806	0.05291
00:24:37	0.01774	0.01553	0.00561	0.03919	0.01953	0.0398	0.01146	0.03371
00:24:38	0.03172	0.02617	0.07475	0.00524	0.01957	0.01866	0.00959	0.00497
00:24:39	0.28827	0.09339	0.00971	0.06099	0.04158	0.06557	0.0277	0.03177
00:24:40	0.05614	0.06439	0.0449	0.00942	0.008	0.01254	0.00997	0.01548
00:24:41	0.08764	0.04153	0.01493	0.0102	0.0064	0.02835	0.00948	0.01443
00:24:42	0.01696	0.02348	0.04244	0.04028	0.0083	0.02566	0.01924	0.04517
00:24:43	0.05919	0.13854	0.04338	0.04294	0.06217	0.03216	0.02535	0.01732
00:24:44	0.25217	0.0139	0.01467	0.01214	0.00423	0.00608	0.00247	0.00989
00:24:45	0.05271	0.15943	0.09739	0.02187	0.04851	0.0281	0.01028	0.02159
00:24:46	0.02129	0.01915	0.00212	0.00482	0.00426	0.00559	0.00491	0.0042
00:24:47	0.00989	0.00576	0.02565	0.00461	0.01977	0.0209	0.00964	0.05498
00:24:48	0.00703	0.00207	0.03403	0.03547	0.02515	0.01624	0.01183	0.02291
00:24:49	0.11974	0.01952	0.04647	0.00727	0.01096	0.01427	0.00546	0.00872
00:24:50	0.16074	0.15063	0.07399	0.11689	0.0261	0.06546	0.01189	0.02108
00:24:51	0.15829	0.00957	0.02321	0.02118	0.01605	0.01996	0.01114	0.1055
00:24:52	0.00264	0.01203	0.00918	0.01905	0.00489	0.02438	0.00515	0.01038
00:24:53	0.00316	0.00472	0.02178	0.02989	0.04311	0.02857	0.01262	0.00955
00:24:54	0.00765	0.01116	0.00921	0.01453	0.01776	0.03601	0.01582	0.03937
00:24:55	0.00132	0.01851	0.03668	0.02814	0.02447	0.02492	0.01032	0.01526
00:24:57	0.00792	0.00807	0.01525	0.00783	0.01455	0.02913	0.02309	0.0356
00:24:58	0.02103	0.00287	0.01392	0.01465	0.01338	0.01976	0.01972	0.03145
00:24:59	0.0677	0.05592	0.05874	0.03415	0.03085	0.02437	0.0104	0.0393
00:25:00	0.00599	0.00878	0.02553	0.01299	0.0093	0.01582	0.01751	0.05123
00:25:01	0.42978	0.06064	0.04911	0.01837	0.01385	0.02277	0.01078	0.10035
00:25:02	0.24403	0.06677	0.11855	0.02803	0.07395	0.03417	0.02546	0.13643
00:25:03	0.52048	0.38214	0.15644	0.03364	0.11802	0.17254	0.11938	0.42568
00:25:04	0.53363	0.05098	0.02078	0.01265	0.03121	0.02717	0.01144	0.03979
00:25:05	0.09596	0.01553	0.01336	0.01806	0.00761	0.01249	0.00701	0.00823
00:25:06	0.51512	0.02924	0.07429	0.01294	0.02456	0.02613	0.02641	0.02993
00:25:07	0.00436	0.01579	0.01603	0.04066	0.02769	0.04714	0.01082	0.02749
00:25:08	0.00735	0.01575	0.02991	0.00397	0.03981	0.03092	0.00546	0.03486
00:25:09	0.00412	0.01346	0.0325	0.05848	0.04776	0.0184	0.01507	0.02682
00:25:10	0.57943	0.59218	0.26284	0.16687	0.39063	0.62518	0.14529	0.06986
00:25:11	0.00358	0.00108	0.00467	0.01288	0.00677	0.01762	0.02052	0.02226
00:25:12	0.00095	0.01311	0.02774	0.02031	0.00893	0.01293	0.01814	0.0211
00:25:13	0.01322	0.0111	0.03984	0.02246	0.01258	0.04603	0.01499	0.03025
00:25:14	0.00407	0.00521	0.00549	0.00934	0.04106	0.01842	0.01151	0.0164
00:25:15	0.00275	0.01595	0.06653	0.07378	0.00952	0.02021	0.00865	0.01884
00:25:16	0.0546	0.01072	0.01375	0.00732	0.01226	0.01888	0.01501	0.02492
00:25:17	0.10552	0.01304	0.06557	0.01121	0.01599	0.01103	0.00559	0.00905
00:25:18	0.48908	0.04521	0.05307	0.01752	0.00463	0.02873	0.01426	0.02687
00:25:19	0.18985	0.00826	0.01615	0.0114	0.00193	0.0034	0.00253	0.00252
00:25:20	0.01015	0.00627	0.02451	0.01256	0.01169	0.03437	0.01938	0.03053
00:25:21	0.14682	0.18015	0.03143	0.07194	0.05009	0.04513	0.01507	0.03173
00:25:22	0.00717	0.01554	0.01536	0.02356	0.02214	0.03044	0.02996	0.02046
00:25:23	0.16621	0.18488	0.04249	0.02066	0.01206	0.06995	0.01776	0.02542
00:25:24	0.00331	0.01344	0.02986	0.0599	0.01787	0.05487	0.02106	0.05564
00:25:25	0.00798	0.00912	0.01319	0.02019	0.00829	0.01684	0.02415	0.05264
00:25:26	0.00459	0.0108	0.01219	0.03068	0.02719	0.04317	0.02419	0.0247
00:25:27	0.06763	0.02278	0.12631	0.01176	0.02556	0.02724	0.01915	0.01812
00:25:28	0.00199	0.03347	0.01327	0.01139	0.01677	0.04156	0.02875	0.07659
00:25:29	0.00545	0.015	0.0344	0.01487	0.03848	0.04431	0.0292	0.0565
00:25:30	0.00561	0.04432	0.03903	0.06017	0.03201	0.06253	0.027	0.03953
00:25:31	0.01023	0.03255	0.08105	0.05852	0.04235	0.07146	0.04063	0.04823
00:25:33	0.15258	0.03813	0.02042	0.01634	0.02043	0.00819	0.0031	0.0151
00:25:34	0.01484	0.01113	0.1619	0.05261	0.02962	0.04119	0.0269	0.03537
00:25:35	0.00589	0.02239	0.11236	0.0754	0.02416	0.04176	0.01307	0.02634
00:25:36	0.17322	0.03313	0.00411	0.08332	0.07062	0.05439	0.03957	0.03961
00:25:37	0.00885	0.10513	0.05979	0.03096	0.06232	0.06593	0.02124	0.05221
00:25:38	0.18345	0.32324	0.05072	0.03628	0.04522	0.04066	0.02558	0.0366
00:25:39	0.1276	0.07588	0.21582	0.03176	0.03381	0.0313	0.02232	0.04333
00:25:40	0.02981	0.04639	0.02955	0.02978	0.07405	0.05034	0.02987	0.02772
00:25:41	0.00597	0.03896	0.06609	0.01621	0.02693	0.10854	0.02017	0.04211
00:25:42	0.02427	0.05897	0.04828	0.01801	0.04116	0.03556	0.02108	0.02195
00:25:43	0.14676	0.04115	0.01566	0.01245	0.0129	0.015	0.00401	0.01488
00:25:44	0.005	0.01261	0.00482	0.02288	0.03368	0.03388	0.01402	0.04691
00:25:45	0.21567	0.07984	0.15354	0.18821	0.03936	0.034	0.05783	0.14418
00:25:46	0.00693	0.01691	0.02793	0.02574	0.02301	0.03751	0.01513	0.05932
00:25:47	0.0063	0.016	0.03837	0.0146	0.05304	0.04305	0.01994	0.03526
00:25:48	0.2883	0.04653	0.02684	0.04662	0.00151	0.01314	0.00334	0.00553
00:25:49	0.01318	0.0127	0.03942	0.02078	0.03739	0.06653	0.01766	0.06916
00:25:50	0.00431	0.0116	0.05445	0.04406	0.02148	0.02902	0.03206	0.02966
00:25:51	0.07751	0.03977	0.03596	0.02652	0.02171	0.02922	0.01231	0.04844
00:25:52	0.35597	0.11981	0.13326	0.04578	0.08567	0.03833	0.03636	0.07193
00:25:53	0.09786	0.08985	0.01813	0.01894	0.0226	0.03878	0.03424	0.05019
00:25:54	0.26847	0.02545	0.07734	0.01555	0.03057	0.01582	0.00585	0.02561
00:25:55	0.0179	0.04874	0.08534	0.04395	0.0577	0.03051	0.02395	0.12666
00:25:56	0.21956	0.0117	0.02499	0.00629	0.01388	0.0284	0.02692	0.03458
00:25:57	0.01441	0.0079	0.01944	0.01914	0.03978	0.02141	0.01499	0.07217
00:25:58	0.51654	0.09279	0.17284	0.03841	0.07756	0.14597	0.0072	0.02826
00:25:59	0.00314	0.00786	0.03263	0.12181	0.02155	0.0507	0.03183	0.03848
00:26:00	0.0241	0.05607	0.00546	0.00555	0.00658	0.02817	0.00367	0.01461
00:26:01	0.008	0.01473	0.02681	0.0224	0.02624	0.0362	0.0074	0.03154
00:26:02	0.00213	0.01602	0.05633	0.07723	0.01915	0.03487	0.00908	0.0585
00:26:03	0.00662	0.01994	0.01058	0.0287	0.01693	0.01819	0.00903	0.02465
00:26:04	0.00464	0.02175	0.02436	0.01981	0.03171	0.03638	0.01227	0.0239
00:26:05	0.00747	0.00787	0.03316	0.01295	0.01292	0.0378	0.00552	0.02887
00:26:06	0.25914	0.10288	0.07875	0.05019	0.04968	0.03273	0.03037	0.04671
