00:20:50	0.44016	0.19351	0.09527	0.26618	0.07012	0.24945	0.11323	0.36915
00:20:51	0.29504	0.03679	0.09148	0.05911	0.06474	0.06121	0.0835	0.08812
00:20:52	0.58305	0.03619	0.05996	0.0708	0.04996	0.05851	0.0349	0.06297
00:20:53	0.00332	0.01494	0.09137	0.0729	0.16909	0.05967	0.07592	0.13428
00:20:55	0.20746	0.01328	0.03396	0.05775	0.0592	0.06287	0.05349	0.03685
00:20:56	0.25573	0.17573	0.17279	0.2501	0.09304	0.18137	0.20348	0.20194
00:20:57	0.52054	0.13731	0.84445	0.36469	0.3438	0.52843	0.57628	0.42472
00:20:58	0.03144	0.03056	0.05279	0.09054	0.12668	0.52974	0.28893	0.50707
00:20:59	0.22292	0.04952	0.12951	0.31434	0.12364	0.13903	0.22212	0.17254
00:21:00	0.27612	0.076	0.13518	0.0194	0.10412	0.18544	0.18962	0.20293
00:21:01	0.00235	0.01176	0.01404	0.02637	0.05488	0.11033	0.10371	0.16312
00:21:02	0.04037	0.0409	0.0622	0.07274	0.13494	0.10763	0.34513	0.14128
00:21:03	1e-05	0.00674	0.04362	0.05105	0.0243	0.0937	0.15433	0.19156
00:21:04	0.02783	0.01141	0.00483	0.01546	0.00857	0.03203	0.01323	0.03049
00:21:05	0.00946	0.01219	0.01606	0.04803	0.02554	0.13109	0.03274	0.11748
00:21:06	0.04863	0.01551	0.00312	0.02834	0.01287	0.05449	0.01568	0.03337
00:21:07	0.00052	0.01665	0.0541	0.03041	0.04319	0.06051	0.03326	0.05284
00:21:08	0.20236	0.21414	0.25625	0.24649	0.10013	0.15994	0.06573	0.08831
00:21:09	0.0685	0.01689	0.00726	0.0172	0.01175	0.00992	0.00151	0.0042
00:21:10	0.06177	0.00874	0.00954	0.01075	0.00785	0.02949	0.01789	0.02522
00:21:11	0.00094	0.00482	0.03895	0.01343	0.00493	0.06391	0.02171	0.0525
00:21:12	0.08427	0.04124	0.16077	0.1345	0.04773	0.11546	0.04411	0.08442
00:21:13	0.28066	0.0114	0.02773	0.04245	0.02499	0.04924	0.01848	0.02959
00:21:14	0.50543	0.03157	0.03304	0.01873	0.0135	0.02137	0.01015	0.01701
00:21:15	0.2339	0.05515	0.06248	0.05223	0.06071	0.05336	0.08597	0.13785
00:21:16	0.04904	0.00899	0.00559	0.00953	0.01505	0.00947	0.00614	0.01196
00:21:17	0.4088	0.04128	0.14334	0.20934	0.07204	0.09788	0.07342	0.06506
00:21:18	0.26321	0.33849	0.03703	0.34927	0.15992	0.23184	0.19862	0.13336
00:21:19	0.43904	0.20345	0.18061	0.26189	0.32055	0.08747	0.30087	0.43471
00:21:20	0.32648	0.02147	0.03387	0.0793	0.01957	0.07889	0.07353	0.09959
00:21:21	0.17316	0.06076	0.0231	0.04201	0.05273	0.02019	0.01668	0.02405
00:21:22	0.05056	0.03332	0.10439	0.13812	0.01963	0.15931	0.08993	0.13782
00:21:23	0.14561	0.02939	0.02918	0.0666	0.04985	0.04501	0.02324	0.03854
00:21:24	0.00992	0.03111	0.03178	0.05025	0.028	0.06458	0.06729	0.06936
00:21:25	0.10265	0.05031	0.06128	0.10322	0.0463	0.13777	0.0486	0.05872
00:21:26	0.04321	0.05127	0.1038	0.20902	0.03181	0.15975	0.08479	0.06097
00:21:27	0.09618	0.01439	0.09511	0.08707	0.01194	0.08812	0.05269	0.05181
00:21:28	0.05613	0.05066	0.12383	0.05954	0.04076	0.04184	0.04188	0.04932
00:21:29	0.00561	0.02616	0.03913	0.16858	0.02851	0.02765	0.04527	0.03615
00:21:31	0.06971	0.05532	0.03754	0.05292	0.02582	0.04434	0.01063	0.01733
00:21:32	0.1654	0.08029	0.06143	0.05864	0.02471	0.11926	0.01926	0.06581
00:21:33	0.00651	0.01759	0.01675	0.09044	0.0129	0.04809	0.02182	0.07375
00:21:34	0.0027	0.00493	0.02047	0.04917	0.02002	0.14436	0.01827	0.22696
00:21:35	0.01996	0.00504	0.00522	0.01146	0.00724	0.01957	0.01392	0.00651
00:21:36	0.00499	0.0289	0.07471	0.05224	0.00598	0.04354	0.02341	0.07694
00:21:37	0.09679	0.0207	0.00413	0.01681	0.01075	0.01828	0.00897	0.02529
00:21:38	0.02932	0.01363	0.01256	0.01397	0.02492	0.01756	0.0091	0.02464
00:21:39	0.00187	0.00635	0.03824	0.04421	0.00544	0.04315	0.0215	0.02551
00:21:40	0.00462	0.00724	0.03946	0.02423	0.01037	0.02688	0.01174	0.05078
00:21:41	0.00167	0.0043	0.04794	0.00645	0.02587	0.0502	0.0514	0.05162
00:21:42	0.00345	0.01286	0.01347	0.01814	0.01074	0.04646	0.02503	0.02595
00:21:43	0.00438	0.01228	0.05893	0.03718	0.04076	0.01811	0.0199	0.02086
00:21:44	0.00054	0.0011	0.01061	0.01631	0.03035	0.065	0.03851	0.01757
00:21:45	0.00036	0.00325	0.00618	0.06857	0.05258	0.02941	0.02283	0.02811
00:21:46	0.0088	0.01389	0.02572	0.06738	0.00793	0.02155	0.01225	0.01473
00:21:47	0.00293	0.01046	0.03374	0.03974	0.01028	0.03017	0.0303	0.05945
00:21:48	0.00631	0.07961	0.03402	0.14518	0.04215	0.0276	0.00563	0.04925
00:21:49	0.01027	0.01445	0.0042	0.08575	0.04823	0.06939	0.02309	0.02929
00:21:50	0.00646	0.01416	0.03118	0.01368	0.02561	0.03036	0.03302	0.01477
00:21:51	0.00328	0.02973	0.06064	0.13108	0.07014	0.03395	0.01628	0.03474
00:21:52	7e-05	0.00766	0.02554	0.06107	0.06716	0.06676	0.01502	0.03117
00:21:53	0.00839	0.02818	0.12041	0.02874	0.08615	0.09511	0.02143	0.01301
00:21:54	0.03961	0.02185	0.03219	0.04791	0.05113	0.04512	0.00887	0.02058
00:21:55	0.03961	0.02185	0.03219	0.04791	0.05113	0.04512	0.00887	0.02058
00:21:56	5e-05	0.00666	0.01462	0.04423	0.02116	0.04508	0.02915	0.01639
00:21:57	0.0019	0.00386	0.02307	0.04745	0.00891	0.03779	0.01959	0.04507
00:21:58	0.00081	0.00666	0.02461	0.05601	0.02576	0.03979	0.01501	0.07126
00:21:59	0.00332	0.01048	0.03354	0.02017	0.02343	0.02688	0.02129	0.02779
00:22:00	0.00211	0.00863	0.01838	0.02861	0.01449	0.02229	0.03952	0.05552
00:22:01	0.00281	0.01071	0.01576	0.04603	0.00902	0.10124	0.02295	0.03086
00:22:02	0.03496	0.02747	0.02864	0.00701	0.02086	0.01317	0.00343	0.00406
00:22:03	0.00073	0.0152	0.02294	0.08401	0.03263	0.04251	0.01741	0.02509
00:22:04	0.00055	0.00852	0.0246	0.02817	0.01545	0.03516	0.0179	0.0279
00:22:05	0.00139	0.00175	0.04808	0.04446	0.01519	0.02555	0.00994	0.0156
00:22:07	0.06045	0.0167	0.00953	0.0013	0.00552	0.00467	0.00221	0.00216
00:22:08	0.00239	0.00599	0.04016	0.01551	0.01617	0.07896	0.01559	0.0384
00:22:09	0.00179	0.00121	0.01484	0.01298	0.02224	0.04383	0.02092	0.0446
00:22:10	0.00225	0.01883	0.07079	0.15037	0.02128	0.05766	0.02051	0.0486
00:22:11	0.00221	0.00895	0.01105	0.01775	0.02044	0.05561	0.01494	0.02222
00:22:12	0.00207	0.00892	0.0265	0.02724	0.02557	0.04413	0.0214	0.05486
00:22:13	0.2013	0.08893	0.05376	0.03723	0.02953	0.06849	0.02653	0.01689
00:22:14	0.01259	0.0131	0.02204	0.09096	0.05321	0.0373	0.09779	0.08378
00:22:15	0.00113	0.02454	0.03335	0.03929	0.01325	0.04075	0.03981	0.02412
00:22:16	0.02565	0.02876	0.04586	0.00552	0.01319	0.01328	0.00375	0.01153
00:22:17	0.00708	0.01008	0.03567	0.00319	0.0216	0.05748	0.03776	0.09235
00:22:18	0.00164	0.00734	0.01461	0.02231	0.00782	0.04508	0.0275	0.02908
00:22:19	0.00252	0.00504	0.01626	0.03588	0.03413	0.0421	0.01835	0.0194
00:22:20	0.003	0.00749	0.02819	0.04331	0.01639	0.037	0.01564	0.04195
00:22:21	0.00052	0.00397	0.03745	0.04191	0.02581	0.03206	0.0196	0.05426
00:22:22	0.00129	0.00949	0.0228	0.01451	0.01976	0.04623	0.01257	0.02485
00:22:23	0.00243	0.00433	0.01093	0.0343	0.03658	0.02867	0.01368	0.01825
00:22:24	0.00565	0.00506	0.01605	0.0161	0.03525	0.06018	0.03361	0.02076
00:22:25	0.00057	0.00461	0.02689	0.01952	0.04726	0.0259	0.04743	0.0233
00:22:26	0.00175	0.00455	0.03399	0.06188	0.00509	0.05445	0.02535	0.02318
00:22:27	0.17913	0.01612	0.0139	0.05666	0.10861	0.10639	0.02526	0.03196
00:22:28	0.54315	0.06556	0.08177	0.13398	0.13025	0.06577	0.00806	0.02908
00:22:29	0.09153	0.02129	0.06163	0.07426	0.0679	0.20959	0.07346	0.11617
00:22:30	0.00395	0.00787	0.05492	0.03923	0.07994	0.08778	0.05555	0.07093
00:22:31	0.00134	0.01165	0.02091	0.01999	0.08452	0.08721	0.03915	0.06753
00:22:32	0.00264	0.00528	0.0752	0.00714	0.01777	0.05636	0.05937	0.17272
00:22:33	0.00152	0.00613	0.03851	0.01466	0.01677	0.05979	0.04082	0.03328
00:22:34	0.00391	0.00524	0.02349	0.0834	0.01838	0.08061	0.02385	0.03462
00:22:35	0.00158	0.00838	0.00676	0.09416	0.05712	0.04131	0.02885	0.05176
00:22:36	0.00207	0.00719	0.02358	0.07224	0.03326	0.07602	0.02774	0.01839
00:22:37	0.00033	0.00334	0.01186	0.01942	0.03074	0.05941	0.01391	0.02354
00:22:38	0.00183	0.0044	0.07625	0.08089	0.0149	0.0295	0.01579	0.03631
00:22:39	0.00226	0.00572	0.01721	0.00906	0.01028	0.04094	0.0314	0.07993
00:22:40	0.00153	0.01574	0.00047	0.07275	0.01414	0.03596	0.01458	0.0555
00:22:41	0.00172	0.002	0.00379	0.02179	0.03	0.0591	0.02893	0.03549
00:22:43	0.00335	0.0107	0.02206	0.13444	0.0053	0.05052	0.03035	0.04655
00:22:44	0.00125	0.00232	0.01295	0.02893	0.01873	0.02313	0.04898	0.08477
00:22:45	0.00132	0.00632	0.03627	0.04417	0.00551	0.05279	0.0355	0.05508
00:22:46	0.02859	0.01278	0.03247	0.01917	0.05492	0.08753	0.08846	0.12423
00:22:47	0.07234	0.02268	0.20174	0.08298	0.11929	0.11753	0.05426	0.0586
00:22:48	0.16454	0.04971	0.01783	0.02772	0.01186	0.01212	0.01327	0.01477
00:22:49	0.2222	0.02558	0.00831	0.0554	0.06193	0.06186	0.08809	0.08362
00:22:50	0.1115	0.01835	0.01461	0.01734	0.02609	0.02065	0.01019	0.01397
00:22:51	0.00207	0.00407	0.02469	0.00668	0.01357	0.11961	0.03772	0.03634
00:22:52	0.05169	0.03233	0.0307	0.02691	0.02156	0.01433	0.01356	0.01423
00:22:53	0.00106	0.00292	0.03803	0.03643	0.03227	0.07044	0.02754	0.06889
00:22:54	0.01955	0.01748	0.09878	0.03863	0.06702	0.04578	0.04063	0.02187
00:22:55	0.00846	0.03972	0.08057	0.10486	0.11859	0.09953	0.02222	0.10233
00:22:56	0.04655	0.04989	0.01874	0.03223	0.01777	0.02595	0.02018	0.02295
00:22:57	0.10197	0.11661	0.04083	0.04256	0.09285	0.09725	0.03634	0.06372
00:22:58	0.01118	0.04401	0.0083	0.02232	0.05105	0.09159	0.04115	0.12803
00:22:59	0.01394	0.00387	0.0126	0.00152	0.00512	0.00337	0.00302	0.00193
00:23:00	0.31832	0.08933	0.09257	0.18897	0.08023	0.1123	0.13128	0.11683
00:23:01	0.06165	0.02359	0.03763	0.04846	0.01324	0.10172	0.11315	0.24754
00:23:02	0.00105	0.00871	0.03816	0.00831	0.01158	0.13371	0.01792	0.22978
00:23:03	0.00028	0.01017	0.09185	0.03097	0.01906	0.05502	0.02231	0.07457
00:23:04	0.0018	0.01575	0.01975	0.05777	0.02014	0.06713	0.16723	0.08474
00:23:05	0.00894	0.05902	0.08908	0.08794	0.06896	0.03681	0.01702	0.03091
00:23:06	0.08553	0.08548	0.04348	0.11631	0.05983	0.09263	0.07211	0.04624
00:23:07	0.00226	0.00727	0.02033	0.03927	0.05932	0.09364	0.04439	0.07406
00:23:08	0.00574	0.00268	0.08534	0.1289	0.03217	0.0665	0.06565	0.04958
00:23:09	0.0121	0.00776	0.03317	0.0374	0.03475	0.06798	0.03731	0.0376
00:23:10	0.00016	0.00336	0.02663	0.03139	0.01998	0.02791	0.04369	0.06806
00:23:11	0.06738	0.17562	0.11784	0.03026	0.06942	0.05713	0.03179	0.09681
00:23:12	0.04266	0.026	0.02613	0.05845	0.09192	0.12265	0.08596	0.14081
00:23:13	0.08939	0.02316	0.1081	0.26427	0.07215	0.15448	0.05979	0.20227
00:23:14	0.01864	0.025	0.03364	0.05567	0.02595	0.02022	0.0399	0.0956
00:23:15	0.10508	0.23277	0.25676	0.99872	0.78769	0.21945	0.17861	0.70747
00:23:16	0.00462	0.01931	0.00344	0.04971	0.04476	0.09988	0.0546	0.06788
00:23:17	0.00103	0.02192	0.02598	0.01801	0.03629	0.06525	0.0889	0.16107
00:23:18	0.00219	0.00426	0.00982	0.01488	0.02632	0.09483	0.03716	0.07782
00:23:20	0.00938	0.01108	0.11746	0.04067	0.02428	0.08331	0.08215	0.10748
00:23:21	0.00477	0.00439	0.06243	0.01316	0.04681	0.07237	0.05048	0.09745
00:23:22	0.04966	0.12279	0.11501	0.03286	0.11431	0.05249	0.02349	0.08256
00:23:23	0.16875	0.03849	0.1153	0.09903	0.13417	0.13524	0.06194	0.09552
00:23:24	0.00088	0.00908	0.10396	0.04182	0.01718	0.05532	0.05779	0.11558
00:23:25	0.00211	0.00792	0.02195	0.01394	0.01264	0.12045	0.06022	0.10708
00:23:26	0.00102	0.01366	0.04557	0.00434	0.02768	0.05056	0.02063	0.06194
00:23:27	0.00255	0.00834	0.04413	0.03689	0.041	0.04591	0.02985	0.02953
00:23:28	0.00097	0.01728	0.00493	0.04543	0.0388	0.0567	0.02624	0.09991
00:23:29	0.0691	0.05359	0.11449	0.06241	0.08647	0.05712	0.03596	0.07951
00:23:30	0.00882	0.01794	0.02224	0.06254	0.02423	0.04336	0.03344	0.0574
00:23:31	0.00117	0.00108	0.04463	0.03933	0.0354	0.05879	0.05201	0.02673
00:23:32	0.00038	0.01149	0.07204	0.03288	0.01031	0.10506	0.02945	0.10691
00:23:33	0.00192	0.0131	0.02477	0.04203	0.02298	0.04992	0.04051	0.03234
00:23:34	0.00262	0.0015	0.02671	0.01688	0.01118	0.03271	0.01005	0.07117
00:23:35	0.01463	0.04653	0.0613	0.0049	0.03803	0.08563	0.04879	0.07488
00:23:36	0.0338	0.0615	0.13629	0.04981	0.12554	0.21468	0.12725	0.09867
00:23:37	0.00311	0.00768	0.00773	0.04664	0.03016	0.07244	0.02235	0.06494
00:23:38	0.00089	0.0054	0.00803	0.0844	0.02484	0.05974	0.01334	0.09522
00:23:39	0.01568	0.02009	0.01711	0.01208	0.08476	0.07673	0.04415	0.06475
00:23:40	0.07205	0.01487	0.00884	0.01163	0.0041	0.00203	0.00066	0.00249
00:23:41	0.02856	0.02857	0.01332	0.05737	0.01204	0.03172	0.02488	0.02462
00:23:42	0.08647	0.05542	0.00636	0.02481	0.02345	0.03079	0.02185	0.02196
00:23:43	0.06296	0.06368	0.08943	0.06413	0.09423	0.07999	0.18503	0.16133
00:23:44	0.01897	0.02599	0.04764	0.01131	0.06651	0.17662	0.0406	0.05257
00:23:45	0.31386	0.03536	0.11456	0.07317	0.02006	0.05434	0.03329	0.05142
00:23:46	0.04541	0.05539	0.07299	0.03908	0.03436	0.23887	0.07947	0.17975
00:23:47	0.26091	0.14054	0.09445	0.12869	0.09645	0.11519	0.04764	0.08998
00:23:48	0.0168	0.0292	0.01421	0.07601	0.05242	0.09515	0.06812	0.08092
00:23:49	0.10671	0.02039	0.0189	0.04844	0.04068	0.10724	0.08734	0.13533
00:23:50	0.21942	0.04046	0.14591	0.06246	0.03737	0.07889	0.0361	0.07901
00:23:51	0.00413	0.01336	0.01909	0.03582	0.0374	0.05438	0.03958	0.03253
00:23:52	0.01085	0.02849	0.16435	0.0815	0.06109	0.0714	0.0647	0.09029
00:23:53	0.12965	0.04887	0.03691	0.00928	0.00668	0.01422	0.01529	0.01104
00:23:54	0.00028	0.00891	0.05762	0.05408	0.03571	0.05857	0.0824	0.04785
00:23:55	0.09493	0.02411	0.03115	0.0166	0.02422	0.03596	0.00699	0.0261
00:23:57	0.07184	0.05342	0.05606	0.02009	0.04807	0.0801	0.03828	0.09688
00:23:58	0.06724	0.00394	0.00765	0.00745	0.00377	0.0048	0.00916	0.00665
00:23:59	0.12974	0.06801	0.07117	0.0486	0.04864	0.11061	0.04298	0.08341
00:24:00	0.00617	0.00794	0.01717	0.01653	0.00488	0.06351	0.04488	0.08373
00:24:01	0.0883	0.00962	0.08856	0.07382	0.03724	0.11127	0.09228	0.08368
00:24:02	0.00999	0.02427	0.01152	0.03067	0.03546	0.06308	0.1023	0.11549
00:24:03	0.00141	0.00861	0.03324	0.02439	0.00935	0.14383	0.04087	0.08018
00:24:04	0.02814	0.00997	0.0161	0.01136	0.01487	0.02908	0.01997	0.01524
00:24:05	0.0208	0.03431	0.1159	0.05623	0.02737	0.06357	0.03101	0.15342
00:24:06	0.0127	0.01591	0.00618	0.01299	0.00079	0.00506	0.00095	0.00327
00:24:07	0.00796	0.01509	0.05879	0.08563	0.02874	0.06723	0.03879	0.09912
00:24:08	0.04343	0.02178	0.02737	0.06493	0.03011	0.05985	0.05189	0.08815
00:24:09	0.06286	0.03916	0.02599	0.02163	0.02662	0.02234	0.00991	0.03519
00:24:10	0.0468	0.01545	0.01698	0.02655	0.02536	0.02619	0.02825	0.0202
00:24:11	0.03915	0.06474	0.00854	0.00583	0.02034	0.031	0.02564	0.04211
00:24:12	0.38612	0.03051	0.05887	0.07511	0.04435	0.01669	0.02064	0.05083
00:24:13	0.00088	0.01612	0.02521	0.13452	0.0203	0.0562	0.02496	0.03629
00:24:14	0.00189	0.00365	0.04597	0.05616	0.00763	0.04108	0.05045	0.04885
00:24:15	0.00105	0.02004	0.01822	0.05213	0.01877	0.03426	0.01482	0.06386
00:24:16	0.00647	0.00443	0.04483	0.01268	0.04358	0.04271	0.0404	0.01846
00:24:17	0.00169	0.01647	0.00448	0.02411	0.01817	0.05163	0.02992	0.05548
00:24:18	0.003	0.01558	0.01473	0.02812	0.04066	0.06265	0.02826	0.0446
00:24:19	0.0009	0.01415	0.02867	0.15115	0.06353	0.09413	0.1071	0.07828
00:24:20	0.00124	0.01233	0.05474	0.03522	0.01184	0.07463	0.06958	0.06433
00:24:21	0.01184	0.00854	0.04022	0.069	0.03602	0.05118	0.11629	0.09176
00:24:22	0.04444	0.0191	0.03348	0.04644	0.02906	0.09576	0.0373	0.09916
00:24:23	0.00369	0.01269	0.06053	0.0	0.0184	0.12904	0.08143	0.18816
00:24:24	0.00487	0.00492	0.02717	0.06173	0.02618	0.11619	0.03994	0.32493
00:24:25	0.08207	0.01431	0.02198	0.00918	0.01453	0.04605	0.04244	0.05654
00:24:26	0.01254	0.06683	0.12932	0.07861	0.0504	0.10143	0.39827	0.51674
00:24:27	0.04285	0.0317	0.07014	0.15995	0.0399	0.05063	0.09303	0.12773
00:24:28	0.00069	0.00837	0.06993	0.02314	0.01681	0.10368	0.14036	0.13383
00:24:29	0.00133	0.02008	0.01149	0.01376	0.02648	0.07802	0.0398	0.13099
00:24:30	0.00112	0.00787	0.04105	0.08025	0.04778	0.06502	0.05284	0.16864
00:24:31	0.02571	0.0184	0.01843	0.08969	0.07201	0.08494	0.07663	0.12338
00:24:32	0.00156	0.00684	0.01869	0.03073	0.01397	0.06485	0.06107	0.09759
00:24:34	0.00139	0.00714	0.041	0.02867	0.00763	0.10191	0.13827	0.08657
00:24:35	0.00655	0.00759	0.01856	0.00415	0.05857	0.09162	0.13856	0.109
00:24:36	0.02089	0.0795	0.02718	0.0397	0.01495	0.03392	0.04343	0.03077
00:24:37	0.38258	0.13978	0.04076	0.14435	0.03629	0.17187	0.06987	0.17406
00:24:38	0.03242	0.03199	0.01202	0.08032	0.02856	0.10235	0.07234	0.0424
00:24:39	0.00288	0.00841	0.05876	0.02896	0.0483	0.12721	0.02512	0.14085
00:24:40	0.00129	0.00986	0.034	0.07069	0.02351	0.06514	0.02742	0.09439
00:24:41	0.00074	0.01034	0.00753	0.01178	0.03566	0.09139	0.04911	0.03415
00:24:42	0.01717	0.02205	0.04796	0.05655	0.03008	0.13248	0.04907	0.06313
00:24:43	0.00469	0.0193	0.04377	0.02441	0.03045	0.10354	0.09043	0.03256
00:24:44	0.11717	0.04004	0.03758	0.0575	0.02144	0.13424	0.13671	0.08902
00:24:45	0.01615	0.02766	0.02327	0.03247	0.06077	0.08318	0.09217	0.10861
00:24:46	0.00379	0.0218	0.0204	0.04185	0.01877	0.07077	0.07491	0.0548
00:24:47	0.0101	0.01772	0.00647	0.0298	0.01895	0.06208	0.08596	0.14712
00:24:48	0.0371	0.01227	0.0039	0.0011	0.00496	0.00771	0.04518	0.04056
00:24:49	0.22306	0.03185	0.02876	0.01284	0.00975	0.02985	0.00802	0.01029
00:24:50	0.33835	0.04104	0.04676	0.076	0.06463	0.03197	0.04244	0.02734
00:24:51	0.0658	0.01693	0.0878	0.03234	0.028	0.0356	0.02998	0.03088
00:24:52	0.00622	0.01237	0.02524	0.01945	0.03232	0.04977	0.06872	0.15514
00:24:53	0.01026	0.0164	0.01524	0.07218	0.01755	0.06113	0.15975	0.26404
00:24:54	0.01026	0.0164	0.01524	0.07218	0.01755	0.06113	0.15975	0.26404
00:24:55	0.35435	0.13467	0.21616	0.059	0.04176	0.26875	0.1091	0.45152
00:24:56	0.03465	0.01169	0.00689	0.00363	0.00227	0.03881	0.03123	0.14092
00:24:57	0.0128	0.01159	0.08015	0.0719	0.04441	0.09915	0.35699	0.22353
00:24:58	0.00985	0.00725	0.05748	0.03329	0.0208	0.07637	0.14391	0.4022
00:24:59	0.12083	0.05051	0.006	0.02904	0.10728	0.09576	0.22042	0.33324
00:25:00	0.26159	0.02812	0.02941	0.02905	0.0574	0.04135	0.04469	0.13541
00:25:01	0.26165	0.11531	0.02621	0.11158	0.10079	0.38961	0.3103	0.14814
00:25:02	0.08317	0.17692	0.13506	0.08725	0.04176	0.19936	0.11544	0.13911
00:25:03	0.16481	0.07917	0.11058	0.14678	0.16697	0.32476	0.17074	0.25385
00:25:04	0.23016	0.02165	0.01322	0.04444	0.05016	0.16936	0.11349	0.13224
00:25:05	0.04951	0.03709	0.01486	0.04088	0.00777	0.0418	0.0434	0.06584
00:25:06	0.42136	0.29759	0.10515	0.23032	0.55183	1.0	0.62518	0.77722
00:25:07	0.25352	0.08615	0.06175	0.08193	0.01808	0.08845	0.07196	0.06532
00:25:08	0.0812	0.00438	0.0018	0.00153	0.0004	0.00524	0.01421	0.03546
00:25:10	0.08828	0.07759	0.02585	0.126	0.03186	0.12788	0.06522	0.12577
00:25:11	0.04519	0.03765	0.05952	0.02616	0.03686	0.19069	0.078	0.12523
00:25:12	0.10273	0.02423	0.03069	0.0255	0.07592	0.08777	0.15755	0.21042
00:25:13	0.95894	0.10406	0.1399	0.30025	0.24006	0.44775	0.12665	0.46423
00:25:14	0.30118	0.02041	0.12474	0.14916	0.04515	0.1233	0.04034	0.05324
00:25:15	0.69443	0.02946	0.0152	0.06674	0.03381	0.06101	0.05997	0.07424
00:25:16	0.53756	0.08451	0.03872	0.08267	0.02679	0.17318	0.12369	0.45079
00:25:17	0.01241	0.03891	0.03144	0.05152	0.0159	0.10184	0.06119	0.19102
00:25:18	0.00374	0.01271	0.02863	0.05494	0.01438	0.07982	0.18629	0.17973
00:25:19	0.00418	0.00779	0.00196	0.02439	0.05551	0.13991	0.25362	0.06114
00:25:20	0.02151	0.01026	0.04105	0.02075	0.035	0.06093	0.11678	0.07955
00:25:21	0.50814	0.09604	0.09091	0.34655	0.07661	0.18751	0.15713	0.33115
00:25:22	0.02033	0.01613	0.0307	0.00116	0.00703	0.02285	0.03094	0.14019
00:25:23	0.24624	0.02912	0.01924	0.05514	0.02737	0.06365	0.06291	0.09996
00:25:24	0.33699	0.04801	0.06871	0.19493	0.25185	0.12057	0.06216	0.32027
00:25:25	0.14385	0.06292	0.00458	0.00516	0.05334	0.03515	0.04358	0.03056
00:25:26	0.07238	0.01892	0.04068	0.02298	0.0127	0.04206	0.0086	0.02591
00:25:27	0.61432	0.01816	0.03025	0.14368	0.01554	0.08624	0.06908	0.04944
00:25:28	0.17729	0.01072	0.02639	0.03161	0.01191	0.03864	0.01719	0.0159
00:25:29	0.31261	0.08954	0.08874	0.00851	0.0419	0.09689	0.05938	0.20768
00:25:30	0.13514	0.08584	0.06834	0.33805	0.10966	0.09672	0.21286	0.7173
00:25:31	0.04062	0.0624	0.03485	0.12868	0.03256	0.06577	0.04917	0.08587
00:25:32	0.0404	0.11716	0.02899	0.04693	0.06355	0.03852	0.05819	0.05207
00:25:33	0.21559	0.06135	0.18182	0.22152	0.1854	0.16842	0.29518	0.19231
00:25:34	0.03655	0.00622	0.06631	0.02153	0.01825	0.03038	0.01875	0.03446
00:25:35	0.03094	0.01661	0.04902	0.09387	0.10076	0.09886	0.07093	0.06628
00:25:36	0.07203	0.0996	0.18547	0.20581	0.07119	0.13703	0.07563	0.18229
00:25:37	0.19832	0.02207	0.03532	0.00813	0.01779	0.03167	0.0353	0.03337
00:25:38	0.59304	0.00615	0.00251	0.01029	0.02723	0.08907	0.04681	0.00758
00:25:39	0.11596	0.17604	0.28088	0.07247	0.11215	0.31826	0.0832	0.26067
00:25:40	0.48868	0.02243	0.10183	0.19179	0.04897	0.08966	0.18125	0.15274
00:25:41	0.23781	0.01532	0.05443	0.05092	0.03937	0.01897	0.02223	0.03159
00:25:42	0.03799	0.044	0.00519	0.02356	0.03109	0.0622	0.07956	0.05623
00:25:43	0.17387	0.01833	0.01971	0.01701	0.0192	0.044	0.02276	0.05024
00:25:44	0.07141	0.01743	0.03749	0.02874	0.01004	0.03868	0.02764	0.03862
00:25:46	0.51342	0.07793	0.11442	0.28253	0.08145	0.23116	0.28773	0.24361
00:25:47	0.33062	0.05361	0.09045	0.07903	0.04908	0.08583	0.06908	0.13007
00:25:48	0.33058	0.05383	0.01347	0.033	0.01441	0.04634	0.0992	0.06365
00:25:49	0.02817	0.10738	0.02286	0.04019	0.01287	0.02957	0.03245	0.09001
00:25:50	0.8174	0.12045	0.21762	0.57525	0.15343	0.51896	0.23183	0.25899
00:25:51	0.18513	0.0521	0.04028	0.13895	0.04162	0.24381	0.10592	0.28236
00:25:52	0.46454	0.10817	0.06325	0.11504	0.06339	0.20275	0.17767	0.45714
00:25:53	0.05206	0.00457	0.00618	0.04178	0.00372	0.05129	0.01898	0.04369
00:25:54	0.02445	0.02483	0.05212	0.25168	0.02255	0.12747	0.13812	0.08065
00:25:55	0.099	0.02002	0.0635	0.04008	0.03585	0.05327	0.00685	0.00885
00:25:56	0.86104	0.07839	0.20618	0.15492	0.05342	0.32954	0.16055	0.2134
00:25:57	0.29512	0.22443	0.1855	0.2188	0.10149	0.09825	0.20387	0.17785
00:25:58	0.2359	0.17237	0.3705	0.2536	0.1998	0.32118	0.31676	0.13482
00:25:59	0.23908	0.02921	0.02302	0.02953	0.02101	0.05386	0.0324	0.04639
00:26:00	0.15583	0.05031	0.02689	0.13525	0.05526	0.28738	0.19359	0.45441
00:26:01	0.00036	0.01393	0.04176	0.06372	0.04476	0.19019	0.17721	0.51158
00:26:02	0.05088	0.05258	0.08018	0.05944	0.01895	0.11682	0.16729	0.45295
