00:00:45	5370127.0	2089131.84984	584377.558852	1807355.88313	1128340.09194	1362993.01813	924238.273767	979738.871229	727629.392929	608995.658571	2273282.53728	889219.213608	966680.97469	1929028.88765	1096875.67719	712045.833978	1539398.75352	1662018.50593	1422389.1144	1253571.61361	943338.919783	638152.070132	218274.654296	1364006.65166	719285.056489	359870.214158	667244.82952	646654.781754	563603.769642	243668.349526	268804.824171	1520415.5149	1339844.52124	1666929.6145	924133.108219	104088.811251	308817.844395	257010.319659	662918.236813	679043.435197	307814.332053	953291.084916	522359.693663	841467.00265	394959.279777	517261.808423	280074.377602	649443.740824	382823.846848
00:00:46	5108801.0	554875.18733	401726.52379	2250507.68193	1432150.7139	1040737.50397	618720.606	1454972.31864	317895.007125	1114040.13375	761375.421788	605771.476698	433723.884494	669551.19757	1192234.22357	1016624.84137	1119110.20753	713059.811169	732236.744883	589644.011192	1039778.333	855258.164691	787893.566362	222585.245419	1298425.22893	1339907.30237	375996.48072	253022.464039	1169700.48307	1197734.99561	507820.12083	616228.080873	591186.550815	1024973.31411	626613.593493	467109.667229	789544.553192	701157.580999	772816.465977	772463.883212	727917.119031	360978.732302	970765.517459	443328.626992	877126.418249	518334.727992	237422.967946	650253.149634	1276437.43604
00:00:47	2956151.0	1157650.14508	654833.614145	802814.826676	612190.578307	601308.386731	657728.612401	887434.754974	972214.90094	639272.44278	1374157.2089	779588.265589	142978.694832	967213.082472	775299.84255	368864.655104	997152.719686	436233.389796	171049.699973	575057.437978	900796.890148	996180.396055	751007.295268	247439.752824	502654.604482	774407.32619	659664.252863	372404.802721	515542.590682	1232214.83252	334630.433708	422982.302145	491319.748362	891090.107322	518169.715902	529235.663411	624361.813426	517543.095014	680071.454729	431479.898599	63482.1056153	438083.229858	529756.555658	690008.066697	933164.057272	757313.647303	620805.791145	652449.656734	351779.774484
00:00:48	4846118.0	734272.931369	915203.129715	472295.578822	710821.657724	1172836.19903	594840.48918	509507.512901	1686606.98298	524869.759848	1186603.55823	534816.719626	441974.265242	932268.056852	1483164.48491	636292.739368	923389.615246	804579.611859	847291.952489	476977.098164	562469.445026	1035261.97159	365400.689371	1139141.52438	1061370.90412	867488.378161	443756.547426	504221.794105	989410.331689	1510490.9103	565425.27603	965426.194721	237506.720549	619731.397537	1439586.91534	590229.720781	989779.663081	351616.706072	1419560.91394	201648.757333	545552.675818	775509.042884	497140.793486	783772.008377	971388.717869	360140.199408	549050.548604	884193.363036	988345.574042
00:00:50	3998977.0	2354438.9989	1293512.96202	1052677.55871	655674.868385	1827712.08524	1048693.03059	338652.909561	337366.646074	502640.085295	979168.022342	483702.718097	228825.410006	295514.615729	275720.45931	564000.452432	824105.05179	1471625.60645	755238.221825	609482.249285	634461.644394	236459.936162	1022173.51623	433975.519301	538300.327713	480166.499693	340769.578232	898601.243526	703264.303159	1157626.23568	1177172.11671	546497.561393	884257.176177	735318.034889	276378.252532	304501.594693	893318.48639	331920.652007	1186546.3271	950201.054442	431067.609633	123459.863329	325152.310632	556696.184684	305385.087302	445637.051943	362017.18456	758903.006029	263802.102063
00:00:51	8957944.0	3527273.51826	5733961.62735	3868886.63671	1439350.24116	1639272.62636	1097137.61415	1206262.62228	1600242.4258	705652.141665	2007679.80507	1518764.64787	1163951.27392	177686.936075	735038.572622	1148567.05942	594271.823284	1072271.0507	788025.806861	387359.045475	845507.174101	473976.749448	714642.760247	144344.214662	400444.671253	387813.667449	656377.497566	430224.884617	486788.667738	244418.093612	298636.856188	1078725.03029	663800.890954	455420.702748	172982.537383	49548.2205493	181497.169844	529837.327183	676162.654179	447593.43663	534107.747587	312782.23784	416467.13589	346623.159383	386497.83556	455086.433189	371737.713695	316466.54279	406676.060135
00:00:52	3739866.0	366730.606214	1676421.41733	1091840.35421	1583610.62496	2245880.80836	843505.869098	870145.916037	363245.472852	873233.5271	1036338.37308	196147.633865	950041.357666	525296.642661	525784.27595	529751.309484	988466.281294	939405.663922	74753.8692877	610061.891851	531435.636084	1156408.76729	354562.460136	312295.492415	568900.396126	608431.870004	1105448.27615	263677.675111	680382.969822	402651.884097	724339.640147	771628.136665	334417.004188	579462.125993	934549.48342	815676.045743	875884.833546	472520.931238	563755.013701	1364463.02703	49749.3596546	329538.918989	784192.253295	519496.201399	787044.278826	139343.67701	779619.358463	754293.38317	530090.503512
00:00:53	3607062.0	1117699.29132	788299.968444	471283.359665	711778.916994	487356.204486	615753.2541	1195393.15263	322233.969697	1321958.9649	848922.242308	1326974.05816	344518.933396	480992.271714	422571.83886	690182.268383	670865.084311	213209.696847	525913.38912	682280.96259	1484175.23935	710786.491661	570224.429917	225506.237833	565087.615089	826286.994458	463947.755381	995193.232779	713369.126737	678655.810337	757343.075856	247754.597579	811176.086437	737720.755598	298956.58546	655005.1189	410733.369151	181021.876072	229133.312087	167509.501474	314287.114264	712859.88858	920796.887844	781838.94469	420641.285454	530777.157831	113670.072682	124907.642774	430073.609112
00:00:54	4531638.0	612324.201735	1577194.69849	639614.392096	1257554.04102	1777537.51024	767224.117416	1600130.8933	1125631.78129	723481.152459	797599.274256	411042.181039	886513.785702	256236.853834	627563.69045	1213376.4678	834989.492153	709217.076663	1010052.12383	484118.878198	1417819.38258	262579.65562	1110978.63689	452416.206325	348170.313403	531521.768944	605309.590871	1141226.15952	487300.641465	592516.464506	686099.29621	423341.760191	1313447.32689	457801.907044	521599.577085	922790.779872	446378.496958	612529.221253	293597.891028	400178.755615	830329.082123	462926.306842	228654.237973	954883.942943	350764.626008	667642.337459	95408.7407983	298644.615907	634584.154014
00:00:55	11559812.0	5771612.53712	2097396.51212	6444735.22855	4335612.20726	275943.256682	408028.117098	1023371.75431	935104.707689	693674.912856	1960156.68069	874011.078411	556217.204861	587949.758045	644026.354347	807548.900195	608075.469258	797559.748844	479985.105926	309665.019469	510991.489569	815647.662092	384001.208234	206281.210614	652503.543657	395408.824621	448200.677564	324964.985172	788146.673129	215496.094654	556764.017585	92082.0951968	297095.227331	107400.497896	533927.711247	506423.387546	120532.247088	389190.947454	513902.964185	148703.98045	294518.057663	500447.986885	221575.846252	318683.061313	368338.877324	378597.607549	260446.903838	41763.8973374	473982.509288
00:00:56	8761390.0	6064837.60055	3235291.89745	3812288.19135	2489758.96779	1140268.6489	1959698.05288	503013.539554	1517424.83457	963138.802329	148612.117561	1224653.97883	335291.695991	1516828.93055	964462.774728	194796.170173	666612.074258	449666.231112	1285800.2883	914844.412472	517946.908909	457369.868386	280749.200106	709058.195842	615505.865228	415229.487034	562069.205799	219615.176826	554884.501886	96012.937848	793399.65488	583034.125445	375570.258028	429066.784303	922774.647583	782452.750923	999789.876163	493291.636959	182229.710679	658927.272539	1028402.78016	794485.052284	652338.97802	464681.16207	357568.874895	638837.859921	734195.126118	28756.8558573	260785.798578
00:00:57	5049394.0	2816552.87766	2322216.29301	1366399.78408	3158075.10396	3515130.70827	1650475.02858	1355378.53924	387106.032296	1823012.57341	1075940.42086	460977.833825	651139.678019	1061208.01292	550312.774352	501217.744657	781105.849974	866485.520582	1282250.82735	392787.251833	437749.047406	93170.743522	786170.638388	845647.209962	332910.217417	366086.034485	900160.044645	397472.305968	455819.254621	248291.205878	637933.640728	699650.554597	252278.784474	648180.300679	468865.840455	324421.715965	86744.7296969	258856.075216	436078.920677	406867.363551	256177.543562	119786.239332	73824.7571274	210525.919953	298472.34277	250667.496646	151890.803413	194527.734594	251808.720483
00:00:58	5109259.0	1478592.79824	2968698.19789	2550343.50543	2401383.31347	2336667.42277	559404.581932	2588874.17644	299885.238154	1661682.7225	117048.678757	301193.429336	538095.991595	901836.28349	268313.037016	1071159.42757	634885.430804	448594.383456	530142.744532	1333797.16284	338939.681108	485814.854569	892833.60136	456397.054478	556777.303218	504317.839287	288740.341166	173264.350724	568918.664543	537195.642091	887741.719807	729652.034192	508600.022627	368326.488923	399614.909434	498638.607481	586169.467451	499861.658054	360537.456009	744570.353365	395548.348958	331393.923067	333531.737564	680334.507974	779662.555787	393803.469245	435187.973245	359218.338039	383167.437342
00:00:59	5304237.0	145548.143864	115876.087201	1401066.88886	743367.741521	1126719.74546	799574.196884	1401852.22967	1599315.47137	1015704.02333	519002.301747	1119125.49253	936808.603563	1068132.20097	126197.17893	1226399.81092	1146238.52676	192422.981631	681529.485422	465093.824035	633581.565837	363322.062334	1366796.10416	1157081.35663	742457.456594	858687.270597	879933.707212	684359.152164	1784876.58645	616539.764195	5123.73789069	1036604.17302	1024128.97595	580071.454234	907780.545929	664515.044924	579819.493042	611415.308172	642198.709825	421840.069305	280752.965792	744560.167419	911564.441628	1037275.46208	356804.185238	731590.786474	737810.513534	616046.501152	489469.698023
00:01:00	4260600.0	987677.026159	1066034.61948	440097.961133	1242296.29951	641564.728634	1244946.06146	756133.558794	1734962.80214	689489.594968	1693518.91895	145256.368923	357369.831255	343329.156449	113718.838148	89678.9127627	266218.11739	549430.415676	641787.721919	889113.165188	643947.639006	496141.180647	588151.194178	877435.088509	875295.675709	489097.538821	386832.811865	481508.988951	311598.598828	203117.131242	1064351.0712	420062.07631	888395.421226	382394.993088	360955.461246	474504.365558	182440.403983	601466.348401	372290.941146	684142.481818	1237705.22891	354073.837594	1101398.29586	1307637.53269	664726.65343	788498.873947	593401.828593	763736.012487	77723.860274
00:01:01	4717758.0	1112936.01318	438283.551475	832123.126389	981919.622448	731602.373799	653704.777566	1059264.51131	725627.434968	2297933.22028	545538.675227	1182570.19119	1015065.76482	341158.074645	506879.590458	578599.761017	557111.230594	963783.542867	1212720.77695	837436.549772	983621.427618	786686.691087	481071.89449	111117.455073	854830.328532	610814.81685	1094711.91655	1273575.03485	518891.620006	986677.723225	911780.232737	852984.136856	864199.863779	947012.70473	598825.253198	802153.914961	1794301.51513	536625.822659	478317.747551	1554125.6439	348165.463232	452569.663488	531246.06937	1415813.23693	690226.527981	1374284.30972	873711.131001	304043.671629	1399132.10144
00:01:02	5564613.0	915235.541893	1059293.86568	1282100.9797	2206615.52931	1049622.71035	1795955.11715	764046.437839	1404720.3452	696159.745616	1811213.36195	1608467.88422	450580.736462	1813320.33887	1618740.32437	376137.594885	1379711.76919	870916.818145	1297117.08607	1567030.0663	544853.814581	350061.466438	879885.22796	1148402.70492	627846.682973	510322.773601	479557.275105	1023266.38178	415875.764332	697953.061896	876382.879501	847286.486293	338947.616232	1073337.8661	652666.992365	378739.326255	106346.964153	388596.205749	38100.8744014	400067.150244	618522.206535	1094665.10342	144840.175332	464602.296634	624403.046191	518584.815048	1256114.65739	891236.252229	406381.401042
00:01:03	3217107.0	507867.449348	806432.038837	1567780.50747	1147225.51574	1005350.92653	593879.186339	229534.722672	1701680.94996	365614.846926	732203.147462	1376612.59996	618248.938639	1471097.17361	1229500.33904	429034.406751	844302.563358	491535.737645	262322.783042	637703.427478	179824.230634	998146.582416	411377.860498	747375.251045	1417228.6082	526626.594325	651019.230072	670621.214916	549348.444934	327974.906658	724860.347692	513538.168641	625318.555818	406344.961849	322733.949744	323358.048408	787216.435874	760197.086595	741765.526397	411490.330671	601764.772428	198272.866702	557231.45517	301863.354818	247115.222519	662612.250339	648294.789147	438113.589037	367288.573839
00:01:04	5500331.0	957216.888575	1695237.02071	678643.755144	1308088.68862	2152550.24926	2301362.2549	1761494.82576	415137.960057	644055.548393	140266.466719	1697761.76277	527289.97823	1524615.90533	1085281.82029	137371.376995	1250380.73686	566660.263709	70487.5617408	1351158.0162	645021.021424	1242805.37035	582466.055205	873968.779877	869453.963998	1001641.74005	565117.461149	350251.21296	382986.252073	736033.857388	162119.081197	475792.741362	532291.250732	728814.446909	839668.041267	1555009.01255	755828.6474	154874.205536	104404.550621	1287349.70535	641459.047235	778736.800215	92358.0831073	757188.04629	269931.308204	369109.377187	491275.809992	1031321.12733	368483.610454
00:01:05	10845247.0	3184533.23482	2562856.68649	5769192.50286	3285881.97153	732220.983563	1558507.34861	781969.260591	1255803.08554	825248.856861	833877.126069	1169743.61313	743049.489542	208034.848381	1193181.38839	155076.314289	167128.248293	1371505.51954	679795.878475	494296.971283	641063.52609	1120746.63225	724687.396726	824407.167082	1040820.94044	1018911.34313	775986.376221	368373.862128	795719.553423	908770.710632	592027.163695	259521.823276	837572.954392	303476.097489	2091099.92602	1101401.73079	165509.034115	388848.955606	965368.347848	917129.18546	741404.869528	805849.920221	46438.7658422	205418.324932	336275.85194	727146.435979	334840.428638	632064.527485	182863.785478
00:01:06	10406989.0	2246198.05287	5709301.25634	4783035.77036	1003852.3102	1508457.32007	1553599.04911	1274304.37997	730137.52276	1760373.24126	1254604.94617	326105.113766	48950.7664067	896123.791774	1564056.00762	269787.628761	535830.303414	630047.737652	847448.339579	111425.943441	462826.61705	1247205.65042	559814.040358	272324.807538	715994.280163	837495.749556	1393509.44536	559411.11652	723392.407841	1108206.72607	544887.963645	365428.827197	901472.815791	362681.97916	440410.722777	475039.935824	283266.126333	420471.209781	822900.19001	837756.036712	336097.727921	216556.51328	541085.568568	710780.674368	552222.664315	258921.343317	878544.609806	1007620.58395	438474.779248
00:01:07	6609221.0	1098148.96662	1729791.12737	240957.490167	1802164.10654	2627708.05214	2779256.62378	539970.564081	2280408.02299	376062.635062	2173482.46925	1538720.01056	49000.7907758	266062.166262	470395.206366	743599.79739	660956.785518	1050068.66905	1119980.99945	501398.457029	1496788.40489	653069.24309	1642389.99486	1073917.87645	783675.298317	349716.355682	818962.987404	870192.36619	214602.522588	353255.778566	609268.472571	974936.801806	703786.016438	508453.486411	633202.495693	498925.663046	328997.440907	543018.236075	327273.540636	388308.503455	516005.912703	492686.178426	828853.949285	497195.149347	469836.723655	345457.855317	1335426.12821	345228.716193	929585.113918
