00:11:01	16113294.0	6185892.8165	3916414.63972	3085017.79112	2045604.54699	3540631.76054	1722817.01947	1998341.01295	2521700.78167	878463.317242	545019.392298	614649.921562	1039026.24246	1315464.30877	475120.857874	447964.596159	1022035.85989	1408450.51235	1133847.7312	425647.990816	541985.589543	390071.002689	729248.24828	1704286.18362	313928.761764	582288.365317	460366.869609	661124.557855	713180.328359	523110.766373	1218545.36181	907370.599907	137075.944325	813557.37456	806844.315068	434954.547865	1068607.03014	339753.188846	455257.365063	725805.727813	697934.692507	856322.343358	902236.206597	955023.118344	458860.44232	318171.406607	941360.728724	89304.7609084	890487.234531
00:11:03	10046641.0	7506854.0681	5062603.63539	2281589.83102	1327876.10183	1838966.87559	1377463.72928	394149.405602	768037.441475	1104239.67099	850076.710992	166221.701013	712130.328687	690060.779044	500535.07865	278516.86774	621014.183703	693138.650472	234562.177844	608834.238345	259604.163058	651764.565192	534218.153843	1070968.19835	574544.446494	613325.580554	458723.284141	1018260.44424	648169.397663	534731.57089	118176.541346	494246.844948	150030.741273	149851.112527	295258.998734	310809.701892	224220.756381	151131.494819	408449.0623	252099.731288	118859.885779	170479.360105	425140.429811	85501.0334541	274894.663264	481200.258521	713908.8347	469185.117819	484229.400788
00:11:04	939430.0	497509.838395	578340.500371	632516.695463	279680.880195	374764.999691	429848.461641	315218.589054	379941.18531	508292.023854	446568.178773	353868.140772	491587.133197	227667.32136	291271.843055	275075.362732	141693.045498	253282.244255	153960.737437	179708.089556	240600.715146	183569.30069	228835.731086	446764.134157	330597.263454	472439.61735	535519.159276	421631.787017	393198.361095	476466.512033	279777.822827	258470.880876	547500.497474	421036.334047	467081.894021	753484.843759	417933.193069	600190.721954	575765.587903	237641.314557	369815.967096	293770.266609	159490.905156	238450.705558	360132.261999	322275.316009	249076.697192	405082.778529	146334.458403
00:11:05	11119084.0	3060273.93368	678880.815777	2638303.32416	2652139.27277	2769063.64439	1579307.55834	796685.133017	770173.440811	1131552.36371	1378972.22444	1401614.13629	508165.847437	950718.087086	681798.184449	489919.143058	1409124.05558	596481.30069	1831299.64133	1267849.92543	784209.387385	1028975.91192	1313270.03035	893731.755473	2038949.88068	2307683.35987	458844.146184	1415319.48636	1339986.87324	888206.6302	516859.456066	746932.910726	1024683.45277	1410042.02661	734234.831067	483257.285964	260298.282047	427623.636851	1763107.75756	1274440.54465	1141259.26292	338976.505336	1128568.02046	600093.852468	740072.675578	122371.214534	453252.967408	1182145.31143	2052209.52088
00:11:06	8001820.0	6131357.18904	4047249.73057	3922028.76006	2043254.66149	879157.048026	1434036.90283	969080.806501	1318525.85451	739080.759783	250725.363752	686932.816511	985111.112885	760426.627699	25758.2428087	344288.885065	230435.602913	883132.454557	789070.601922	237284.093863	448566.809841	243603.588061	384743.563668	592561.539299	356618.585207	445604.86974	603003.722515	196663.28289	336579.824988	371226.124998	304179.575215	549526.490976	378835.702076	97465.5595692	107332.979588	202422.915054	97494.8880735	565012.117337	627220.559847	580381.681063	758403.670793	494039.489078	792337.697086	935469.739873	822476.091833	933611.900251	610600.633643	669806.508221	762228.112765
00:11:07	9191677.0	7944917.95864	5222722.15054	1836444.11961	826391.519777	1906709.5938	1552753.32311	312360.345544	794836.725732	1155163.66688	736978.932273	110725.559389	725580.898051	779930.734879	334964.192199	298219.84623	630836.219624	518075.768006	80179.6902415	384599.434603	524728.141054	312655.265711	91841.7357722	410488.801758	412225.71136	145897.27965	201467.947738	394486.192834	295321.100154	14251.7419271	264699.736272	348414.741528	180192.459958	89977.4243574	289365.970579	281748.311751	74362.5135641	163219.079464	283388.392792	203844.694154	18872.6961972	207862.357507	253534.87727	121417.693231	93192.0873317	225559.870623	206357.844423	42100.2231068	146792.566844
00:11:08	794600.0	670136.47059	564686.186973	440046.168045	348019.113071	292007.090636	226200.509711	123830.285393	61699.5088256	202916.259351	324468.583323	382113.948907	365528.007801	302161.203555	247480.194959	254081.27132	268784.72419	237752.931152	157600.366276	46999.4132455	80429.7207005	146260.410322	169048.14864	188116.700779	273984.565379	401684.0285	512829.261543	556588.012791	538382.704963	468922.801661	399897.608125	368902.246753	343214.90772	276154.479335	149752.389494	75726.71713	238002.151327	388076.927253	476898.525786	493468.043542	470155.557482	447978.427282	451079.114296	458395.855344	424009.803201	334133.642132	208743.037632	87513.2307884	55160.8394094
00:11:09	10524494.0	4614482.84934	3243920.08794	3462687.30833	2034341.42634	1142833.14567	800749.310908	1379389.5797	1411262.85887	346673.779408	1298299.38002	1452597.39456	1274080.00488	562028.077594	377185.82474	943152.297745	899142.82826	912324.871699	1920657.17888	963853.030424	650252.153117	1317480.70539	591380.008863	506405.652735	1517343.36567	673054.273403	1079856.64133	1390335.80232	255869.162051	383523.881647	2074174.98466	1345387.50818	818827.20616	693082.352966	448808.419502	352525.413047	680284.78737	643728.944059	1433239.33131	776091.111221	739881.09817	416055.278851	820977.716857	274408.807292	362565.2808	347162.511432	1152109.91185	599675.682335	237073.181113
00:11:10	8775244.0	4125753.74777	2879610.08541	4829709.96832	2154454.16145	180852.169382	1717672.87713	638810.978518	1562985.45239	1568627.6097	582127.623055	857910.30108	1336666.99981	256630.735116	1702631.166	255404.029913	644989.677876	707781.350784	1040618.77363	642730.334284	703313.791647	210041.144583	1198914.4472	393340.077756	705774.069049	823339.757373	1321616.16981	445227.759556	617354.054727	1017726.22688	377114.090636	688514.11163	838565.329981	390384.222448	635511.173575	243583.346596	451156.494068	1062123.98509	638025.08941	901256.793411	1629197.97106	1019142.20033	766283.22532	116224.269554	361998.002878	519057.588266	801626.473623	377357.858867	592173.085403
00:11:11	21727909.0	9096914.18663	3981444.22901	903785.032609	2177532.41576	1011633.76026	932136.053805	1244771.42162	672965.109582	461035.621038	489586.209318	751669.616256	522787.35972	211035.687056	718115.72859	339156.043348	465540.313019	858484.479776	361228.957168	812213.91394	1031679.9467	447294.73403	646869.535718	636932.082337	85024.3656627	571189.844784	576593.093492	657898.986883	988319.372239	871581.645361	669046.328184	828924.884785	540860.473745	224663.465048	304112.810021	111939.863348	492216.516693	376807.46012	292916.187624	482645.498517	297789.772713	89607.5465638	267708.331459	49895.6734571	142751.87004	350106.612523	119976.651061	132958.107841	264110.154678
00:11:12	14955036.0	5263464.13084	3470729.9685	4520555.77878	4180496.50643	3728464.80777	1379439.09606	362034.277349	1206619.5882	1918461.348	786096.388181	2222217.3386	829622.77121	631152.789032	832667.233409	322915.209104	1430155.44432	553613.297513	501911.603296	615930.869804	124076.705438	1158872.9639	517058.540042	240388.097664	582577.141627	867320.639118	459689.1131	212234.832082	398494.292957	654004.091765	886498.400158	272797.27039	769951.7448	778917.334641	187073.803758	569906.978149	84203.2505671	1096047.08233	386202.443197	1215897.06212	606481.964026	619265.125294	1000255.29603	431943.511613	434791.105458	412605.65631	142419.308265	379899.176063	369230.447488
00:11:13	12294254.0	2619290.46395	690238.291342	2419359.09717	5622397.99572	2835900.62145	1579871.83358	451139.764061	1472077.56641	1968695.03969	1162729.32379	973484.640763	352768.137808	110879.511009	1578164.54482	949459.322587	1309795.80379	1954226.98282	1490306.28367	1062389.48098	983403.328588	914116.872999	2566782.9726	1055045.59949	322404.119923	883886.832677	1033413.54992	1032598.62533	1826235.1203	298075.542927	317158.784201	1267316.71828	307590.856889	416148.384258	553603.336958	636746.335155	547083.629526	1820150.41001	181742.741397	494264.79744	658043.195991	1673383.40775	519869.158683	691565.203905	251680.779116	1468770.84631	424614.956381	773863.712464	1260834.27739
00:11:14	15616188.0	321598.57112	2488188.65013	6289713.4486	3354664.93659	1265018.97817	2276251.3733	1287161.10518	1864264.32371	993748.261271	1043884.22032	1625891.3911	1716205.08072	1146797.62166	1341468.57367	845722.167273	965395.505897	807470.436302	953829.199293	935386.465306	645233.306007	877178.899653	1621823.4162	1252938.92018	753359.015293	279135.126221	1155951.17525	1264270.72685	998988.489305	1476511.87103	461300.912878	650705.543648	1115642.87376	731132.776366	763553.099587	1597649.81806	1785972.98217	746560.583066	252066.711955	496011.330155	598288.653398	1305333.10832	812046.32052	1247196.13126	738402.949878	454313.012762	1074363.3469	236376.747096	361034.272331
00:11:15	7144660.0	2180016.65425	752021.749775	2017951.26239	2226683.75883	1949001.71115	1187302.57143	697017.4163	767556.7825	1304081.94548	520639.012983	1747059.22207	1255627.38309	1102068.08686	982415.26476	384000.764792	244646.010854	1126696.92132	1102216.66651	292616.623407	1540728.15963	869949.028957	833556.82565	723360.407299	479907.499625	1802800.61804	1039049.66919	1656592.16217	1096817.22841	1957783.23497	971585.651732	695177.496163	1935948.25673	1730540.70193	1502039.24818	1827123.72155	509778.012335	622644.289409	1021848.6788	767793.694727	675326.102156	540745.048424	633389.361322	645689.396201	608359.345976	1072017.19059	832830.738154	271116.348627	1186386.18117
00:11:16	11313121.0	2533132.65922	2302384.60808	2041023.33891	1377036.34736	519961.556531	870942.50592	2049559.06253	2958630.09907	1184933.27761	917201.94169	1006340.52981	435844.825495	766960.9074	1756800.07771	2139636.81846	1081304.27115	1336071.00581	445934.494118	385650.78382	734959.284434	876353.839541	1939465.10968	595575.970824	2620118.94717	596185.697386	1365686.16452	2227037.66538	1100757.0237	731610.175451	1011468.75107	997961.426546	430832.720052	726719.40645	830662.618374	1227291.49654	1574385.87865	805648.30292	1327934.2924	1573491.73975	1850284.33764	1020903.84654	916766.637444	1449951.03596	1376201.04891	1141518.12494	730616.255198	745450.112389	656534.265368
00:11:17	13658416.0	1200759.52406	3645354.13407	4270238.05823	3127559.16436	2503609.34714	1325132.98751	365634.600923	1242237.24073	1023992.212	531671.408861	694261.641387	662093.474762	493774.409629	310604.411746	189865.300625	391571.7566	1836602.23968	2222656.65083	1415103.22174	1571006.06749	1242413.11655	970470.502007	1540222.38633	497459.081911	859878.907154	1029719.46245	1584571.95831	1986993.05761	2257602.44968	659900.397358	1528924.04022	1416055.03455	1205800.91397	146919.430212	327656.07396	797762.586465	571793.108508	1719232.46512	553899.962581	208533.724998	115893.673026	1523040.00248	1233193.83141	814204.055955	1840082.06483	283404.700708	394035.762054	524222.396807
00:11:18	8835308.0	1917667.64121	372537.705791	2702107.90227	805386.500698	1059740.16338	932763.151796	1157781.00501	2101316.67002	924828.539376	1867180.62482	592246.928066	979242.061133	1119216.51754	1120150.19703	1226846.09791	929945.937246	477211.404652	993385.713189	1363924.79794	843822.756048	1836892.19094	549847.374714	1036843.8484	977259.16489	1142666.17119	1065214.13856	1009060.49517	518284.776125	1379037.21703	1953591.29927	1201408.80031	1113926.64037	1423131.86762	537018.669933	473108.351062	421357.202688	1317855.21655	673607.178808	577378.916843	878529.153055	702029.223911	1415094.40092	1165685.89646	436451.72616	291817.671884	672995.079148	1148285.40384	1202888.90743
00:11:19	10660216.0	1446548.26593	2217261.6427	3114029.31992	1469111.87469	2174847.02738	346408.949385	735630.451796	1322085.08913	425022.015221	679478.813761	1392311.77915	781958.890061	1864447.06395	1274710.79878	1749118.84409	650891.897355	485689.747995	1190995.7153	1554490.86278	623757.274001	581644.210391	1813190.05915	1252038.24068	1450011.30055	2323634.09734	561274.042024	156687.251033	1023275.98661	1833385.71194	1243382.6587	2041375.76537	604954.647718	725520.362443	392565.091441	722459.108349	1494563.01379	1413705.08455	1434438.87682	997390.222441	551676.355488	978309.327817	1031233.0831	756316.986092	2035315.18523	148548.498723	948738.950443	365831.172116	50736.5920442
00:11:20	9025587.0	1984217.16732	2468069.19481	3079245.20652	1142933.14293	567023.959377	1324354.71386	531511.594488	168598.237103	888633.87821	1350927.37477	294883.738029	507302.664436	1038619.73367	390697.567345	55986.0160955	442165.974144	1154181.68652	488202.686198	2038147.14826	533586.059006	875201.325102	1695995.35521	2381776.98861	1710737.7188	1230989.85773	1703798.6649	1375617.10701	1302248.6035	1619270.48371	332769.462101	603851.542547	1209025.17459	888166.211498	1437815.87373	665602.732824	581008.79604	2058322.351	873186.230726	1074245.72607	163342.775258	804206.575249	1298438.52592	1060344.0563	1422148.26408	1970170.15148	693043.438747	1659201.27671	977323.221628
00:11:21	10203426.0	1190992.69094	668024.769055	1312894.35869	278061.663312	3204438.44719	703624.357857	1388029.97496	3055536.23159	812043.467171	1548696.27367	955907.443584	1838567.31992	1958897.91475	659236.157053	878774.474606	684136.221712	1005203.32274	850455.579046	728746.379289	611461.915497	903244.505332	1710145.72069	1556223.78008	1831223.47625	1122318.78518	208345.72665	1267008.04837	1899294.74398	1012692.12379	1008670.48119	902362.162683	577727.966159	1222718.27628	1359440.42609	131273.273329	470870.311881	1422329.23885	734801.85859	154190.941054	1482134.12998	739754.375541	1707416.3439	683028.434608	565667.449486	877461.035071	960650.732915	1905764.03705	1197208.24012
00:11:22	10789657.0	1465337.88381	1382006.46045	1254140.90624	305135.405975	719831.061111	244823.507037	2635476.56051	1375858.96009	781957.798188	468979.49576	2728664.71859	731383.423006	1905464.45867	814894.857211	1580352.02295	822263.749935	415571.9051	884778.069405	923911.41845	1827295.58244	2090185.90427	707456.897951	1331319.49787	430683.102527	1995911.97771	1084677.83077	838362.394242	1205051.92928	1308362.74446	1340038.68607	2491213.18102	1388097.58654	621105.986078	755896.83959	669702.672407	1378571.10984	594730.260137	1050975.15688	752807.799518	71709.0124239	1708726.48043	2546329.24013	974796.933866	1491934.69562	1378217.00265	512902.347992	676403.339823	740045.045888
00:11:23	15153095.0	1487718.94576	6523725.19547	3634750.11111	4585935.20043	2746045.81682	2061135.38861	2177858.21861	1529564.21718	454091.114645	968391.903588	979963.097565	520010.37809	265581.888095	545837.26348	135270.467937	138890.108226	1490331.86593	324221.307869	987624.251052	580570.341103	766740.300151	126185.186776	1222410.32168	564350.454579	917501.724522	353005.689416	1652839.72781	307681.667748	1643189.7045	986900.911183	823200.874814	105354.614685	1285790.0417	604339.350595	1027678.62853	753758.306256	283364.540996	399877.242765	978399.021054	362799.175668	575940.019025	596786.4097	127180.316098	429765.933794	506888.474406	391050.739802	504063.274193	262312.995331
00:11:24	12034925.0	5015130.29201	3167443.46184	3118420.32844	2308792.59644	2066998.87465	1807811.16733	525607.727826	959282.797102	841120.219677	964474.073563	843981.302947	1924117.33395	1051079.41978	1184032.86639	946236.86129	753743.019558	1575540.45194	841157.112314	1229832.65544	1978479.9185	878363.403965	743416.704985	330774.357539	944487.701046	360375.275428	507204.472782	383409.863203	1040239.60091	1021894.48963	840229.249763	764718.438466	1833308.66796	1565709.21899	1206496.79866	439625.05803	1117733.86405	892697.410561	837907.32679	440553.836365	768593.505229	820572.389073	1198521.01578	750749.367117	912642.383956	1153112.6931	654670.581199	67974.9862204	372241.162682
