00:20:53	0.17658	0.03905	0.00486	0.01862	0.03264	0.02861	0.00934	0.00758
00:20:54	0.47655	0.04598	0.00407	0.02395	0.03688	0.04009	0.03428	0.04412
00:20:55	0.35115	0.02963	0.08914	0.20379	0.08028	0.03045	0.11116	0.07149
00:20:56	0.38265	0.5569	0.21439	0.24373	0.28837	0.19348	0.28965	0.47845
00:20:57	0.09206	0.11512	0.00751	0.02428	0.01687	0.05705	0.0201	0.0498
00:20:59	0.22707	0.01874	0.00247	0.00951	0.01729	0.04308	0.04675	0.02518
00:21:00	0.37196	0.02828	0.01239	0.00603	0.06961	0.08118	0.04159	0.08388
00:21:01	0.14656	0.03016	0.06453	0.04971	0.05066	0.03248	0.06589	0.03885
00:21:02	0.01638	0.05671	0.01602	0.01078	0.04804	0.02696	0.07422	0.04408
00:21:03	0.21027	0.03819	0.18562	0.0019	0.01536	0.04075	0.12241	0.03258
00:21:04	0.2266	0.02631	0.02768	0.02396	0.0649	0.03766	0.05607	0.06477
00:21:05	0.37349	0.24443	0.05706	0.06584	0.09611	0.13153	0.07562	0.07055
00:21:06	0.84124	0.09964	0.09135	0.04734	0.30897	0.14858	0.1578	0.17419
00:21:07	0.38975	0.03447	0.02642	0.00809	0.04155	0.04153	0.02602	0.00707
00:21:08	0.19857	0.01689	0.0124	0.02606	0.01779	0.01439	0.00679	0.02137
00:21:09	0.29647	0.01541	0.01134	0.00529	0.02489	0.05171	0.02901	0.01445
00:21:10	0.04225	0.02382	0.012	0.00692	0.01348	0.03644	0.01968	0.04124
00:21:11	0.0967	0.01253	0.08296	0.04231	0.02186	0.03751	0.02931	0.02289
00:21:12	0.31548	0.13895	0.14442	0.06841	0.08608	0.13495	0.16325	0.12839
00:21:13	0.21448	0.06118	0.05397	0.09319	0.07064	0.08994	0.09661	0.14293
00:21:14	0.48192	0.05399	0.1252	0.15242	0.10312	0.12448	0.1292	0.08795
00:21:15	0.20549	0.03459	0.01087	0.03373	0.02761	0.04261	0.0267	0.02239
00:21:16	0.55851	0.02643	0.08349	0.11075	0.03902	0.25187	0.0332	0.04756
00:21:17	0.07944	0.00279	0.00618	0.00513	0.00554	0.01072	0.01353	0.0164
00:21:18	0.29949	0.02902	0.02878	0.01668	0.03378	0.03492	0.03246	0.04604
00:21:19	0.50354	0.01767	0.0732	0.01372	0.0407	0.04174	0.03648	0.07467
00:21:20	0.41644	0.03289	0.03827	0.04213	0.05865	0.02953	0.03944	0.04368
00:21:21	0.03837	0.01459	0.00643	0.00549	0.02844	0.03093	0.00609	0.00869
00:21:22	0.40089	0.07567	0.02698	0.04165	0.18297	0.11122	0.1218	0.07483
00:21:23	0.30848	0.0545	0.0845	0.02863	0.05066	0.0586	0.04241	0.09188
00:21:24	0.32732	0.03924	0.04373	0.03186	0.08128	0.13859	0.05321	0.05298
00:21:25	0.71927	0.47653	0.03267	0.12159	0.47545	0.19724	0.38543	0.23692
00:21:26	0.23156	0.04291	0.0188	0.01261	0.0533	0.05687	0.19013	0.07446
00:21:27	0.24146	0.09609	0.12792	0.0234	0.02719	0.04738	0.06155	0.03809
00:21:28	0.2989	0.11617	0.04491	0.01773	0.01053	0.04349	0.0553	0.05043
00:21:29	0.11501	0.03544	0.05628	0.02671	0.02224	0.05333	0.0391	0.02246
00:21:30	0.0495	0.01039	0.02821	0.0113	0.00337	0.02388	0.01157	0.007
00:21:31	0.05671	0.01677	0.00654	0.01191	0.01718	0.02502	0.01245	0.01725
00:21:32	0.3357	0.02884	0.09002	0.06121	0.02196	0.06998	0.14519	0.06158
00:21:34	0.81094	0.26728	0.31895	0.07249	0.15926	0.32626	0.31572	0.30025
00:21:35	0.14512	0.00228	0.02038	0.02085	0.00809	0.00897	0.01564	0.02326
00:21:36	1.0	0.08972	0.10037	0.03587	0.04942	0.07556	0.03351	0.05636
00:21:37	0.29497	0.03071	0.01961	0.0845	0.04341	0.12577	0.03124	0.12474
00:21:38	0.0533	0.04449	0.01663	0.01282	0.01197	0.02368	0.0352	0.04644
00:21:39	0.34457	0.05474	0.04977	0.06254	0.01372	0.05569	0.16059	0.18497
00:21:40	0.18829	0.02492	0.00724	0.03278	0.06508	0.01401	0.02166	0.02345
00:21:41	0.43273	0.06929	0.02019	0.00663	0.07572	0.12613	0.09329	0.0463
00:21:42	0.10245	0.07253	0.16015	0.08824	0.03034	0.07845	0.14726	0.10133
00:21:43	0.214	0.02249	0.02655	0.01397	0.00623	0.07893	0.03865	0.00933
00:21:44	0.20219	0.04021	0.01341	0.04361	0.07565	0.08095	0.05554	0.20407
00:21:45	0.28739	0.02555	0.11351	0.03243	0.07508	0.04879	0.06738	0.09274
00:21:46	0.34595	0.27699	0.2939	0.26495	0.16102	0.37272	0.24991	0.29136
00:21:47	0.24714	0.05135	0.02075	0.02066	0.02902	0.07585	0.12761	0.10771
00:21:48	0.11998	0.01073	0.00926	0.00348	0.02026	0.01452	0.01852	0.01434
00:21:49	0.26914	0.01199	0.01949	0.00838	0.03008	0.02875	0.02146	0.02541
00:21:50	0.06633	0.02255	0.02372	0.00265	0.00839	0.03388	0.02015	0.015
00:21:51	0.12091	0.01744	0.10845	0.01709	0.02245	0.07414	0.06341	0.06572
00:21:52	0.33555	0.04036	0.04295	0.02108	0.02509	0.0901	0.08203	0.06115
00:21:53	0.29348	0.0121	0.06713	0.09009	0.04029	0.10876	0.07915	0.09753
00:21:54	0.0199	0.01118	0.10032	0.05429	0.01938	0.01808	0.02971	0.02459
00:21:55	0.36473	0.13711	0.02906	0.0556	0.0822	0.04782	0.12873	0.03715
00:21:56	0.00237	0.00259	0.01017	0.00103	0.00724	0.00544	0.00429	0.00612
00:21:57	0.23229	0.51894	0.16451	0.17317	0.20574	0.34556	0.34564	0.27481
00:21:58	0.34724	0.09758	0.07282	0.04368	0.09036	0.1142	0.15434	0.09796
00:21:59	0.14472	0.02227	0.0867	0.06669	0.03696	0.17469	0.07723	0.11803
00:22:00	0.26334	0.19373	0.0352	0.0866	0.17001	0.13113	0.19093	0.19971
00:22:01	0.3634	0.02527	0.11023	0.03127	0.02414	0.05906	0.08043	0.03709
00:22:02	0.3634	0.02527	0.11023	0.03127	0.02414	0.05906	0.08043	0.03709
00:22:03	0.33246	0.03846	0.0899	0.04984	0.02139	0.08642	0.10336	0.04738
00:22:04	0.36168	0.08189	0.14146	0.10884	0.06078	0.06366	0.01376	0.03864
00:22:05	0.00847	0.00111	0.00079	0.00089	0.00186	0.00105	0.0019	0.00054
00:22:06	0.01144	0.01495	0.00137	0.00617	0.01504	0.05233	0.02484	0.02554
00:22:07	0.34475	0.01754	0.00252	0.01628	0.00923	0.06304	0.02767	0.05361
00:22:08	0.088	0.06091	0.01421	0.03905	0.023	0.03609	0.03115	0.02111
00:22:10	0.03336	0.10877	0.0266	0.0132	0.02958	0.09471	0.02813	0.0313
00:22:11	0.13715	0.05031	0.00926	0.02685	0.02044	0.06461	0.03277	0.04132
00:22:12	0.21404	0.22554	0.07058	0.13347	0.08567	0.27627	0.19652	0.19873
00:22:13	0.49797	0.19426	0.26728	0.03884	0.06937	0.23731	0.1572	0.2024
00:22:14	0.72624	0.08209	0.02859	0.02956	0.05857	0.14259	0.10504	0.14125
00:22:15	0.13396	0.03066	0.0631	0.0213	0.05962	0.16216	0.07382	0.11574
00:22:16	0.39966	0.05409	0.00712	0.02947	0.10237	0.07398	0.06734	0.03435
00:22:17	0.24173	0.03123	0.01259	0.01186	0.00301	0.11204	0.0754	0.05054
00:22:18	0.04197	0.00765	0.00131	0.00364	0.00513	0.01424	0.0122	0.00751
00:22:19	0.33636	0.03377	0.07885	0.07486	0.06461	0.04581	0.07099	0.06526
00:22:20	0.88619	0.06327	0.06304	0.09384	0.13445	0.26062	0.23002	0.32715
00:22:21	0.09222	0.12259	0.00112	0.02535	0.03561	0.06465	0.14358	0.08147
00:22:22	0.09222	0.12259	0.00112	0.02535	0.03561	0.06465	0.14358	0.08147
00:22:23	0.40656	0.01567	0.02734	0.01653	0.03317	0.07317	0.09351	0.13145
00:22:24	0.15717	0.09359	0.05978	0.01776	0.01451	0.09998	0.03897	0.08946
00:22:25	0.02934	0.00343	0.00655	0.00245	0.00966	0.0051	0.00544	0.00458
00:22:26	0.29773	0.01967	0.02455	0.02674	0.04686	0.07451	0.09551	0.0443
00:22:27	0.4487	0.2956	0.13639	0.02253	0.12597	0.27559	0.13142	0.10602
00:22:28	0.37961	0.06805	0.06894	0.07065	0.02552	0.10293	0.06737	0.04723
00:22:29	0.04835	0.01213	0.00367	0.00657	0.00897	0.0147	0.01604	0.0341
00:22:30	0.24126	0.06552	0.05214	0.08072	0.04876	0.05264	0.04828	0.05513
00:22:31	0.21153	0.21337	0.07257	0.03108	0.01968	0.06368	0.06614	0.11777
00:22:32	0.13461	0.00685	0.00675	0.01499	0.03722	0.02125	0.02812	0.01209
00:22:33	0.44259	0.55934	0.19587	0.06133	0.11092	0.35668	0.17108	0.16861
00:22:34	0.0855	0.03595	0.01055	0.00698	0.01843	0.06443	0.05049	0.07758
00:22:35	0.49542	0.18158	0.41885	0.20023	0.22989	0.2944	0.48274	0.17627
00:22:36	0.47911	0.10928	0.05929	0.01828	0.04063	0.08549	0.08817	0.0718
00:22:37	0.39095	0.09899	0.02139	0.03273	0.01801	0.1305	0.05147	0.03664
00:22:38	0.09309	0.004	0.01077	0.01735	0.00944	0.01182	0.01486	0.00669
00:22:39	0.15974	0.1007	0.08911	0.03173	0.11715	0.51846	0.02917	0.11618
00:22:40	0.09393	0.03031	0.0165	0.00551	0.00915	0.04598	0.06419	0.02763
00:22:41	0.08703	0.05635	0.03552	0.01321	0.05709	0.05544	0.06223	0.12808
00:22:42	0.09729	0.03181	0.07027	0.02154	0.03236	0.04831	0.07107	0.04466
00:22:43	0.49766	0.30568	0.06957	0.04828	0.1245	0.30195	0.37744	0.16189
00:22:44	0.19431	0.02575	0.02105	0.0276	0.00678	0.06364	0.05016	0.03976
00:22:45	0.31524	0.05371	0.07368	0.03135	0.12147	0.06116	0.04515	0.06999
00:22:47	0.26068	0.27518	0.11901	0.03171	0.05475	0.54731	0.2169	0.10716
00:22:48	0.23122	0.01004	0.00617	0.00205	0.00877	0.0162	0.00816	0.01824
00:22:49	0.34647	0.01969	0.13139	0.01487	0.05528	0.04926	0.05243	0.03115
00:22:50	0.07788	0.03373	0.0074	0.00762	0.00636	0.02818	0.03525	0.02162
00:22:51	0.38251	0.20444	0.11392	0.0579	0.11518	0.31584	0.25303	0.18259
00:22:52	0.24211	0.05164	0.0185	0.06409	0.05754	0.07416	0.09477	0.07151
00:22:53	0.04223	0.00741	0.02045	0.00462	0.01765	0.01253	0.02751	0.02036
00:22:54	0.45366	0.04196	0.04082	0.06749	0.03552	0.04064	0.18478	0.10319
00:22:55	0.20107	0.06636	0.07077	0.02603	0.10797	0.14264	0.07405	0.11405
00:22:56	0.02607	0.00669	0.01532	0.01064	0.00885	0.04119	0.01629	0.01029
00:22:57	0.07674	0.05184	0.00642	0.00302	0.00614	0.01361	0.0094	0.01766
00:22:58	0.17756	0.04842	0.01659	0.01913	0.01608	0.05294	0.03118	0.03093
00:22:59	0.08147	0.13732	0.30442	0.04022	0.16952	0.29348	0.17275	0.40163
00:23:00	0.27965	0.07498	0.06276	0.05371	0.04973	0.06175	0.05261	0.15585
00:23:01	0.05266	0.00408	0.01611	0.00707	0.00884	0.01089	0.0155	0.00726
00:23:02	0.05266	0.00408	0.01611	0.00707	0.00884	0.01089	0.0155	0.00726
00:23:03	0.05552	0.08212	0.06185	0.0052	0.04854	0.03437	0.02127	0.02463
00:23:04	0.00883	0.01294	0.02558	0.05312	0.15822	0.0609	0.02666	0.04746
00:23:05	0.00033	0.00054	0.0427	0.04584	0.04327	0.07537	0.01029	0.07195
00:23:06	0.00027	0.01002	0.01395	0.00586	0.03579	0.04069	0.01753	0.06922
00:23:07	0.16213	0.05073	0.0106	0.03054	0.04707	0.0589	0.15149	0.09477
00:23:08	0.18269	0.06777	0.07562	0.03779	0.14439	0.07201	0.33137	0.12211
00:23:09	0.17456	0.08793	0.06703	0.01509	0.0263	0.06364	0.04946	0.07868
00:23:10	0.17047	0.09112	0.15327	0.00718	0.07935	0.08782	0.0549	0.20913
00:23:11	0.28065	0.09047	0.17786	0.07704	0.08526	0.13552	0.1399	0.0937
00:23:12	0.36553	0.05798	0.15495	0.07581	0.04773	0.0767	0.06412	0.14776
00:23:13	0.01539	0.00118	0.00143	0.00161	0.00095	0.00394	0.00187	0.00402
00:23:14	0.01871	0.00925	0.02239	0.00758	0.01536	0.02259	0.02603	0.03699
00:23:15	0.20417	0.04246	0.1389	0.02848	0.03778	0.12688	0.06347	0.04532
00:23:16	0.02911	0.219	0.14125	0.04751	0.03775	0.12203	0.19002	0.03818
00:23:17	0.17099	0.08762	0.08391	0.01379	0.07452	0.14304	0.09062	0.05618
00:23:18	0.26806	0.06999	0.0283	0.0093	0.01449	0.05503	0.03635	0.09916
00:23:19	0.09315	0.00506	0.00216	0.00926	0.0072	0.00741	0.02159	0.00912
00:23:20	0.14469	0.02614	0.01857	0.00408	0.00375	0.01868	0.01431	0.0129
00:23:21	0.37229	0.24152	0.09875	0.04743	0.03793	0.14228	0.08184	0.04745
00:23:23	0.23599	0.04729	0.00454	0.04138	0.03236	0.04869	0.03886	0.05741
00:23:24	0.5003	0.04049	0.0957	0.007	0.01364	0.15591	0.05136	0.03394
00:23:25	0.119	0.06589	0.04552	0.02322	0.03257	0.15372	0.10006	0.05767
00:23:26	0.33368	0.07816	0.08094	0.18677	0.13299	0.35473	0.4987	0.34811
00:23:27	0.3015	0.04972	0.07329	0.03754	0.1686	0.05287	0.06651	0.17204
00:23:28	0.1739	0.03199	0.03716	0.01043	0.01459	0.05921	0.0543	0.06012
00:23:29	0.06784	0.01541	0.00472	0.00323	0.01266	0.01687	0.01371	0.02469
00:23:30	0.19024	0.10265	0.15628	0.02367	0.05378	0.05308	0.09776	0.15091
00:23:31	0.19221	0.02939	0.14383	0.09837	0.1699	0.0376	0.1226	0.08539
00:23:32	0.06352	0.02224	0.01615	0.01345	0.03197	0.05801	0.02125	0.03006
00:23:33	0.22783	0.10945	0.1667	0.04449	0.14525	0.07695	0.0422	0.11286
00:23:34	0.0483	0.04988	0.05957	0.0068	0.03225	0.02851	0.02271	0.03164
00:23:35	0.15501	0.04419	0.00794	0.02161	0.02254	0.02306	0.01684	0.02458
00:23:36	0.09616	0.0079	0.02016	0.00511	0.00491	0.02543	0.03886	0.05059
00:23:37	0.16619	0.01009	0.01286	0.00598	0.02632	0.01993	0.04503	0.02361
00:23:38	0.35437	0.00269	0.03067	0.01258	0.01774	0.03727	0.03432	0.01023
00:23:39	0.15446	0.01092	0.03456	0.04054	0.04139	0.02956	0.02787	0.04968
00:23:40	0.33868	0.14058	0.13728	0.02314	0.06568	0.09525	0.16038	0.10097
00:23:41	0.78814	0.07528	0.07504	0.0763	0.1341	0.13687	0.09246	0.03872
00:23:42	0.78814	0.07528	0.07504	0.0763	0.1341	0.13687	0.09246	0.03872
00:23:43	0.2893	0.01356	0.06268	0.01065	0.01193	0.10813	0.02883	0.08969
00:23:44	0.1889	0.0473	0.02895	0.01308	0.02081	0.03072	0.02152	0.01063
00:23:45	0.54955	0.17979	0.20771	0.19097	0.51083	0.29537	0.19649	0.25051
00:23:46	0.12214	0.0171	0.03953	0.01394	0.02741	0.02971	0.03828	0.03571
00:23:47	0.36834	0.35102	0.01139	0.06227	0.05345	0.0552	0.1273	0.3342
00:23:48	0.00826	0.00936	0.00278	0.00166	0.00506	0.00536	0.00542	0.0152
00:23:49	0.50247	0.1456	0.15357	0.51216	0.18552	0.31558	0.21576	1.0
00:23:50	0.0764	0.00676	0.10264	0.02371	0.00775	0.02323	0.02565	0.04056
00:23:51	0.19351	0.15984	0.00462	0.03052	0.05152	0.0604	0.13043	0.06738
00:23:52	0.1342	0.04974	0.05523	0.01472	0.05846	0.07999	0.07862	0.12341
00:23:53	0.2162	0.02825	0.02674	0.01536	0.03449	0.04022	0.04414	0.01263
00:23:54	0.42507	0.11481	0.02206	0.04648	0.06353	0.06711	0.11898	0.11826
00:23:55	0.41917	0.04503	0.17041	0.10744	0.29539	0.25357	0.06288	0.1093
00:23:56	0.02353	0.00374	0.00419	0.00317	0.00328	0.00466	0.00548	0.00218
00:23:58	0.08244	0.09534	0.04807	0.0493	0.23683	0.11265	0.07278	0.07002
00:23:59	0.06965	0.01801	0.00304	0.01743	0.00613	0.02478	0.04005	0.01906
00:24:00	0.22377	0.12602	0.09845	0.01689	0.04452	0.06637	0.08997	0.04115
00:24:01	0.39486	0.08982	0.02474	0.02429	0.13366	0.05897	0.07476	0.09917
00:24:02	0.13408	0.0698	0.07812	0.06178	0.08254	0.37726	0.02514	0.17595
00:24:03	0.1947	0.11755	0.08117	0.10952	0.19399	0.15117	0.1419	0.19972
00:24:04	0.25335	0.02571	0.00958	0.04921	0.02617	0.1086	0.11139	0.0984
00:24:05	0.15134	0.17385	0.0627	0.06498	0.05679	0.05485	0.08152	0.06144
00:24:06	0.07522	0.00347	0.00378	0.00484	0.002	0.00421	0.00203	0.0049
00:24:07	0.38892	0.02135	0.05917	0.01195	0.04206	0.07313	0.04606	0.03502
00:24:08	0.3948	0.05359	0.00864	0.03869	0.01932	0.03647	0.09128	0.03419
00:24:09	0.50384	0.11935	0.08062	0.08825	0.14084	0.4541	0.23304	0.23817
00:24:10	0.12657	0.06711	0.10797	0.07188	0.03019	0.02911	0.03434	0.0365
00:24:11	0.2127	0.01887	0.0047	0.02087	0.02679	0.01991	0.01453	0.01866
00:24:12	0.16316	0.07685	0.04795	0.06293	0.04665	0.03661	0.06905	0.10222
00:24:13	0.01535	0.03834	7e-05	0.00823	0.01135	0.01148	0.03945	0.02337
00:24:14	0.24615	0.03551	0.04629	0.01577	0.02349	0.05551	0.08518	0.0678
00:24:15	0.14829	0.00066	0.0083	0.01102	0.00642	0.01155	0.0079	0.01012
00:24:16	0.48325	0.15586	0.14069	0.20529	0.38918	0.33839	0.15778	0.18579
00:24:17	0.45562	0.05916	0.05849	0.0778	0.07028	0.07105	0.13263	0.15238
00:24:18	0.29936	0.11352	0.08017	0.05506	0.08365	0.15091	0.08227	0.09891
00:24:19	0.09149	0.00624	0.04447	0.02868	0.01703	0.02557	0.02384	0.03151
00:24:20	0.17239	0.12264	0.12395	0.02592	0.05697	0.0459	0.03838	0.05695
00:24:21	0.01524	0.01114	0.01304	0.00134	0.00215	0.01082	0.01727	0.013
00:24:22	0.2295	0.02569	0.02163	0.0094	0.02287	0.05917	0.0727	0.04451
00:24:23	0.6482	0.38768	0.3353	0.20711	0.10074	0.22082	0.12518	0.37285
00:24:24	0.1034	0.00851	0.00983	0.00379	0.00827	0.01339	0.01432	0.01218
00:24:25	0.29419	0.03705	0.01329	0.01054	0.0658	0.02677	0.03645	0.03546
00:24:26	0.20937	0.03083	0.03482	0.00582	0.04148	0.02254	0.01882	0.00895
00:24:27	0.20112	0.02903	0.06121	0.01071	0.01966	0.04101	0.03571	0.05186
00:24:28	0.61008	0.0482	0.03246	0.09186	0.06732	0.1324	0.09087	0.15123
00:24:29	0.34294	0.04948	0.25301	0.1155	0.10655	0.10679	0.04781	0.46376
00:24:30	0.43507	0.12648	0.10801	0.07069	0.18111	0.05049	0.11339	0.05642
00:24:31	0.34947	0.01935	0.02421	0.05525	0.07114	0.08451	0.11481	0.08106
00:24:32	0.33214	0.15582	0.2451	0.05241	0.13706	0.22636	0.05926	0.08968
00:24:33	0.02468	0.01028	0.01324	0.00403	0.01342	0.01673	0.01827	0.0096
00:24:35	0.28202	0.19928	0.16392	0.01947	0.09325	0.05821	0.07611	0.15017
00:24:36	0.01495	0.0003	0.00319	0.00403	0.00228	0.00337	0.00375	0.00221
00:24:37	0.54658	0.01951	0.06364	0.07331	0.05378	0.07748	0.02365	0.0447
00:24:38	0.3634	0.13102	0.04027	0.0778	0.08896	0.16986	0.07442	0.05585
00:24:39	0.09142	0.04471	0.08909	0.10559	0.09408	0.12556	0.04052	0.01898
00:24:40	0.3961	0.02154	0.02205	0.00108	0.03483	0.03508	0.03704	0.04983
00:24:41	0.01406	0.00554	0.00414	0.00103	0.0021	0.00467	0.00086	0.0043
00:24:42	0.01406	0.00554	0.00414	0.00103	0.0021	0.00467	0.00086	0.0043
00:24:43	0.18239	0.21791	0.05339	0.22076	0.18619	0.2841	0.52565	0.33898
00:24:44	0.39573	0.05776	0.17847	0.03291	0.04524	0.16421	0.06064	0.09978
00:24:45	0.3362	0.17919	0.31384	0.21827	0.20902	0.25863	0.0498	0.14057
00:24:46	0.02863	0.03204	0.0047	0.00334	0.02642	0.02146	0.00922	0.01467
00:24:47	0.50888	0.18963	0.35602	0.03688	0.11492	0.15315	0.1228	0.56044
00:24:48	0.30858	0.09312	0.03642	0.0321	0.10624	0.09132	0.10911	0.28052
00:24:49	0.04819	0.01283	0.02386	0.00245	0.00835	0.01217	0.01955	0.03335
00:24:50	0.5547	0.10691	0.10296	0.04655	0.02182	0.06433	0.04338	0.06942
00:24:51	0.36229	0.05817	0.0837	0.11878	0.21489	0.17637	0.09245	0.12104
00:24:52	0.1294	0.01179	0.00301	0.03832	0.03106	0.07428	0.03018	0.03519
00:24:53	0.06261	0.0063	0.00571	0.01665	0.01728	0.03149	0.02277	0.0175
00:24:54	0.20136	0.42631	0.04707	0.04756	0.03124	0.10964	0.09484	0.06085
00:24:55	0.25322	0.02892	0.03412	0.18575	0.03949	0.04248	0.06611	0.0939
00:24:56	0.13222	0.02056	0.01122	0.01438	0.01127	0.01198	0.01783	0.02224
00:24:57	0.20707	0.53285	0.31548	0.20688	0.57093	0.40724	0.14364	0.47355
00:24:58	0.17503	0.02099	0.03594	0.0065	0.05931	0.04063	0.01246	0.01115
00:24:59	0.19508	0.03246	0.01374	0.02549	0.07785	0.0375	0.02705	0.01621
00:25:00	0.13379	0.24202	0.11548	0.06356	0.35673	0.09413	0.2018	0.21883
00:25:01	0.29826	0.06639	0.13303	0.06892	0.0359	0.17298	0.06601	0.22743
00:25:02	0.03427	0.00602	0.00685	0.00604	0.00556	0.0114	0.01213	0.0073
00:25:03	0.37543	0.17929	0.05002	0.07693	0.03448	0.12374	0.09701	0.07329
00:25:04	0.34234	0.07361	0.02427	0.05696	0.08923	0.10607	0.04826	0.0867
00:25:05	0.32326	0.02609	0.00511	0.04531	0.17841	0.05878	0.18136	0.0778
00:25:06	0.10229	0.01421	0.02897	0.01239	0.02491	0.03428	0.04534	0.05233
00:25:07	0.03756	0.07001	0.02342	0.02325	0.08431	0.07657	0.05412	0.09324
00:25:08	0.21286	0.04105	0.08861	0.04357	0.01862	0.06493	0.11296	0.08413
00:25:09	0.00693	0.00309	0.00305	0.00154	0.00227	0.00206	0.00365	0.00273
00:25:11	0.17051	0.04541	0.03653	0.05665	0.08256	0.03986	0.02699	0.03502
00:25:12	0.33121	0.00831	0.04586	0.01337	0.07113	0.04947	0.02837	0.03684
00:25:13	0.41619	0.13163	0.01155	0.01167	0.06365	0.0425	0.05968	0.1132
00:25:14	0.14764	0.01954	0.00484	0.00575	0.0053	0.01276	0.00552	0.01125
00:25:15	0.18362	0.0572	0.12124	0.02817	0.0354	0.04313	0.0487	0.09321
00:25:16	0.17379	0.00911	0.0162	0.0081	0.03937	0.02656	0.04277	0.02176
00:25:17	0.0376	0.03623	0.03223	0.01561	0.02396	0.01917	0.0144	0.0379
00:25:18	0.03498	0.00683	0.00048	0.01895	0.00966	0.0142	0.00576	0.02998
00:25:19	0.21011	0.04198	0.06467	0.04853	0.0441	0.03917	0.04698	0.05801
00:25:20	0.23872	0.07754	0.08742	0.03476	0.07445	0.05164	0.05024	0.09001
00:25:21	0.23872	0.07754	0.08742	0.03476	0.07445	0.05164	0.05024	0.09001
00:25:22	0.11675	0.04127	0.00435	0.0416	0.05219	0.05997	0.09917	0.08637
00:25:23	0.229	0.00802	0.00989	0.0071	0.02108	0.01208	0.01082	0.01453
00:25:24	0.24373	0.06596	0.12126	0.04442	0.0251	0.10103	0.08137	0.13102
00:25:25	0.19302	0.03423	0.06472	0.02748	0.02498	0.06973	0.04329	0.07958
00:25:26	0.18672	0.00925	0.02463	0.00392	0.01037	0.00863	0.01155	0.01307
00:25:27	0.1635	0.05981	0.10302	0.02928	0.0245	0.05244	0.08139	0.10739
00:25:28	0.16845	0.01044	0.03205	0.00487	0.00644	0.03136	0.01503	0.02042
00:25:29	0.45562	0.06805	0.01979	0.12029	0.16966	0.0893	0.31952	0.13604
00:25:30	0.45539	0.16732	0.0785	0.07396	0.04501	0.05161	0.05132	0.04087
00:25:31	0.31127	0.00728	0.02316	0.01762	0.0124	0.01456	0.00689	0.00742
00:25:32	0.10796	0.06234	0.08706	0.02092	0.0683	0.07217	0.04763	0.03872
00:25:33	0.25747	0.12132	0.0712	0.06758	0.07424	0.04963	0.16898	0.14326
00:25:34	0.08674	0.01969	0.01844	0.02032	0.04116	0.01842	0.02684	0.03956
00:25:35	0.23457	0.01459	0.04388	0.00667	0.0238	0.02103	0.01981	0.02228
00:25:36	0.01069	0.00605	0.00337	0.00398	0.00214	0.0045	0.00638	0.00409
00:25:37	0.03261	0.01069	0.01961	0.01373	0.01539	0.00842	0.00636	0.02017
00:25:38	0.2233	0.59271	0.28213	0.0422	0.11864	0.21977	0.34242	0.26847
00:25:39	0.04294	0.00803	0.02362	0.01077	0.00881	0.02997	0.01718	0.02322
00:25:40	0.44611	0.1128	0.07285	0.04333	0.09134	0.0908	0.05377	0.1321
00:25:41	0.16683	0.38701	0.05305	0.17438	0.08456	0.24172	0.17466	0.17254
00:25:42	0.18608	0.01655	0.09404	0.02546	0.08434	0.08809	0.04138	0.10259
00:25:43	0.13783	0.06563	0.06104	0.04134	0.01574	0.04524	0.02052	0.05056
00:25:44	0.29078	0.02759	0.0804	0.00717	0.01578	0.1224	0.07259	0.05645
00:25:46	0.07107	0.02696	0.07412	0.03405	0.02763	0.09397	0.08378	0.05368
00:25:47	0.05056	0.05118	0.01956	0.03017	0.02881	0.03959	0.05871	0.0545
00:25:48	0.40201	0.15696	0.03752	0.02435	0.08171	0.03661	0.09045	0.075
00:25:49	0.26497	0.07751	0.03018	0.02256	0.0622	0.06067	0.1259	0.08365
00:25:50	0.36398	0.291	0.16144	0.13226	0.12954	0.33319	0.28333	0.26139
00:25:51	0.06094	0.01784	0.00801	0.00566	0.00447	0.01255	0.01041	0.01364
00:25:52	0.78882	0.43608	0.12705	0.02724	0.20755	0.2819	0.19412	0.19611
00:25:53	0.71338	0.18721	0.19478	0.06533	0.19708	0.34803	0.21028	0.22612
00:25:54	0.04331	0.00326	0.00371	0.00054	0.00269	0.00443	0.00562	0.00449
00:25:55	0.44853	0.11511	0.04863	0.02396	0.08665	0.05908	0.05697	0.12264
00:25:56	0.20961	0.06914	0.06729	0.03767	0.05274	0.04798	0.04268	0.05854
00:25:57	0.14314	0.01727	0.02268	0.00477	0.01526	0.0114	0.01568	0.0184
00:25:58	0.16706	0.20632	0.06373	0.03951	0.12936	0.39547	0.5046	0.34321
00:25:59	0.15738	0.03199	0.03064	0.03094	0.01267	0.03635	0.02727	0.09926
00:26:00	0.06637	0.00462	0.02169	0.00834	0.01465	0.02171	0.01741	0.02323
00:26:01	0.43902	0.0685	0.01115	0.04018	0.02549	0.08239	0.08766	0.11908
00:26:02	0.09447	0.03154	0.06264	0.01406	0.0422	0.04175	0.06912	0.07406
00:26:03	0.48527	0.05194	0.05905	0.03818	0.02762	0.06322	0.03485	0.03766
00:26:04	0.03915	0.01013	0.02127	0.00483	0.00717	0.01963	0.01471	0.01255
00:26:05	0.09393	0.10636	0.01892	0.05667	0.02977	0.03661	0.01924	0.02038
