Mar 26, 2014 00:23:22	108868	15533	1910	4675	2533	5027	1323	796
Mar 26, 2014 00:23:23	306386	108517	23724	3825	3178	6250	2293	1065
Mar 26, 2014 00:23:24	40711	115366	19059	5303	8751	7850	3741	9076
Mar 26, 2014 00:23:25	109203	88584	24859	18449	14308	9982	3911	8832
Mar 26, 2014 00:23:26	111020	53536	7980	3281	3349	3796	697	702
Mar 26, 2014 00:23:27	170174	212015	29324	32630	15010	9447	5345	4997
Mar 26, 2014 00:23:28	29644	36647	4353	3675	3384	4017	2112	687
Mar 26, 2014 00:23:29	175124	57179	40069	7858	29760	15594	3584	2470
Mar 26, 2014 00:23:30	17859	58945	21584	10710	8396	8457	6322	6064
Mar 26, 2014 00:23:31	184638	102718	24609	22226	16008	17568	2435	2870
Mar 26, 2014 00:23:32	287667	16499	2509	2159	3056	3452	1062	1711
Mar 26, 2014 00:23:33	70938	45659	15476	11375	8108	2375	1247	1303
Mar 26, 2014 00:23:34	117673	24185	13056	3536	4629	4692	1619	822
Mar 26, 2014 00:23:35	121715	10019	3219	2243	1111	6829	1698	1329
Mar 26, 2014 00:23:36	28728	43138	17135	13993	6967	11232	5200	5316
Mar 26, 2014 00:23:37	248635	110686	30815	14275	10758	11594	2903	7484
Mar 26, 2014 00:23:38	94340	48477	25329	36059	21355	10082	5532	2726
Mar 26, 2014 00:23:39	132408	66514	10772	12597	19757	12434	6048	3781
Mar 26, 2014 00:23:40	647102	369711	95699	54507	23887	16596	9923	4416
Mar 26, 2014 00:23:41	158596	114869	20550	10847	12850	16906	3747	4970
Mar 26, 2014 00:23:42	201248	14524	12801	1855	5062	3548	2172	1867
Mar 26, 2014 00:23:43	114147	75341	26501	13653	12330	12096	8161	5391
Mar 26, 2014 00:23:44	618936	112386	24105	4672	8654	4458	1895	1525
Mar 26, 2014 00:23:45	108428	10052	6070	3167	8690	5363	1973	1014
Mar 26, 2014 00:23:46	163442	80546	26586	55704	13468	11079	5070	2279
Mar 26, 2014 00:23:47	263702	335249	22458	6815	11500	14242	2873	3098
Mar 26, 2014 00:23:48	636151	412035	73540	42421	42182	8195	8564	5350
Mar 26, 2014 00:23:49	180679	189333	21681	20956	13790	15188	5546	6109
Mar 26, 2014 00:23:50	76592	158443	8188	5592	21559	12677	10698	4045
Mar 26, 2014 00:23:51	28805	49625	35863	9747	8413	13145	4718	3394
Mar 26, 2014 00:23:53	47963	101906	5976	61176	10998	7196	2586	4340
Mar 26, 2014 00:23:54	55654	41331	6491	3427	2315	3139	1548	803
Mar 26, 2014 00:23:55	55654	41331	6491	3427	2315	3139	1548	803
Mar 26, 2014 00:23:56	26079	31385	19820	28699	10959	6663	4125	2800
Mar 26, 2014 00:23:57	43158	87376	26339	5878	9889	7597	2207	4322
Mar 26, 2014 00:23:58	140864	74228	40453	8417	6706	8931	3175	2815
Mar 26, 2014 00:23:59	136877	71375	8093	5282	1846	1454	1306	481
Mar 26, 2014 00:24:00	38785	68231	35757	16426	14631	10240	4567	2215
Mar 26, 2014 00:24:01	181546	31590	5506	4392	3193	1569	3265	972
Mar 26, 2014 00:24:02	187145	226523	25052	9881	9233	9095	10710	3145
Mar 26, 2014 00:24:03	84824	80643	48038	21919	21556	12725	10631	3025
Mar 26, 2014 00:24:04	26497	27740	7182	16949	3075	15767	2306	5286
Mar 26, 2014 00:24:05	155924	87839	3164	953	4716	4062	3881	5431
Mar 26, 2014 00:24:06	175262	26492	15958	3254	28407	10053	9891	3351
Mar 26, 2014 00:24:07	297921	283692	17096	11485	10833	9546	4669	3138
Mar 26, 2014 00:24:08	269908	107262	26265	15654	35474	10707	7181	7391
Mar 26, 2014 00:24:09	412109	273298	10944	22080	23142	14371	6183	2951
Mar 26, 2014 00:24:10	61193	36489	1065	3388	1716	1982	673	599
Mar 26, 2014 00:24:11	279684	99555	6046	5388	8956	11475	5065	3375
Mar 26, 2014 00:24:12	358739	23933	2867	1872	2380	2025	1499	869
Mar 26, 2014 00:24:13	112277	11969	415	2521	6823	2406	1022	802
Mar 26, 2014 00:24:14	278247	194154	68933	12100	5486	12425	3472	1063
Mar 26, 2014 00:24:15	261252	157997	27952	11241	11234	6064	5103	3772
Mar 26, 2014 00:24:16	201397	85843	33249	9313	19414	8340	6297	5035
Mar 26, 2014 00:24:17	355981	34033	14292	6619	12014	8554	3516	1675
Mar 26, 2014 00:24:18	58400	71316	31476	29996	26407	9667	4215	16888
Mar 26, 2014 00:24:19	400651	39699	11460	7100	2938	2249	1215	5650
Mar 26, 2014 00:24:20	152115	12028	5569	4000	2550	3547	433	1357
Mar 26, 2014 00:24:21	77528	54358	9961	7684	10725	10924	9963	9168
Mar 26, 2014 00:24:22	80487	7070	7698	1101	3245	3506	998	1082
Mar 26, 2014 00:24:23	22150	6713	19215	15221	6837	10152	3245	2774
Mar 26, 2014 00:24:24	198879	97643	17113	13166	24634	11016	3333	2461
Mar 26, 2014 00:24:25	9208	22378	29830	51358	9005	8804	4667	3466
Mar 26, 2014 00:24:26	882999	146233	22871	17644	21788	6778	1914	4204
Mar 26, 2014 00:24:28	101749	61359	4738	12052	4059	3973	2022	1000
Mar 26, 2014 00:24:29	89280	12853	2268	3624	2205	4757	1332	754
Mar 26, 2014 00:24:30	18438	11528	7730	7755	9845	6868	3403	3114
Mar 26, 2014 00:24:31	208017	22634	16580	11082	9837	14945	7959	2308
Mar 26, 2014 00:24:32	79091	26706	22616	18083	13601	12679	5846	4958
Mar 26, 2014 00:24:33	1729950	90007	17099	21084	32696	29222	12879	15865
Mar 26, 2014 00:24:34	275429	21927	1077	10898	2654	2099	1183	1619
Mar 26, 2014 00:24:35	106878	8498	8135	3015	2414	2106	1208	1424
Mar 26, 2014 00:24:36	223132	69609	13465	16475	25749	10311	2889	5853
Mar 26, 2014 00:24:37	956559	553348	49142	4029	39728	13776	30415	10272
Mar 26, 2014 00:24:38	436302	98690	20421	9872	11675	10837	18902	6490
Mar 26, 2014 00:24:39	1444397	65917	24244	10951	10987	14879	10863	13280
Mar 26, 2014 00:24:40	765128	156708	17093	14415	18949	8813	10036	3074
Mar 26, 2014 00:24:41	558084	112967	13713	6693	73530	14336	11439	3609
Mar 26, 2014 00:24:42	795490	75970	10613	29306	37719	38746	18667	10107
Mar 26, 2014 00:24:43	190062	18788	699	1866	1492	574	848	491
Mar 26, 2014 00:24:44	79335	6457	8433	6855	8075	6226	1866	1865
Mar 26, 2014 00:24:45	110964	28059	16735	5697	3921	19927	10388	4995
Mar 26, 2014 00:24:46	402726	4330	2729	1077	2246	2179	2984	732
Mar 26, 2014 00:24:47	27516	52828	50567	2787	6753	3549	2033	1473
Mar 26, 2014 00:24:48	40922	16064	11408	25492	38705	13142	3176	3934
Mar 26, 2014 00:24:49	228974	58435	28987	14235	30255	11580	5982	5513
Mar 26, 2014 00:24:50	256359	14271	15134	29209	22710	22030	9347	10751
Mar 26, 2014 00:24:51	116856	60195	7676	7236	27671	10019	11166	8965
Mar 26, 2014 00:24:52	78942	100954	3679	20309	6834	15263	12827	11596
Mar 26, 2014 00:24:53	103397	53212	48345	22300	17563	4539	16327	18550
Mar 26, 2014 00:24:54	16975	17274	4641	5284	4838	2752	2721	2406
Mar 26, 2014 00:24:55	106472	83156	40713	9086	31072	8506	10591	5460
Mar 26, 2014 00:24:56	1484788	261014	60262	38507	38929	15635	10536	16760
Mar 26, 2014 00:24:57	327535	10686	3618	2321	6513	1576	2755	774
Mar 26, 2014 00:24:58	100378	25749	8246	18281	14865	24997	9894	7740
Mar 26, 2014 00:24:59	136262	42869	16342	1038	3153	2805	1638	1795
Mar 26, 2014 00:25:00	127782	17031	1540	4161	3721	4347	2124	1995
Mar 26, 2014 00:25:01	116715	24768	13024	1922	5601	2826	3825	977
Mar 26, 2014 00:25:03	110713	10504	12145	7082	5131	12971	27475	17515
Mar 26, 2014 00:25:04	217009	75567	32874	24482	22013	5188	10252	8079
Mar 26, 2014 00:25:05	20785	19659	55916	7364	17269	25690	12993	13311
Mar 26, 2014 00:25:06	69207	30368	16894	7963	41977	13065	16756	5478
Mar 26, 2014 00:25:07	445291	148666	11505	12227	11573	16847	16967	6167
Mar 26, 2014 00:25:08	502207	160112	61841	124512	26253	17384	10422	15444
Mar 26, 2014 00:25:09	113788	35945	27155	37335	13119	12822	10971	3722
Mar 26, 2014 00:25:10	985022	163959	68421	36749	36268	13900	10845	7524
Mar 26, 2014 00:25:11	60148	14558	56623	36017	23937	8449	8050	3537
Mar 26, 2014 00:25:12	135587	105851	98720	40618	22113	7304	7026	6413
Mar 26, 2014 00:25:13	481739	167915	41714	25266	27269	15623	10732	5226
Mar 26, 2014 00:25:14	737046	47300	20356	15750	18766	6241	9877	18535
Mar 26, 2014 00:25:15	1815616	181736	53698	26418	70629	25245	52476	23194
Mar 26, 2014 00:25:16	196267	34373	4301	8533	3540	4460	4009	2391
Mar 26, 2014 00:25:17	184138	41810	5300	15074	19468	19650	9826	13416
Mar 26, 2014 00:25:18	56929	30772	6219	8775	8013	4466	5253	3300
Mar 26, 2014 00:25:19	8683	44063	11841	13302	32089	12329	10495	6580
Mar 26, 2014 00:25:20	339796	39156	5613	10861	14278	5398	1834	2201
Mar 26, 2014 00:25:21	18529	22507	7280	12965	10984	5656	11567	11965
Mar 26, 2014 00:25:22	330719	8440	3267	2382	3516	806	317	607
Mar 26, 2014 00:25:23	111320	69377	107256	8763	44384	6384	4838	9107
Mar 26, 2014 00:25:24	30481	20197	5488	9355	2589	12479	11165	3325
Mar 26, 2014 00:25:25	8687	29926	9623	6718	9646	20247	7309	1819
Mar 26, 2014 00:25:26	194570	20523	9038	6533	7185	10895	6807	5195
Mar 26, 2014 00:25:27	216495	18257	63893	22574	17984	11436	7775	21289
Mar 26, 2014 00:25:28	358440	216064	12355	16811	16785	16865	12507	15815
Mar 26, 2014 00:25:29	26601	39926	4248	5054	11476	19363	13634	12502
Mar 26, 2014 00:25:30	21412	23978	10718	20538	24910	11855	11742	2393
Mar 26, 2014 00:25:31	25538	7072	16352	17427	21637	7515	14513	14115
Mar 26, 2014 00:25:32	22242	65402	8760	11993	35051	14288	17149	4715
Mar 26, 2014 00:25:33	353937	105818	33100	60047	12268	7543	16148	2529
Mar 26, 2014 00:25:34	186501	101290	31552	6610	9830	2371	2010	1313
Mar 26, 2014 00:25:35	21289	36842	18803	40736	14872	22325	7797	3142
Mar 26, 2014 00:25:36	238601	119172	37074	25977	28964	8996	5501	6035
Mar 26, 2014 00:25:38	75281	185848	22646	7572	12507	8895	18746	5709
Mar 26, 2014 00:25:39	30510	15750	9461	17739	4534	14131	9904	6620
Mar 26, 2014 00:25:40	8334	42765	14132	6941	9282	6721	3890	2848
Mar 26, 2014 00:25:41	207659	63584	19479	37281	20425	16298	2728	5202
Mar 26, 2014 00:25:42	13008	23565	10068	4597	10169	11812	6056	2417
Mar 26, 2014 00:25:43	9006	33423	9353	33530	8553	11644	2942	5375
Mar 26, 2014 00:25:44	264592	61144	11786	7199	3005	16149	5168	6661
Mar 26, 2014 00:25:45	63387	12613	8628	2376	4133	12518	13005	2777
Mar 26, 2014 00:25:46	89450	29545	5987	2673	2168	4925	1304	2884
Mar 26, 2014 00:25:47	559164	107610	55960	40609	19207	23244	10543	23489
Mar 26, 2014 00:25:48	682807	115940	6638	35951	10321	5990	7895	27549
Mar 26, 2014 00:25:49	1576483	124730	30272	7847	39911	13136	9574	9714
Mar 26, 2014 00:25:50	232810	132996	8857	20187	63769	13129	10842	14075
Mar 26, 2014 00:25:51	264366	154638	37542	46149	9855	13403	4370	11312
Mar 26, 2014 00:25:52	148798	92634	16554	63424	9069	13668	6005	7094
Mar 26, 2014 00:25:53	414867	21286	20243	29621	8163	9824	8385	3310
Mar 26, 2014 00:25:54	75097	43838	14727	14618	14512	12549	12384	7949
Mar 26, 2014 00:25:55	120226	57897	6650	10112	6242	4704	1371	1325
Mar 26, 2014 00:25:56	940636	79302	16045	14205	7488	6794	5092	827
Mar 26, 2014 00:25:57	34807	40880	5164	18253	20446	9319	6128	10731
Mar 26, 2014 00:25:58	13639	64844	9361	19133	9713	9363	3515	9961
Mar 26, 2014 00:25:59	114121	38336	4273	5823	4561	2336	1432	746
Mar 26, 2014 00:26:00	12854	45458	17112	5831	14047	7926	4905	5376
Mar 26, 2014 00:26:01	21531	27077	6487	10256	16063	9687	6226	3330
Mar 26, 2014 00:26:02	112348	17692	14206	5952	5092	2846	932	620
Mar 26, 2014 00:26:03	6468	22956	2547	11785	11957	9617	6079	2767
Mar 26, 2014 00:26:04	111126	162939	44950	13778	5713	10128	3944	4755
Mar 26, 2014 00:26:05	423638	459782	34449	59729	37528	11408	7410	3224
Mar 26, 2014 00:26:06	305828	169619	39707	29972	34938	14690	11285	4584
Mar 26, 2014 00:26:07	10647	38563	7781	32746	19750	14878	4856	3833
Mar 26, 2014 00:26:08	82655	54665	15821	15706	20406	20471	3100	2020
Mar 26, 2014 00:26:09	12820	16305	12690	21997	22593	20034	5915	6575
Mar 26, 2014 00:26:11	144895	56548	50869	7491	11250	5543	2244	4753
Mar 26, 2014 00:26:12	87336	99543	13202	12934	13022	8685	5946	2782
Mar 26, 2014 00:26:13	46394	10649	6802	1975	1659	2297	647	1174
Mar 26, 2014 00:26:14	130091	107269	10327	12426	9858	14607	2868	5558
Mar 26, 2014 00:26:15	78126	49125	21279	21193	14911	18124	3571	4030
Mar 26, 2014 00:26:16	299515	215326	35726	26034	10377	18882	2663	4797
Mar 26, 2014 00:26:17	1439818	129817	10521	35271	34472	25511	19585	11266
Mar 26, 2014 00:26:18	305638	521898	86243	21843	36705	44670	43384	71902
Mar 26, 2014 00:26:19	593965	70269	38708	13322	10354	12695	2281	2098
Mar 26, 2014 00:26:20	2407937	137536	18872	23155	18894	25216	40730	4929
Mar 26, 2014 00:26:21	266052	27536	21445	2997	12156	5372	2216	1382
Mar 26, 2014 00:26:22	203670	25176	31289	9611	7327	3428	818	1293
Mar 26, 2014 00:26:23	216281	54244	7247	8757	12594	3734	5199	1893
Mar 26, 2014 00:26:24	308941	26596	4864	4200	1248	3875	1100	924
Mar 26, 2014 00:26:25	128275	14234	1768	11251	2700	3130	2970	1489
Mar 26, 2014 00:26:26	294671	104275	41087	47211	27855	8920	6498	2686
Mar 26, 2014 00:26:27	788737	69977	9785	3348	3835	2931	2668	2364
Mar 26, 2014 00:26:28	202262	90152	20539	8026	12169	5781	1880	1719
Mar 26, 2014 00:26:29	88414	19153	11002	24007	5106	5029	3737	860
Mar 26, 2014 00:26:30	131656	117743	4749	26918	25346	16957	7731	8883
Mar 26, 2014 00:26:31	501569	265314	52080	45235	21654	8161	3284	3710
Mar 26, 2014 00:26:32	47587	28994	3365	20106	24880	24383	3899	3132
Mar 26, 2014 00:26:33	230743	5587	5338	4587	2555	787	224	441
Mar 26, 2014 00:26:34	230743	5587	5338	4587	2555	787	224	441
Mar 26, 2014 00:26:35	50351	31387	9825	2586	2627	1909	1271	731
Mar 26, 2014 00:26:36	21378	6992	7561	1044	8817	7501	2275	2089
Mar 26, 2014 00:26:37	219669	40660	40952	13818	9327	7452	7092	2641
Mar 26, 2014 00:26:38	88600	29218	29854	5174	16822	11049	4064	2528
Mar 26, 2014 00:26:39	463273	8752	689	2415	1955	2197	1165	593
Mar 26, 2014 00:26:40	275400	89224	38706	22323	11000	4625	5878	3302
Mar 26, 2014 00:26:41	164834	122968	8543	15025	12619	12209	3353	2449
Mar 26, 2014 00:26:42	85099	13191	446	4550	6697	2892	1243	2180
Mar 26, 2014 00:26:43	78918	23547	7225	3011	2536	2456	948	773
Mar 26, 2014 00:26:44	224561	104460	6513	13566	10097	14572	3098	3109
Mar 26, 2014 00:26:46	1027073	45243	18919	22814	36753	12643	10694	5755
Mar 26, 2014 00:26:47	40334	12425	2183	350	797	244	133	253
Mar 26, 2014 00:26:48	195204	35947	4313	6097	4509	5036	1418	691
Mar 26, 2014 00:26:49	61281	22800	3902	4559	12671	4955	2163	1077
Mar 26, 2014 00:26:50	80053	41283	15909	2483	6871	1881	2089	1620
Mar 26, 2014 00:26:51	104562	26057	30989	22557	25726	9747	5414	2634
Mar 26, 2014 00:26:52	16435	40868	19890	26192	11777	11274	6404	5597
Mar 26, 2014 00:26:53	376370	43289	43356	17312	16548	18931	15706	3560
Mar 26, 2014 00:26:54	125971	21744	19336	4109	6622	3185	1153	941
Mar 26, 2014 00:26:55	139238	22755	9898	1835	5748	2397	1023	765
Mar 26, 2014 00:26:56	7837	6788	10385	4587	6374	11494	9632	1778
Mar 26, 2014 00:26:57	148715	11258	3630	1492	1684	864	377	476
Mar 26, 2014 00:26:58	362771	63572	12831	66280	12258	11425	7482	6157
Mar 26, 2014 00:26:59	67459	50772	12864	21297	14885	8616	10773	4147
Mar 26, 2014 00:27:00	162816	30710	23261	25109	7872	8985	6218	1479
Mar 26, 2014 00:27:01	577101	14464	8718	9945	12138	2783	1508	1384
Mar 26, 2014 00:27:02	100194	41662	7503	3946	2235	3908	1918	759
Mar 26, 2014 00:27:03	490778	217224	20883	18653	12735	31176	6007	6898
Mar 26, 2014 00:27:04	99871	10795	11367	9730	12386	3567	3066	2381
Mar 26, 2014 00:27:05	506568	116705	29521	119793	24955	34911	13826	5984
Mar 26, 2014 00:27:06	156312	80580	10477	10527	54678	22386	8533	8524
Mar 26, 2014 00:27:07	318380	53566	87419	54315	13463	15285	4235	11025
Mar 26, 2014 00:27:08	95147	1207	4689	4672	3823	5768	2111	2324
Mar 26, 2014 00:27:09	76024	108635	15822	5539	26106	18367	5207	8582
Mar 26, 2014 00:27:10	953660	142290	30664	16264	18705	5053	5182	7330
Mar 26, 2014 00:27:11	155275	33063	28295	19510	11107	7568	2620	8461
Mar 26, 2014 00:27:12	10519	15633	17100	8530	6846	6965	4349	1881
