Apr 23, 2014 17:40:45	438878	272530	59145	7180	56559	24631	1358	4501
Apr 23, 2014 17:40:46	1506560	43712	17145	10350	13850	6003	1680	1461
Apr 23, 2014 17:40:47	605209	69295	27511	15134	16071	14063	3962	1981
Apr 23, 2014 17:40:48	132652	76601	4707	32358	15389	2756	669	1460
Apr 23, 2014 17:40:49	214172	31679	44554	30664	82416	8863	4867	2477
Apr 23, 2014 17:40:50	226510	80456	12418	9281	17259	3847	1271	1260
Apr 23, 2014 17:40:51	29783	57421	25795	68030	11179	13410	1874	2582
Apr 23, 2014 17:40:52	55423	10432	10405	20747	7469	5531	4993	2847
Apr 23, 2014 17:40:53	214820	17404	2207	4723	6382	3013	1720	1309
Apr 23, 2014 17:40:54	1278619	171514	46627	48773	15312	13821	11264	5853
Apr 23, 2014 17:40:55	345590	23326	6308	746	3996	1436	691	453
Apr 23, 2014 17:40:56	188239	82622	60160	12417	11204	27011	9710	7676
Apr 23, 2014 17:40:57	925194	92205	5965	13934	12144	5955	4732	3312
Apr 23, 2014 17:40:58	64351	10383	4408	1529	3098	3525	1805	1489
Apr 23, 2014 17:40:59	170262	9423	809	2841	740	1146	315	220
Apr 23, 2014 17:41:00	180532	35616	10468	1396	4914	1190	1694	824
Apr 23, 2014 17:41:02	124274	71202	8211	1967	3814	8771	7897	2789
Apr 23, 2014 17:41:03	241517	104754	63446	20755	58239	14740	4511	2152
Apr 23, 2014 17:41:04	92976	146067	44795	28608	14256	11519	4273	5924
Apr 23, 2014 17:41:05	1475699	288017	162491	49586	12230	15958	9127	4616
Apr 23, 2014 17:41:06	1721807	197110	14268	54780	32641	24433	6845	5722
Apr 23, 2014 17:41:07	229040	198126	67476	84242	17481	7146	5775	6635
Apr 23, 2014 17:41:08	229040	198126	67476	84242	17481	7146	5775	6635
Apr 23, 2014 17:41:09	239940	86937	15316	12083	8736	2411	1207	1045
Apr 23, 2014 17:41:10	49372	47212	50891	10250	31485	10425	3111	3817
Apr 23, 2014 17:41:11	360461	80184	73372	73256	29719	9807	4886	6405
Apr 23, 2014 17:41:12	5975	5830	26291	4155	8579	3336	2687	2046
Apr 23, 2014 17:41:13	176512	77001	20052	17166	6329	3395	493	1182
Apr 23, 2014 17:41:14	198939	70603	14342	6620	6579	5362	862	629
Apr 23, 2014 17:41:15	330287	38136	21072	15344	17469	9834	4467	4278
Apr 23, 2014 17:41:16	182553	131306	95261	5935	12096	4183	1480	1499
Apr 23, 2014 17:41:17	67412	8269	6764	40450	11619	6091	3265	3952
Apr 23, 2014 17:41:18	691362	26701	6545	21736	3840	1935	1635	851
Apr 23, 2014 17:41:19	131814	52803	6921	21238	7003	2248	1934	610
Apr 23, 2014 17:41:20	188635	58592	56209	16525	28781	4772	14152	7251
Apr 23, 2014 17:41:21	750648	507645	20384	22309	12999	15170	10612	8352
Apr 23, 2014 17:41:22	1876267	95748	73823	40608	14790	12038	8700	3265
Apr 23, 2014 17:41:23	213304	32241	4729	12357	5521	1948	640	1266
Apr 23, 2014 17:41:24	52059	18626	9183	9717	28038	8285	4553	2327
Apr 23, 2014 17:41:25	131852	50298	7011	4026	5960	2431	1417	1181
Apr 23, 2014 17:41:26	32979	22189	7140	31786	9354	18622	5331	3283
Apr 23, 2014 17:41:27	99502	21040	10092	2497	4923	1645	1210	560
Apr 23, 2014 17:41:28	99502	21040	10092	2497	4923	1645	1210	560
Apr 23, 2014 17:41:29	289325	51816	14434	4688	5585	985	678	1584
Apr 23, 2014 17:41:30	61804	43742	71145	52853	19194	6048	3487	2660
Apr 23, 2014 17:41:31	423518	48249	46080	44850	28498	9806	2995	2178
Apr 23, 2014 17:41:32	176904	89714	8147	20535	45293	14811	6546	8784
Apr 23, 2014 17:41:33	131052	100643	13465	48044	21349	8807	10576	6016
Apr 23, 2014 17:41:34	128457	232179	18628	23537	22084	12950	4476	4747
Apr 23, 2014 17:41:35	58140	8038	8243	67323	12107	21065	6251	3746
Apr 23, 2014 17:41:36	156431	41960	13015	2173	3189	3451	1804	705
Apr 23, 2014 17:41:38	38242	27030	1989	23740	3611	6918	3782	9183
Apr 23, 2014 17:41:39	113114	96394	22673	26969	19149	15612	4945	9687
Apr 23, 2014 17:41:40	24197	24634	6038	19529	9041	6758	6370	3396
Apr 23, 2014 17:41:41	156520	81621	18875	101711	16816	13555	7831	2441
Apr 23, 2014 17:41:42	1810723	302311	56066	13676	24496	17875	1868	2460
Apr 23, 2014 17:41:43	11117	7546	5992	2611	4914	1650	271	612
Apr 23, 2014 17:41:44	84048	28050	47308	5154	6317	1849	1240	553
Apr 23, 2014 17:41:45	845474	50031	32260	10334	6547	3010	1521	1201
Apr 23, 2014 17:41:46	70860	12398	40473	10692	11353	10155	5127	2487
Apr 23, 2014 17:41:47	116934	21331	14549	19208	14059	3378	7102	3347
Apr 23, 2014 17:41:48	261869	109481	18915	31816	31246	3406	4824	2784
Apr 23, 2014 17:41:49	12402	22032	14346	11799	9960	4902	8420	4522
Apr 23, 2014 17:41:50	297150	151485	25199	46057	15353	11944	8448	4929
Apr 23, 2014 17:41:51	43430	10413	3030	8450	13614	4418	5595	3380
Apr 23, 2014 17:41:52	197088	29808	3088	3966	3251	820	384	806
Apr 23, 2014 17:41:53	334709	38199	20670	46308	17388	7730	5554	4608
Apr 23, 2014 17:41:54	353972	63118	1515	6618	14570	12368	4555	5174
Apr 23, 2014 17:41:55	255029	115088	7655	38962	13593	12349	1843	2084
Apr 23, 2014 17:41:56	710989	73302	54315	52571	47009	17806	3218	6170
Apr 23, 2014 17:41:57	21836	12483	6124	5854	8936	8582	2931	2115
Apr 23, 2014 17:41:58	13502	13753	16920	7200	12662	4265	2926	3705
Apr 23, 2014 17:41:59	89289	68112	9872	8376	16966	2282	341	773
Apr 23, 2014 17:42:00	131632	73490	24771	30764	18625	5437	5596	2568
Apr 23, 2014 17:42:01	168595	50012	21120	12402	8496	15523	2763	4091
Apr 23, 2014 17:42:02	136650	22265	17661	2986	3537	2062	925	614
Apr 23, 2014 17:42:03	54570	22058	2028	1253	1296	598	246	50
Apr 23, 2014 17:42:04	164900	18915	5451	8016	8241	5767	942	999
Apr 23, 2014 17:42:05	29167	24268	27513	11012	8161	9119	3022	2813
Apr 23, 2014 17:42:06	37212	46054	2987	8004	5071	2473	1104	1611
Apr 23, 2014 17:42:07	353282	90613	22172	62963	15380	17411	5537	3581
Apr 23, 2014 17:42:08	150344	52072	15942	3802	4514	2220	1929	1494
Apr 23, 2014 17:42:09	231106	50875	19776	12676	15736	14449	1633	1379
Apr 23, 2014 17:42:10	57233	59529	58824	97987	21883	11633	4890	3838
Apr 23, 2014 17:42:11	354015	35740	4695	1732	2618	3149	674	645
Apr 23, 2014 17:42:12	1364719	375915	68567	70363	40589	3988	3127	2738
Apr 23, 2014 17:42:13	30434	18190	13565	7673	5255	816	440	221
Apr 23, 2014 17:42:15	800644	784587	226730	191236	329705	100947	11225	10886
Apr 23, 2014 17:42:16	342102	56648	25777	14434	22515	13255	3989	892
Apr 23, 2014 17:42:17	622821	66781	20532	56556	18321	8803	4620	2696
Apr 23, 2014 17:42:18	740426	105003	21408	10348	5059	10265	2266	2656
Apr 23, 2014 17:42:19	123798	12385	6736	2084	3420	664	193	590
Apr 23, 2014 17:42:20	19470	28651	7356	10825	9231	11129	5662	5069
Apr 23, 2014 17:42:21	12280	6664	10528	24977	25366	12233	5330	3360
Apr 23, 2014 17:42:22	271772	95889	11474	12971	9066	5959	3190	4688
Apr 23, 2014 17:42:23	89005	16481	51850	5767	33158	8289	4954	3900
Apr 23, 2014 17:42:24	98625	6718	7259	5890	2974	613	577	177
Apr 23, 2014 17:42:25	825798	126562	198584	45268	29070	16044	8137	5769
Apr 23, 2014 17:42:26	990694	39522	38118	18019	4515	8623	2458	2346
Apr 23, 2014 17:42:27	30631	16533	33697	34638	8361	11495	6117	5013
Apr 23, 2014 17:42:28	35862	6836	4920	5471	12653	7703	2212	4526
Apr 23, 2014 17:42:29	180895	17860	8157	26991	4491	17726	7230	5923
Apr 23, 2014 17:42:30	4103	8296	39505	28480	15957	5518	4222	2146
Apr 23, 2014 17:42:31	5721	8663	12676	50614	18941	11432	2221	2922
Apr 23, 2014 17:42:32	368245	42975	1650	22813	17634	15564	8034	6480
Apr 23, 2014 17:42:33	345830	166070	10265	20133	8328	8315	4419	1412
Apr 23, 2014 17:42:34	475575	88704	7867	21166	23954	15012	4775	3373
Apr 23, 2014 17:42:35	321047	109395	41632	16178	30130	18049	7775	3414
Apr 23, 2014 17:42:36	137923	102761	43855	34694	21279	7044	2933	3196
Apr 23, 2014 17:42:37	273799	55503	10110	8797	6623	4522	814	908
Apr 23, 2014 17:42:38	49584	27379	10523	41798	18036	13725	4764	4231
Apr 23, 2014 17:42:39	70467	39660	1706	4089	2123	5328	390	347
Apr 23, 2014 17:42:40	429268	39271	6655	7426	4443	3118	1699	1018
Apr 23, 2014 17:42:41	1554968	137251	20852	23959	20724	4375	1508	1097
Apr 23, 2014 17:42:42	36162	3281	1654	3739	879	1400	785	1091
Apr 23, 2014 17:42:43	93717	63505	12144	42521	5479	10247	3632	2922
Apr 23, 2014 17:42:44	369220	160427	35538	22901	18720	5684	6405	1563
Apr 23, 2014 17:42:45	135445	37423	3849	12366	11854	3548	825	678
Apr 23, 2014 17:42:46	146061	14511	1981	2768	5991	3376	1171	338
Apr 23, 2014 17:42:47	31466	33876	23777	30773	11095	2920	4454	3857
Apr 23, 2014 17:42:48	121000	44183	42058	14971	17171	8706	3600	2354
Apr 23, 2014 17:42:50	58003	82185	5658	9205	3770	8109	2651	2215
Apr 23, 2014 17:42:51	162176	23933	6763	3725	5700	1294	744	702
Apr 23, 2014 17:42:52	95412	127136	24444	70233	8886	9509	3566	3080
Apr 23, 2014 17:42:53	36697	49389	8112	10128	14144	11788	2472	2175
Apr 23, 2014 17:42:54	358242	102057	11300	40576	15779	14147	4774	888
Apr 23, 2014 17:42:55	89488	35418	13565	35728	29150	9273	3893	2524
Apr 23, 2014 17:42:56	178203	14828	5950	11351	679	1277	623	541
Apr 23, 2014 17:42:57	47558	38890	7880	73112	12912	7986	2107	2125
Apr 23, 2014 17:42:58	34113	12466	5646	50737	9990	5685	2301	6110
Apr 23, 2014 17:42:59	112141	87408	64400	23616	5885	4544	11444	4026
Apr 23, 2014 17:43:00	109437	72531	8924	28706	5776	11614	8264	6633
Apr 23, 2014 17:43:01	175219	122211	27778	22847	49912	9149	4805	2231
Apr 23, 2014 17:43:02	1022108	172935	66121	36889	19879	12856	9728	2411
Apr 23, 2014 17:43:03	1579262	180280	39198	27806	14983	10237	3990	2392
Apr 23, 2014 17:43:04	163200	312282	7556	6571	13393	4424	5477	4979
Apr 23, 2014 17:43:05	211712	11855	3112	1957	1752	1299	879	210
Apr 23, 2014 17:43:06	265428	31222	1659	4125	3128	1321	450	357
Apr 23, 2014 17:43:07	133191	91893	8869	30694	8376	3858	3617	974
Apr 23, 2014 17:43:08	1947777	1506039	96891	50209	65379	10156	11229	10671
Apr 23, 2014 17:43:09	98297	22615	9028	10002	2112	2307	2781	875
Apr 23, 2014 17:43:10	762439	57281	11998	8777	14598	5151	1825	879
Apr 23, 2014 17:43:11	503013	85550	12018	9695	8664	7640	1977	2395
Apr 23, 2014 17:43:12	1559378	33420	11241	8676	8402	18876	11125	5003
Apr 23, 2014 17:43:13	1833247	416620	23902	11399	25713	20822	7347	10871
Apr 23, 2014 17:43:14	1498857	70504	9720	7328	13491	9431	3114	4730
Apr 23, 2014 17:43:15	1133711	22925	10302	6122	2472	1925	584	363
Apr 23, 2014 17:43:16	12910	26659	15090	26270	7403	7442	3390	3459
Apr 23, 2014 17:43:17	1979	28391	7381	23365	37858	3382	4562	1299
Apr 23, 2014 17:43:18	69695	29316	48879	34043	6677	16407	3421	2330
Apr 23, 2014 17:43:19	1498405	80011	4862	12445	14569	4335	1659	1010
Apr 23, 2014 17:43:20	799743	122426	16296	14393	3489	3080	1920	1503
Apr 23, 2014 17:43:21	15704	16724	4501	54033	12711	6852	4814	2960
Apr 23, 2014 17:43:22	241749	19855	13168	613	3434	1748	308	580
Apr 23, 2014 17:43:23	177646	48981	7751	3453	2261	1357	365	370
Apr 23, 2014 17:43:24	280031	42766	14084	5208	8795	2435	649	728
Apr 23, 2014 17:43:25	10967	20807	30514	21157	10431	4924	1422	2829
Apr 23, 2014 17:43:27	253031	239149	12405	46018	22811	11964	3074	2555
Apr 23, 2014 17:43:28	322683	15443	1996	4934	4071	1662	762	534
Apr 23, 2014 17:43:29	2292	20491	7823	1787	9771	5985	2836	4312
Apr 23, 2014 17:43:30	6848	15601	7250	24890	1800	6144	3787	925
Apr 23, 2014 17:43:31	156449	37199	6992	11966	3921	2603	959	906
Apr 23, 2014 17:43:32	116797	67367	10979	14249	7184	1925	1089	455
Apr 23, 2014 17:43:33	126385	50817	3737	7657	3628	1182	1003	756
Apr 23, 2014 17:43:34	207399	75632	2097	1332	5114	1019	938	1604
Apr 23, 2014 17:43:35	1343141	305279	85233	15373	27132	12847	7246	4891
Apr 23, 2014 17:43:36	1402133	204207	62629	46537	14141	9730	8893	12428
Apr 23, 2014 17:43:37	721181	153616	127260	59839	67708	40017	11904	16180
Apr 23, 2014 17:43:38	1805752	40687	18048	12456	10957	18432	6644	1843
Apr 23, 2014 17:43:39	771405	65072	19324	16183	13416	4563	1966	1073
Apr 23, 2014 17:43:40	1483160	390531	262009	59758	64754	73695	19121	11406
Apr 23, 2014 17:43:41	663428	75374	28548	48753	26111	13909	1546	2544
Apr 23, 2014 17:43:42	304888	34850	22714	11134	4724	3574	434	1104
Apr 23, 2014 17:43:43	272126	171374	122324	11453	19553	29881	9652	4512
Apr 23, 2014 17:43:44	891777	49786	13382	12012	15418	7036	2018	1446
Apr 23, 2014 17:43:45	717973	56246	13471	13207	9029	11770	2053	907
Apr 23, 2014 17:43:46	1985004	235026	177341	37677	32818	29837	27087	6932
Apr 23, 2014 17:43:47	226821	82592	32852	6603	3885	1763	1183	1801
Apr 23, 2014 17:43:48	34055	18589	5752	2215	15761	5876	2294	1475
Apr 23, 2014 17:43:49	106191	48962	49427	16057	20355	4100	3492	3647
Apr 23, 2014 17:43:50	38263	41552	11537	21178	11738	3853	3474	1070
Apr 23, 2014 17:43:51	30979	75718	20400	5253	23243	3358	4166	1540
Apr 23, 2014 17:43:52	87626	21004	13936	39258	7484	8206	4644	2996
Apr 23, 2014 17:43:53	141945	252586	19011	20869	6130	5612	2638	2661
Apr 23, 2014 17:43:54	155329	110720	25667	30576	5858	23434	3762	2879
Apr 23, 2014 17:43:55	1018230	10252	9038	2474	6625	2041	484	421
Apr 23, 2014 17:43:56	64387	68414	61796	24219	25153	16103	4942	6157
Apr 23, 2014 17:43:57	670815	109744	73383	67631	53328	20728	8806	8603
Apr 23, 2014 17:43:58	90201	13899	7608	2734	3790	3647	1219	375
Apr 23, 2014 17:43:59	454066	285550	44007	40976	16130	13873	2186	980
Apr 23, 2014 17:44:00	724104	36461	9021	6464	3238	2664	514	419
Apr 23, 2014 17:44:01	1721243	125232	31843	88902	11328	14244	5828	4677
Apr 23, 2014 17:44:02	42958	18570	8280	1488	4342	1982	421	288
Apr 23, 2014 17:44:03	2646717	209309	5135	1858	8824	5051	2401	761
Apr 23, 2014 17:44:05	189195	11997	1720	1724	437	664	718	340
Apr 23, 2014 17:44:06	335854	37814	14404	8720	3617	2485	959	1107
Apr 23, 2014 17:44:07	1022105	47494	28173	782	31438	16787	6768	3483
Apr 23, 2014 17:44:08	88388	27513	13161	1128	1938	1798	911	828
Apr 23, 2014 17:44:09	159792	106639	13734	28253	17162	11798	433	781
Apr 23, 2014 17:44:10	319924	26171	9065	16574	1047	4790	1707	1509
Apr 23, 2014 17:44:11	259615	77159	109961	92175	25561	7851	6630	1548
Apr 23, 2014 17:44:12	1160894	131116	46663	20354	28709	11418	2437	1384
Apr 23, 2014 17:44:13	391483	42935	17344	21928	9534	10083	3815	2707
Apr 23, 2014 17:44:14	1439630	467302	28206	42967	50933	47438	3233	4386
Apr 23, 2014 17:44:15	1980242	438646	66138	23307	88215	45653	4605	6923
Apr 23, 2014 17:44:16	240372	116718	75858	2921	9548	966	1004	1616
Apr 23, 2014 17:44:17	469006	157004	127786	20537	72603	32503	4559	9563
Apr 23, 2014 17:44:18	478040	557173	49277	22318	80191	17456	3538	4858
Apr 23, 2014 17:44:19	163215	14798	3010	7288	2409	3610	579	634
Apr 23, 2014 17:44:20	74146	5943	2279	1627	3298	3190	1554	746
Apr 23, 2014 17:44:21	583546	34889	31707	14535	6667	9802	7107	6787
Apr 23, 2014 17:44:22	73685	22860	6548	4412	2233	2522	923	1200
Apr 23, 2014 17:44:23	83449	13928	3674	2533	2505	3392	2495	1042
Apr 23, 2014 17:44:24	116268	35187	6800	9759	5065	3387	1130	420
Apr 23, 2014 17:44:25	82464	26877	11043	1773	3463	2474	327	152
Apr 23, 2014 17:44:26	225901	84490	41557	5905	4301	4008	2005	1353
Apr 23, 2014 17:44:27	225901	84490	41557	5905	4301	4008	2005	1353
Apr 23, 2014 17:44:28	852737	20110	4907	4888	4340	1620	436	370
Apr 23, 2014 17:44:29	377790	24809	27465	11017	12795	6228	2715	1289
Apr 23, 2014 17:44:30	1523712	248929	51435	8534	35384	17054	7767	11555
Apr 23, 2014 17:44:31	1187987	840197	90850	74764	49752	94165	16018	11961
Apr 23, 2014 17:44:32	414365	155425	41653	24123	32983	41747	9325	6527
Apr 23, 2014 17:44:33	12406	12151	14453	5492	12371	5368	1301	1761
Apr 23, 2014 17:44:34	51951	24534	4745	6119	2677	6809	1012	747
Apr 23, 2014 17:44:35	26150	30180	13675	19290	21419	10349	2990	6043
Apr 23, 2014 17:44:36	463642	187828	17297	5515	8525	10956	2274	1553
Apr 23, 2014 17:44:37	316728	34525	7153	4083	10499	6778	2032	1534
Apr 23, 2014 17:44:38	78381	98103	14078	24482	11491	7292	4170	2206
Apr 23, 2014 17:44:39	963778	33846	42589	81928	91749	33237	6546	1902
Apr 23, 2014 17:44:40	214148	98899	9626	19938	4803	1634	2203	516
Apr 23, 2014 17:44:42	74541	6166	2625	5601	2535	409	415	211
Apr 23, 2014 17:44:43	455984	347185	120000	46510	42233	51440	11429	6952
Apr 23, 2014 17:44:44	984871	25896	5487	3036	5968	3002	1694	739
Apr 23, 2014 17:44:45	364682	26784	3890	5068	1201	953	1183	866
Apr 23, 2014 17:44:46	584957	19158	1836	9583	4473	3416	1971	1536
Apr 23, 2014 17:44:47	1235325	146419	131481	24941	38512	33745	11366	13750
Apr 23, 2014 17:44:48	976982	570797	38891	147253	24145	46845	14438	14024
Apr 23, 2014 17:44:49	173214	60425	65157	11014	15878	17077	10135	12966
Apr 23, 2014 17:44:50	388457	77372	50338	30361	12961	10005	8278	6564
Apr 23, 2014 17:44:51	682494	23449	3397	15782	2637	1727	255	463
Apr 23, 2014 17:44:52	80673	10911	2083	697	3308	4798	2615	2310
Apr 23, 2014 17:44:53	1298494	141773	46256	19730	8331	8209	3885	4194
Apr 23, 2014 17:44:54	656711	327947	144184	97152	34189	19275	7750	7906
Apr 23, 2014 17:44:55	617493	74121	10864	4407	2451	3642	3211	6257
Apr 23, 2014 17:44:56	17105	19769	11951	10255	3349	6436	5218	4301
Apr 23, 2014 17:44:57	480527	17775	18553	40120	12471	7988	8288	4497
Apr 23, 2014 17:44:58	24631	34405	45958	35682	21474	4553	4971	3921
Apr 23, 2014 17:44:59	24585	14543	24663	8849	12816	11459	11863	9247
Apr 23, 2014 17:45:00	509183	27302	5938	15349	8565	6058	1786	3512
Apr 23, 2014 17:45:01	105122	14263	69579	45774	17361	10267	5684	1968
Apr 23, 2014 17:45:02	399097	167703	69282	41827	9406	18560	5169	5680
Apr 23, 2014 17:45:03	431649	23938	5642	5107	13922	2774	1952	1336
Apr 23, 2014 17:45:04	280977	306417	104775	40509	16850	13053	6781	2054
Apr 23, 2014 17:45:05	208492	19057	3423	4028	1133	1061	586	710
Apr 23, 2014 17:45:06	42900	9601	2986	8144	12338	11927	1803	2546
Apr 23, 2014 17:45:07	29443	17183	26724	13804	10049	10824	3277	2439
Apr 23, 2014 17:45:08	24336	12322	2163	56504	57099	13815	3157	3949
Apr 23, 2014 17:45:09	477815	218352	77632	40033	18087	8019	5567	3235
Apr 23, 2014 17:45:10	1096829	41887	26627	48784	7830	2730	2378	948
Apr 23, 2014 17:45:11	1542095	35688	14196	12302	2607	2647	1102	892
Apr 23, 2014 17:45:12	1838860	657258	108241	50914	48081	18582	4172	5650
Apr 23, 2014 17:45:13	1369847	481392	87460	22232	29222	23691	11078	8285
Apr 23, 2014 17:45:14	30430	9393	5495	17757	22353	8023	5169	3427
Apr 23, 2014 17:45:15	277021	28403	13061	11124	16447	7582	956	1222
Apr 23, 2014 17:45:16	7530	17469	10992	15963	12515	3063	5101	6039
Apr 23, 2014 17:45:17	20016	33239	40157	30786	14921	6661	7185	4469
Apr 23, 2014 17:45:19	16641	24180	9388	26220	11142	5650	3157	2711
Apr 23, 2014 17:45:20	73928	108014	26079	2852	3075	2853	831	1709
Apr 23, 2014 17:45:21	262364	40546	5689	2457	4242	2599	2463	1099
Apr 23, 2014 17:45:22	172410	236790	27699	42966	24789	12347	8589	2189
Apr 23, 2014 17:45:23	66892	55398	31661	2166	4047	4729	2359	2081
Apr 23, 2014 17:45:24	126075	137585	17432	55670	13760	6979	8214	3096
Apr 23, 2014 17:45:25	33548	28572	9509	39646	15232	6501	5366	2411
Apr 23, 2014 17:45:26	266665	29023	18615	31633	20613	12846	1562	2646
Apr 23, 2014 17:45:27	266665	29023	18615	31633	20613	12846	1562	2646
Apr 23, 2014 17:45:28	30701	39969	9280	20979	5494	10384	2989	4907
Apr 23, 2014 17:45:29	1736108	11246	5149	2520	7900	1338	438	286
Apr 23, 2014 17:45:30	85896	25933	2805	2401	1662	4972	1514	766
Apr 23, 2014 17:45:31	754439	526539	3945	37533	14121	13918	5474	4717
Apr 23, 2014 17:45:32	952843	312862	51878	33149	44370	23860	6149	5699
Apr 23, 2014 17:45:33	509859	21454	1957	3851	636	1191	370	420
Apr 23, 2014 17:45:34	62967	31807	99833	89160	11960	16276	4986	5726
Apr 23, 2014 17:45:35	1170802	48577	26794	4059	16085	11500	7430	8078
Apr 23, 2014 17:45:36	56635	19670	31767	15272	7625	9145	4956	3370
Apr 23, 2014 17:45:37	208125	65197	107166	21381	17736	9812	8094	3722
Apr 23, 2014 17:45:38	28063	27289	2256	69230	9741	10395	8834	6164
Apr 23, 2014 17:45:39	286323	52352	4582	21283	5316	5610	971	862
Apr 23, 2014 17:45:40	267037	16526	3552	1232	1473	1916	510	297
Apr 23, 2014 17:45:41	207494	6594	2754	7899	2303	898	466	252
Apr 23, 2014 17:45:42	261142	41702	22757	17566	4387	6668	7614	7113
Apr 23, 2014 17:45:43	318288	83777	69141	26057	42809	10589	13857	6589
Apr 23, 2014 17:45:44	422449	127450	19375	17146	6626	6733	4384	3657
Apr 23, 2014 17:45:45	246150	70705	10802	2600	3203	2931	1252	643
Apr 23, 2014 17:45:46	118323	41026	4520	3150	14497	2013	1675	1123
Apr 23, 2014 17:45:47	473852	12342	18043	12738	2705	8274	2309	772
Apr 23, 2014 17:45:48	163293	49330	6924	10410	5309	11438	4907	4421
Apr 23, 2014 17:45:49	290111	79543	18430	6612	4563	1605	1466	2906
Apr 23, 2014 17:45:50	1301210	73304	19391	15574	9033	10626	2761	2376
Apr 23, 2014 17:45:51	1722645	244669	85524	54483	18165	14901	8331	4970
Apr 23, 2014 17:45:52	81990	13781	5766	4265	7289	9830	4618	6898
Apr 23, 2014 17:45:53	345199	28179	1246	4109	5545	3875	1084	666
Apr 23, 2014 17:45:54	58573	38793	3179	4424	2384	2696	2117	415
Apr 23, 2014 17:45:56	46987	17815	20633	10047	27437	9050	9781	4178
Apr 23, 2014 17:45:57	85417	13557	4971	13978	1734	8320	790	1228
Apr 23, 2014 17:45:58	163018	24996	48283	52599	17160	20334	7433	3991
Apr 23, 2014 17:45:59	347249	418223	25961	25747	12342	17385	5324	2906
Apr 23, 2014 17:46:00	210589	69639	35390	14087	30299	12607	8609	4632
Apr 23, 2014 17:46:01	231652	25034	12725	15148	17295	2209	1090	842
Apr 23, 2014 17:46:02	1832302	336880	23763	49230	19311	13349	6439	2981
Apr 23, 2014 17:46:03	484816	125136	34867	55105	7657	34209	5964	6510
Apr 23, 2014 17:46:04	754229	125668	5839	33841	24434	6992	4000	4814
Apr 23, 2014 17:46:05	254657	34335	19059	10306	5536	6874	2066	1900
Apr 23, 2014 17:46:06	1358903	190497	17468	26878	18442	17595	14460	18935
Apr 23, 2014 17:46:07	86615	423391	11247	11003	20793	23426	15848	8940
Apr 23, 2014 17:46:08	36446	53025	45043	8226	23577	24225	7739	4305
Apr 23, 2014 17:46:09	943348	134678	21223	8599	8732	6694	3451	1452
Apr 23, 2014 17:46:10	1406150	325576	10972	14214	16141	7426	10925	4948
Apr 23, 2014 17:46:11	579275	87236	23804	40440	29442	20991	4103	8240
Apr 23, 2014 17:46:12	16303	62455	37715	41525	22348	21012	13597	9108
Apr 23, 2014 17:46:13	393848	105198	58379	4094	15567	28763	9212	4199
Apr 23, 2014 17:46:14	199157	45068	41506	55994	19554	7422	7094	3738
Apr 23, 2014 17:46:15	248605	57262	19080	31504	11881	15647	9836	7045
Apr 23, 2014 17:46:16	1318812	241057	45655	4396	35503	24757	6134	5570
Apr 23, 2014 17:46:17	2319217	622024	27336	68849	33234	13427	5433	2374
Apr 23, 2014 17:46:18	256043	36686	10054	6262	3554	2961	1339	527
Apr 23, 2014 17:46:19	115276	66335	5691	15568	5298	4057	1243	880
Apr 23, 2014 17:46:20	42410	21998	17848	59292	5259	7775	4548	1511
Apr 23, 2014 17:46:21	193040	34202	13762	11444	12079	3219	916	1254
Apr 23, 2014 17:46:22	17884	40282	43652	47081	25539	8510	5420	3378
Apr 23, 2014 17:46:23	337492	206184	59698	24739	11666	16831	6233	10702
Apr 23, 2014 17:46:24	60461	30961	19193	25399	37916	5993	3924	3095
Apr 23, 2014 17:46:25	243020	7378	1763	1820	2905	801	575	446
Apr 23, 2014 17:46:26	115950	24082	6355	10432	4545	1242	1406	1549
Apr 23, 2014 17:46:27	53528	25751	18002	12179	7378	9124	3785	2227
Apr 23, 2014 17:46:28	56115	48319	26751	17034	31831	12782	2921	2529
Apr 23, 2014 17:46:29	443912	108363	36531	11716	15251	16046	3734	2923
Apr 23, 2014 17:46:30	250732	33862	21130	19823	13341	3424	900	597
Apr 23, 2014 17:46:31	290026	194022	31560	42969	41976	8610	4358	6032
Apr 23, 2014 17:46:33	1214798	155513	33230	71883	47203	26459	4000	11384
Apr 23, 2014 17:46:34	96155	45372	3223	7300	7687	3561	1373	1108
Apr 23, 2014 17:46:35	337969	232255	72193	12156	9801	14544	4940	2812
Apr 23, 2014 17:46:36	1629622	192628	35617	59906	49348	12159	2706	2142
Apr 23, 2014 17:46:37	204464	9554	13212	3384	5525	1583	443	330
Apr 23, 2014 17:46:38	3248346	168874	56511	72119	35283	38944	5353	15757
