00:21:02	0.30592	0.30358	0.35307	0.08619	0.04988	0.10088	0.16535	0.19398
00:21:03	0.13978	0.00917	0.00231	0.01062	0.01839	0.02496	0.04451	0.04827
00:21:04	0.44523	0.53592	0.13551	0.02424	0.06201	0.10539	0.06762	0.0448
00:21:05	0.28293	0.09709	0.05412	0.02646	0.05692	0.07636	0.06078	0.10704
00:21:06	0.28761	0.00779	0.0086	0.00693	0.00944	0.03866	0.01487	0.02693
00:21:07	0.12268	0.00278	0.00807	0.00701	0.01343	0.02252	0.01171	0.03707
00:21:08	0.51758	0.06906	0.16042	0.03501	0.21873	0.10877	0.12516	0.40797
00:21:09	0.39259	0.4894	0.02242	0.10298	0.29797	0.24449	0.07726	0.19465
00:21:10	1.0	0.55958	0.10709	0.05316	0.10528	0.13806	0.10207	0.12567
00:21:12	0.03187	0.03416	0.00566	0.00718	0.0128	0.01744	0.02927	0.02931
00:21:13	0.20718	0.03762	0.02259	0.00827	0.01235	0.14322	0.07715	0.06025
00:21:14	0.07633	0.08687	0.04142	0.00979	0.01322	0.05033	0.04368	0.03313
00:21:15	0.03177	0.0369	0.00138	0.0096	0.00911	0.01543	0.00887	0.01198
00:21:16	0.09423	0.04846	0.01168	0.00221	0.02668	0.09358	0.02259	0.06697
00:21:17	0.01232	0.00706	0.01086	0.00027	0.00666	0.00938	0.00396	0.00968
00:21:18	0.0046	0.01121	0.02901	0.0173	0.02514	0.13137	0.01442	0.02609
00:21:19	0.07161	0.14323	0.04225	0.03389	0.00633	0.05345	0.01783	0.06765
00:21:20	0.04082	0.00642	0.00348	0.00075	0.00415	0.02158	0.0045	0.00636
00:21:21	0.02042	0.01862	0.00656	0.00107	0.00284	0.00987	0.00435	0.00651
00:21:22	0.07352	0.01638	0.00637	0.00887	0.00427	0.00549	0.00493	0.0041
00:21:23	0.0024	0.03646	0.0312	0.01634	0.02217	0.04314	0.02254	0.04585
00:21:24	0.05704	0.05499	0.03299	0.01168	0.03712	0.04637	0.0173	0.02186
00:21:25	0.00689	0.00418	0.00697	0.00549	0.02789	0.03186	0.01469	0.01125
00:21:26	0.0062	0.01283	0.04206	0.00819	0.08472	0.01909	0.02639	0.07018
00:21:27	0.01221	0.03165	0.01546	0.01914	0.01612	0.07781	0.01484	0.06403
00:21:28	0.12275	0.2937	0.15484	0.03318	0.03896	0.06629	0.03313	0.02753
00:21:29	0.49453	0.06014	0.05135	0.00691	0.04812	0.03772	0.02102	0.04271
00:21:30	0.03886	0.03714	0.01282	0.00672	0.0027	0.00809	0.00145	0.00247
00:21:31	0.06722	0.05826	0.08733	0.00382	0.02179	0.03671	0.01277	0.01472
00:21:32	0.08403	0.1249	0.03625	0.03577	0.05798	0.02964	0.01052	0.01168
00:21:33	0.00278	0.01218	0.00471	0.00469	0.05898	0.03719	0.01274	0.02108
00:21:34	0.10716	0.0052	0.00331	0.00363	0.01572	0.00828	0.00327	0.00316
00:21:35	0.00201	0.01524	0.01735	0.02171	0.02636	0.04148	0.01543	0.03368
00:21:37	0.05878	0.01197	0.00755	0.01468	0.01334	0.03605	0.03541	0.01195
00:21:38	0.00501	0.01226	0.01598	0.00163	0.01757	0.04514	0.02372	0.02224
00:21:39	0.00774	0.04248	0.01789	0.01051	0.0257	0.02353	0.01313	0.01715
00:21:40	0.06158	0.01771	0.03061	0.01138	0.00723	0.03393	0.02249	0.01256
00:21:41	0.01417	0.06043	0.01734	0.00991	0.03605	0.03365	0.0098	0.01155
00:21:42	0.1094	0.03024	0.00861	0.01202	0.01107	0.00715	0.02112	0.01135
00:21:43	0.01711	0.02198	0.00347	0.00318	0.00898	0.00393	0.00156	0.00299
00:21:44	0.02753	0.06196	0.00531	0.01452	0.01296	0.08274	0.01025	0.02146
00:21:45	0.04485	0.07318	0.0222	0.01503	0.02691	0.01885	0.01838	0.029
00:21:46	0.2064	0.06756	0.01126	0.02956	0.01269	0.01956	0.00219	0.00284
00:21:47	0.0407	0.00888	0.00312	0.00053	0.00213	0.00056	0.00055	0.00027
00:21:48	0.15292	0.16487	0.06482	0.00673	0.01119	0.02088	0.00888	0.02841
00:21:49	0.00233	0.01509	0.0335	0.01622	0.01805	0.0506	0.0051	0.00695
00:21:50	0.01603	0.01921	0.00536	0.0005	0.00587	0.00868	0.00069	0.00299
00:21:51	0.00251	0.02739	0.00841	0.00308	0.02089	0.01502	0.02244	0.00583
00:21:52	0.02105	0.05988	0.04134	0.00455	0.01108	0.04348	0.00956	0.01272
00:21:53	0.0248	0.00168	0.00463	0.00227	0.00627	0.00286	0.00189	0.00112
00:21:54	0.04692	0.00461	0.00425	0.00679	0.00182	0.00577	0.0023	0.00443
00:21:55	0.08711	0.01639	0.0021	0.00676	0.02829	0.02093	0.01173	0.00796
00:21:56	0.01466	0.03203	0.05722	0.01101	0.0391	0.05363	0.01574	0.05841
00:21:57	0.00234	0.00849	0.00969	0.02918	0.031	0.03513	0.01133	0.01979
00:21:58	0.03141	0.04033	0.00715	0.02341	0.02565	0.01023	0.01332	0.00807
00:21:59	0.05236	0.02372	0.00739	0.00535	0.01073	0.02147	0.01802	0.01541
00:22:00	0.02092	0.11233	0.08201	0.01125	0.01833	0.02647	0.01165	0.02395
00:22:02	0.0714	0.08168	0.02025	0.01776	0.02814	0.02044	0.01534	0.01557
00:22:03	0.01275	0.02009	0.00767	0.01081	0.01442	0.01952	0.00804	0.00657
00:22:04	0.07335	0.0545	0.00205	0.00278	0.03405	0.02353	0.01244	0.00996
00:22:05	0.00501	0.01842	0.01374	0.01023	0.01118	0.05619	0.01487	0.01141
00:22:06	0.00526	0.01086	0.02361	0.01438	0.02509	0.01765	0.02025	0.00817
00:22:07	0.00178	0.00393	0.00085	0.01155	0.02336	0.01492	0.01305	0.01703
00:22:08	0.00328	0.01277	0.0219	0.01306	0.01792	0.05315	0.0059	0.01264
00:22:09	0.01328	0.03314	0.00627	0.00354	0.00974	0.04839	0.01742	0.01996
00:22:10	0.00017	0.01116	0.0012	0.01138	0.00948	0.04843	0.00805	0.02295
00:22:11	0.00208	0.00477	0.01392	0.00596	0.01814	0.02075	0.00782	0.01859
00:22:12	0.08754	0.17393	0.04063	0.01206	0.01203	0.01288	0.01077	0.01256
00:22:13	0.07091	0.01529	0.00608	0.01915	0.01382	0.04694	0.01025	0.02948
00:22:14	0.00387	0.00482	0.00275	0.00902	0.01012	0.02082	0.02971	0.01198
00:22:15	0.1355	0.18321	0.05761	0.01016	0.00394	0.02744	0.01276	0.01681
00:22:16	0.41924	0.6546	0.01659	0.0552	0.01851	0.38692	0.33409	0.17399
00:22:17	0.0517	0.14432	0.03854	0.01762	0.0588	0.11091	0.20377	0.06997
00:22:18	0.00201	0.01835	0.03811	0.01074	0.04539	0.02298	0.02775	0.03299
00:22:19	0.01485	0.04005	0.02471	0.00949	0.01579	0.04301	0.01054	0.02268
00:22:20	0.10051	0.11453	0.01167	0.02105	0.0143	0.01065	0.02015	0.02206
00:22:21	0.00432	0.01371	0.01138	0.00341	0.01649	0.02628	0.03482	0.01672
00:22:22	0.00279	0.00045	0.01322	0.00635	0.01239	0.01812	0.024	0.01299
00:22:23	0.00253	0.00638	0.00068	0.00623	0.00899	0.03798	0.01796	0.02734
00:22:24	0.01853	0.03833	0.01445	0.00173	0.00484	0.02692	0.01249	0.03439
00:22:25	0.00442	0.00547	0.00787	0.00948	0.0134	0.05617	0.04638	0.0189
00:22:27	0.00384	0.00984	0.0082	0.00527	0.01031	0.03464	0.01237	0.01909
00:22:28	0.00268	0.00435	0.00355	0.0024	0.01066	0.03891	0.0143	0.02218
00:22:29	0.0026	0.00514	0.00236	0.00983	0.00896	0.0366	0.01905	0.01739
00:22:30	0.01424	0.03338	0.01574	0.01624	0.02979	0.03906	0.02072	0.02731
00:22:31	0.40545	0.173	0.18312	0.05009	0.04316	0.06574	0.12693	0.20237
00:22:32	0.44307	0.42903	0.31988	0.0462	0.06973	0.10167	0.11688	0.06027
00:22:33	0.50852	0.37175	0.0361	0.06559	0.03567	0.05061	0.03093	0.08624
00:22:34	0.74004	0.6568	0.10574	0.16983	0.10003	0.05469	0.07215	0.10046
00:22:35	0.27203	0.28704	0.16652	0.01129	0.07683	0.04322	0.03985	0.03709
00:22:36	0.05295	0.02139	0.05765	0.02868	0.04489	0.09095	0.02771	0.01193
00:22:37	0.24036	0.02737	0.02518	0.00496	0.00924	0.00838	0.00341	0.00845
00:22:38	0.0736	0.04582	0.02062	0.01042	0.02277	0.01245	0.01669	0.01697
00:22:39	0.13198	0.06577	0.01163	0.01536	0.00672	0.03117	0.00947	0.02049
00:22:40	0.25795	0.09049	0.02659	0.0188	0.04058	0.0639	0.01285	0.01261
00:22:41	0.0915	0.01596	0.00964	0.0103	0.00515	0.00442	0.00139	0.00554
00:22:42	0.10002	0.20814	0.02566	0.06476	0.21559	0.22746	0.07253	0.03261
00:22:43	0.05343	0.06047	0.04602	0.00843	0.04146	0.03928	0.03026	0.021
00:22:44	0.04781	0.00329	0.00215	0.00513	0.02035	0.00865	0.00164	0.0033
00:22:45	0.008	0.01129	0.00731	0.05392	0.02081	0.02642	0.01665	0.03057
00:22:46	0.17302	0.04976	0.05617	0.03034	0.03394	0.02527	0.02708	0.0407
00:22:47	0.19538	0.13228	0.05715	0.01174	0.04394	0.10847	0.04456	0.04501
00:22:48	0.13251	0.14932	0.02023	0.03876	0.01616	0.02776	0.0143	0.01759
00:22:49	0.12537	0.16752	0.0814	0.02707	0.09782	0.13627	0.06599	0.06592
00:22:50	0.43641	0.08062	0.03535	0.06251	0.03356	0.06309	0.01582	0.03911
00:22:51	0.12747	0.09809	0.02778	0.00716	0.03459	0.11247	0.06736	0.05316
00:22:53	0.04936	0.06719	0.00637	0.01856	0.03394	0.03878	0.02937	0.04112
00:22:54	0.00856	0.01665	0.01545	0.01877	0.01027	0.08525	0.03336	0.04108
00:22:55	0.00472	0.00617	0.01302	0.01796	0.02722	0.05226	0.05092	0.01642
00:22:56	0.06499	0.01645	0.00587	0.02382	0.01804	0.06976	0.03246	0.0522
00:22:57	0.03031	0.01173	0.03045	0.0053	0.0211	0.01186	0.00523	0.00478
00:22:58	0.17504	0.06399	0.01945	0.02271	0.01976	0.00842	0.00655	0.00435
00:22:59	0.03661	0.01513	0.02545	0.00685	0.00517	0.01443	0.00257	0.0053
00:23:00	0.00579	0.01383	0.01538	0.0086	0.00533	0.05089	0.00913	0.02264
00:23:01	0.01368	0.01287	0.00398	0.00543	0.05536	0.07092	0.00826	0.02785
00:23:02	0.07791	0.02261	0.01859	0.00261	0.06573	0.02815	0.01377	0.01004
00:23:03	0.03974	0.0693	0.04825	0.01351	0.12995	0.15442	0.03776	0.07836
00:23:04	0.01435	0.03663	0.02898	0.01741	0.04295	0.02355	0.0148	0.03261
00:23:05	0.01498	0.01748	0.00612	0.00192	0.00549	0.00426	0.00201	0.01096
00:23:06	0.00349	0.01051	0.0064	0.01777	0.00467	0.0298	0.01036	0.02467
00:23:07	0.01954	0.01612	0.00673	0.01112	0.01312	0.0157	0.00663	0.00709
00:23:08	0.02034	0.06037	0.07309	0.02552	0.05387	0.03263	0.01477	0.01844
00:23:09	0.20058	0.10112	0.05801	0.0106	0.02343	0.05451	0.01519	0.00878
00:23:10	0.55712	0.02642	0.01793	0.00716	0.01838	0.02775	0.00274	0.00164
00:23:11	0.01926	0.02244	0.00285	0.00099	0.00188	0.00241	0.00202	0.0027
00:23:12	0.07784	0.01319	0.00836	0.0001	0.00548	0.0069	0.00164	0.00324
00:23:13	0.01025	0.01192	0.00895	0.00045	0.00332	0.00067	0.00098	0.0034
00:23:14	0.1451	0.11754	0.08271	0.00619	0.03404	0.04818	0.03209	0.06423
00:23:15	0.01159	0.02143	0.04192	0.01576	0.00535	0.00904	0.00371	0.00241
00:23:16	0.47354	0.0641	0.03481	0.02298	0.05212	0.03802	0.02273	0.01081
00:23:17	0.01826	0.00444	0.0148	0.00535	0.03079	0.01539	0.00254	0.00415
00:23:19	0.05872	0.00948	0.0055	0.00319	0.01428	0.0132	0.00173	0.00212
00:23:20	0.45234	0.23304	0.03701	0.10522	0.12417	0.19026	0.00474	0.00782
00:23:21	0.07081	0.01771	0.0094	0.0059	0.00576	0.00265	0.00177	0.00272
00:23:22	0.04762	0.03753	0.01434	0.02515	0.05462	0.04284	0.0044	0.00484
00:23:23	0.04762	0.03753	0.01434	0.02515	0.05462	0.04284	0.0044	0.00484
00:23:24	0.01481	0.00746	0.00927	0.00855	0.02131	0.03785	0.03314	0.0121
00:23:25	0.001	0.00247	0.0259	0.01763	0.01403	0.01742	0.00964	0.02629
00:23:26	0.00588	0.01986	0.02741	0.00466	0.01915	0.02851	0.01296	0.00945
00:23:27	0.00926	0.00351	0.0034	0.0172	0.02138	0.02062	0.01465	0.01149
00:23:28	0.04491	0.17979	0.09274	0.01147	0.02848	0.02918	0.00926	0.02422
00:23:29	0.00216	0.00348	0.00359	0.00991	0.01094	0.01486	0.018	0.01055
00:23:30	0.01022	0.0027	0.02001	0.00526	0.00522	0.02562	0.01232	0.01679
00:23:31	0.01405	0.06146	0.02695	0.00699	0.02671	0.01217	0.01008	0.00957
00:23:32	0.01343	0.01071	0.00401	0.00432	0.0049	0.00423	0.00229	0.00491
00:23:33	0.02143	0.02203	0.00808	0.00449	0.00445	0.0041	0.001	0.00244
00:23:34	0.01867	0.06196	0.03429	0.00327	0.012	0.03512	0.01141	0.01232
00:23:35	0.00634	0.02258	0.00644	0.00561	0.0087	0.02554	0.01194	0.01032
00:23:36	0.04224	0.10862	0.20061	0.006	0.03113	0.02881	0.08355	0.02177
00:23:37	0.60442	0.03635	0.06432	0.03354	0.02823	0.02102	0.0253	0.01321
00:23:38	0.0489	0.00641	0.01075	0.00733	0.0063	0.00791	0.00645	0.01091
00:23:39	0.48017	0.11479	0.15843	0.03969	0.11913	0.10679	0.11131	0.14157
00:23:40	0.05726	0.12317	0.03219	0.00723	0.0549	0.0905	0.04467	0.04376
00:23:41	0.18315	0.09569	0.02045	0.00038	0.01972	0.00669	0.01276	0.01095
00:23:43	0.18315	0.09569	0.02045	0.00038	0.01972	0.00669	0.01276	0.01095
00:23:44	0.24465	0.45831	0.313	0.1544	0.06288	0.17461	0.1462	0.15366
00:23:45	0.40266	0.19199	0.1724	0.02925	0.0429	0.17248	0.17826	0.05931
00:23:46	0.27249	0.07479	0.04854	0.02294	0.0371	0.08693	0.04108	0.07137
00:23:47	0.05345	0.01551	0.0027	0.00373	0.0066	0.01734	0.05028	0.02845
00:23:48	0.12635	0.00776	0.01042	0.00136	0.02649	0.0244	0.01974	0.03075
00:23:49	0.08699	0.00594	0.0041	0.00541	0.00217	0.01391	0.02008	0.01317
00:23:50	0.0329	0.01331	0.0001	0.00261	0.00395	0.02713	0.01002	0.03836
00:23:51	0.00399	0.0135	0.00681	0.0148	0.03146	0.06654	0.0437	0.03819
00:23:52	0.54225	0.2856	0.10978	0.01905	0.03388	0.0683	0.05049	0.10676
00:23:53	0.01504	0.0671	0.07494	0.04161	0.03849	0.07793	0.01954	0.03435
00:23:54	0.02254	0.10524	0.02048	0.03831	0.0518	0.0205	0.01954	0.00827
00:23:55	0.17789	0.00875	0.0093	0.00367	0.02416	0.01128	0.00471	0.00619
00:23:56	0.35796	0.02623	0.04666	0.02197	0.04037	0.06349	0.01947	0.01036
00:23:57	0.14147	0.01825	0.02046	0.00862	0.03472	0.02457	0.00336	0.00308
00:23:58	0.45579	0.03948	0.07878	0.06789	0.18219	0.16013	0.02415	0.00916
00:23:59	0.51279	0.12954	0.19174	0.10405	0.20715	0.18841	0.02918	0.05905
00:24:00	0.25144	0.03023	0.043	0.03279	0.01102	0.01925	0.00612	0.00641
00:24:01	0.03739	0.00464	0.0064	0.00356	0.01619	0.02071	0.01181	0.01884
00:24:02	0.03739	0.00464	0.0064	0.00356	0.01619	0.02071	0.01181	0.01884
00:24:03	0.00076	0.01558	0.01014	0.02796	0.03961	0.0687	0.07597	0.02153
00:24:04	0.00022	0.00392	0.00689	0.01573	0.0235	0.02601	0.04166	0.02663
00:24:05	0.03295	0.02228	0.03176	0.01235	0.01519	0.04257	0.02026	0.01127
00:24:06	0.00149	0.00068	0.00549	0.01105	0.02352	0.03318	0.0093	0.02132
00:24:08	0.0013	0.01081	0.00343	0.00702	0.0218	0.04984	0.01969	0.02392
00:24:09	0.00062	0.01026	0.00843	0.00517	0.00987	0.01856	0.02003	0.0152
00:24:10	0.34868	0.00922	0.0171	0.00299	0.00281	0.00428	0.00348	0.00037
00:24:11	0.05211	0.01337	0.00773	0.00403	0.02189	0.01054	0.00602	0.00309
00:24:12	0.01169	0.00965	0.00798	0.00687	0.00305	0.00761	0.00271	0.00334
00:24:13	0.00682	0.00685	0.0135	0.00864	0.05073	0.02287	0.00457	0.02467
00:24:14	0.01063	0.00312	0.02189	0.0153	0.01956	0.0155	0.00786	0.0181
00:24:15	0.20086	0.20045	0.12667	0.02239	0.1957	0.19001	0.10154	0.03283
00:24:16	0.1653	0.02132	0.00967	0.01274	0.01727	0.01293	0.00428	0.00407
00:24:17	0.228	0.00968	0.02313	0.01232	0.01388	0.00784	0.00229	0.0031
00:24:18	0.12407	0.02193	0.03542	0.01147	0.04859	0.02708	0.00681	0.01805
00:24:19	0.29066	0.04767	0.11676	0.03494	0.01529	0.01655	0.02012	0.02518
00:24:20	0.21729	0.06408	0.10889	0.12329	0.30505	0.2468	0.03235	0.02038
00:24:21	0.2547	0.05441	0.06932	0.02572	0.02231	0.02361	0.00557	0.00813
00:24:22	0.271	0.0128	0.00893	0.0045	0.00377	0.0038	0.00097	0.00066
00:24:23	0.33447	0.06608	0.10019	0.01404	0.0409	0.04456	0.10374	0.12552
00:24:24	0.02285	0.07143	0.03392	0.01949	0.03232	0.02063	0.0089	0.0411
00:24:25	0.25368	0.0208	0.05441	0.03335	0.02262	0.01876	0.01365	0.02275
00:24:26	0.30623	0.15255	0.03427	0.01699	0.03741	0.05985	0.03808	0.20732
00:24:27	0.23293	0.06166	0.03724	0.00664	0.1031	0.0665	0.0218	0.0253
00:24:28	0.70268	0.12615	0.03857	0.03047	0.01852	0.04152	0.06244	0.08925
00:24:29	0.08987	0.12099	0.21321	0.13534	0.45081	0.36639	0.0338	0.04146
00:24:30	0.04328	0.19378	0.10619	0.00761	0.01822	0.05008	0.04656	0.02884
00:24:31	0.14502	0.03602	0.00589	0.01261	0.00676	0.01994	0.01051	0.00608
00:24:33	0.21378	0.00422	0.00221	0.00423	0.00249	0.01148	0.00427	0.0022
00:24:34	0.22317	0.16267	0.14603	0.05298	0.04192	0.03758	0.03446	0.04556
00:24:35	0.09599	0.00168	0.0028	0.0007	0.00176	0.0024	0.00033	0.00133
00:24:36	0.07835	0.04536	0.07423	0.02896	0.05204	0.03289	0.01306	0.02143
00:24:37	0.02671	0.0301	0.01007	0.00972	0.01535	0.01076	0.00198	0.00292
00:24:38	0.40149	0.13903	0.01979	0.01723	0.03356	0.02858	0.01943	0.01742
00:24:39	0.61657	0.50884	0.57596	0.27734	0.24844	0.45047	0.07665	0.05145
00:24:40	0.11432	0.03439	0.01834	0.01685	0.01146	0.00818	0.00192	0.00509
00:24:41	0.57656	0.04147	0.03472	0.05459	0.19746	0.17351	0.03199	0.01192
00:24:42	0.57656	0.04147	0.03472	0.05459	0.19746	0.17351	0.03199	0.01192
00:24:43	0.00159	0.00607	0.01223	0.00785	0.00796	0.0155	0.00785	0.01766
00:24:44	0.00126	0.01766	0.00518	0.00027	0.00977	0.0242	0.00955	0.01794
00:24:45	0.01398	0.03881	0.00945	0.02714	0.01777	0.04688	0.00412	0.00884
00:24:46	0.39531	0.27167	0.10696	0.02009	0.04275	0.01895	0.0104	0.00786
00:24:47	0.02242	0.00244	0.00116	0.00112	0.00155	0.00017	0.00088	0.0015
00:24:48	0.00815	0.00415	0.01052	0.00383	0.00407	0.01071	0.00153	0.00179
00:24:49	0.01427	0.00416	0.00908	0.02703	0.02829	0.02275	0.00717	0.01969
00:24:50	0.36626	0.06276	0.01485	0.03652	0.02166	0.01995	0.0073	0.00694
00:24:51	0.3392	0.00275	0.00933	0.00369	0.00338	0.00419	0.0009	0.00074
00:24:52	0.4486	0.0143	0.0079	0.03866	0.0123	0.04139	0.00684	0.00462
00:24:53	0.026	0.0069	0.00356	0.00297	0.01116	0.00333	0.00417	0.00295
00:24:54	0.04616	0.12142	0.0182	0.01225	0.00388	0.01274	0.00409	0.00668
00:24:55	0.34685	0.00442	0.00452	0.0054	0.00503	0.00675	0.00298	0.00218
00:24:56	0.17875	0.15042	0.03967	0.01226	0.0224	0.02872	0.01725	0.03404
00:24:58	0.46144	0.12217	0.13624	0.06326	0.1508	0.07693	0.02865	0.01385
00:24:59	0.06668	0.09931	0.12557	0.07265	0.1774	0.19367	0.02097	0.01161
00:25:00	0.02207	0.0216	0.01614	0.04699	0.02274	0.01239	0.0071	0.02036
00:25:01	0.09864	0.03741	0.00728	0.00973	0.03298	0.03817	0.00549	0.01134
00:25:02	0.01445	0.02274	0.06635	0.0137	0.01512	0.03069	0.01119	0.01919
00:25:03	0.02538	0.09862	0.04284	0.03774	0.09392	0.07725	0.03041	0.01016
00:25:04	0.61294	0.0487	0.05245	0.01105	0.02694	0.01326	0.00355	0.00617
00:25:05	0.0117	0.00633	0.02061	0.0207	0.01146	0.01909	0.00643	0.02033
00:25:06	0.24266	0.00704	0.00891	0.01086	0.00514	0.00334	0.00033	0.00012
00:25:07	0.01317	0.00528	0.02151	0.0007	0.00634	0.00784	0.00313	0.00358
00:25:08	0.04749	0.10227	0.01949	0.00494	0.02206	0.03885	0.00434	0.01164
00:25:09	0.49773	0.0027	0.00325	0.01512	0.0288	0.01949	0.00159	0.00119
00:25:10	0.33548	0.04791	0.01205	0.04151	0.0432	0.05062	0.00288	0.00156
00:25:11	0.33699	0.16477	0.02493	0.02877	0.04408	0.02979	0.00402	0.00769
00:25:12	0.02232	0.01658	0.01465	0.00914	0.01817	0.00745	0.00525	0.01056
00:25:13	0.10016	0.0428	0.06941	0.01278	0.04079	0.11654	0.02677	0.03476
00:25:14	0.62008	0.04746	0.02765	0.01049	0.00925	0.00799	0.00138	0.00152
00:25:15	0.02882	0.00463	0.00055	0.00477	0.0033	0.00043	0.00044	0.00087
00:25:16	0.43378	0.01183	0.00238	0.00445	0.00674	0.00353	0.00117	0.00166
00:25:17	0.00697	0.02265	0.05787	0.0145	0.03948	0.03854	0.00558	0.02851
00:25:18	0.00166	0.00321	0.00664	0.01608	0.02845	0.00718	0.00819	0.00892
00:25:19	0.56269	0.01054	0.04689	0.02222	0.04824	0.03214	0.00212	0.00395
00:25:20	0.03547	0.01133	0.00257	0.00249	0.00672	0.00299	0.00084	0.00122
00:25:21	0.47447	0.00012	0.01782	0.00282	0.00155	0.00325	0.00079	0.0006
00:25:23	0.04406	0.0034	0.02471	0.00782	0.00901	0.00752	0.0005	0.00123
00:25:24	0.30995	0.03146	0.01395	0.0089	0.00797	0.00482	0.00132	0.00169
00:25:25	0.02853	0.06878	0.02044	0.01129	0.00953	0.00367	0.00784	0.00226
00:25:26	0.39923	0.1853	0.03176	0.02345	0.02217	0.01496	0.02202	0.04392
00:25:27	0.01793	0.01324	0.01803	0.00144	0.00341	0.00188	0.00203	0.00277
00:25:28	0.00705	0.00479	0.01439	0.00721	0.02929	0.02036	0.0537	0.06083
00:25:29	0.17973	0.04134	0.03591	0.02939	0.06566	0.04083	0.0099	0.018
00:25:30	0.01974	0.0007	0.00513	0.00346	0.01144	0.0054	0.00181	0.01052
00:25:31	0.2271	0.07346	0.07172	0.01492	0.0027	0.01493	0.00672	0.01802
00:25:32	0.27953	0.04867	0.01003	0.00556	0.00151	0.00388	0.00046	0.00102
00:25:33	0.02015	0.00314	0.00736	0.01245	0.01181	0.02108	0.01025	0.01863
00:25:34	0.00573	0.00129	0.00128	0.00538	0.00397	0.01484	0.01832	0.01206
00:25:35	0.29171	0.12721	0.04607	0.09352	0.05269	0.05352	0.00567	0.01691
00:25:36	0.12588	0.02543	0.00098	0.0155	0.01389	0.05201	0.01067	0.04428
00:25:37	0.00252	0.01273	0.02067	0.00463	0.01253	0.05741	0.02599	0.04986
00:25:38	0.10114	0.02421	0.05175	0.01407	0.09044	0.04229	0.00587	0.00769
00:25:39	0.4931	0.02834	0.01265	0.00747	0.00432	0.00772	0.00105	0.00663
00:25:40	0.03648	0.0232	0.01082	0.01139	0.00824	0.01474	0.00703	0.00405
00:25:41	0.77937	0.20439	0.03783	0.08295	0.17384	0.05845	0.01853	0.02436
00:25:42	0.28375	0.06903	0.04236	0.01757	0.03088	0.04599	0.00533	0.00693
00:25:43	0.04491	0.01264	0.00525	0.00047	0.00328	0.0063	0.00459	0.00465
00:25:44	0.00711	0.00998	0.00647	0.01502	0.03455	0.01678	0.00771	0.0114
00:25:45	0.2233	0.10086	0.02271	0.0237	0.0524	0.0334	0.00655	0.00364
00:25:46	0.04035	0.12055	0.02168	0.00505	0.02962	0.01204	0.00806	0.01313
00:25:48	0.13043	0.02452	0.01409	0.01276	0.02512	0.01186	0.00273	0.00478
00:25:49	0.17477	0.00923	0.00614	0.00387	0.0041	0.00085	0.00075	0.00132
00:25:50	0.0253	0.00666	0.00509	0.00147	0.00167	0.00387	0.00147	0.00134
00:25:51	0.04451	0.06104	0.00979	0.00559	0.00713	0.01441	0.00471	0.01011
00:25:52	0.00546	0.01885	0.0136	0.00859	0.00724	0.01541	0.0053	0.01056
00:25:53	0.01426	0.03819	0.01125	0.0128	0.00722	0.0376	0.00501	0.0095
00:25:54	0.02353	0.02024	0.0119	0.0137	0.01507	0.03768	0.01	0.00739
00:25:55	0.05048	0.03801	0.00081	0.00714	0.00504	0.00687	0.00089	0.00194
00:25:56	0.02745	0.03485	0.03427	0.00277	0.00985	0.0085	0.00516	0.02357
00:25:57	0.03231	0.03656	0.08354	0.02015	0.0109	0.00622	0.00547	0.00965
00:25:58	0.0818	0.00982	0.00487	0.0	0.00433	0.00264	0.00065	0.00209
00:25:59	0.03268	0.14118	0.05074	0.027	0.0591	0.02254	0.00952	0.03326
00:26:00	0.03628	0.00147	0.007	0.00089	0.00557	0.00289	0.00295	0.00641
00:26:01	0.06009	0.02742	0.02819	0.01557	0.0256	0.02153	0.00453	0.01108
00:26:02	0.06009	0.02742	0.02819	0.01557	0.0256	0.02153	0.00453	0.01108
00:26:03	0.01542	0.01908	0.00825	0.01786	0.01213	0.02487	0.01102	0.0261
00:26:04	0.0274	0.02733	0.03141	0.01277	0.04571	0.02503	0.01039	0.00812
00:26:05	0.07228	0.17909	0.05435	0.0845	0.06544	0.01742	0.01323	0.01223
00:26:06	0.0216	0.03328	0.00396	0.0153	0.03022	0.01942	0.01189	0.01241
00:26:07	0.07017	0.08829	0.05265	0.00963	0.00816	0.01976	0.00786	0.00378
00:26:08	0.38916	0.02063	0.01592	0.00548	0.00165	0.01322	0.00253	0.00954
00:26:09	0.00861	0.01087	0.02612	0.06069	0.06377	0.01405	0.01252	0.01609
00:26:10	0.07017	0.01266	0.02078	0.00163	0.00722	0.00369	0.00215	0.00263
00:26:11	0.02646	0.06195	0.01921	0.00708	0.01937	0.02442	0.01259	0.01571
00:26:13	0.16482	0.14013	0.01254	0.01544	0.0451	0.02514	0.01309	0.02119
00:26:14	0.00695	0.01512	0.0021	0.00374	0.02392	0.05989	0.00662	0.01409
00:26:15	0.05181	0.01704	0.03524	0.02627	0.04979	0.03384	0.02127	0.01074
00:26:16	0.01008	0.01183	0.01009	0.01528	0.02597	0.08871	0.02603	0.07473
00:26:17	0.17194	0.03601	0.00117	0.00877	0.01536	0.01098	0.00656	0.02382
00:26:18	0.22849	0.43382	0.14683	0.07841	0.02972	0.0403	0.06792	0.08678
