00:20:56	0.00604	0.01709	0.03476	0.04342	0.03049	0.04041	0.04492	0.02522
00:20:57	0.00433	0.00441	0.01599	0.0042	0.0068	0.00632	0.00642	0.00345
00:20:58	0.00528	0.01454	0.0847	0.04365	0.05274	0.04073	0.02571	0.01408
00:20:59	0.00238	0.00735	0.03336	0.00997	0.01223	0.01775	0.07717	0.05807
00:21:00	0.00182	0.0066	0.01347	0.02626	0.03805	0.03173	0.0447	0.01637
00:21:01	0.00742	0.00921	0.03836	0.02056	0.01741	0.02413	0.03594	0.01552
00:21:02	0.02454	0.04338	0.01987	0.01549	0.077	0.0274	0.04694	0.02675
00:21:03	0.07644	0.03698	0.03205	0.00356	0.04476	0.03389	0.00908	0.0574
00:21:04	0.07691	0.01984	0.01848	0.06006	0.05068	0.01912	0.02772	0.02626
00:21:05	0.54599	0.07306	0.09456	0.08313	0.07446	0.03423	0.12639	0.0634
00:21:06	0.00883	0.00908	0.15763	0.04402	0.03501	0.02053	0.02535	0.05988
00:21:07	0.00117	0.00477	0.02474	0.09831	0.03746	0.03275	0.07968	0.01525
00:21:08	0.0333	0.05069	0.04587	0.02829	0.05719	0.04435	0.02471	0.06922
00:21:09	0.00418	0.01693	0.09606	0.06369	0.04998	0.01433	0.03969	0.02102
00:21:10	0.00282	0.00412	0.07754	0.01872	0.04087	0.05467	0.02968	0.03927
00:21:11	0.00446	0.00464	0.01318	0.02926	0.02378	0.04041	0.02475	0.0497
00:21:12	0.07863	0.00566	0.00756	0.00875	0.00082	0.00048	0.00293	0.00522
00:21:13	0.00351	0.01313	0.01706	0.06839	0.01363	0.01895	0.03366	0.07463
00:21:14	0.07245	0.05859	0.04711	0.05234	0.0224	0.01241	0.02848	0.0286
00:21:15	0.00512	0.00641	0.00998	0.0384	0.03843	0.04793	0.02673	0.03327
00:21:17	0.01379	0.01741	0.02443	0.03923	0.02184	0.01147	0.02549	0.03283
00:21:18	0.00601	0.00548	0.01553	0.03655	0.01953	0.01835	0.01983	0.04383
00:21:19	0.00712	0.00745	0.01325	0.01885	0.01305	0.02108	0.02516	0.02739
00:21:20	0.06522	0.01497	0.1516	0.03652	0.04818	0.02239	0.06672	0.00949
00:21:21	0.00374	0.01256	0.09719	0.05658	0.03349	0.04779	0.02763	0.11454
00:21:22	0.00399	0.01947	0.05868	0.03925	0.02306	0.02404	0.0485	0.02055
00:21:23	0.00455	0.0104	0.10244	0.01181	0.02153	0.0492	0.05901	0.02081
00:21:24	0.72925	0.11058	0.04941	0.05458	0.07077	0.03372	0.02917	0.01139
00:21:25	0.18797	0.01188	0.00804	0.08787	0.07163	0.03208	0.05939	0.03203
00:21:26	0.08042	0.01167	0.00656	0.06383	0.03955	0.04265	0.18724	0.03539
00:21:27	0.00548	0.01002	0.01926	0.04163	0.02096	0.03619	0.03549	0.03881
00:21:28	0.00383	0.0116	0.029	0.08087	0.04831	0.0178	0.03412	0.0274
00:21:29	0.07099	0.02367	0.01593	0.02811	0.03842	0.01935	0.02427	0.01627
00:21:30	0.10198	0.02617	0.05829	0.13385	0.10768	0.03709	0.02702	0.02726
00:21:31	0.27851	0.05851	0.103	0.05223	0.03947	0.04263	0.0345	0.02322
00:21:32	0.00616	0.00372	0.03565	0.04174	0.0155	0.02596	0.0272	0.0238
00:21:33	0.09932	0.12149	0.08668	0.01856	0.03467	0.02927	0.05197	0.0201
00:21:34	0.08003	0.047	0.01095	0.05112	0.08585	0.0512	0.05243	0.05519
00:21:35	0.59384	0.1577	0.13421	0.07356	0.04877	0.03807	0.08903	0.04804
00:21:36	0.00589	0.0055	0.15026	0.01471	0.07307	0.04347	0.05518	0.03542
00:21:37	0.00891	0.02252	0.10968	0.01544	0.09142	0.05164	0.03706	0.046
00:21:38	0.11655	0.00392	0.00707	0.00866	0.00136	0.0127	0.00648	0.0105
00:21:39	0.00226	0.01805	0.00474	0.05243	0.01658	0.02186	0.02084	0.01465
00:21:40	0.00289	0.00855	0.00358	0.06519	0.03326	0.03497	0.02401	0.01505
00:21:41	0.21485	0.84346	0.0676	0.05431	0.14768	0.13996	0.04014	0.0186
00:21:42	0.17635	0.05709	0.11445	0.04221	0.01093	0.02209	0.01743	0.01626
00:21:43	0.25873	0.00287	0.02015	0.06766	0.00846	0.01669	0.01085	0.00555
00:21:44	0.00534	0.00565	0.06845	0.0249	0.03376	0.01497	0.01447	0.01108
00:21:45	0.00453	0.00277	0.00818	0.02813	0.01349	0.01041	0.01634	0.02264
00:21:46	0.00935	0.01086	0.15344	0.01904	0.06165	0.01195	0.01704	0.00981
00:21:47	0.01155	0.01779	0.00337	0.0119	0.03031	0.01707	0.03554	0.0171
00:21:48	0.00439	0.00264	0.01639	0.04246	0.01214	0.05394	0.0217	0.0119
00:21:49	0.04928	0.0145	0.05684	0.00824	0.03628	0.01204	0.04872	0.02583
00:21:50	0.03698	0.00648	0.05685	0.01848	0.03013	0.06584	0.0424	0.05035
00:21:51	0.00455	0.00332	0.02961	0.02702	0.02677	0.01854	0.01184	0.00894
00:21:53	0.08934	0.01029	0.02545	0.00404	0.01014	0.004	0.01082	0.0028
00:21:54	0.00569	0.02778	0.20806	0.10209	0.04904	0.03679	0.02286	0.03608
00:21:55	0.42327	0.00663	0.0191	0.01905	0.01139	0.00125	0.00285	0.00475
00:21:56	0.04999	0.00999	0.08111	0.02862	0.04097	0.03389	0.01935	0.01891
00:21:57	0.00912	0.01414	0.01073	0.01741	0.02407	0.00913	0.01371	0.02017
00:21:58	0.00519	0.0017	0.01811	0.01942	0.04961	0.01055	0.01798	0.01755
00:21:59	0.07679	0.00789	0.02242	0.0152	0.01535	0.03762	0.01538	0.0207
00:22:00	0.00584	0.0128	0.00493	0.02402	0.01373	0.0171	0.01332	0.02382
00:22:01	0.02602	0.00194	0.00083	0.00712	0.01169	0.00321	0.00365	0.00305
00:22:02	0.0077	0.01593	0.04479	0.00612	0.04164	0.03015	0.03503	0.02486
00:22:03	0.01377	0.03409	0.00537	0.00404	0.02436	0.01671	0.01865	0.0266
00:22:04	0.00772	0.01883	0.00833	0.04581	0.01686	0.0177	0.0304	0.02133
00:22:05	0.00758	0.00834	0.04684	0.01551	0.05365	0.03634	0.04388	0.02391
00:22:06	0.00027	0.00724	0.02896	0.05524	0.02588	0.0273	0.03462	0.02263
00:22:07	0.00491	0.00437	0.01776	0.03392	0.0182	0.02553	0.02625	0.01922
00:22:08	0.00452	0.01034	0.02385	0.00486	0.01165	0.01467	0.01573	0.01934
00:22:09	0.00555	0.00979	0.03437	0.01803	0.02771	0.01884	0.01195	0.03108
00:22:10	0.0217	0.01368	0.01476	0.01137	0.02281	0.02015	0.00899	0.02203
00:22:11	0.00712	0.00611	0.02713	0.03544	0.0176	0.02445	0.03737	0.02427
00:22:12	0.00499	0.00611	0.02716	0.00395	0.01804	0.04476	0.02557	0.03439
00:22:13	0.06099	0.0109	0.01381	0.01924	0.01555	0.00727	0.0093	0.00568
00:22:14	0.00628	0.03117	0.02801	0.04429	0.0285	0.01917	0.03515	0.02064
00:22:15	0.01675	0.02493	0.0064	0.06616	0.02997	0.01227	0.02893	0.02731
00:22:16	0.10697	0.25282	1.0	0.31278	0.38682	1.0	0.7824	0.40188
00:22:17	0.11086	0.00076	0.00991	0.01232	0.01663	0.0062	0.0152	0.00859
00:22:18	0.02823	0.02027	0.05638	0.10731	0.01825	0.0359	0.02217	0.01377
00:22:19	0.00626	0.00677	0.00406	0.04653	0.02794	0.01263	0.01926	0.00943
00:22:20	0.00488	0.0062	0.06462	0.02099	0.01456	0.01422	0.03795	0.02341
00:22:21	0.00367	0.00382	0.01978	0.0375	0.01609	0.02764	0.02424	0.00989
00:22:22	0.00385	0.00304	0.04264	0.01391	0.00564	0.02098	0.04968	0.01279
00:22:23	0.00233	0.01056	0.01281	0.03039	0.01842	0.04048	0.03095	0.03807
00:22:24	0.00144	0.0024	0.01568	0.02287	0.018	0.02841	0.02317	0.01349
00:22:25	0.00248	0.00665	0.01467	0.00769	0.02302	0.02847	0.02402	0.0211
00:22:26	0.23901	0.01766	0.16043	0.00589	0.04325	0.02743	0.02481	0.04091
00:22:27	0.00156	0.01266	0.009	0.03448	0.02823	0.01018	0.03139	0.0115
00:22:28	0.00198	0.00383	0.02692	0.01579	0.02482	0.01705	0.02844	0.01627
00:22:30	0.00139	0.00915	0.01916	0.04768	0.02427	0.03459	0.05492	0.06466
00:22:31	0.03619	0.00107	0.0138	0.00212	0.01812	0.00611	0.00748	0.00656
00:22:32	0.01646	0.01604	0.00546	0.02762	0.02646	0.03058	0.02421	0.04248
00:22:33	0.08051	0.02887	0.07937	0.00657	0.03661	0.02456	0.02121	0.01813
00:22:34	0.00476	0.00795	0.01175	0.0808	0.02381	0.01259	0.02688	0.01697
00:22:35	0.00243	0.00501	0.01502	0.02917	0.03632	0.01999	0.04903	0.03284
00:22:36	0.0315	0.00718	0.01036	0.00567	0.01479	0.00585	0.00681	0.0111
00:22:37	0.19774	0.08436	0.01145	0.08903	0.06873	0.02236	0.02748	0.02474
00:22:38	0.09064	0.18365	0.04531	0.07405	0.02609	0.05814	0.0391	0.04008
00:22:39	0.04001	0.02313	0.03556	0.01466	0.03609	0.02778	0.05601	0.03894
00:22:40	0.00576	0.0321	0.06361	0.03269	0.03128	0.02788	0.03666	0.01307
00:22:41	0.00235	0.0193	0.08122	0.07295	0.08111	0.02356	0.02334	0.00995
00:22:42	0.01977	0.01374	0.07074	0.01477	0.021	0.03537	0.028	0.02126
00:22:43	0.00476	0.00343	0.03376	0.05535	0.01737	0.01467	0.04091	0.01957
00:22:44	0.0066	0.03894	0.01041	0.0268	0.00622	0.03622	0.01028	0.01627
00:22:45	0.00161	0.00213	0.00958	0.0273	0.05491	0.0192	0.03446	0.01871
00:22:46	0.01001	0.00333	0.04095	0.07474	0.03863	0.02897	0.01253	0.01966
00:22:47	0.00472	0.00773	0.03524	0.01436	0.03664	0.01852	0.01216	0.02613
00:22:48	0.01893	0.02194	0.0467	0.00851	0.02446	0.04666	0.01745	0.03775
00:22:49	0.00145	0.00488	0.00378	0.00568	0.01786	0.018	0.0135	0.02257
00:22:50	0.00295	0.00752	0.00138	0.0238	0.00793	0.03444	0.02554	0.01914
00:22:51	0.00236	0.01132	0.00329	0.04305	0.02828	0.02152	0.03649	0.01484
00:22:52	0.00084	0.00251	0.04037	0.02814	0.01613	0.01931	0.03072	0.02057
00:22:53	0.00401	0.0067	0.04896	0.03024	0.04598	0.03265	0.07082	0.01442
00:22:54	0.0035	0.00744	0.09726	0.02125	0.01778	0.02546	0.02767	0.02389
00:22:55	0.00076	0.00312	0.00533	0.05023	0.00617	0.02754	0.03671	0.01839
00:22:56	0.00197	0.00353	0.06917	0.02094	0.02517	0.01813	0.02123	0.0186
00:22:57	0.00672	0.0048	0.03525	0.05191	0.11133	0.03086	0.03517	0.01092
00:22:58	0.01099	0.00586	0.02562	0.01082	0.06927	0.02936	0.02376	0.02101
00:22:59	0.00651	0.00553	0.06535	0.0141	0.03117	0.01962	0.02294	0.01464
00:23:00	0.00195	0.01066	0.00683	0.00533	0.03186	0.01674	0.07337	0.02551
00:23:01	0.00623	0.0079	0.04447	0.02234	0.0147	0.02805	0.03428	0.02242
00:23:02	0.00311	0.00491	0.01684	0.0227	0.01451	0.02455	0.02901	0.03722
00:23:03	0.00406	0.00331	0.0164	0.04313	0.01598	0.01492	0.04035	0.01865
00:23:04	0.00177	0.00877	0.01252	0.001	0.01326	0.02387	0.02771	0.02185
00:23:06	0.0027	0.0054	0.03192	0.05478	0.02426	0.0282	0.01431	0.03861
00:23:07	0.00234	0.0183	0.00598	0.0149	0.0215	0.01955	0.04568	0.01243
00:23:08	0.00818	0.00547	0.08026	0.01661	0.01059	0.01818	0.03567	0.02145
00:23:09	0.01607	0.00467	0.0105	0.02982	0.01493	0.01775	0.02165	0.01581
00:23:10	0.53514	0.09439	0.02243	0.05997	0.10922	0.03694	0.02454	0.02055
00:23:11	0.01151	0.0137	0.03512	0.01023	0.01152	0.00474	0.02247	0.01429
00:23:12	0.13541	0.05045	0.10979	0.04274	0.04458	0.02731	0.01245	0.007
00:23:13	0.11395	0.01231	0.032	0.04028	0.11387	0.06905	0.06411	0.05764
00:23:14	0.02157	0.0259	0.00772	0.04456	0.0418	0.02197	0.08531	0.01872
00:23:15	0.03561	0.00494	0.01866	0.06629	0.0381	0.03669	0.07023	0.01821
00:23:16	0.0206	0.01315	0.05155	0.03709	0.02043	0.02776	0.03136	0.0389
00:23:17	0.0111	0.01603	0.09661	0.02178	0.03509	0.02297	0.03344	0.0155
00:23:18	0.01408	0.02533	0.04516	0.00366	0.04713	0.01622	0.03577	0.01626
00:23:19	0.00253	0.00919	0.03616	0.0748	0.02295	0.0355	0.05091	0.0326
00:23:20	0.00501	0.01036	0.01275	0.02546	0.01259	0.02959	0.02162	0.03803
00:23:21	0.00407	0.00543	0.01412	0.01812	0.01142	0.04221	0.01653	0.01689
00:23:22	0.00196	0.01482	0.01756	0.02651	0.01365	0.0155	0.0621	0.03891
00:23:23	0.00542	0.00796	0.01574	0.04145	0.09321	0.03142	0.03806	0.02834
00:23:24	0.0746	0.15857	0.13477	0.03508	0.0195	0.0471	0.02687	0.02695
00:23:25	0.0094	0.00759	0.0857	0.01938	0.02753	0.03019	0.01329	0.01204
00:23:26	0.02047	0.03012	0.049	0.02908	0.07727	0.01706	0.03776	0.03872
00:23:27	0.06989	0.02986	0.00657	0.00399	0.02243	0.00833	0.00772	0.00457
00:23:28	0.03193	0.00955	0.18482	0.02481	0.07752	0.02693	0.02386	0.03729
00:23:29	0.04038	0.04471	0.02508	0.01893	0.01924	0.02458	0.02132	0.02071
00:23:30	0.00303	0.00512	0.07375	0.00619	0.01594	0.02574	0.02939	0.01066
00:23:31	0.00565	0.0101	0.00426	0.02162	0.02927	0.01798	0.03297	0.016
00:23:32	0.02046	0.00435	0.03839	0.01154	0.02021	0.02889	0.02721	0.01467
00:23:33	0.01019	0.00493	0.01986	0.01713	0.01738	0.01527	0.03032	0.01637
00:23:34	0.06912	0.06125	0.08321	0.04945	0.01917	0.01443	0.02982	0.02317
00:23:35	0.01358	0.00819	0.05044	0.00962	0.02111	0.01581	0.01061	0.03432
00:23:36	0.00625	0.00554	0.031	0.07667	0.02692	0.02003	0.02704	0.01568
00:23:37	0.06759	0.06657	0.04853	0.03332	0.02237	0.03069	0.03283	0.02325
00:23:38	0.00225	0.01072	0.03046	0.07227	0.02773	0.02514	0.02594	0.02125
00:23:39	0.00943	0.00713	0.0323	0.00596	0.01307	0.02439	0.06522	0.03441
00:23:40	0.00409	0.02825	0.05911	0.04241	0.01157	0.02295	0.0155	0.02759
00:23:42	0.03274	0.01246	0.03734	0.01723	0.00711	0.00401	0.00271	0.00518
00:23:43	0.00262	0.01326	0.03149	0.02226	0.0191	0.03151	0.04156	0.01787
00:23:44	0.01077	0.0034	0.01219	0.02578	0.01012	0.02396	0.0208	0.00828
00:23:45	0.02178	0.00246	0.00833	0.00462	0.00898	0.00538	0.00965	0.00799
00:23:46	0.00128	0.00233	0.02365	0.04148	0.02828	0.01781	0.02902	0.03757
00:23:47	0.03718	0.03096	0.05878	0.04197	0.0518	0.03904	0.06606	0.07356
00:23:48	0.03582	0.02523	0.13978	0.01688	0.02996	0.03761	0.03369	0.04108
00:23:49	0.01517	0.0023	0.02716	0.01479	0.04458	0.04313	0.02785	0.02147
00:23:50	0.01001	0.00418	0.05323	0.04762	0.01905	0.02151	0.01762	0.0132
00:23:51	0.12912	0.04717	0.37584	0.05722	0.03613	0.08872	0.02499	0.02191
00:23:52	0.15417	0.01018	0.04089	0.00767	0.00667	0.00347	0.00388	0.00088
00:23:53	0.00733	0.00849	0.05015	0.07735	0.03671	0.03861	0.01709	0.01426
00:23:54	0.3108	0.10215	0.01432	0.09197	0.05004	0.0292	0.02521	0.01881
00:23:55	0.03966	0.0203	0.14159	0.03609	0.03271	0.0247	0.02883	0.00937
00:23:56	0.15509	0.05572	0.0937	0.02416	0.04741	0.01738	0.00976	0.01112
00:23:57	0.01465	0.00947	0.03038	0.02317	0.0359	0.0234	0.01447	0.04116
00:23:58	0.00371	0.00219	0.00504	0.02245	0.01154	0.01291	0.01661	0.05149
00:23:59	0.00376	0.0115	0.01454	0.01632	0.02275	0.0199	0.02517	0.0081
00:24:00	0.00313	0.0031	0.03226	0.06125	0.01995	0.02391	0.01667	0.01087
00:24:01	0.00445	0.01234	0.0019	0.06847	0.01136	0.03741	0.02077	0.02417
00:24:02	0.00579	0.0121	0.0079	0.04608	0.0278	0.0171	0.02284	0.01574
00:24:03	0.02379	0.03976	0.02157	0.03854	0.0308	0.02248	0.02063	0.02135
00:24:04	0.31956	0.1321	0.1223	0.06058	0.02376	0.02572	0.04422	0.04286
00:24:05	0.16286	0.21625	0.04488	0.08276	0.14261	0.06239	0.0268	0.02877
00:24:06	0.0121	0.00594	0.05266	0.03522	0.03375	0.04159	0.0179	0.01865
00:24:07	0.00613	0.00257	0.02485	0.01161	0.03159	0.04019	0.03123	0.05516
00:24:08	0.00242	0.00651	0.03798	0.03272	0.02997	0.02126	0.00967	0.01603
00:24:09	0.00026	0.01217	0.01609	0.01941	0.02344	0.01541	0.01117	0.03206
00:24:10	0.01187	0.00978	0.037	0.01638	0.04012	0.0252	0.02338	0.03726
00:24:11	0.03197	0.00236	0.01456	0.00095	0.01142	0.00515	0.0047	0.00251
00:24:12	0.00239	0.0128	0.06477	0.07388	0.00604	0.02929	0.01805	0.00994
00:24:13	0.00918	0.01471	0.00432	0.01718	0.02376	0.01994	0.01767	0.00806
00:24:14	0.00753	0.00847	0.03156	0.01473	0.05895	0.01126	0.0328	0.01007
00:24:15	0.04805	0.00405	0.02756	0.01265	0.00965	0.02994	0.04244	0.01207
00:24:17	0.07515	0.00822	0.01442	0.04107	0.01824	0.01682	0.00904	0.01088
00:24:18	0.01517	0.06	0.05857	0.02086	0.04559	0.01349	0.02692	0.01389
00:24:19	0.06328	0.01712	0.02105	0.01145	0.00825	0.02034	0.00773	0.00433
00:24:20	0.26985	0.07193	0.0395	0.14472	0.03868	0.0208	0.10532	0.02094
00:24:21	0.00743	0.01809	0.05047	0.0116	0.02281	0.02202	0.03075	0.01502
00:24:22	0.00186	0.01532	0.03196	0.0121	0.0519	0.0192	0.05429	0.01704
00:24:23	0.00126	0.01345	0.0267	0.03703	0.03864	0.01485	0.03876	0.01737
00:24:24	0.01284	0.01822	0.05148	0.05693	0.01993	0.0328	0.02414	0.03809
00:24:25	0.06431	0.01897	0.05447	0.03125	0.07277	0.02078	0.01986	0.02386
00:24:26	0.00258	0.01132	0.04957	0.0461	0.04066	0.01298	0.02116	0.0115
00:24:27	0.00268	0.01263	0.05205	0.02089	0.00991	0.02947	0.02931	0.0174
00:24:28	0.00268	0.01263	0.05205	0.02089	0.00991	0.02947	0.02931	0.0174
00:24:29	0.00112	0.00404	0.01654	0.02222	0.03143	0.0231	0.01881	0.00496
00:24:30	0.00307	0.00238	0.0142	0.01053	0.04086	0.02902	0.0457	0.04252
00:24:31	0.00604	0.02426	0.01904	0.01351	0.01942	0.01977	0.06508	0.05978
00:24:32	0.01106	0.00727	0.04093	0.02069	0.04156	0.02373	0.02929	0.03729
00:24:33	0.10968	0.01368	0.0071	0.02729	0.02822	0.08561	0.04361	0.03414
00:24:34	0.02341	0.01774	0.04014	0.03845	0.01191	0.02892	0.10735	0.04685
00:24:35	0.00267	0.00555	0.03042	0.03565	0.03175	0.02462	0.04134	0.04445
00:24:36	0.00402	0.01541	0.02241	0.06611	0.03505	0.015	0.07403	0.0284
00:24:37	0.0045	0.00491	0.05674	0.02848	0.04926	0.05991	0.03365	0.03446
00:24:38	0.14398	0.00505	0.03263	0.00102	0.01012	0.00851	0.00708	0.01418
00:24:39	0.0046	0.00829	0.01569	0.0166	0.02489	0.0211	0.04715	0.02006
00:24:40	0.00639	0.01838	0.0419	0.0284	0.01904	0.03212	0.04295	0.01458
00:24:41	0.00269	0.00659	0.01562	0.00897	0.0337	0.03569	0.02762	0.00981
00:24:42	0.00985	0.00358	0.03984	0.01095	0.0359	0.03672	0.02513	0.05074
00:24:43	0.02655	0.00415	0.00247	0.00776	0.00797	0.00263	0.01152	0.00491
00:24:44	0.01826	0.01637	0.00553	0.03076	0.03723	0.01596	0.02711	0.03138
00:24:45	0.25918	0.02607	0.01413	0.09089	0.06152	0.03399	0.07853	0.03065
00:24:46	0.00311	0.01768	0.01357	0.0195	0.01665	0.03349	0.05406	0.06383
00:24:47	0.00028	0.00358	0.01109	0.00291	0.02539	0.03753	0.10054	0.03552
00:24:48	0.00226	0.00639	0.07163	0.02199	0.02276	0.03757	0.01988	0.04066
00:24:49	0.00317	0.00765	0.03543	0.0181	0.01495	0.02902	0.02155	0.02591
00:24:50	0.01237	0.00102	0.03733	0.0119	0.02168	0.03286	0.05871	0.02639
00:24:51	0.0061	0.01436	0.03602	0.02133	0.04949	0.03456	0.03159	0.05694
00:24:53	0.01258	0.00923	0.0217	0.03678	0.0153	0.0201	0.02238	0.02431
00:24:54	0.00367	0.00338	0.02873	0.01411	0.02539	0.01155	0.02629	0.03569
00:24:55	0.01001	0.00482	0.02445	0.0298	0.01324	0.03016	0.02377	0.01918
00:24:56	0.00322	0.00131	0.02905	0.00707	0.02212	0.0304	0.01525	0.02382
00:24:57	0.00374	0.00535	0.03942	0.01117	0.01071	0.04728	0.0426	0.02924
00:24:58	0.00664	0.00196	0.0476	0.02795	0.01124	0.0225	0.07661	0.04978
00:24:59	0.00599	0.00351	0.02235	0.02747	0.01537	0.04233	0.07577	0.05049
00:25:00	0.10165	0.01325	0.03637	0.02659	0.01541	0.0179	0.02948	0.03896
00:25:01	0.00619	0.00311	0.02555	0.01435	0.02377	0.02893	0.02433	0.0757
00:25:02	0.03756	0.03803	0.05178	0.10226	0.08533	0.05187	0.03832	0.04216
00:25:03	0.17868	0.01739	0.05908	0.02355	0.05401	0.01809	0.03211	0.02381
00:25:04	0.00533	0.01121	0.03207	0.03209	0.01314	0.02427	0.03017	0.01947
00:25:05	0.00336	0.00448	0.05725	0.0629	0.03008	0.02181	0.03565	0.0141
00:25:06	0.00476	0.0257	0.02206	0.03487	0.01025	0.02615	0.0226	0.036
00:25:07	0.00264	0.00879	0.00838	0.04316	0.011	0.02331	0.03892	0.02418
00:25:08	0.17123	0.0137	0.0158	0.01202	0.00663	0.02146	0.02429	0.03043
00:25:09	0.08617	0.02117	0.01668	0.04456	0.04539	0.01195	0.04486	0.02653
00:25:10	0.04142	0.12726	0.02439	0.01973	0.02083	0.03392	0.0206	0.01449
00:25:11	0.00565	0.01546	0.00851	0.00631	0.03649	0.02106	0.02788	0.01799
00:25:12	0.00106	0.00643	0.07504	0.02067	0.02501	0.01977	0.01559	0.02769
00:25:13	0.00692	0.01405	0.04317	0.04194	0.02323	0.015	0.03479	0.02664
00:25:14	0.00093	0.01431	0.02167	0.00437	0.052	0.01847	0.02084	0.04256
00:25:15	0.00457	0.00198	0.09208	0.03252	0.03412	0.02315	0.06612	0.09703
00:25:16	0.0053	0.00348	0.03038	0.00263	0.02418	0.0314	0.10531	0.16156
00:25:17	0.03235	0.03185	0.01118	0.00917	0.01359	0.01448	0.02551	0.01379
00:25:18	0.30511	0.03683	0.05325	0.01479	0.04406	0.05184	0.16101	0.14509
00:25:19	0.16425	0.0113	0.00918	0.01747	0.00974	0.0108	0.04499	0.02989
00:25:20	0.13855	0.01326	0.03249	0.03232	0.13317	0.03488	0.06309	0.05826
00:25:21	0.08652	0.02308	0.04806	0.02336	0.03328	0.02561	0.17664	0.12301
00:25:22	0.20152	0.07349	0.02356	0.06341	0.0206	0.06712	0.1271	0.25648
00:25:23	0.03355	0.0085	0.05116	0.02563	0.03882	0.06376	0.1066	0.08926
00:25:24	0.1149	0.03292	0.10378	0.04057	0.02701	0.02869	0.06807	0.06148
00:25:25	0.02692	0.01391	0.04371	0.03202	0.05736	0.03146	0.05517	0.05192
00:25:26	0.02144	0.01013	0.02621	0.0455	0.01534	0.07	0.05829	0.06876
00:25:27	0.00266	0.00611	0.00858	0.05387	0.04616	0.03409	0.04241	0.02956
00:25:29	0.00284	0.00905	0.09503	0.02803	0.01167	0.02406	0.07062	0.0595
00:25:30	0.00358	0.00648	0.00577	0.04189	0.0172	0.01588	0.08835	0.02601
00:25:31	0.03115	0.00893	0.0	0.00629	0.00961	0.01226	0.01383	0.00874
00:25:32	0.0691	0.01814	0.02299	0.06172	0.0544	0.04821	0.01446	0.01748
00:25:33	0.02502	0.02107	0.05018	0.03495	0.03061	0.02307	0.02849	0.03104
00:25:34	0.10012	0.02807	0.11551	0.01564	0.0773	0.01915	0.07716	0.04139
00:25:35	0.00963	0.00346	0.02436	0.0479	0.0117	0.01836	0.04064	0.0396
00:25:36	0.00012	0.00432	0.03109	0.01807	0.02113	0.01979	0.04672	0.03637
00:25:37	0.00458	0.01027	0.08429	0.01674	0.01636	0.0429	0.06524	0.01044
00:25:38	0.00418	0.00408	0.02132	0.05861	0.02719	0.03028	0.02778	0.02502
00:25:39	0.17129	0.00686	0.004	0.01611	0.02371	0.01333	0.00705	0.01042
00:25:40	0.17875	0.02735	0.17274	0.06865	0.02626	0.05865	0.05627	0.02671
00:25:41	0.01494	0.01949	0.00419	0.07176	0.03148	0.04071	0.03278	0.01992
00:25:42	0.18831	0.02805	0.04336	0.06525	0.06117	0.03747	0.05328	0.05478
00:25:43	0.00463	0.01405	0.02791	0.03081	0.03188	0.0269	0.0328	0.08309
00:25:44	0.20566	0.02245	0.01377	0.006	0.01225	0.00802	0.00323	0.00852
00:25:45	0.00337	0.00694	0.07101	0.01603	0.00897	0.03057	0.05941	0.02409
00:25:46	0.00137	0.00346	0.01785	0.01025	0.01453	0.02849	0.03948	0.04005
00:25:47	0.002	0.0128	0.00424	0.01581	0.02815	0.01774	0.02261	0.02621
00:25:48	0.03862	0.00497	0.01208	0.00351	0.00985	0.00925	0.00716	0.00397
00:25:49	0.00588	0.00423	0.02529	0.02227	0.02694	0.02302	0.06824	0.04328
00:25:50	0.00378	0.01178	0.02777	0.00938	0.01851	0.01804	0.12444	0.15769
00:25:51	0.12682	0.08543	0.02255	0.03903	0.06227	0.07306	0.23549	0.14045
00:25:52	0.01473	0.00572	0.02294	0.06637	0.03414	0.02381	0.28545	0.1522
00:25:53	0.04746	0.06171	0.03147	0.0536	0.01986	0.02218	0.05453	0.04087
00:25:54	0.2881	0.0228	0.02271	0.05212	0.04074	0.08723	0.10553	0.0324
00:25:55	0.14168	0.01302	0.01245	0.03384	0.00588	0.01082	0.00986	0.00614
00:25:56	0.04824	0.00826	0.02233	0.04246	0.0065	0.01496	0.03951	0.01535
00:25:57	0.06873	0.01545	0.01192	0.0172	0.00948	0.00726	0.02016	0.01579
00:25:58	0.00567	0.01864	0.0019	0.01483	0.00341	0.01863	0.01567	0.07258
00:25:59	0.00441	0.01253	0.01202	0.02371	0.00958	0.02621	0.06068	0.01817
00:26:00	0.00124	0.00532	0.02614	0.01346	0.02326	0.0134	0.0907	0.02707
00:26:01	0.04003	0.0142	0.0306	0.02478	0.03276	0.03263	0.05796	0.03395
00:26:02	0.25492	0.16684	0.04815	0.05978	0.0417	0.04256	0.08474	0.25797
00:26:04	0.12676	0.02134	0.05495	0.03921	0.06141	0.07879	0.12667	0.06906
00:26:05	0.03052	0.02867	0.07388	0.04539	0.00286	0.01319	0.02701	0.03312
00:26:06	0.0341	0.00396	0.00431	0.01064	0.01127	0.00668	0.00741	0.02279
00:26:07	0.00475	0.00883	0.05191	0.01632	0.02035	0.028	0.04637	0.03371
00:26:08	0.00629	0.00618	0.03286	0.05543	0.0378	0.05394	0.18793	0.15311
00:26:09	0.00708	0.00536	0.04135	0.00703	0.01629	0.03646	0.1405	0.08118
