00:20:54	0.06872	0.04523	0.05885	0.05196	0.15977	0.67412	0.11305	0.0648
00:20:55	0.14418	0.54239	0.35948	0.33027	0.05786	0.11738	0.05467	0.0808
00:20:56	0.11797	0.01918	0.01109	0.21196	0.11178	0.41087	0.10586	0.13581
00:20:57	0.14788	0.01695	0.01174	0.03764	0.04167	0.1542	0.0509	0.06258
00:20:58	0.00929	0.02625	0.0766	0.09265	0.15619	0.13412	0.08357	0.14272
00:20:59	0.09866	0.04833	0.00413	0.05012	0.02329	0.07839	0.04636	0.06482
00:21:00	0.26963	0.41388	0.01866	0.25319	0.22149	0.10669	0.07715	0.1208
00:21:01	0.12236	0.03162	0.07308	0.16753	0.06879	0.13898	0.10543	0.07027
00:21:02	0.02523	0.08032	0.06275	0.03836	0.03677	0.04396	0.03084	0.04089
00:21:03	0.09161	0.06081	0.06426	0.5291	0.06644	0.10615	0.04113	0.02696
00:21:04	0.00552	0.04462	0.03065	0.92987	0.04318	0.05685	0.09258	0.04641
00:21:05	0.01069	0.01731	0.02446	0.08077	0.04176	0.09998	0.08318	0.03911
00:21:06	0.10443	0.03908	0.03269	0.0206	0.0302	0.0436	0.00376	0.00826
00:21:07	0.0196	0.04153	0.10746	0.21693	0.12564	0.1405	0.04831	0.04967
00:21:08	0.05258	0.01395	0.0062	0.01649	0.05092	0.03969	0.05012	0.0115
00:21:09	0.04793	0.44183	0.24258	0.582	0.08107	0.13863	0.1308	0.12756
00:21:10	0.61109	0.91644	0.33377	0.81059	0.39636	0.51357	0.57806	0.68739
00:21:11	0.25108	0.05023	0.15843	0.09935	0.14148	0.10294	0.0901	0.11809
00:21:12	0.40713	0.46186	0.30767	0.1063	0.13675	0.22636	0.06872	0.09592
00:21:13	0.05301	0.03227	0.03944	0.0167	0.03355	0.05061	0.01044	0.01239
00:21:14	0.08242	0.01633	0.01779	0.00727	0.00835	0.02224	0.00888	0.00569
00:21:15	0.04169	0.12058	0.29688	0.09305	0.1042	0.11291	0.04946	0.06592
00:21:16	0.01159	0.02041	0.02655	0.04996	0.05985	0.08257	0.0567	0.03304
00:21:17	0.00328	0.01624	0.02022	0.07288	0.05701	0.09764	0.12243	0.04272
00:21:18	0.00492	0.01133	0.02384	0.05023	0.0592	0.05984	0.03158	0.03946
00:21:19	0.06867	0.05833	0.04046	0.0499	0.00991	0.02138	0.03824	0.00926
00:21:20	0.00694	0.02865	0.01509	0.11054	0.05287	0.13122	0.03168	0.01859
00:21:21	0.07778	0.08446	0.06138	0.03698	0.10269	0.10313	0.0572	0.04991
00:21:22	0.01204	0.01735	0.0465	0.05451	0.02281	0.10554	0.03099	0.02041
00:21:23	0.02484	0.06754	0.13064	0.06997	0.08811	0.09933	0.10357	0.07963
00:21:24	0.09452	0.00661	0.03754	0.00714	0.00975	0.01327	0.00408	0.01231
00:21:25	0.00644	0.02477	0.33488	0.05856	0.07638	0.04996	0.0367	0.07099
00:21:26	0.0283	0.01589	0.04417	0.05186	0.01928	0.0199	0.00421	0.01153
00:21:27	0.17097	0.19412	0.2477	0.22855	0.12423	0.14024	0.0425	0.0301
00:21:29	0.06899	0.0071	0.03461	0.01166	0.0102	0.03242	0.02136	0.00772
00:21:30	0.19522	0.05325	0.07379	0.04304	0.04487	0.07518	0.03724	0.04371
00:21:31	0.01162	0.03412	0.02846	0.05029	0.08748	0.12465	0.03075	0.04437
00:21:32	0.00499	0.01373	0.02447	0.03137	0.05505	0.12855	0.04963	0.04222
00:21:33	0.04389	0.05854	0.03587	0.10781	0.18329	0.0849	0.0659	0.10311
00:21:34	0.00308	0.03579	0.04425	0.05265	0.08987	0.28442	0.08496	0.07181
00:21:35	0.00719	0.01195	0.04951	0.13274	0.04119	0.2131	0.07668	0.04789
00:21:36	0.01814	0.07786	0.08175	0.08979	0.00727	0.01278	0.00583	0.00516
00:21:37	0.12143	0.09032	0.23134	0.33903	0.17652	0.12877	0.05576	0.05432
00:21:38	0.76682	0.21805	0.20599	0.32472	0.2243	0.16604	0.08108	0.08301
00:21:39	0.01127	0.04369	0.07768	0.02239	0.08885	0.07538	0.05676	0.08573
00:21:40	0.00376	0.00564	0.03934	0.0335	0.12674	0.08836	0.05566	0.05366
00:21:41	0.00403	0.00498	0.05216	0.07866	0.08	0.10631	0.20079	0.03679
00:21:42	0.00398	0.00799	0.01912	0.04241	0.04846	0.32706	0.13861	0.17687
00:21:43	0.207	0.06654	0.03067	0.03301	0.06213	0.13151	0.06549	0.03877
00:21:44	0.01557	0.01622	0.01559	0.0276	0.04064	0.03529	0.06871	0.06891
00:21:45	0.00349	0.01457	0.0436	0.02474	0.03841	0.11519	0.05343	0.11672
00:21:46	0.04766	0.14784	0.20418	0.11685	0.10248	0.21277	0.25071	0.0884
00:21:47	0.00426	0.00656	0.06045	0.03173	0.06384	0.08303	0.05363	0.05174
00:21:48	0.00118	0.02269	0.01756	0.06254	0.03889	0.04852	0.03713	0.02875
00:21:49	0.0909	0.0763	0.02842	0.09169	0.03799	0.07417	0.05019	0.0296
00:21:50	0.00862	0.01294	0.01609	0.04127	0.04009	0.09112	0.04845	0.06971
00:21:51	0.00293	0.00621	0.09668	0.08855	0.05393	0.16333	0.07313	0.07013
00:21:52	0.0194	0.04236	0.04333	0.20847	0.20887	0.18552	0.10722	0.07476
00:21:53	0.01327	0.01288	0.00673	0.03853	0.09115	0.28315	0.05738	0.06009
00:21:54	0.00314	0.00548	0.05127	0.03388	0.09125	0.08551	0.13538	0.08358
00:21:55	0.06478	0.02294	0.01088	0.04274	0.02346	0.02763	0.02946	0.01057
00:21:56	0.00121	0.00619	0.0325	0.00629	0.02312	0.38006	0.08866	0.24222
00:21:57	0.00115	0.01207	0.10539	0.05595	0.11408	0.28555	0.10536	0.10532
00:21:58	0.04844	0.07065	0.08989	0.01807	0.04654	0.19992	0.05894	0.13058
00:21:59	0.00333	0.01304	0.03845	0.06857	0.12876	0.39573	0.15771	0.08946
00:22:00	0.01028	0.01076	0.00782	0.01271	0.06878	0.09148	0.1433	0.11747
00:22:01	0.331	0.11929	0.13278	0.08378	0.36357	0.18686	0.08707	0.11807
00:22:02	0.03977	0.05807	0.02371	0.05538	0.05124	0.03103	0.0535	0.01637
00:22:03	0.00572	0.0126	0.01876	0.02198	0.11979	0.18023	0.14028	0.07156
00:22:04	0.0044	0.02891	0.04416	0.10234	0.0739	0.27771	0.16479	0.07477
00:22:06	0.07928	0.05043	0.02203	0.00839	0.0375	0.02313	0.03149	0.01865
00:22:07	0.01402	0.01772	0.0149	0.06741	0.05577	0.22191	0.05138	0.11679
00:22:08	0.01185	0.0214	0.04701	0.07558	0.08815	0.15553	0.0716	0.07431
00:22:09	0.00394	0.01348	0.02461	0.06416	0.19614	0.14207	0.09095	0.0577
00:22:10	0.12696	0.05278	0.03343	0.11893	0.11673	0.35475	0.13129	0.16158
00:22:11	0.56811	0.13148	0.04679	0.08573	0.05308	0.08839	0.03684	0.05268
00:22:12	0.00192	0.00631	0.03477	0.02583	0.10836	0.28392	0.1665	0.13917
00:22:13	0.04283	0.05928	0.00749	0.04011	0.01114	0.07342	0.05604	0.17116
00:22:14	0.07715	0.02378	0.00221	0.01639	0.07113	0.13471	0.05335	0.03135
00:22:15	0.047	0.03393	0.00707	0.02859	0.07206	0.17451	0.18672	0.18748
00:22:16	0.02809	0.19155	0.15928	0.06978	0.08893	0.30997	0.06115	0.17147
00:22:17	0.00563	0.02889	0.07153	0.06645	0.04745	0.29171	0.15493	0.0531
00:22:18	0.0134	0.01284	0.00332	0.02847	0.11234	0.42062	0.23768	0.08366
00:22:19	0.06854	0.11753	0.31034	0.02973	0.01876	0.19566	0.09923	0.15482
00:22:20	0.31001	0.17681	0.06347	0.1227	0.47211	0.28261	0.15914	0.09492
00:22:21	0.00521	0.02516	0.14089	0.06394	0.08242	0.16899	0.08549	0.06309
00:22:22	0.13219	0.02058	0.06922	0.08137	0.06213	0.22038	0.14226	0.12924
00:22:23	0.00313	0.01826	0.08857	0.08659	0.03704	0.15155	0.16346	0.2101
00:22:24	0.18106	0.06842	0.04678	0.09245	0.03215	0.18632	0.02968	0.06021
00:22:25	0.21241	0.06812	0.17226	0.10031	0.0829	0.28215	0.44835	0.20462
00:22:26	0.0516	0.01004	0.00789	0.03675	0.01434	0.06198	0.02896	0.05407
00:22:27	0.36254	0.04366	0.03807	0.10447	0.04067	0.04825	0.01941	0.00975
00:22:28	0.04972	0.01079	0.06296	0.03774	0.08931	0.63185	0.16399	0.11165
00:22:29	0.07288	0.4276	0.23153	0.04045	0.11154	0.08504	0.13276	0.06349
00:22:30	0.00235	0.01492	0.02328	0.05439	0.17415	0.30787	0.12958	0.07242
00:22:31	0.00419	0.02485	0.01241	0.05888	0.01048	0.21169	0.08015	0.21837
00:22:32	0.07026	0.06325	0.23602	0.08456	0.11499	0.38115	0.06167	0.40649
00:22:33	0.04233	0.00672	0.02403	0.01605	0.02492	0.03649	0.02381	0.02705
00:22:34	0.27246	0.09561	0.23662	0.19332	0.28109	0.20514	0.11004	0.11754
00:22:35	0.03966	0.02274	0.02667	0.0092	0.00274	0.00496	0.00742	0.00878
00:22:36	0.2417	0.02051	0.09857	0.08935	0.03863	0.09304	0.03853	0.10533
00:22:37	0.08343	0.05723	0.04621	0.08068	0.06694	0.03891	0.04046	0.04224
00:22:38	0.01009	0.0116	0.01203	0.03921	0.04509	0.06813	0.01821	0.03858
00:22:39	0.00734	0.03078	0.0042	0.01732	0.04175	0.22117	0.07892	0.06438
00:22:40	0.06775	0.11496	0.12089	0.05664	0.16656	0.20287	0.06232	0.10239
00:22:41	0.00615	0.03401	0.03704	0.02915	0.01784	0.03605	0.00961	0.00983
00:22:43	0.00615	0.03401	0.03704	0.02915	0.01784	0.03605	0.00961	0.00983
00:22:44	0.39506	0.19332	0.24048	0.05973	0.23637	0.09873	0.11245	0.12694
00:22:45	0.05403	0.02621	0.09339	0.03668	0.05107	0.0271	0.01889	0.03479
00:22:46	0.05004	0.035	0.09542	0.06651	0.07834	0.12691	0.04484	0.0666
00:22:47	0.00187	0.02239	0.03947	0.01408	0.07814	0.11383	0.05211	0.06652
00:22:48	0.00387	0.02096	0.11984	0.13946	0.08929	0.11397	0.07541	0.04441
00:22:49	0.10941	0.04064	0.02369	0.07814	0.02641	0.01698	0.01597	0.04124
00:22:50	0.00096	0.01903	0.08688	0.06796	0.11783	0.08347	0.05973	0.04314
00:22:51	0.00335	0.03796	0.0117	0.04435	0.04988	0.11726	0.04959	0.03892
00:22:52	0.01716	0.0263	0.17319	0.06977	0.05183	0.10473	0.05608	0.04105
00:22:53	0.03872	0.01826	0.04379	0.04284	0.0509	0.11322	0.0668	0.0871
00:22:54	0.00263	0.01248	0.07113	0.023	0.05589	0.0629	0.09433	0.01837
00:22:55	0.00215	0.00705	0.00774	0.07243	0.06871	0.12163	0.09207	0.08266
00:22:56	0.00111	0.00421	0.00956	0.07305	0.08613	0.11147	0.11343	0.04012
00:22:57	0.04796	0.05154	0.15176	0.08021	0.06934	0.14123	0.06336	0.06683
00:22:58	0.02392	0.05106	0.01485	0.10336	0.11992	0.19204	0.07277	0.03587
00:22:59	0.01291	0.01514	0.03202	0.07732	0.06531	0.07533	0.04282	0.07591
00:23:00	0.02906	0.03002	0.03033	0.01982	0.1542	0.07771	0.09668	0.05918
00:23:01	0.00458	0.0074	0.03639	0.04592	0.06422	0.07972	0.05308	0.07002
00:23:02	0.00092	0.02255	0.00744	0.06574	0.11066	0.05425	0.06671	0.08459
00:23:03	0.00236	0.01076	0.09558	0.13839	0.18815	0.21253	0.14854	0.12498
00:23:04	0.12433	0.22372	0.01287	0.07627	0.07013	0.15696	0.10415	0.09633
00:23:05	0.00444	0.0207	0.01145	0.04434	0.02794	0.16984	0.08614	0.03335
00:23:06	0.03585	0.04684	0.01976	0.06591	0.03252	0.11958	0.12115	0.09029
00:23:07	0.00166	0.0065	0.01019	0.04902	0.03051	0.20524	0.09879	0.08122
00:23:08	0.00215	0.04036	0.00245	0.08046	0.07444	0.31234	0.09306	0.14077
00:23:09	0.00585	0.00303	0.04224	0.10868	0.05439	0.14689	0.07741	0.11758
00:23:10	0.09211	0.03531	0.04068	0.01274	0.03964	0.18325	0.06806	0.02902
00:23:11	0.06112	0.03718	0.02462	0.03407	0.00451	0.07859	0.04756	0.02098
00:23:12	0.00091	0.00603	0.00406	0.03039	0.06583	0.31762	0.0711	0.07986
00:23:13	0.2763	0.06162	0.06325	0.03535	0.0096	0.03177	0.00971	0.01017
00:23:14	0.00909	0.02816	0.0147	0.08219	0.06171	0.19952	0.07778	0.08069
00:23:15	0.0069	0.01246	0.06615	0.02086	0.08153	0.13818	0.1785	0.06114
00:23:16	0.36058	0.04019	0.12339	0.05963	0.11186	0.19935	0.08289	0.316
00:23:17	0.03037	0.0288	0.05308	0.02235	0.01536	0.10764	0.01411	0.04538
00:23:18	0.38441	0.11138	0.02916	0.11616	0.04017	0.28719	0.2698	0.17949
00:23:20	0.01633	0.02482	0.05435	0.26121	0.11155	0.3364	0.07205	0.14886
00:23:21	0.00493	0.00573	0.02491	0.01923	0.07775	0.2911	0.11606	0.11358
00:23:22	0.02205	0.04838	0.02992	0.04093	0.07322	0.20223	0.20018	0.32357
00:23:23	0.27878	0.1626	0.15702	0.04727	0.07376	0.59155	0.20836	0.16717
00:23:24	0.19613	0.06412	0.03608	0.06593	0.08749	0.35098	0.18517	0.17489
00:23:25	0.03868	0.0634	0.05022	0.05581	0.01796	0.04754	0.04186	0.02122
00:23:26	0.06496	0.18161	0.1081	0.21464	0.23653	0.31356	0.23511	0.06983
00:23:27	0.00364	0.00553	0.05886	0.04826	0.33266	0.17684	0.13138	0.20656
00:23:28	0.03496	0.05013	0.01025	0.07651	0.10889	0.35188	0.13096	0.16079
00:23:29	0.0367	0.02544	0.03748	0.02454	0.127	0.35625	0.08591	0.14242
00:23:30	0.11075	0.01416	0.01101	0.04945	0.06295	0.24399	0.08307	0.15784
00:23:31	0.00109	0.01102	0.03003	0.20692	0.0496	0.53969	0.28543	0.10427
00:23:32	0.01683	0.11867	0.15933	0.13872	0.27828	0.14754	0.29512	0.23006
00:23:33	0.00424	0.03642	0.00792	0.0704	0.15101	0.14651	0.08899	0.11615
00:23:34	0.03159	0.07343	0.07008	0.21928	0.18192	0.19616	0.0743	0.09784
00:23:35	0.03268	0.06248	0.02357	0.15142	0.04646	0.11259	0.09016	0.10811
00:23:36	0.00103	0.00743	0.03179	0.10799	0.0968	0.17567	0.2032	0.13424
00:23:37	0.01499	0.01379	0.04641	0.10098	0.13315	0.24513	0.27902	0.12553
00:23:38	0.06041	0.03436	0.06545	0.03496	0.02958	0.02874	0.02097	0.03808
00:23:39	0.03252	0.07999	0.17678	0.18482	0.11255	0.17525	0.13667	0.07199
00:23:40	0.01166	0.0188	0.10526	0.13825	0.05146	0.17986	0.06915	0.09965
00:23:41	0.52504	0.04091	0.14638	0.24631	0.17241	0.15974	0.23163	0.09993
00:23:42	0.52504	0.04091	0.14638	0.24631	0.17241	0.15974	0.23163	0.09993
00:23:43	0.00157	0.0058	0.0463	0.03598	0.25492	0.17997	0.10014	0.08858
00:23:44	0.02767	0.04973	0.0113	0.05133	0.01645	0.05727	0.02147	0.02279
00:23:45	0.08897	0.03569	0.02649	0.04511	0.03432	0.05925	0.01624	0.01234
00:23:46	0.0052	0.01045	0.00382	0.15256	0.08774	0.19348	0.1511	0.08516
00:23:47	0.00333	0.06655	0.06865	0.15857	0.15491	0.26102	0.24097	0.09167
00:23:48	0.10536	0.17167	0.06314	0.23803	0.13061	0.18058	0.10462	0.12562
00:23:49	0.00622	0.01169	0.06643	0.04272	0.08003	0.15334	0.1642	0.12596
00:23:50	0.00296	0.03137	0.04683	0.02027	0.13907	0.11213	0.06849	0.08566
00:23:51	0.10291	0.4579	0.29403	0.06729	0.06721	0.07591	0.07413	0.13905
00:23:52	0.03032	0.0284	0.0275	0.0069	0.01793	0.04356	0.02986	0.01907
00:23:53	0.05282	0.0218	0.00102	0.01593	0.00821	0.03724	0.01618	0.03163
00:23:54	0.01406	0.02882	0.08326	0.05134	0.10309	0.26866	0.17519	0.07112
00:23:56	0.12272	0.07921	0.12819	0.46768	0.13791	0.12292	0.08435	0.15062
00:23:57	0.14389	0.03966	0.21767	0.0304	0.03271	0.1206	0.13982	0.11866
00:23:58	0.00415	0.01713	0.00632	0.03432	0.05107	0.10109	0.07342	0.13964
00:23:59	0.00275	0.00613	0.00896	0.04055	0.11301	0.17804	0.18623	0.09215
00:24:00	0.10789	0.04282	0.01824	0.06607	0.1306	0.12769	0.15069	0.10912
00:24:01	0.00404	0.01115	0.0	0.05075	0.07714	0.114	0.23958	0.12108
00:24:02	0.00077	0.00532	0.01305	0.17956	0.10462	0.40169	0.08008	0.13299
00:24:03	0.02993	0.01418	0.01679	0.12979	0.16994	0.17652	0.11085	0.07297
00:24:04	0.0036	0.01108	0.15052	0.60842	0.27931	0.19835	0.05443	0.06973
00:24:05	0.07904	0.01583	0.08233	0.09494	0.01416	0.03627	0.03096	0.01878
00:24:06	0.11344	0.20263	0.01128	0.65497	0.05514	0.17057	0.16496	0.12685
00:24:07	0.00112	0.02356	0.1489	0.734	0.04745	0.12907	0.12278	0.09299
00:24:08	0.01202	0.03053	0.04002	0.21648	0.1146	0.18864	0.10708	0.07239
00:24:09	0.1219	0.02319	0.10461	0.39088	0.07114	0.19282	0.06791	0.09773
00:24:10	0.0437	0.06619	0.08809	0.40967	0.05267	0.50215	0.18917	0.06495
00:24:11	0.18258	0.02127	0.04625	0.02949	0.03049	0.01783	0.00604	0.00642
00:24:12	0.18653	0.0343	0.12941	0.09419	0.16139	0.24816	0.29489	0.07932
00:24:13	0.00198	0.01826	0.00369	0.02922	0.08191	0.14401	0.11478	0.05447
00:24:14	0.00778	0.04046	0.05968	0.04637	0.04969	0.18146	0.09832	0.08307
00:24:15	0.00106	0.00857	0.03074	0.0279	0.16214	0.13911	0.13463	0.11608
00:24:16	0.07081	0.01472	0.01137	0.04781	0.02628	0.0257	0.01749	0.0043
00:24:17	0.02797	0.01125	0.01577	0.00469	0.01188	0.00879	0.00231	0.00109
00:24:18	0.02465	0.00466	0.00104	0.00319	0.00126	0.0072	0.00867	0.00313
00:24:19	0.04762	0.00593	0.04748	0.08167	0.03718	0.04675	0.01075	0.03008
00:24:20	0.03087	0.00955	0.00363	0.0	0.01562	0.06208	0.07461	0.05541
00:24:21	0.00103	0.01333	0.02091	0.03464	0.28743	0.15977	0.1044	0.18055
00:24:22	0.00718	0.01212	0.00893	0.12957	0.34717	0.27908	0.11728	0.06683
00:24:23	0.00082	0.0063	0.02179	0.06491	0.18794	0.26533	0.16192	0.16543
00:24:24	0.12029	0.05094	0.0351	0.0036	0.01265	0.03203	0.02748	0.01257
00:24:25	0.02904	0.15102	0.16051	0.62219	0.516	0.11582	0.07592	0.2357
00:24:26	0.06391	0.01851	0.00758	0.0022	0.02153	0.06721	0.03599	0.05172
00:24:27	0.1829	0.01757	0.06323	0.1344	0.06519	0.39888	0.10744	0.19154
00:24:28	0.09051	0.01095	0.03564	0.00694	0.01304	0.10627	0.03008	0.02656
00:24:29	0.02089	0.02776	0.0439	0.09664	0.13238	0.23436	0.09076	0.12385
00:24:30	0.06194	0.0587	0.04469	0.10354	0.09994	0.13601	0.05105	0.0681
00:24:31	0.00197	0.00473	0.02148	0.01536	0.0883	0.07148	0.06536	0.05174
00:24:33	0.00414	0.02762	0.02428	0.02742	0.07252	0.11045	0.04889	0.13687
00:24:34	0.0474	0.15766	0.14156	0.11837	0.12247	0.14793	0.07006	0.06771
00:24:35	0.09976	0.07338	0.02748	0.11793	0.15228	0.06393	0.05297	0.08502
00:24:36	0.019	0.00473	0.00888	0.00542	0.02355	0.02759	0.01415	0.01755
00:24:37	0.00228	0.02259	0.02683	0.04791	0.12624	0.27665	0.07455	0.06452
00:24:38	0.07703	0.02597	0.13737	0.05239	0.10477	0.23262	0.068	0.037
00:24:39	0.02526	0.01619	0.01862	0.03652	0.01246	0.0536	0.02435	0.03434
00:24:40	0.00567	0.00772	0.04889	0.04524	0.12703	0.1754	0.09067	0.06093
00:24:41	0.05239	0.043	0.09343	0.13586	0.11972	0.17964	0.19806	0.03486
00:24:42	0.00297	0.00629	0.00687	0.06202	0.08735	0.11774	0.08475	0.08397
00:24:43	0.33161	0.08379	0.06396	0.07953	0.04096	0.1152	0.02381	0.0112
00:24:44	0.01312	0.08678	0.03074	0.11005	0.16007	0.10098	0.09914	0.10729
00:24:45	0.15043	0.04668	0.03373	0.00376	0.01406	0.02696	0.04195	0.01985
00:24:46	0.00229	0.01284	0.00979	0.07972	0.09669	0.11154	0.06903	0.03701
00:24:47	0.0076	0.00574	0.07788	0.03208	0.085	0.15841	0.0599	0.02378
00:24:48	0.07855	0.02912	0.03142	0.02352	0.02239	0.01099	0.01863	0.01726
00:24:49	0.00208	0.00411	0.01656	0.08026	0.1283	0.20497	0.08525	0.07954
00:24:50	0.00044	0.01051	0.00893	0.05574	0.08881	0.31467	0.06633	0.08717
00:24:51	0.00687	0.00742	0.05591	0.05203	0.17154	0.27676	0.10213	0.08542
00:24:52	0.00279	0.00462	0.00427	0.05281	0.05668	0.2136	0.07277	0.04661
00:24:53	0.00144	0.01322	0.01122	0.0481	0.05616	0.35737	0.05421	0.06705
00:24:54	0.00548	0.01181	0.02884	0.03321	0.13231	0.19067	0.10014	0.05019
00:24:55	0.02507	0.01868	0.03881	0.05198	0.00872	0.06465	0.04128	0.03359
00:24:56	0.03776	0.05699	0.10527	0.07362	0.06262	0.26431	0.13078	0.0891
00:24:57	0.00319	0.01978	0.09168	0.02522	0.16812	0.09171	0.03424	0.03675
00:24:58	0.05428	0.06035	0.04321	0.07669	0.13555	0.26566	0.0619	0.08546
00:24:59	0.00453	0.00552	0.02682	0.09134	0.03441	0.14651	0.11877	0.0727
00:25:00	0.07354	0.02018	0.01149	0.33603	0.10803	0.06212	0.09196	0.03596
00:25:01	0.06168	0.15022	0.09595	0.09128	0.15391	0.1464	0.12346	0.09346
00:25:02	0.00785	0.02052	0.01592	0.02816	0.06364	0.06183	0.18452	0.08008
00:25:03	0.00411	0.01298	0.02389	0.23197	0.05207	0.26582	0.14647	0.08994
00:25:04	0.11911	0.08945	0.06625	0.19733	0.08039	0.34905	0.17512	0.12036
00:25:05	0.01496	0.02427	0.05598	0.24633	0.18956	0.16742	0.10458	0.13569
00:25:06	0.03228	0.02939	0.04584	0.01321	0.07963	0.22051	0.13189	0.07998
00:25:07	0.0226	0.04788	0.0602	0.05829	0.14478	0.14035	0.03096	0.03187
00:25:08	0.01012	0.01915	0.08071	0.10084	0.08321	0.32108	0.07684	0.04135
00:25:10	0.00038	0.01562	0.05044	0.04339	0.01572	0.11595	0.19307	0.05737
00:25:11	0.00227	0.00739	0.07207	0.16766	0.15179	0.10862	0.10569	0.05132
00:25:12	0.00094	0.00534	0.0224	0.1158	0.05933	0.08605	0.03703	0.049
00:25:13	0.13557	0.24143	0.05849	0.08074	0.02694	0.34834	0.03044	0.02412
00:25:14	0.00306	0.01049	0.00899	0.07444	0.06653	0.10595	0.07061	0.06756
00:25:15	0.00129	0.00708	0.02949	0.06313	0.06489	0.05979	0.04931	0.07921
00:25:16	0.14338	0.02261	0.02862	0.10089	0.04556	0.2501	0.09571	0.06119
00:25:17	0.15195	0.10904	0.16984	0.14306	0.16354	0.08586	0.12676	0.07213
00:25:18	0.10485	0.1006	0.1222	0.0898	0.22909	0.08426	0.04524	0.11314
00:25:19	0.02003	0.03205	0.1449	0.03881	0.10425	0.19461	0.09521	0.05805
00:25:20	0.02048	0.04546	0.07724	0.07852	0.09388	0.15816	0.08597	0.06577
00:25:21	0.00208	0.02309	0.049	0.05118	0.04031	0.11653	0.11988	0.0754
00:25:22	0.00152	0.0079	0.02135	0.05335	0.04575	0.1669	0.05788	0.09065
00:25:23	0.05789	0.01166	0.00834	0.02363	0.01117	0.01865	0.01687	0.02291
00:25:24	0.00475	0.00965	0.00623	0.06338	0.14258	0.14997	0.06959	0.03821
00:25:25	0.05642	0.02616	0.03304	0.03348	0.01382	0.02202	0.00381	0.02187
00:25:26	0.01348	0.02177	0.10134	0.07944	0.0923	0.10883	0.06232	0.04823
00:25:27	0.00355	0.00726	0.01937	0.08221	0.10113	0.19618	0.04357	0.06825
00:25:28	0.00928	0.06321	0.11702	0.08421	0.06395	0.11253	0.02941	0.05233
00:25:29	0.1354	0.13138	0.10272	0.07943	0.07217	0.20602	0.05522	0.11547
00:25:30	0.01057	0.01365	0.01019	0.08918	0.1911	0.09907	0.03022	0.07976
00:25:31	0.04792	0.0299	0.01319	0.16918	0.08348	0.07174	0.05815	0.09562
00:25:32	0.24645	0.01033	0.0121	0.01807	0.0146	0.01202	0.00445	0.00376
00:25:33	0.00048	0.00827	0.04342	0.02139	0.05587	0.14914	0.06376	0.02352
00:25:34	0.01837	0.00725	0.01611	0.02539	0.02927	0.04877	0.01232	0.02105
00:25:35	0.0018	0.01052	0.04319	0.00844	0.10833	0.09236	0.06324	0.06187
00:25:36	0.03796	0.03191	0.08302	0.04524	0.08188	0.01953	0.02106	0.01085
00:25:37	0.00477	0.01379	0.02224	0.10897	0.04774	0.12432	0.03985	0.04892
00:25:38	0.09637	0.032	0.01315	0.01212	0.04633	0.02769	0.00822	0.01641
00:25:39	0.00874	0.01059	0.0189	0.02818	0.11077	0.08803	0.03476	0.04158
00:25:40	0.00277	0.01249	0.04754	0.0234	0.01141	0.07811	0.0335	0.06764
00:25:41	0.03528	0.00614	0.07943	0.01166	0.02128	0.03494	0.01081	0.01482
00:25:42	0.00907	0.00146	0.02195	0.00941	0.04962	0.08632	0.06369	0.11908
00:25:43	0.05506	0.02414	0.01891	0.01777	0.02169	0.01414	0.01502	0.01092
00:25:44	0.00748	0.01279	0.01195	0.01256	0.083	0.14745	0.05127	0.08081
00:25:45	0.08284	0.10859	0.15892	0.19374	0.22026	0.16172	0.038	0.08275
00:25:47	0.05031	0.04362	0.00903	0.03289	0.07516	0.07487	0.08024	0.06725
00:25:48	0.00321	0.01372	0.00883	0.04079	0.08417	0.15156	0.05312	0.05472
00:25:49	0.00289	0.00536	0.01168	0.08822	0.11133	0.08304	0.05991	0.08459
00:25:50	0.12326	0.00986	0.00099	0.02706	0.04359	0.0105	0.01851	0.03144
00:25:51	0.00155	0.02268	0.06522	0.11477	0.04934	0.07169	0.08047	0.14177
00:25:52	0.00036	0.01492	0.00494	0.07579	0.09811	0.09988	0.07592	0.11427
00:25:53	0.00432	0.01687	0.04692	0.0372	0.02192	0.09993	0.13523	0.10106
00:25:54	0.01735	0.07385	0.03478	0.08849	0.06371	0.16233	0.08263	0.06759
00:25:55	0.00749	0.00942	0.08389	0.06953	0.09401	0.21389	0.12558	0.09932
00:25:56	0.03582	0.06262	0.05387	0.09861	0.07512	0.11161	0.04473	0.08424
00:25:57	0.24446	0.028	0.03721	0.03133	0.17034	0.04712	0.0101	0.01191
00:25:58	0.01772	0.01687	0.16767	0.12254	0.21858	0.08831	0.04793	0.0447
00:25:59	0.00443	0.01572	0.02392	0.03757	0.06653	0.07619	0.04773	0.06422
00:26:00	0.00092	0.01271	0.02754	0.07069	0.19348	0.14596	0.05535	0.0488
00:26:01	0.00545	0.00566	0.01271	0.07775	0.01544	0.09428	0.05052	0.06185
00:26:02	0.00545	0.00566	0.01271	0.07775	0.01544	0.09428	0.05052	0.06185
00:26:03	0.01691	0.13764	0.0611	0.11228	0.21634	0.15816	0.09946	0.12124
00:26:04	0.00102	0.03518	0.06172	0.0532	0.07581	0.07102	0.10153	0.0507
00:26:05	0.00379	0.01773	0.01632	0.01931	0.04545	0.10607	0.05198	0.03684
