00:20:53	0.11276	0.07682	0.04505	0.07193	0.20337	0.15489	0.06945	0.08292
00:20:54	0.06351	0.03176	0.02216	0.03299	0.01846	0.04073	0.00945	0.03959
00:20:55	0.03709	0.04717	0.02565	0.10387	0.03704	0.08688	0.06811	0.1478
00:20:56	0.12451	0.07764	0.01651	0.05187	0.15811	0.14654	0.05214	0.13956
00:20:57	0.1498	0.04474	0.00649	0.0858	0.28837	0.09605	0.03036	0.14333
00:20:58	0.00417	0.01654	0.01543	0.18084	0.03058	0.07191	0.04878	0.04839
00:20:59	0.02517	0.01311	0.00053	0.00957	0.00382	0.01841	0.00818	0.03605
00:21:00	0.00551	0.00196	0.00772	0.02303	0.02759	0.02956	0.04221	0.11647
00:21:01	0.03618	0.01595	0.0138	0.03765	0.07464	0.08685	0.02725	0.13699
00:21:02	0.01992	0.01085	0.00889	0.03047	0.01961	0.09846	0.04451	0.08909
00:21:04	0.11044	0.08654	0.07528	0.16257	0.08323	0.07517	0.01225	0.13595
00:21:05	0.01713	0.01298	0.02488	0.07558	0.03848	0.10712	0.02711	0.08425
00:21:06	0.06605	0.08819	0.00597	0.07561	0.01859	0.09755	0.04061	0.19139
00:21:07	0.02302	0.01149	0.02203	0.0161	0.02507	0.04035	0.01565	0.02254
00:21:08	0.04593	0.0612	0.00446	0.1164	0.02459	0.02198	0.02604	0.01569
00:21:09	0.0826	0.03169	0.00759	0.01551	0.00765	0.02609	0.00656	0.03049
00:21:10	0.08214	0.017	0.0	0.00591	0.01683	0.05262	0.00653	0.03104
00:21:11	0.12877	0.04542	0.03809	0.03232	0.12204	0.07776	0.02821	0.0399
00:21:12	0.00409	0.03956	0.00606	0.04193	0.05241	0.05472	0.0169	0.11099
00:21:13	0.02759	0.00084	0.00523	0.04848	0.02421	0.02282	0.00658	0.02456
00:21:14	0.08834	0.01278	0.00893	0.00253	0.01277	0.00497	0.00328	0.00792
00:21:15	0.29061	0.15169	0.14803	0.3246	0.12278	0.1007	0.09311	0.12016
00:21:16	0.44388	0.10007	0.10104	0.07101	0.05934	0.04013	0.01607	0.07529
00:21:17	0.25192	0.03218	0.00327	0.04669	0.04777	0.02033	0.00312	0.00029
00:21:18	0.09088	0.03171	0.02554	0.09719	0.06274	0.03446	0.0059	0.01581
00:21:19	0.09317	0.10615	0.02756	0.34071	0.04332	0.06039	0.02489	0.08147
00:21:20	0.06291	0.03866	0.0164	0.01581	0.02127	0.01389	0.01885	0.02268
00:21:21	0.03744	0.03402	0.01596	0.00912	0.00715	0.02167	0.00962	0.01829
00:21:22	0.07002	0.04823	0.02371	0.01747	0.05468	0.02701	0.02135	0.05044
00:21:23	0.20688	0.42562	0.28916	0.87977	0.3738	0.25684	0.11185	0.22666
00:21:24	0.29293	0.02163	0.02066	0.02054	0.06001	0.0234	0.01668	0.03537
00:21:25	0.13328	0.04031	0.00278	0.01856	0.02564	0.01178	0.00942	0.0333
00:21:26	0.05976	0.01983	0.09797	0.05073	0.10025	0.01692	0.02853	0.03318
00:21:27	0.02175	0.02461	0.02655	0.02912	0.02513	0.01665	0.02975	0.01854
00:21:28	0.13829	0.20857	0.08999	0.10561	0.17823	0.07761	0.05505	0.12248
00:21:29	0.04313	0.00756	0.00511	0.01709	0.02699	0.02528	0.01956	0.03
00:21:30	0.20576	0.04021	0.03681	0.07872	0.02843	0.04443	0.00897	0.04566
00:21:31	0.24416	0.03742	0.13204	0.17833	0.04276	0.05729	0.02396	0.02206
00:21:32	0.56132	0.095	0.01194	0.09683	0.06731	0.04088	0.02858	0.02042
00:21:33	0.13796	0.02191	0.02066	0.06064	0.00751	0.0443	0.02354	0.14927
00:21:34	0.01555	0.04933	0.00673	0.01023	0.01558	0.02694	0.01051	0.01727
00:21:35	0.03281	0.04497	0.06975	0.06796	0.05411	0.08516	0.02617	0.13574
00:21:36	0.08408	0.24807	0.08881	0.22684	0.09636	0.07018	0.05184	0.17253
00:21:38	0.08621	0.13116	0.02484	0.04973	0.05112	0.06222	0.03556	0.04386
00:21:39	0.11556	0.42058	0.00623	0.18582	0.05445	0.12181	0.04793	0.06945
00:21:40	0.17775	0.0895	0.06854	0.05442	0.09532	0.08839	0.11944	0.11881
00:21:41	0.02201	0.0069	0.00324	0.16006	0.07713	0.13264	0.06027	0.11384
00:21:42	0.05918	0.01447	0.0043	0.02218	0.02016	0.04407	0.00587	0.004
00:21:43	0.09572	0.08672	0.01208	0.03592	0.02098	0.03924	0.02171	0.02161
00:21:44	0.08018	0.0905	0.07201	0.05855	0.14545	0.084	0.19176	0.15604
00:21:45	0.0454	0.0428	0.08601	0.10295	0.05416	0.06787	0.02789	0.0486
00:21:46	0.01273	0.01108	0.00374	0.07988	0.02791	0.02739	0.01653	0.02411
00:21:47	0.02568	0.00347	0.00272	0.00443	0.00462	0.01065	0.00743	0.00984
00:21:48	0.03478	0.02857	0.03085	0.01985	0.01821	0.02254	0.00483	0.00995
00:21:49	0.08328	0.04542	0.03215	0.01777	0.09777	0.05538	0.02894	0.047
00:21:50	0.03217	0.0017	0.00022	0.00552	0.01336	0.02055	0.00673	0.00267
00:21:51	0.01511	0.03026	0.05502	0.14088	0.07877	0.06791	0.02657	0.04087
00:21:52	0.02184	0.00259	0.01599	0.057	0.0339	0.03159	0.01279	0.02797
00:21:53	0.05431	0.02468	0.04049	0.01051	0.05346	0.03792	0.01789	0.05871
00:21:54	0.11735	0.00823	0.00401	0.00735	0.00608	0.01174	0.00157	0.00882
00:21:55	0.03254	0.07667	0.05919	0.05759	0.02768	0.05575	0.02775	0.0472
00:21:56	0.04284	0.0232	0.01789	0.0345	0.04842	0.07723	0.04144	0.03791
00:21:57	0.03551	0.00923	0.00274	0.0065	0.01544	0.01429	0.00788	0.00693
00:21:58	0.00521	0.00629	0.00375	0.01822	0.01532	0.03624	0.02382	0.04439
00:21:59	0.04611	0.03515	0.02917	0.00995	0.01851	0.06349	0.01535	0.06609
00:22:00	0.00824	0.00545	0.00788	0.06746	0.02513	0.03622	0.01937	0.0928
00:22:01	0.07025	0.08047	0.00878	0.0316	0.03571	0.05881	0.03143	0.0145
00:22:02	0.02888	0.02604	0.0189	0.01661	0.02534	0.00979	0.00264	0.02305
00:22:03	0.04536	0.03744	0.07055	0.08456	0.04806	0.07028	0.05378	0.05463
00:22:04	0.05554	0.05959	0.03063	0.03699	0.05639	0.04117	0.03158	0.06502
00:22:05	0.0431	0.05409	0.0227	0.0503	0.03441	0.03179	0.0101	0.03336
00:22:06	0.07128	0.02411	0.0222	0.0862	0.06019	0.07205	0.01166	0.02692
00:22:07	0.04192	0.02194	0.00868	0.02792	0.00602	0.01093	0.00254	0.00511
00:22:08	0.01926	0.02595	0.03769	0.05294	0.03978	0.05262	0.02156	0.03381
00:22:09	0.00295	0.01352	0.00696	0.06743	0.04518	0.04552	0.03277	0.02198
00:22:10	0.03262	0.03748	0.01436	0.03126	0.02262	0.09231	0.03095	0.11688
00:22:11	0.82499	0.26003	0.05466	0.07307	0.10026	0.10899	0.01272	0.07183
00:22:12	0.00311	0.0127	0.01454	0.03042	0.03762	0.06403	0.02603	0.08678
00:22:14	0.00491	0.00683	0.01776	0.01492	0.02137	0.0849	0.01874	0.07903
00:22:15	0.08329	0.00448	0.01044	0.01753	0.02729	0.02184	0.00458	0.02621
00:22:16	0.00126	0.01975	0.00982	0.05079	0.02014	0.08268	0.02512	0.01403
00:22:17	0.03161	0.02486	0.07668	0.0596	0.10757	0.07745	0.03816	0.04216
00:22:18	0.03499	0.03273	0.05873	0.15383	0.16857	0.09144	0.07408	0.07093
00:22:19	0.08031	0.03707	0.01936	0.10575	0.05689	0.04746	0.08492	0.05044
00:22:20	0.02379	0.04985	0.07929	0.03352	0.05364	0.05065	0.00615	0.02338
00:22:21	0.00548	0.03523	0.02262	0.01678	0.02143	0.0805	0.02035	0.07374
00:22:22	0.04541	0.02799	0.02062	0.05007	0.02211	0.01211	0.00906	0.01511
00:22:23	0.02907	0.00195	0.00084	0.04922	0.01515	0.02024	0.00176	0.01396
00:22:24	0.04389	0.0403	0.02589	0.0387	0.09151	0.13129	0.03842	0.09666
00:22:25	0.03068	0.06973	0.00968	0.09905	0.10794	0.00769	0.0045	0.02221
00:22:26	0.91869	0.02218	0.13872	0.49564	0.29927	0.12274	0.10154	0.14499
00:22:27	0.00973	0.01757	0.00176	0.0429	0.04482	0.0826	0.03545	0.06426
00:22:28	0.00942	0.01038	0.01547	0.11756	0.10795	0.10134	0.04245	0.09908
00:22:29	0.06535	0.02034	0.04417	0.05002	0.04284	0.01832	0.01188	0.03113
00:22:30	0.01571	0.01021	0.00651	0.14726	0.07253	0.02073	0.01202	0.05627
00:22:31	0.00428	0.0139	0.01388	0.09643	0.03295	0.05392	0.08904	0.12286
00:22:32	0.02204	0.00594	0.001	0.00187	0.00066	0.00727	0.00255	0.00162
00:22:33	0.02569	0.01249	0.00223	0.05207	0.06717	0.04552	0.03322	0.15694
00:22:34	0.06075	0.04026	0.0093	0.04847	0.03944	0.01523	0.00208	0.0383
00:22:35	0.00767	0.00295	0.01683	0.04413	0.04271	0.08606	0.00916	0.09596
00:22:36	0.18795	0.14722	0.08187	0.51465	0.12042	0.16998	0.05256	0.05983
00:22:37	0.12802	0.02287	0.0074	0.01231	0.0054	0.00736	0.00071	0.00096
00:22:38	0.05051	0.02635	0.00926	0.02718	0.03547	0.01667	0.0035	0.01848
00:22:39	0.42112	0.04143	0.02652	0.10227	0.06026	0.05297	0.00994	0.01035
00:22:40	0.24265	0.00752	0.00414	0.02545	0.02501	0.015	0.00676	0.00117
00:22:41	0.24974	0.1622	0.03042	0.05863	0.0608	0.11698	0.01946	0.05881
00:22:42	0.55497	0.11564	0.01932	0.03568	0.04852	0.03892	0.00426	0.00843
00:22:43	0.20331	0.11196	0.05023	0.10145	0.12183	0.1268	0.06174	0.10029
00:22:44	0.27204	0.49	0.11652	0.2551	0.31482	0.42301	0.03395	0.43337
00:22:45	0.0654	0.00207	0.00178	0.00457	0.00013	0.0	0.00055	0.00191
00:22:46	0.01778	0.01374	0.00459	0.00657	0.00431	0.00145	0.00118	0.00457
00:22:47	0.0386	0.00311	0.00732	0.00819	0.02573	0.02708	0.01397	0.02169
00:22:48	0.38496	0.26692	0.1604	0.88602	0.09381	0.06157	0.09766	0.27641
00:22:49	0.03149	0.03762	0.01748	0.07948	0.03762	0.15669	0.03742	0.12094
00:22:51	0.03061	0.08403	0.04888	0.14106	0.03907	0.06973	0.06349	0.05713
00:22:52	0.27216	0.1149	0.00715	0.0229	0.01414	0.01457	0.01003	0.01995
00:22:53	0.74847	0.2195	0.00343	0.41928	0.12638	0.11238	0.08118	0.07708
00:22:54	0.33437	0.102	0.06384	0.07972	0.05434	0.06519	0.04081	0.06164
00:22:55	0.18865	0.03229	0.03559	0.01154	0.06209	0.01748	0.00371	0.01542
00:22:56	0.2707	0.02336	0.03206	0.02187	0.02387	0.02934	0.01344	0.013
00:22:57	0.05526	0.00944	0.00437	0.00987	0.00298	0.01524	0.00503	0.01222
00:22:58	0.82328	0.02818	0.00364	0.1161	0.15998	0.04196	0.02383	0.07271
00:22:59	0.09252	0.03901	0.01422	0.03328	0.01785	0.0264	0.00725	0.00675
00:23:00	0.47767	0.29308	0.31013	0.24481	0.08758	0.16248	0.08637	0.10459
00:23:01	0.31765	0.05544	0.01607	0.06502	0.0325	0.02128	0.03113	0.04901
00:23:02	0.24807	0.05637	0.03922	0.0964	0.0355	0.0355	0.01621	0.04082
00:23:03	0.11456	0.02563	0.00998	0.00566	0.00839	0.04156	0.00887	0.00201
00:23:04	0.05443	0.02517	0.00724	0.01584	0.01783	0.02906	0.01129	0.01126
00:23:05	0.24589	0.12088	0.10289	0.35935	0.30323	0.33845	0.02972	0.11321
00:23:06	0.299	0.01519	0.01084	0.02515	0.01469	0.01806	0.00448	0.0132
00:23:07	0.06257	0.07363	0.01237	0.01444	0.01466	0.0383	0.00803	0.03457
00:23:08	0.01114	0.00949	0.01099	0.05796	0.0132	0.01499	0.01204	0.03166
00:23:09	0.02936	0.02866	0.00274	0.13715	0.01477	0.07002	0.09452	0.09754
00:23:10	0.01437	0.05603	0.0524	0.08058	0.02936	0.01816	0.01251	0.03929
00:23:11	0.06361	0.03445	0.02627	0.39866	0.3802	0.41699	0.03594	0.22233
00:23:12	0.05989	0.0147	0.01811	0.06914	0.01638	0.0262	0.00562	0.00582
00:23:13	0.00972	0.1426	0.02753	0.09742	0.12993	0.13066	0.06412	0.12738
00:23:14	0.13192	0.03059	0.01243	0.0218	0.0216	0.02859	0.00905	0.04933
00:23:15	0.04714	0.1078	0.06304	0.11547	0.0679	0.03789	0.00535	0.05122
00:23:16	0.00308	0.01297	0.00719	0.06842	0.04366	0.06139	0.03428	0.06498
00:23:17	0.04998	0.0493	0.06954	0.06344	0.05499	0.04033	0.01128	0.0179
00:23:18	0.00902	0.01812	0.02718	0.11983	0.02759	0.09005	0.04887	0.12695
00:23:19	0.02799	0.00373	0.00229	0.02034	0.01008	0.02643	0.01239	0.03281
00:23:20	0.03487	0.02992	0.01063	0.04852	0.04384	0.01382	0.01878	0.02145
00:23:21	0.10367	0.11851	0.03614	0.14461	0.04847	0.11906	0.08007	0.11958
00:23:22	0.00744	0.01782	0.02411	0.04004	0.05323	0.18382	0.04749	0.21766
00:23:23	0.23468	0.08309	0.01734	0.12931	0.05769	0.04327	0.0367	0.08048
00:23:24	0.00558	0.00814	0.04005	0.07472	0.04419	0.05423	0.05782	0.12073
00:23:25	0.26861	0.0782	0.09398	0.1284	0.15963	0.22293	0.03187	0.10332
00:23:26	0.54118	0.18265	0.09319	0.3499	0.27734	0.09444	0.07413	0.2955
00:23:28	0.03936	0.07301	0.0662	0.02296	0.15318	0.08036	0.09645	0.03941
00:23:29	0.00285	0.00538	0.01881	0.1208	0.0592	0.07771	0.01706	0.07925
00:23:30	0.34488	0.23999	0.30067	0.13432	0.05338	0.08098	0.03434	0.24151
00:23:31	0.63243	0.43633	0.0587	0.05912	0.0783	0.35845	0.08262	0.26256
00:23:32	0.29869	0.06293	0.02137	0.0102	0.04107	0.04123	0.01694	0.01852
00:23:33	0.17011	0.11351	0.05936	0.32498	0.26375	0.1572	0.07633	0.24032
00:23:34	0.07494	0.0181	0.00349	0.07579	0.03745	0.04516	0.03357	0.03736
00:23:35	0.04028	0.12945	0.03572	0.03168	0.03792	0.03262	0.03478	0.0267
00:23:36	0.00477	0.00369	0.01559	0.05742	0.01081	0.10582	0.05547	0.16096
00:23:37	0.03509	0.10604	0.00058	0.10987	0.0338	0.07271	0.04421	0.14118
00:23:38	0.13394	0.05868	0.07264	0.06317	0.00821	0.06752	0.09128	0.31608
00:23:39	0.05788	0.06226	0.03313	0.02441	0.04166	0.04677	0.00704	0.02969
00:23:40	0.02422	0.10051	0.02748	0.10168	0.18949	0.09495	0.06669	0.1275
00:23:41	0.04678	0.06935	0.02928	0.09188	0.08013	0.23658	0.07264	0.18625
00:23:42	0.06418	0.02073	0.0198	0.0081	0.00871	0.00834	0.00271	0.01095
00:23:43	0.25935	0.03523	0.05819	0.12409	0.05623	0.0202	0.01214	0.02477
00:23:44	0.01874	0.02487	0.01282	0.01502	0.00453	0.023	0.00959	0.01505
00:23:45	0.05973	0.00886	0.01148	0.00637	0.02806	0.03031	0.01728	0.02961
00:23:46	0.11316	0.11058	0.02408	0.07663	0.04756	0.06369	0.03	0.05819
00:23:47	0.71416	0.19616	0.27508	0.59051	0.11907	0.2411	0.1316	0.17554
00:23:48	0.09453	0.16662	0.29701	0.34287	0.23604	0.73882	0.177	0.26572
00:23:49	0.25018	0.13686	0.02076	0.06315	0.03362	0.07083	0.10161	0.30921
00:23:50	0.37318	0.01382	0.00478	0.16129	0.14324	0.19651	0.09567	0.24183
00:23:51	0.12773	0.02755	0.04585	0.0151	0.03166	0.0214	0.01498	0.03324
00:23:52	0.06043	0.01524	0.00507	0.0	0.0	0.00399	0.0044	0.00429
00:23:53	0.18918	0.12125	0.07197	0.03772	0.07519	0.16807	0.13459	0.13937
00:23:54	0.02037	0.01597	0.07968	0.03412	0.02811	0.04708	0.0675	0.13215
00:23:55	0.02505	0.04099	0.01176	0.0092	0.00645	0.02722	0.01015	0.02487
00:23:56	0.13102	0.05472	0.01016	0.02787	0.02864	0.02234	0.03859	0.02785
00:23:57	0.01519	0.022	0.01303	0.02941	0.04249	0.11134	0.03963	0.11719
00:23:58	0.0036	0.01664	0.01815	0.04996	0.02569	0.15314	0.06959	0.11325
00:23:59	0.01384	0.00766	0.01518	0.02731	0.05573	0.07683	0.02897	0.14962
00:24:00	0.04283	0.062	0.01285	0.05155	0.04208	0.05519	0.03198	0.06434
00:24:01	0.00073	0.00659	0.03384	0.01561	0.01525	0.1397	0.02535	0.14636
00:24:02	0.22859	0.09117	0.01318	0.03887	0.03228	0.09355	0.0535	0.07675
00:24:04	0.00562	0.00221	0.00224	0.01261	0.02572	0.06966	0.05295	0.14257
00:24:05	0.06848	0.00658	0.00517	0.0256	0.01614	0.03947	0.00486	0.03426
00:24:06	0.01209	0.01405	0.00457	0.03972	0.02081	0.09056	0.03864	0.12826
00:24:07	0.07305	0.27909	0.05923	0.06363	0.1258	0.03175	0.0359	0.08155
00:24:08	0.07197	0.07976	0.06925	0.04205	0.10426	0.21066	0.04233	0.15787
00:24:09	0.32022	0.25873	0.08055	0.79476	0.05481	0.11498	0.13798	0.23605
00:24:10	0.28559	0.03122	0.00924	0.01445	0.00667	0.00726	0.00331	0.00728
00:24:11	0.09649	0.03437	0.02263	0.06283	0.01103	0.0508	0.00886	0.01261
00:24:12	0.29867	0.00675	0.00599	0.02441	0.03579	0.01865	0.01326	0.02856
00:24:13	0.02852	0.01516	0.01037	0.05907	0.03715	0.02389	0.0073	0.05202
00:24:14	0.02739	0.06575	0.02499	0.02756	0.04945	0.053	0.02929	0.16273
00:24:15	0.02068	0.00824	0.01459	0.03557	0.0127	0.15859	0.02976	0.09541
00:24:16	0.0024	0.00484	0.00794	0.03513	0.06812	0.09005	0.05423	0.21397
00:24:17	0.18019	0.02406	0.0227	0.04455	0.03897	0.02813	0.01264	0.03338
00:24:18	0.00183	0.0141	0.03246	0.01246	0.03562	0.0963	0.08643	0.09561
00:24:19	0.05081	0.02244	0.0081	0.00921	0.00594	0.0052	0.0029	0.0107
00:24:20	0.07094	0.01893	0.01131	0.02387	0.01877	0.01891	0.02735	0.04054
00:24:21	0.06773	0.09552	0.02511	0.1556	0.06565	0.09806	0.04545	0.12774
00:24:22	0.00978	0.00842	0.0171	0.03594	0.02882	0.0294	0.0791	0.10802
00:24:23	0.0166	0.0101	0.01884	0.06181	0.03049	0.08416	0.02038	0.06785
00:24:24	0.00301	0.00942	0.01836	0.03051	0.09066	0.03322	0.0479	0.08548
00:24:25	0.04905	0.01365	0.02971	0.05256	0.02774	0.07565	0.03883	0.16242
00:24:26	0.64567	0.1749	0.14673	0.3355	0.13865	0.1298	0.11533	0.26105
00:24:27	0.13656	0.05765	0.01105	0.03964	0.02963	0.04245	0.01056	0.04648
00:24:28	0.00264	0.06065	0.05968	0.04809	0.12254	0.16338	0.08671	0.1867
00:24:29	0.03041	0.02974	0.0192	0.05659	0.03104	0.02715	0.01759	0.03082
00:24:30	0.01624	0.03175	0.0408	0.11146	0.18355	0.12502	0.03336	0.21793
00:24:31	0.0066	0.00704	0.00535	0.02554	0.14767	0.23858	0.0358	0.08505
00:24:32	0.06022	0.02706	0.05298	0.15494	0.07571	0.17266	0.02221	0.18395
00:24:33	0.07313	0.01312	0.01225	0.08701	0.04608	0.14633	0.07389	0.17275
00:24:34	0.00261	0.00562	0.00297	0.19695	0.04197	0.15072	0.14211	0.12512
00:24:35	0.03514	0.00288	0.01038	0.01573	0.03869	0.0238	0.00567	0.01905
00:24:36	0.04557	0.02483	0.03759	0.01772	0.04783	0.03008	0.0161	0.07105
00:24:38	0.49481	0.21288	0.05042	0.31783	0.31956	0.22016	0.0864	0.17044
00:24:39	0.04546	0.02755	0.01063	0.08534	0.06833	0.10317	0.04595	0.11846
00:24:40	0.25072	0.05485	0.01546	0.09569	0.02133	0.02722	0.02624	0.05401
00:24:41	0.08008	0.05235	0.02244	0.0417	0.05319	0.04506	0.02038	0.04105
00:24:42	0.04054	0.04882	0.02402	0.10979	0.07234	0.22112	0.06437	0.1152
00:24:43	0.03798	0.05786	0.04796	0.11755	0.12191	0.09503	0.05397	0.04136
00:24:44	0.02238	0.00511	0.00342	0.05768	0.05793	0.20617	0.06817	0.21473
00:24:45	0.00438	0.0061	0.0201	0.08408	0.02339	0.10437	0.07559	0.13728
00:24:46	0.39399	0.42958	0.07657	0.10086	0.53568	0.57572	0.29256	0.45467
00:24:47	0.05391	0.02435	0.03302	0.01671	0.0256	0.20633	0.18947	0.27405
00:24:48	0.00598	0.00682	0.00119	0.04832	0.01821	0.20773	0.10848	0.27985
00:24:49	0.00374	0.00688	0.00903	0.01271	0.02723	0.19678	0.05429	0.26991
00:24:50	0.11633	0.01285	0.00873	0.07293	0.04135	0.09305	0.10795	0.23591
00:24:51	0.01203	0.02239	0.01083	0.02484	0.017	0.02359	0.01009	0.08749
00:24:52	0.05231	0.01888	0.0063	0.01242	0.00578	0.0037	0.00532	0.01017
00:24:53	0.00589	0.01632	0.00876	0.06559	0.03123	0.10722	0.05073	0.24991
00:24:54	0.00119	0.01589	0.00472	0.01575	0.01448	0.12486	0.05106	0.13679
00:24:55	0.13459	0.03158	0.03621	0.09647	0.13453	0.24215	0.19066	0.21768
00:24:56	0.00848	0.02788	0.03672	0.07603	0.10699	0.35213	0.18499	0.3972
00:24:57	0.27743	0.04522	0.00642	0.0075	0.01269	0.05258	0.07955	0.24838
00:24:58	0.13763	0.16331	0.43722	0.74207	0.71791	0.26543	0.08	0.54276
00:24:59	0.32033	0.0629	0.01238	0.08386	0.02665	0.04604	0.01552	0.05411
00:25:00	0.06411	0.039	0.01954	0.16292	0.15436	0.15532	0.03207	0.06506
00:25:01	0.22235	0.04251	0.02168	0.02913	0.12782	0.07724	0.06373	0.05013
00:25:02	0.01081	0.00903	0.01047	0.09538	0.04054	0.13423	0.07337	0.38422
00:25:03	0.12201	0.05625	0.0426	0.09098	0.07469	0.18107	0.1233	0.203
00:25:04	0.00977	0.00246	0.01334	0.11272	0.05144	0.08236	0.07887	0.19242
00:25:05	0.23866	0.5976	0.01613	0.63038	0.29542	0.67311	0.08593	0.30655
00:25:06	0.0595	0.00575	0.00363	0.0098	0.00279	0.00372	0.00083	0.00209
00:25:07	0.07771	0.00906	0.02183	0.12261	0.08555	0.15433	0.08818	0.06121
00:25:08	0.30208	0.1944	0.08896	0.12839	0.10144	0.11949	0.09919	0.23679
00:25:09	0.20343	0.26403	0.0246	0.13193	0.16664	0.10641	0.01795	0.17165
00:25:10	0.53716	0.23861	0.05106	0.10765	0.29951	0.38992	0.12974	0.22773
00:25:11	0.19973	0.01605	0.02568	0.04497	0.09395	0.12776	0.0172	0.12233
00:25:13	0.58091	0.05005	0.03479	0.15496	0.105	0.22712	0.09278	0.24103
00:25:14	0.02757	0.01654	0.01884	0.04308	0.03553	0.19054	0.04878	0.20376
00:25:15	0.17107	0.18843	0.18682	0.10566	0.04767	0.07207	0.08875	0.2356
00:25:16	0.05745	0.05231	0.019	0.04641	0.07174	0.17125	0.1146	0.10615
00:25:17	0.80256	0.23989	0.0845	0.26981	0.29733	0.14138	0.09791	0.48326
00:25:18	0.23139	0.05942	0.08433	0.09992	0.06446	0.14584	0.08381	0.08591
00:25:19	0.34788	0.22835	0.05733	0.21175	0.0853	0.04432	0.14646	0.24343
00:25:20	0.14671	0.0286	0.05591	0.01391	0.01433	0.03436	0.04058	0.03283
00:25:21	0.2652	0.59089	0.17548	0.2073	0.31319	0.23309	0.10684	0.09602
00:25:22	0.04879	0.0295	0.02604	0.00945	0.10292	0.11356	0.08488	0.19508
00:25:23	0.02117	0.00801	0.00408	0.02234	0.03271	0.01471	0.00884	0.05575
00:25:24	0.00501	0.00992	0.00501	0.04102	0.04074	0.07041	0.12214	0.1225
00:25:25	0.0075	0.00779	0.00194	0.06182	0.0647	0.11753	0.05095	0.43806
00:25:26	0.02907	0.01119	0.01636	0.0187	0.04073	0.09639	0.03773	0.19396
00:25:27	0.04532	0.01593	0.01512	0.02207	0.05659	0.02139	0.00613	0.02897
00:25:28	0.26972	0.13955	0.09005	0.37112	0.17489	0.10826	0.13268	0.12233
00:25:29	0.06688	0.04709	0.0176	0.10933	0.09222	0.12341	0.05384	0.1129
00:25:30	0.20491	0.09813	0.04252	0.06689	0.03052	0.17954	0.16845	0.24187
00:25:31	0.1272	0.31691	0.03588	0.04322	0.28065	0.19768	0.108	0.19029
00:25:32	0.16395	0.00432	0.01378	0.0155	0.00413	0.01077	0.00796	0.01314
00:25:33	0.36672	0.21845	0.12947	0.24623	0.34971	0.16154	0.16149	0.31891
00:25:34	0.54018	0.43454	0.04667	0.41287	0.5846	0.3048	0.18146	0.46505
00:25:35	0.02793	0.0052	0.00176	0.0236	0.01967	0.03488	0.0275	0.03459
00:25:36	0.01338	0.00101	0.00833	0.05639	0.05441	0.28454	0.2473	0.15955
00:25:37	0.01507	0.00692	0.00459	0.05252	0.07995	0.11703	0.09474	0.27681
00:25:38	0.04275	0.03477	0.07521	0.33777	0.08473	0.09398	0.08309	0.34223
00:25:39	0.22544	0.42264	0.09382	0.15262	0.4252	0.16554	0.10037	0.26867
00:25:40	0.04521	0.01117	0.01888	0.05566	0.12147	0.09204	0.0695	0.13498
00:25:41	0.11792	0.07552	0.02345	0.09738	0.08227	0.14505	0.11296	0.19102
00:25:42	0.03488	0.00626	0.05166	0.03213	0.0598	0.06976	0.0206	0.33482
00:25:43	0.42477	0.04818	0.05442	0.07842	0.03373	0.03813	0.04396	0.03225
00:25:44	0.07536	0.0947	0.01579	0.07637	0.0136	0.04114	0.05955	0.09666
00:25:45	0.11353	0.05204	0.00737	0.0106	0.04025	0.06028	0.02706	0.14411
00:25:46	0.11959	0.02344	0.02707	0.03788	0.01843	0.01746	0.0071	0.0083
00:25:47	0.15117	0.0581	0.00859	0.05472	0.06846	0.08132	0.04885	0.04134
00:25:49	0.70699	0.06924	0.05763	0.12081	0.07143	0.10165	0.04874	0.19627
00:25:50	0.02901	0.00894	0.01104	0.00828	0.02304	0.08927	0.04602	0.20829
00:25:51	0.06851	0.03048	0.00671	0.11024	0.06118	0.13956	0.04954	0.11839
00:25:52	0.01843	0.03022	0.01178	0.14171	0.04409	0.09781	0.09047	0.16917
00:25:53	0.14837	0.43505	0.34674	0.7849	0.24018	0.07615	0.10505	0.48285
00:25:54	0.11802	0.17798	0.00389	0.04206	0.07277	0.05943	0.06595	0.23023
00:25:55	0.25011	0.11041	0.01467	0.26432	0.04585	0.18168	0.24149	0.22301
00:25:56	0.07722	0.01893	0.03706	0.02029	0.04343	0.05668	0.04291	0.03496
00:25:57	0.01399	0.03536	0.07681	0.2003	0.18449	0.25194	0.06224	0.20482
00:25:58	0.42567	0.08997	0.00733	0.06109	0.0705	0.09126	0.20919	0.21592
00:25:59	0.03137	0.01706	0.02089	0.05757	0.05977	0.13748	0.08289	0.18661
00:26:00	0.15824	0.02788	0.02575	0.00789	0.05017	0.17978	0.11291	0.11454
00:26:01	0.01443	0.00995	0.00566	0.04487	0.05996	0.1124	0.05547	0.3387
00:26:02	0.00979	0.01919	0.01739	0.04225	0.07657	0.13677	0.05711	0.607
00:26:03	0.07594	0.09313	0.01269	0.01044	0.02865	0.10125	0.05811	0.16164
00:26:04	0.7337	0.06795	0.00687	0.05759	0.05191	0.08924	0.05263	0.0593
00:26:05	0.7337	0.06795	0.00687	0.05759	0.05191	0.08924	0.05263	0.0593
00:26:06	0.11123	0.14261	0.02558	0.15174	0.11037	0.19461	0.08463	0.23191
