00:00:46	6676084.0	1436712.37505	2595438.54363	1958968.06985	817693.602957	675390.663275	2183692.84719	469106.80731	1234612.95253	1518463.14541	753527.36327	1419038.14771	913101.573383	1749339.20982	287527.470109	1301104.17359	902810.70025	1151979.30756	1245669.01471	2204957.82674	619797.49694	1191133.80294	948397.021175	1180609.84269	942656.920907	686405.742886	908620.103943	556217.651531	483783.560107	390961.889717	784163.883178	556798.894555	133942.050347	646215.742637	395566.13369	723798.284506	1161812.76159	21558.2802792	864380.81899	568571.979177	385934.956202	748426.576211	818324.626439	775652.958712	396719.914596	505061.013452	443066.312491	1191586.64341	1021323.0152
00:00:47	5368873.0	1214783.24153	1272428.00743	2023225.33971	844154.372531	692356.540579	786159.189923	598090.739276	1497466.59152	158034.934787	569186.340148	1349133.85998	471474.211938	1383175.20241	1057666.29915	537906.616364	372805.310951	782115.828829	611717.059401	1222030.38425	641142.307718	464132.978668	722273.734177	1544261.81725	749525.365212	928405.667988	1245518.99897	980187.337497	850583.228014	661571.89073	1517839.30107	370527.732416	670530.034545	338939.761453	749269.243421	578962.21325	1218097.19407	737802.257827	554142.18979	1100105.70464	1265488.70514	508713.568165	284729.239077	1249808.88564	567379.102302	289922.999322	601893.555876	941905.257894	579082.096242
00:00:48	4456737.0	530180.806117	1745440.00107	462740.988401	827729.192055	578828.401499	492639.785682	1797605.57147	403217.250396	550251.479999	917982.017838	1302972.30965	351984.008662	177283.849065	922170.862425	379358.728474	723745.264611	219012.689533	2277954.94995	827888.425045	1021142.94815	611985.569471	930789.432807	1177698.03105	495420.270428	1723009.55919	799183.171206	1448986.68002	984688.44209	941002.312196	763934.142196	238147.570884	597244.479762	697381.443615	271076.947948	1617701.51758	109926.588394	750403.469823	394042.460316	245465.001747	534650.093997	806313.42295	652054.436794	890552.412095	251374.475774	516573.633482	1185494.66006	1348936.26668	599391.514293
00:00:49	6087717.0	2537162.43372	2487676.22352	1156498.79004	2722717.98356	2086080.22908	1008969.44526	933633.693374	1500468.27903	665955.58645	631014.968218	1097927.46724	808661.776528	685753.898437	553272.713147	575080.585278	833698.752637	1414390.76512	231813.698827	905554.856781	858251.889377	932312.043667	496388.289531	381857.880336	1488390.46321	381602.948705	709892.71493	1543997.72072	1260938.3317	787784.50554	126780.31736	382532.901673	745611.147021	910812.114138	699381.08619	891173.075243	437678.23511	370437.786015	932912.861546	791211.55334	403049.693475	549393.834755	613512.752308	596970.199407	942057.998139	416233.04652	721790.19398	347543.254989	1059550.26889
00:00:50	5044580.0	205191.069453	1464987.91144	1239607.982	811421.5875	1462869.34195	1100268.43129	1118703.37867	1309477.08777	1157724.08238	1114586.20061	868417.248465	1269020.0014	2186876.85327	1085322.8621	458491.155427	823525.437656	848537.916491	1502610.26693	1117840.05538	1601891.15235	406421.366257	686335.947961	222323.131726	1399644.91085	687456.830601	476395.238735	632514.210314	221397.445579	1211115.65214	751226.833095	402453.159622	986250.436794	799647.715592	1153936.55834	548877.621491	346596.867252	1197611.02053	689007.127242	825174.894918	566488.918613	718473.731622	541056.61474	315497.311988	489951.818322	557240.86236	556475.44362	213744.18455	497352.163117
00:00:51	10265887.0	5429780.13334	2376071.831	3369122.81873	3925028.79379	3066880.61543	1740346.91469	1566848.41333	288055.210138	1396455.57583	1614951.89873	370155.525552	1072487.1585	657003.100705	284963.477069	1363486.19433	861924.261702	254418.692112	732669.584077	640431.70519	290549.879719	999582.62124	565234.95644	698329.115402	913612.24011	709521.027866	72525.1189177	348036.431801	644194.271432	434672.823924	172301.489843	312463.461456	571871.190131	589211.195533	375612.108054	636743.534547	155786.004419	345646.554354	557539.89366	294118.730045	686329.004504	698506.413671	817717.902464	845093.426028	862072.687357	552058.840906	1017675.63557	398612.935938	202405.467848
00:00:52	3999488.0	769430.301224	1791709.32197	211025.335552	806856.51732	738781.843101	688283.786477	1359128.63424	238574.870445	1067736.56518	588495.107144	476604.2017	748171.668482	1355458.57582	1044453.18405	401630.056322	858726.343065	1208326.87664	479309.486592	787913.912723	30844.7529238	903512.751407	550791.956446	991770.619662	1103993.70266	1050478.44195	773973.803646	918690.074907	271265.56187	463885.758391	345456.891794	494933.747472	389249.850781	425686.650275	388567.395511	861734.502361	927382.926168	252543.851984	1294625.89208	647453.522479	966508.634295	1169790.53597	405915.697884	616884.807447	398608.332744	74984.6801635	515621.211707	685342.879021	210541.969835
00:00:53	7001061.0	3903478.8378	2851430.39817	3248416.47079	2652393.73093	2258309.39849	1008080.90904	618090.212713	407891.159025	87280.8973445	392547.859138	1357553.35953	1039310.18866	193043.817602	537534.47348	582129.578009	650420.480417	88619.2455194	192336.108155	1815598.70805	63758.7484772	942335.540442	572360.079022	568237.511477	258936.597766	727496.218129	610289.661681	439891.834711	791543.005285	40096.8335476	158038.827001	601322.556643	713137.109118	389106.022205	827897.679956	593616.336037	125500.161939	770340.770619	817447.985126	395971.598138	407919.925547	193571.786447	796510.639181	477459.206186	509635.143689	456838.650015	433154.411172	943650.799688	334996.665462
00:00:54	6546839.0	280340.336397	3562697.52635	1468894.29462	2361256.14659	1068479.56642	1393123.56784	1637851.4212	1665213.1999	547673.51839	1613058.07263	1251933.36236	953658.24716	861234.181069	1233729.98925	192838.110278	357396.421612	534401.738367	1074309.32687	620729.057212	1010726.58705	764133.933136	1036065.40848	73105.4348072	720963.632587	541111.405671	1470090.86198	681418.486887	1863307.90014	635755.991381	1277398.29954	438904.641065	1167727.23832	1406753.11098	390955.317056	778113.871168	425734.472488	1216645.31224	91243.3314349	213843.914023	1115010.89516	761428.812583	1274446.93425	684209.065349	608625.282717	430009.940959	801445.773295	427728.849433	825640.487076
00:00:55	7979814.0	3804623.43125	4257606.77644	3837224.92254	1078096.9651	2353631.99505	1339367.30943	1599451.18276	998915.513447	1552989.65896	1297128.57927	351420.693548	382994.732358	801410.549883	154261.574465	471656.471466	463552.866313	805109.346973	679927.366026	460405.539055	812506.952812	163240.532104	1022188.87141	442638.391408	556071.974153	393659.144678	700528.758424	1155884.70144	254915.904704	759446.455687	310079.36086	833344.881054	612969.363742	683240.211703	460668.689562	84688.3989034	499894.037277	238318.07723	130013.694213	868198.864715	341859.651959	413918.578016	555674.789529	992981.98541	401016.188172	703722.575541	936974.668098	521085.82776	128400.013156
00:00:56	7392615.0	4244618.9026	3083335.70451	3970603.70957	3670868.39342	602448.472367	720218.668994	388433.764253	505103.90366	1865574.79903	968999.780734	941652.932135	458573.028248	1064099.68767	452537.86454	735796.618303	899813.943073	774007.059438	1062967.51611	983149.614274	463121.613893	838270.602873	27194.6668724	372553.351498	141350.235259	1039365.4734	145098.49954	158352.432919	570973.663116	355666.896682	411690.570188	653839.796567	716868.773672	196971.283726	91209.852241	150269.732989	104376.411682	1271460.96229	590752.332046	303490.199029	984595.291413	861146.992412	1035341.00309	200827.169126	572313.47075	761739.827841	578623.463129	501890.895702	176191.688527
00:00:57	4718566.0	998727.152601	689274.25945	629939.815471	437712.903974	946155.616096	134798.717134	717699.363804	769402.629039	1516135.4544	1077919.27808	569338.864563	842112.65002	1013690.12456	365205.958328	314283.086511	1490371.80475	701486.54402	852012.439057	958592.826356	1264385.57212	1301599.96101	175055.74486	547510.163962	1027509.0419	958823.708831	1504991.44307	557336.806354	1332145.64082	1093714.41306	152541.323901	348302.826795	481784.105332	373443.940178	1111004.80367	707244.72472	1649596.10656	996608.348218	211547.753822	365102.166843	1200927.47311	400525.458762	213080.185703	1070299.00132	646815.329752	1007793.96742	1008681.46105	1004771.46196	1344246.81678
00:00:58	7197284.0	3328363.92011	2632049.11604	2895460.6271	3257468.57082	2472936.97899	1087116.99609	840318.989233	1290401.78413	659487.012641	1335542.42143	844218.369893	799131.008259	1248545.20553	909106.215572	480130.566604	1071466.45299	764621.45426	905671.769725	564063.157815	640500.456325	542490.784265	1748332.94409	661322.111106	847807.486993	657635.876207	1057670.80316	925344.949447	425139.141284	779098.645677	184793.58372	1566897.24262	347774.611382	372118.636917	563553.614802	455823.913261	752440.524806	769522.693446	554797.801758	119275.973322	426767.798861	282231.610117	428072.213779	161838.635248	20218.9145985	1207155.9134	94962.4470519	123887.539851	671703.566989
00:00:59	3162549.0	376392.833727	1121760.43941	506624.387252	633749.793495	466639.28364	903299.923778	874169.102778	1116296.26191	1020097.59834	1242578.06995	1305914.66331	454437.976342	703873.909978	512623.277088	274045.804877	1000676.15908	660227.300909	1353240.33137	744503.30161	699557.180905	696253.427335	232561.806305	627690.943812	1210104.27768	383176.273103	672893.467103	753026.585081	448672.977741	1076255.58464	434014.209653	1029147.33849	559055.33254	286466.307922	290748.515233	478915.829036	513755.364517	181885.825686	433662.087379	606882.275089	919040.90506	361165.425691	1494671.19834	99016.8827838	104587.639477	902301.297429	337460.723835	386425.770351	169883.845856
00:01:00	10708684.0	4746651.41026	4471097.21527	6576738.4741	1870837.96302	1959925.01875	1002495.75026	291199.570116	846423.886762	2116343.56065	445247.673912	1465253.33479	611463.151763	103549.984866	449266.366349	1084485.71949	569040.148069	692672.86131	296586.13307	493712.323821	522088.700623	626697.356091	29891.6159234	870786.171749	118411.342129	378828.964454	332428.25991	538764.615175	324335.980266	281875.992609	463497.118941	318425.020303	657707.408017	1032412.04577	526331.386647	281246.049954	247198.085343	444129.64596	317882.661469	331005.209447	201364.428179	226735.897786	750962.88242	337175.21385	399821.350844	572246.858764	532667.842068	436811.220546	615819.551902
00:01:01	7133390.0	5287094.89279	4128091.14597	3540148.9106	2427252.51045	708714.784276	419965.15623	870592.784902	1459000.36295	1365129.42238	690716.329745	475044.520094	551920.668088	235213.808547	712039.075341	1096519.5026	251308.1972	546046.668136	131555.86934	859667.732104	641972.987628	782360.615859	401195.869593	492225.444959	190186.599036	624036.50101	683522.444667	270850.29573	106500.673676	130069.026709	322580.719267	475815.395184	776732.38364	79498.4531279	478773.537509	543136.094216	766824.107939	255384.32951	308808.68627	240481.146765	465097.805453	338394.267277	872834.550769	278301.345917	144564.856464	177016.8955	301347.962906	381504.975739	194845.387541
00:01:02	8046145.0	3164268.52169	3236399.63646	4330628.55239	3997285.81067	1071789.69341	809423.000706	1912502.61396	1526925.49731	1001938.49014	1438348.98047	1382311.8056	1219229.723	799768.966371	676895.82054	937816.111905	687336.696494	761208.751075	817692.576205	509301.214773	234276.728148	725234.684917	537867.38111	214317.530601	1007424.11117	1045319.85157	651764.564746	326950.030284	1115848.17624	958628.315243	253760.487672	781715.303352	507140.905693	428106.245681	470821.703658	308875.691562	787114.497084	1148009.18079	506509.360584	348872.170292	543355.068376	513301.657479	110393.019371	396139.705706	408431.674415	671865.084008	612309.27083	371883.212281	824570.629666
00:01:03	8112123.0	3613729.38858	5371975.53123	3454289.55405	2104896.88273	1586129.25447	516595.877755	354872.277073	1234099.90595	1415399.26147	271450.945409	1095280.41741	806089.416142	554426.967718	76927.4252792	980156.724446	101156.255851	280155.223204	1170194.91835	907542.862877	961351.812811	944026.983255	504387.438998	768962.850188	1445746.35775	628543.301835	334822.123312	345708.393767	219732.62522	398211.764005	763473.442559	187949.77451	509744.491421	267848.091432	602613.411839	555167.496066	523722.578453	1313579.9542	632660.661308	467231.764835	465412.292182	907167.016553	996969.28775	328056.415259	600545.481852	307387.438499	551029.856421	529225.305938	336668.321008
00:01:04	3479832.0	1772515.98561	1005552.13851	734783.019864	436758.665991	883803.747652	707104.605219	1694221.27425	1813045.06547	1113014.84233	897068.751279	363394.674366	911916.38856	1474946.66981	955722.753243	1367157.73186	1095287.29282	933517.580875	820453.131234	535863.93979	890017.369394	932412.925911	668411.801309	759967.98906	539236.340229	786966.357202	797618.906466	542135.802791	602641.128482	122561.977012	295167.68688	612978.240126	374591.051108	728429.517609	920924.264949	195272.607515	187473.762357	608705.435778	548541.667784	57073.6142034	151617.901739	203630.426265	209265.974739	506749.948994	371092.822148	367192.380727	232426.848994	513316.588304	644245.075145
00:01:05	5173241.0	1708964.63937	468069.94049	973583.763311	598955.814865	308698.8102	261564.018147	476222.406757	906406.247348	567751.210037	770013.348885	1638419.90947	1132846.43386	1057248.30977	913510.054895	206629.572892	682015.811107	519230.51512	1054585.00825	894590.497591	630089.785707	522129.069595	708460.545002	1312519.37868	805001.719189	497963.145679	575256.650811	650938.474412	499731.778429	409559.801586	580841.249294	1171550.66461	985099.701662	1438067.55735	480118.196957	383347.034146	721511.586403	977072.735605	655577.841123	400857.32941	563853.273163	945585.906189	486763.766548	603534.903562	940544.136075	941343.774636	846384.384182	877687.811158	1576407.72209
00:01:06	4456131.0	1327573.48544	1889601.02223	622227.707471	607606.397115	523058.068684	1485182.44184	342488.421509	802782.259598	1176902.6779	1607363.02832	210465.5775	710747.919756	568295.486031	350054.311005	647076.839115	854323.430218	1012305.82699	746249.028497	918361.952301	868711.729251	359205.686364	320458.742881	1646249.68591	738679.631698	1682712.74052	694743.120533	929455.950701	399866.994553	630788.925823	197159.736592	220762.325813	575455.792367	939822.2266	642726.983635	805704.51423	223953.215286	383063.616079	345451.718883	454977.040778	686202.391571	1351901.15129	566497.740614	1299103.30814	306057.893093	624345.551075	1144627.15636	835319.479157	350605.899099
00:01:07	4913147.0	352576.47672	2245576.38744	175545.796482	1169509.14251	603820.759428	1118537.26367	676424.964697	963764.310394	652168.97454	1315353.7383	1823228.23016	794973.130666	1062168.08207	1367389.15265	393569.781513	821516.941639	479470.399528	1647944.03062	1031219.62447	1000740.1106	1174766.64452	150009.536981	457382.336139	1238393.81934	355656.325557	695909.30814	375836.558125	644667.634275	690842.376591	857838.062006	336759.804377	166023.619148	746880.114046	741881.93063	1590026.64553	711890.824839	1205353.52369	241568.050707	864478.297379	437339.031624	389387.881064	1435082.74256	613436.589832	555614.164374	956398.837223	921545.300466	693711.953828	1964970.0149
